timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557471754798,Paco,1557468089677,com.pacoapp.paco,False,1557446400000,1557468089677,False,28273
1557471754798,패키지 설치 프로그램,1557471212322,com.android.packageinstaller,True,1557446400000,1557471212322,False,3065
1557471754798,TouchWiz 홈,1557471211713,com.sec.android.app.launcher,True,1557446400000,1557471211713,False,179780
1557471754798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557471754798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557471754798,Logger,1557471215028,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557471215028,False,22804
1557471754798,설정,1557471227946,com.android.settings,True,1557446400000,1557471227946,False,20511
1557471754798,카카오톡,1557468553298,com.kakao.talk,False,1557446400000,1557468553298,False,187522
1557471754798,시스템 UI,1557471230728,com.android.systemui,True,1557446400000,1557471230728,False,8368
1557471754798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557472054798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557472054798,ABC Logger,1557468106918,kaist.iclab.abclogger,False,1557446400000,1557468106918,False,4651
1557472054798,Polar Beat,1557468532813,fi.polar.beat,False,1557446400000,1557468532813,False,35491
1557472054798,Paco,1557472393501,com.pacoapp.paco,False,1557446400000,1557472393501,False,57586
1557472054798,패키지 설치 프로그램,1557472314850,com.android.packageinstaller,True,1557446400000,1557472314850,False,3595
1557472054798,TouchWiz 홈,1557472603931,com.sec.android.app.launcher,True,1557446400000,1557472603931,False,194723
1557472054798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557472054798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557472054798,Logger,1557472321954,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557472321954,False,30540
1557472054798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557472054798,카카오톡,1557472633020,com.kakao.talk,False,1557446400000,1557472633020,False,275675
1557472054798,시스템 UI,1557471230728,com.android.systemui,True,1557446400000,1557471230728,False,8368
1557472054798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557472354798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557472354798,ABC Logger,1557468106918,kaist.iclab.abclogger,False,1557446400000,1557468106918,False,4651
1557472354798,Polar Beat,1557468532813,fi.polar.beat,False,1557446400000,1557468532813,False,35491
1557472354798,Paco,1557472393501,com.pacoapp.paco,False,1557446400000,1557472393501,False,57586
1557472354798,패키지 설치 프로그램,1557472314850,com.android.packageinstaller,True,1557446400000,1557472314850,False,3595
1557472354798,TouchWiz 홈,1557472603931,com.sec.android.app.launcher,True,1557446400000,1557472603931,False,194723
1557472354798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557472354798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557472354798,Logger,1557472321954,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557472321954,False,30540
1557472354798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557472354798,카카오톡,1557472633020,com.kakao.talk,False,1557446400000,1557472633020,False,275675
1557472354798,시스템 UI,1557471230728,com.android.systemui,True,1557446400000,1557471230728,False,8368
1557472354798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557472654798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557472654798,ABC Logger,1557468106918,kaist.iclab.abclogger,False,1557446400000,1557468106918,False,4651
1557472654798,Polar Beat,1557468532813,fi.polar.beat,False,1557446400000,1557468532813,False,35491
1557472654798,Paco,1557472393501,com.pacoapp.paco,False,1557446400000,1557472393501,False,57586
1557472654798,패키지 설치 프로그램,1557472314850,com.android.packageinstaller,True,1557446400000,1557472314850,False,3595
1557472654798,TouchWiz 홈,1557472603931,com.sec.android.app.launcher,True,1557446400000,1557472603931,False,194723
1557472654798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557472654798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557472654798,Logger,1557472321954,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557472321954,False,30540
1557472654798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557472654798,카카오톡,1557472633020,com.kakao.talk,False,1557446400000,1557472633020,False,275675
1557472654798,시스템 UI,1557471230728,com.android.systemui,True,1557446400000,1557471230728,False,8368
1557472654798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557472954798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557472954798,ABC Logger,1557468106918,kaist.iclab.abclogger,False,1557446400000,1557468106918,False,4651
1557472954798,Polar Beat,1557468532813,fi.polar.beat,False,1557446400000,1557468532813,False,35491
1557472954798,Paco,1557472393501,com.pacoapp.paco,False,1557446400000,1557472393501,False,57586
1557472954798,패키지 설치 프로그램,1557472314850,com.android.packageinstaller,True,1557446400000,1557472314850,False,3595
1557472954798,TouchWiz 홈,1557472603931,com.sec.android.app.launcher,True,1557446400000,1557472603931,False,194723
1557472954798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557472954798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557472954798,Logger,1557472321954,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557472321954,False,30540
1557472954798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557472954798,카카오톡,1557473571748,com.kakao.talk,False,1557446400000,1557473571748,False,301250
1557472954798,시스템 UI,1557471230728,com.android.systemui,True,1557446400000,1557471230728,False,8368
1557472954798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557473254798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557473254798,ABC Logger,1557468106918,kaist.iclab.abclogger,False,1557446400000,1557468106918,False,4651
1557473254798,Polar Beat,1557468532813,fi.polar.beat,False,1557446400000,1557468532813,False,35491
1557473254798,Paco,1557472393501,com.pacoapp.paco,False,1557446400000,1557472393501,False,57586
1557473254798,패키지 설치 프로그램,1557472314850,com.android.packageinstaller,True,1557446400000,1557472314850,False,3595
1557473254798,TouchWiz 홈,1557472603931,com.sec.android.app.launcher,True,1557446400000,1557472603931,False,194723
1557473254798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557473254798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557473254798,Logger,1557472321954,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557472321954,False,30540
1557473254798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557473254798,카카오톡,1557473571748,com.kakao.talk,False,1557446400000,1557473571748,False,301250
1557473254798,시스템 UI,1557471230728,com.android.systemui,True,1557446400000,1557471230728,False,8368
1557473254798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557473554798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557473554798,ABC Logger,1557468106918,kaist.iclab.abclogger,False,1557446400000,1557468106918,False,4651
1557473554798,Polar Beat,1557468532813,fi.polar.beat,False,1557446400000,1557468532813,False,35491
1557473554798,Paco,1557472393501,com.pacoapp.paco,False,1557446400000,1557472393501,False,57586
1557473554798,패키지 설치 프로그램,1557472314850,com.android.packageinstaller,True,1557446400000,1557472314850,False,3595
1557473554798,TouchWiz 홈,1557472603931,com.sec.android.app.launcher,True,1557446400000,1557472603931,False,194723
1557473554798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557473554798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557473554798,Logger,1557472321954,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557472321954,False,30540
1557473554798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557473554798,카카오톡,1557473571748,com.kakao.talk,False,1557446400000,1557473571748,False,301250
1557473554798,시스템 UI,1557471230728,com.android.systemui,True,1557446400000,1557471230728,False,8368
1557473554798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557473854798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557473854798,ABC Logger,1557468106918,kaist.iclab.abclogger,False,1557446400000,1557468106918,False,4651
1557473854798,Polar Beat,1557468532813,fi.polar.beat,False,1557446400000,1557468532813,False,35491
1557473854798,Paco,1557472393501,com.pacoapp.paco,False,1557446400000,1557472393501,False,57586
1557473854798,패키지 설치 프로그램,1557472314850,com.android.packageinstaller,True,1557446400000,1557472314850,False,3595
1557473854798,TouchWiz 홈,1557474327738,com.sec.android.app.launcher,True,1557446400000,1557474327738,False,219224
1557473854798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557473854798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557473854798,Logger,1557472321954,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557472321954,False,30540
1557473854798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557473854798,카카오톡,1557474326233,com.kakao.talk,False,1557446400000,1557474326233,False,518556
1557473854798,시스템 UI,1557471230728,com.android.systemui,True,1557446400000,1557471230728,False,8368
1557473854798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557474154798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557474154798,ABC Logger,1557468106918,kaist.iclab.abclogger,False,1557446400000,1557468106918,False,4651
1557474154798,Polar Beat,1557468532813,fi.polar.beat,False,1557446400000,1557468532813,False,35491
1557474154798,Paco,1557472393501,com.pacoapp.paco,False,1557446400000,1557472393501,False,57586
1557474154798,패키지 설치 프로그램,1557472314850,com.android.packageinstaller,True,1557446400000,1557472314850,False,3595
1557474154798,TouchWiz 홈,1557474327738,com.sec.android.app.launcher,True,1557446400000,1557474327738,False,219224
1557474154798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557474154798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557474154798,Logger,1557472321954,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557472321954,False,30540
1557474154798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557474154798,카카오톡,1557474326233,com.kakao.talk,False,1557446400000,1557474326233,False,518556
1557474154798,시스템 UI,1557471230728,com.android.systemui,True,1557446400000,1557471230728,False,8368
1557474154798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557474454798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557474454798,ABC Logger,1557468106918,kaist.iclab.abclogger,False,1557446400000,1557468106918,False,4651
1557474454798,Polar Beat,1557468532813,fi.polar.beat,False,1557446400000,1557468532813,False,35491
1557474454798,Paco,1557472393501,com.pacoapp.paco,False,1557446400000,1557472393501,False,57586
1557474454798,패키지 설치 프로그램,1557472314850,com.android.packageinstaller,True,1557446400000,1557472314850,False,3595
1557474454798,TouchWiz 홈,1557474327738,com.sec.android.app.launcher,True,1557446400000,1557474327738,False,219224
1557474454798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557474454798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557474454798,Logger,1557472321954,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557472321954,False,30540
1557474454798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557474454798,카카오톡,1557474326233,com.kakao.talk,False,1557446400000,1557474326233,False,518556
1557474454798,시스템 UI,1557471230728,com.android.systemui,True,1557446400000,1557471230728,False,8368
1557474454798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557474754798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557474754798,ABC Logger,1557474791784,kaist.iclab.abclogger,False,1557446400000,1557474791784,False,4651
1557474754798,Polar Beat,1557474937164,fi.polar.beat,False,1557446400000,1557474937164,False,46008
1557474754798,Paco,1557474981325,com.pacoapp.paco,False,1557446400000,1557474981325,False,97442
1557474754798,패키지 설치 프로그램,1557474915189,com.android.packageinstaller,True,1557446400000,1557474915189,False,4245
1557474754798,TouchWiz 홈,1557474983794,com.sec.android.app.launcher,True,1557446400000,1557474983794,False,237906
1557474754798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557474754798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557474754798,Logger,1557474919808,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557474919808,False,35506
1557474754798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557474754798,카카오톡,1557474326233,com.kakao.talk,False,1557446400000,1557474326233,False,518556
1557474754798,시스템 UI,1557474939526,com.android.systemui,True,1557446400000,1557474939526,False,10706
1557474754798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557475054798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557475054798,ABC Logger,1557474791784,kaist.iclab.abclogger,False,1557446400000,1557474791784,False,4651
1557475054798,Polar Beat,1557474937164,fi.polar.beat,False,1557446400000,1557474937164,False,46008
1557475054798,Paco,1557474981325,com.pacoapp.paco,False,1557446400000,1557474981325,False,97442
1557475054798,패키지 설치 프로그램,1557474915189,com.android.packageinstaller,True,1557446400000,1557474915189,False,4245
1557475054798,TouchWiz 홈,1557474983794,com.sec.android.app.launcher,True,1557446400000,1557474983794,False,237906
1557475054798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557475054798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557475054798,Logger,1557474919808,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557474919808,False,35506
1557475054798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557475054798,카카오톡,1557474326233,com.kakao.talk,False,1557446400000,1557474326233,False,518556
1557475054798,시스템 UI,1557474939526,com.android.systemui,True,1557446400000,1557474939526,False,10706
1557475054798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557475354798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557475354798,ABC Logger,1557474791784,kaist.iclab.abclogger,False,1557446400000,1557474791784,False,4651
1557475354798,Polar Beat,1557474937164,fi.polar.beat,False,1557446400000,1557474937164,False,46008
1557475354798,Paco,1557474981325,com.pacoapp.paco,False,1557446400000,1557474981325,False,97442
1557475354798,패키지 설치 프로그램,1557474915189,com.android.packageinstaller,True,1557446400000,1557474915189,False,4245
1557475354798,TouchWiz 홈,1557474983794,com.sec.android.app.launcher,True,1557446400000,1557474983794,False,237906
1557475354798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557475354798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557475354798,Logger,1557474919808,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557474919808,False,35506
1557475354798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557475354798,카카오톡,1557474326233,com.kakao.talk,False,1557446400000,1557474326233,False,518556
1557475354798,시스템 UI,1557474939526,com.android.systemui,True,1557446400000,1557474939526,False,10706
1557475354798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557475654798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557475654798,ABC Logger,1557474791784,kaist.iclab.abclogger,False,1557446400000,1557474791784,False,4651
1557475654798,Polar Beat,1557474937164,fi.polar.beat,False,1557446400000,1557474937164,False,46008
1557475654798,Paco,1557474981325,com.pacoapp.paco,False,1557446400000,1557474981325,False,97442
1557475654798,패키지 설치 프로그램,1557474915189,com.android.packageinstaller,True,1557446400000,1557474915189,False,4245
1557475654798,TouchWiz 홈,1557475847523,com.sec.android.app.launcher,True,1557446400000,1557475847523,False,277770
1557475654798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557475654798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557475654798,Logger,1557474919808,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557474919808,False,35506
1557475654798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557475654798,카카오톡,1557475846124,com.kakao.talk,False,1557446400000,1557475846124,False,569866
1557475654798,시스템 UI,1557474939526,com.android.systemui,True,1557446400000,1557474939526,False,10706
1557475654798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557475954798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557475954798,ABC Logger,1557474791784,kaist.iclab.abclogger,False,1557446400000,1557474791784,False,4651
1557475954798,Polar Beat,1557474937164,fi.polar.beat,False,1557446400000,1557474937164,False,46008
1557475954798,Paco,1557474981325,com.pacoapp.paco,False,1557446400000,1557474981325,False,97442
1557475954798,패키지 설치 프로그램,1557474915189,com.android.packageinstaller,True,1557446400000,1557474915189,False,4245
1557475954798,TouchWiz 홈,1557475847523,com.sec.android.app.launcher,True,1557446400000,1557475847523,False,277770
1557475954798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557475954798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557475954798,Logger,1557474919808,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557474919808,False,35506
1557475954798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557475954798,카카오톡,1557475846124,com.kakao.talk,False,1557446400000,1557475846124,False,569866
1557475954798,시스템 UI,1557474939526,com.android.systemui,True,1557446400000,1557474939526,False,10706
1557475954798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557476254798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557476254798,ABC Logger,1557474791784,kaist.iclab.abclogger,False,1557446400000,1557474791784,False,4651
1557476254798,Polar Beat,1557474937164,fi.polar.beat,False,1557446400000,1557474937164,False,46008
1557476254798,Paco,1557474981325,com.pacoapp.paco,False,1557446400000,1557474981325,False,97442
1557476254798,패키지 설치 프로그램,1557474915189,com.android.packageinstaller,True,1557446400000,1557474915189,False,4245
1557476254798,TouchWiz 홈,1557475847523,com.sec.android.app.launcher,True,1557446400000,1557475847523,False,277770
1557476254798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557476254798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557476254798,Logger,1557474919808,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557474919808,False,35506
1557476254798,설정,1557472313286,com.android.settings,True,1557446400000,1557472313286,False,81534
1557476254798,카카오톡,1557475846124,com.kakao.talk,False,1557446400000,1557475846124,False,569866
1557476254798,시스템 UI,1557474939526,com.android.systemui,True,1557446400000,1557474939526,False,10706
1557476254798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557476554798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557476554798,ABC Logger,1557474791784,kaist.iclab.abclogger,False,1557446400000,1557474791784,False,4651
1557476554798,Polar Beat,1557477083516,fi.polar.beat,False,1557446400000,1557477083516,False,54011
1557476554798,Paco,1557474981325,com.pacoapp.paco,False,1557446400000,1557474981325,False,97442
1557476554798,패키지 설치 프로그램,1557477056265,com.android.packageinstaller,True,1557446400000,1557477056265,False,5141
1557476554798,TouchWiz 홈,1557477086496,com.sec.android.app.launcher,True,1557446400000,1557477086496,False,287500
1557476554798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557476554798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557476554798,Logger,1557477072657,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557477072657,False,41785
1557476554798,설정,1557477068377,com.android.settings,True,1557446400000,1557477068377,False,91964
1557476554798,카카오톡,1557475846124,com.kakao.talk,False,1557446400000,1557475846124,False,569866
1557476554798,시스템 UI,1557477085457,com.android.systemui,True,1557446400000,1557477085457,False,12623
1557476554798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557476854798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557476854798,ABC Logger,1557474791784,kaist.iclab.abclogger,False,1557446400000,1557474791784,False,4651
1557476854798,Polar Beat,1557477083516,fi.polar.beat,False,1557446400000,1557477083516,False,54011
1557476854798,Paco,1557474981325,com.pacoapp.paco,False,1557446400000,1557474981325,False,97442
1557476854798,패키지 설치 프로그램,1557477056265,com.android.packageinstaller,True,1557446400000,1557477056265,False,5141
1557476854798,TouchWiz 홈,1557477086496,com.sec.android.app.launcher,True,1557446400000,1557477086496,False,287500
1557476854798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557476854798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557476854798,Logger,1557477072657,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557477072657,False,41785
1557476854798,설정,1557477068377,com.android.settings,True,1557446400000,1557477068377,False,91964
1557476854798,카카오톡,1557475846124,com.kakao.talk,False,1557446400000,1557475846124,False,569866
1557476854798,시스템 UI,1557477085457,com.android.systemui,True,1557446400000,1557477085457,False,12623
1557476854798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557477154798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557477154798,ABC Logger,1557474791784,kaist.iclab.abclogger,False,1557446400000,1557474791784,False,4651
1557477154798,Polar Beat,1557477083516,fi.polar.beat,False,1557446400000,1557477083516,False,54011
1557477154798,Paco,1557474981325,com.pacoapp.paco,False,1557446400000,1557474981325,False,97442
1557477154798,패키지 설치 프로그램,1557477056265,com.android.packageinstaller,True,1557446400000,1557477056265,False,5141
1557477154798,TouchWiz 홈,1557477086496,com.sec.android.app.launcher,True,1557446400000,1557477086496,False,287500
1557477154798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557477154798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557477154798,Logger,1557477072657,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557477072657,False,41785
1557477154798,설정,1557477068377,com.android.settings,True,1557446400000,1557477068377,False,91964
1557477154798,카카오톡,1557475846124,com.kakao.talk,False,1557446400000,1557475846124,False,569866
1557477154798,시스템 UI,1557477085457,com.android.systemui,True,1557446400000,1557477085457,False,12623
1557477154798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557477454798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557477454798,ABC Logger,1557474791784,kaist.iclab.abclogger,False,1557446400000,1557474791784,False,4651
1557477454798,Polar Beat,1557477083516,fi.polar.beat,False,1557446400000,1557477083516,False,54011
1557477454798,Paco,1557474981325,com.pacoapp.paco,False,1557446400000,1557474981325,False,97442
1557477454798,패키지 설치 프로그램,1557477056265,com.android.packageinstaller,True,1557446400000,1557477056265,False,5141
1557477454798,TouchWiz 홈,1557477086496,com.sec.android.app.launcher,True,1557446400000,1557477086496,False,287500
1557477454798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557477454798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557477454798,Logger,1557477072657,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557477072657,False,41785
1557477454798,설정,1557477068377,com.android.settings,True,1557446400000,1557477068377,False,91964
1557477454798,카카오톡,1557475846124,com.kakao.talk,False,1557446400000,1557475846124,False,569866
1557477454798,시스템 UI,1557477085457,com.android.systemui,True,1557446400000,1557477085457,False,12623
1557477454798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557477754798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557477754798,ABC Logger,1557474791784,kaist.iclab.abclogger,False,1557446400000,1557474791784,False,4651
1557477754798,Polar Beat,1557477083516,fi.polar.beat,False,1557446400000,1557477083516,False,54011
1557477754798,Paco,1557474981325,com.pacoapp.paco,False,1557446400000,1557474981325,False,97442
1557477754798,패키지 설치 프로그램,1557477056265,com.android.packageinstaller,True,1557446400000,1557477056265,False,5141
1557477754798,TouchWiz 홈,1557477086496,com.sec.android.app.launcher,True,1557446400000,1557477086496,False,287500
1557477754798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557477754798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557477754798,Logger,1557477072657,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557477072657,False,41785
1557477754798,설정,1557477068377,com.android.settings,True,1557446400000,1557477068377,False,91964
1557477754798,카카오톡,1557475846124,com.kakao.talk,False,1557446400000,1557475846124,False,569866
1557477754798,시스템 UI,1557477085457,com.android.systemui,True,1557446400000,1557477085457,False,12623
1557477754798,Security Master,1557468038770,com.cleanmaster.security,False,1557446400000,1557468038770,False,1086445
1557478054798,YouTube,1557467872688,com.google.android.youtube,True,1557446400000,1557467872688,True,1047453
1557478054798,ABC Logger,1557474791784,kaist.iclab.abclogger,False,1557446400000,1557474791784,False,4651
1557478054798,Polar Beat,1557477083516,fi.polar.beat,False,1557446400000,1557477083516,False,54011
1557478054798,Paco,1557474981325,com.pacoapp.paco,False,1557446400000,1557474981325,False,97442
1557478054798,패키지 설치 프로그램,1557477056265,com.android.packageinstaller,True,1557446400000,1557477056265,False,5141
1557478054798,TouchWiz 홈,1557477086496,com.sec.android.app.launcher,True,1557446400000,1557477086496,False,287500
1557478054798,삼성 인터넷,1557466400277,com.sec.android.app.sbrowser,True,1557446400000,1557466400612,True,5955872
1557478054798,Clean Master,1557471199417,com.cleanmaster.mguard,False,1557446400000,1557471199417,False,828135
1557478054798,Logger,1557477072657,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557477072657,False,41785
1557478054798,설정,1557477068377,com.android.settings,True,1557446400000,1557477068377,False,91964
1557478054798,카카오톡,1557475846124,com.kakao.talk,False,1557446400000,1557475846124,False,569866
1557478054798,시스템 UI,1557477085457,com.android.systemui,True,1557446400000,1557477085457,False,12623
