timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557709354798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557709354798,TouchWiz 홈,1557711148011,com.sec.android.app.launcher,True,1557705600000,1557711148011,False,101921
1557709354798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557709354798,Clean Master,1557708300845,com.cleanmaster.mguard,False,1557705600000,1557711103681,False,392029
1557709354798,Logger,1557711117167,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557711117167,False,6610
1557709354798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557709354798,카카오톡,1557711239770,com.kakao.talk,False,1557705600000,1557711239770,False,128428
1557709354798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557709354798,시스템 UI,1557711150621,com.android.systemui,True,1557705600000,1557711150621,False,10980
1557709654798,Polar Beat,1557711241514,fi.polar.beat,False,1557705600000,1557711241514,False,87069
1557709654798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557709654798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557709654798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557709654798,Paco,1557711146980,com.pacoapp.paco,False,1557705600000,1557711146980,False,27708
1557709654798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557709654798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557709056348,True,4053
1557709654798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557711250105,False,17002
1557709654798,패키지 설치 프로그램,1557711100923,com.android.packageinstaller,True,1557705600000,1557711100923,False,935
1557709654798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557709654798,TouchWiz 홈,1557711148011,com.sec.android.app.launcher,True,1557705600000,1557711148011,False,101921
1557709654798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557709654798,Clean Master,1557708300845,com.cleanmaster.mguard,False,1557705600000,1557711103681,False,392029
1557709654798,Logger,1557711117167,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557711117167,False,6610
1557709654798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557709654798,카카오톡,1557711239770,com.kakao.talk,False,1557705600000,1557711239770,False,128428
1557709654798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557709654798,시스템 UI,1557711150621,com.android.systemui,True,1557705600000,1557711150621,False,10980
1557709954798,Polar Beat,1557711241514,fi.polar.beat,False,1557705600000,1557711241514,False,87069
1557709954798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557709954798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557709954798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557709954798,Paco,1557711146980,com.pacoapp.paco,False,1557705600000,1557711146980,False,27708
1557709954798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557709954798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557709056348,True,4053
1557709954798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557711250105,False,17002
1557709954798,패키지 설치 프로그램,1557711100923,com.android.packageinstaller,True,1557705600000,1557711100923,False,935
1557709954798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557709954798,TouchWiz 홈,1557711148011,com.sec.android.app.launcher,True,1557705600000,1557711148011,False,101921
1557709954798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557709954798,Clean Master,1557708300845,com.cleanmaster.mguard,False,1557705600000,1557711103681,False,392029
1557709954798,Logger,1557711117167,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557711117167,False,6610
1557709954798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557709954798,카카오톡,1557711239770,com.kakao.talk,False,1557705600000,1557711239770,False,128428
1557709954798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557709954798,시스템 UI,1557711150621,com.android.systemui,True,1557705600000,1557711150621,False,10980
1557710254798,Polar Beat,1557711241514,fi.polar.beat,False,1557705600000,1557711241514,False,87069
1557710254798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557710254798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557710254798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557710254798,Paco,1557711146980,com.pacoapp.paco,False,1557705600000,1557711146980,False,27708
1557710254798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557710254798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557709056348,True,4053
1557710254798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557711250105,False,17002
1557710254798,패키지 설치 프로그램,1557711100923,com.android.packageinstaller,True,1557705600000,1557711100923,False,935
1557710254798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557710254798,TouchWiz 홈,1557711148011,com.sec.android.app.launcher,True,1557705600000,1557711148011,False,101921
1557710254798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557710254798,Clean Master,1557708300845,com.cleanmaster.mguard,False,1557705600000,1557711103681,False,392029
1557710254798,Logger,1557711117167,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557711117167,False,6610
1557710254798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557710254798,카카오톡,1557711239770,com.kakao.talk,False,1557705600000,1557711239770,False,128428
1557710254798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557710254798,시스템 UI,1557711150621,com.android.systemui,True,1557705600000,1557711150621,False,10980
1557710554798,Polar Beat,1557711241514,fi.polar.beat,False,1557705600000,1557711241514,False,87069
1557710554798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557710554798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557710554798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557710554798,Paco,1557711146980,com.pacoapp.paco,False,1557705600000,1557711146980,False,27708
1557710554798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557710554798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557709056348,True,4053
1557710554798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557711250105,False,17002
1557710554798,패키지 설치 프로그램,1557711100923,com.android.packageinstaller,True,1557705600000,1557711100923,False,935
1557710554798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557710554798,TouchWiz 홈,1557711148011,com.sec.android.app.launcher,True,1557705600000,1557711148011,False,101921
1557710554798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557710554798,Clean Master,1557708300845,com.cleanmaster.mguard,False,1557705600000,1557711103681,False,392029
1557710554798,Logger,1557711117167,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557711117167,False,6610
1557710554798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557710554798,카카오톡,1557711239770,com.kakao.talk,False,1557705600000,1557711239770,False,128428
1557710554798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557710554798,시스템 UI,1557711150621,com.android.systemui,True,1557705600000,1557711150621,False,10980
1557710854798,Polar Beat,1557711241514,fi.polar.beat,False,1557705600000,1557711241514,False,87069
1557710854798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557710854798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557710854798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557710854798,Paco,1557711146980,com.pacoapp.paco,False,1557705600000,1557711146980,False,27708
1557710854798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557710854798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557709056348,True,4053
1557710854798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557711250105,False,17002
1557710854798,패키지 설치 프로그램,1557711100923,com.android.packageinstaller,True,1557705600000,1557711100923,False,935
1557710854798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557710854798,TouchWiz 홈,1557711148011,com.sec.android.app.launcher,True,1557705600000,1557711148011,False,101921
1557710854798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557710854798,Clean Master,1557708300845,com.cleanmaster.mguard,False,1557705600000,1557711103681,False,392029
1557710854798,Logger,1557711117167,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557711117167,False,6610
1557710854798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557710854798,카카오톡,1557711239770,com.kakao.talk,False,1557705600000,1557711239770,False,128428
1557710854798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557710854798,시스템 UI,1557711150621,com.android.systemui,True,1557705600000,1557711150621,False,10980
1557711154798,Polar Beat,1557711241514,fi.polar.beat,False,1557705600000,1557711241514,False,87069
1557711154798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557711154798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557711154798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557711154798,Paco,1557711146980,com.pacoapp.paco,False,1557705600000,1557711146980,False,27708
1557711154798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557711154798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557709056348,True,4053
1557711154798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557711250105,False,17002
1557711154798,패키지 설치 프로그램,1557711100923,com.android.packageinstaller,True,1557705600000,1557711100923,False,935
1557711154798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557711154798,TouchWiz 홈,1557711148011,com.sec.android.app.launcher,True,1557705600000,1557711148011,False,101921
1557711154798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557711154798,Clean Master,1557708300845,com.cleanmaster.mguard,False,1557705600000,1557711103681,False,392029
1557711154798,Logger,1557711117167,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557711117167,False,6610
1557711154798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557711154798,카카오톡,1557711239770,com.kakao.talk,False,1557705600000,1557711239770,False,128428
1557711154798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557711154798,시스템 UI,1557711150621,com.android.systemui,True,1557705600000,1557711150621,False,10980
1557711454798,Polar Beat,1557711241514,fi.polar.beat,False,1557705600000,1557711241514,False,87069
1557711454798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557711454798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557711454798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557711454798,Paco,1557711146980,com.pacoapp.paco,False,1557705600000,1557711146980,False,27708
1557711454798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557711454798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557709056348,True,4053
1557711454798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557711250105,False,17002
1557711454798,패키지 설치 프로그램,1557711100923,com.android.packageinstaller,True,1557705600000,1557711100923,False,935
1557711454798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557711454798,TouchWiz 홈,1557711148011,com.sec.android.app.launcher,True,1557705600000,1557711148011,False,101921
1557711454798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557711454798,Clean Master,1557708300845,com.cleanmaster.mguard,False,1557705600000,1557711103681,False,392029
1557711454798,Logger,1557711117167,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557711117167,False,6610
1557711454798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557711454798,카카오톡,1557711239770,com.kakao.talk,False,1557705600000,1557711239770,False,128428
1557711454798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557711454798,시스템 UI,1557711150621,com.android.systemui,True,1557705600000,1557711150621,False,10980
1557711754798,Polar Beat,1557711802118,fi.polar.beat,False,1557705600000,1557711802118,False,599706
1557711754798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557711754798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557711754798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557711754798,Paco,1557711146980,com.pacoapp.paco,False,1557705600000,1557711146980,False,27708
1557711754798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557711754798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557709056348,True,4053
1557711754798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557711796840,False,17002
1557711754798,패키지 설치 프로그램,1557711100923,com.android.packageinstaller,True,1557705600000,1557711100923,False,935
1557711754798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557711754798,TouchWiz 홈,1557711526915,com.sec.android.app.launcher,True,1557705600000,1557711526915,False,104080
1557711754798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557711754798,Clean Master,1557708300845,com.cleanmaster.mguard,False,1557705600000,1557711103681,False,392029
1557711754798,Logger,1557711117167,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557711117167,False,6610
1557711754798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557711754798,카카오톡,1557711800732,com.kakao.talk,False,1557705600000,1557711800732,False,165629
1557711754798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557711754798,시스템 UI,1557711150621,com.android.systemui,True,1557705600000,1557711150621,False,10980
1557712054798,Polar Beat,1557711802118,fi.polar.beat,False,1557705600000,1557711802118,False,599706
1557712054798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557712054798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557712054798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557712054798,Paco,1557711146980,com.pacoapp.paco,False,1557705600000,1557711146980,False,27708
1557712054798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557712054798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557709056348,True,4053
1557712054798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557711796840,False,17002
1557712054798,패키지 설치 프로그램,1557711100923,com.android.packageinstaller,True,1557705600000,1557711100923,False,935
1557712054798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557712054798,TouchWiz 홈,1557711526915,com.sec.android.app.launcher,True,1557705600000,1557711526915,False,104080
1557712054798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557712054798,Clean Master,1557708300845,com.cleanmaster.mguard,False,1557705600000,1557711103681,False,392029
1557712054798,Logger,1557711117167,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557711117167,False,6610
1557712054798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557712054798,카카오톡,1557711800732,com.kakao.talk,False,1557705600000,1557711800732,False,165629
1557712054798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557712054798,시스템 UI,1557711150621,com.android.systemui,True,1557705600000,1557711150621,False,10980
1557712354798,Polar Beat,1557711802118,fi.polar.beat,False,1557705600000,1557711802118,False,599706
1557712354798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557712354798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557712354798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
1557712354798,Paco,1557711146980,com.pacoapp.paco,False,1557705600000,1557711146980,False,27708
1557712354798,알람/시간,1557708904515,com.sec.android.app.clockpackage,True,1557705600000,1557708904515,False,25945
1557712354798,Google Play 서비스,1557709056348,com.google.android.gms,True,1557705600000,1557709056348,True,4053
1557712354798,에브리타임,1557709191430,com.everytime.v2,False,1557705600000,1557711796840,False,17002
1557712354798,패키지 설치 프로그램,1557711100923,com.android.packageinstaller,True,1557705600000,1557711100923,False,935
1557712354798,내 파일,1557710579709,com.sec.android.app.myfiles,True,1557705600000,1557710579709,False,36175
1557712354798,TouchWiz 홈,1557711526915,com.sec.android.app.launcher,True,1557705600000,1557711526915,False,104080
1557712354798,삼성 인터넷,1557709169656,com.sec.android.app.sbrowser,True,1557705600000,1557709169784,True,133613
1557712354798,Clean Master,1557708300845,com.cleanmaster.mguard,False,1557705600000,1557711103681,False,392029
1557712354798,Logger,1557711117167,iclab.kaist.ac.kr.msband_logger,False,1557705600000,1557711117167,False,6610
1557712354798,설정,1557711114655,com.android.settings,True,1557705600000,1557711114655,False,9904
1557712354798,카카오톡,1557711800732,com.kakao.talk,False,1557705600000,1557711800732,False,165629
1557712354798,꽁음따 시즌4,1557710528730,com.tlfactory.letsmeeting,False,1557705600000,1557710528730,False,1270
1557712354798,시스템 UI,1557711150621,com.android.systemui,True,1557705600000,1557711150621,False,10980
1557712654798,Polar Beat,1557712570810,fi.polar.beat,False,1557705600000,1557712570810,False,631515
1557712654798,메시지,1557709040649,com.android.mms,True,1557705600000,1557709040649,False,77822
1557712654798,갤러리,1557710577623,com.sec.android.gallery3d,True,1557705600000,1557710577623,False,48797
1557712654798,Samsung Music,1557708963823,com.sec.android.app.music,True,1557705600000,1557708963823,True,109747
