timestamp,confidence,type
1557379900822,0.02,ON_BICYCLE
1557379900822,0.02,ON_FOOT
1557379900822,0.02,WALKING
1557379900822,0.02,RUNNING
1557379918521,0.33,STILL
1557379918521,0.32,IN_VEHICLE
1557379918521,0.12,UNKNOWN
1557379918521,0.06,ON_FOOT
1557379918521,0.06,WALKING
1557379918521,0.03,ON_BICYCLE
1557379918521,0.03,RUNNING
1557379936702,0.4,UNKNOWN
1557379936702,0.1,IN_VEHICLE
1557379936702,0.1,ON_BICYCLE
1557379936702,0.1,ON_FOOT
1557379936702,0.1,STILL
1557379936702,0.1,WALKING
1557379936702,0.1,RUNNING
1557379954025,0.4,UNKNOWN
1557379954025,0.1,IN_VEHICLE
1557379954025,0.1,ON_BICYCLE
1557379954025,0.1,ON_FOOT
1557379954025,0.1,STILL
1557379954025,0.1,WALKING
1557379954025,0.1,RUNNING
1557379966744,0.52,STILL
1557379966744,0.28,IN_VEHICLE
1557379966744,0.04,ON_FOOT
1557379966744,0.04,WALKING
1557379966744,0.02,UNKNOWN
1557379966744,0.01,ON_BICYCLE
1557379979989,0.27,UNKNOWN
1557379979989,0.21,STILL
1557379979989,0.18,IN_VEHICLE
1557379979989,0.08,ON_FOOT
1557379979989,0.08,WALKING
1557379979989,0.07,ON_BICYCLE
1557379979989,0.07,RUNNING
1557379998179,0.3,UNKNOWN
1557379998179,0.16,STILL
1557379998179,0.14,IN_VEHICLE
1557379998179,0.14,ON_FOOT
1557379998179,0.14,WALKING
1557379998179,0.09,ON_BICYCLE
1557379998179,0.08,RUNNING
1557380027233,0.4,STILL
1557380027233,0.17,IN_VEHICLE
1557380027233,0.12,ON_FOOT
1557380027233,0.12,UNKNOWN
1557380027233,0.12,WALKING
1557380027233,0.06,ON_BICYCLE
1557380027233,0.03,RUNNING
1557380051142,0.4,UNKNOWN
1557380051142,0.1,IN_VEHICLE
1557380051142,0.1,ON_BICYCLE
1557380051142,0.1,ON_FOOT
1557380051142,0.1,STILL
1557380051142,0.1,WALKING
1557380051142,0.1,RUNNING
1557380073248,0.33,STILL
1557380073248,0.23,IN_VEHICLE
1557380073248,0.14,ON_FOOT
1557380073248,0.14,WALKING
1557380073248,0.12,UNKNOWN
1557380073248,0.04,ON_BICYCLE
1557380073248,0.03,RUNNING
1557380082336,0.24,STILL
1557380082336,0.21,UNKNOWN
1557380082336,0.2,IN_VEHICLE
1557380082336,0.14,ON_FOOT
1557380082336,0.14,WALKING
1557380082336,0.07,ON_BICYCLE
1557380082336,0.05,RUNNING
1557380086892,0.37,STILL
1557380086892,0.3,IN_VEHICLE
1557380086892,0.15,ON_FOOT
1557380086892,0.15,WALKING
1557380086892,0.05,ON_BICYCLE
1557380086892,0.03,UNKNOWN
1557380095987,0.4,STILL
1557380095987,0.22,UNKNOWN
1557380095987,0.16,IN_VEHICLE
1557380095987,0.07,ON_FOOT
1557380095987,0.07,WALKING
1557380095987,0.05,ON_BICYCLE
1557380095987,0.05,RUNNING
1557380099929,0.98,STILL
1557380099929,0.02,IN_VEHICLE
1557380104631,0.96,STILL
1557380104631,0.02,IN_VEHICLE
1557380104631,0.01,ON_FOOT
1557380104631,0.01,UNKNOWN
1557380104631,0.01,WALKING
1557380109309,0.32,STILL
1557380109309,0.27,IN_VEHICLE
1557380109309,0.23,ON_FOOT
1557380109309,0.23,WALKING
1557380109309,0.04,ON_BICYCLE
1557380109309,0.02,UNKNOWN
1557380114085,0.69,STILL
1557380114085,0.15,IN_VEHICLE
1557380114085,0.04,ON_FOOT
1557380114085,0.04,WALKING
1557380114085,0.01,ON_BICYCLE
1557380114085,0.01,UNKNOWN
1557380118764,0.34,STILL
1557380118764,0.28,ON_FOOT
1557380118764,0.28,WALKING
1557380118764,0.24,IN_VEHICLE
1557380118764,0.03,ON_BICYCLE
1557380118764,0.03,UNKNOWN
1557380123505,0.39,STILL
1557380123505,0.34,IN_VEHICLE
1557380123505,0.06,ON_FOOT
1557380123505,0.06,WALKING
1557380123505,0.02,ON_BICYCLE
1557380123505,0.02,UNKNOWN
1557380128706,0.37,STILL
1557380128706,0.19,IN_VEHICLE
1557380128706,0.19,ON_FOOT
1557380128706,0.19,WALKING
1557380128706,0.05,ON_BICYCLE
1557380128706,0.02,UNKNOWN
1557380138959,0.24,STILL
1557380138959,0.22,UNKNOWN
1557380138959,0.17,IN_VEHICLE
1557380138959,0.12,ON_FOOT
1557380138959,0.12,WALKING
1557380138959,0.08,ON_BICYCLE
1557380138959,0.05,RUNNING
1557380143522,1.0,STILL
1557380147336,0.34,STILL
1557380147336,0.31,IN_VEHICLE
1557380147336,0.23,ON_FOOT
1557380147336,0.23,WALKING
1557380147336,0.03,UNKNOWN
1557380147336,0.02,ON_BICYCLE
1557380151358,0.46,STILL
1557380151358,0.27,IN_VEHICLE
1557380151358,0.15,ON_FOOT
1557380151358,0.15,WALKING
1557380151358,0.02,ON_BICYCLE
1557380151358,0.02,UNKNOWN
1557380155931,0.44,STILL
1557380155931,0.27,IN_VEHICLE
1557380155931,0.13,ON_FOOT
1557380155931,0.13,WALKING
1557380155931,0.03,ON_BICYCLE
1557380155931,0.02,UNKNOWN
1557380160534,0.39,STILL
1557380160534,0.33,IN_VEHICLE
1557380160534,0.14,ON_FOOT
1557380160534,0.14,WALKING
1557380160534,0.05,ON_BICYCLE
1557380160534,0.02,UNKNOWN
1557380164162,0.37,STILL
1557380164162,0.35,IN_VEHICLE
1557380164162,0.14,ON_FOOT
1557380164162,0.14,WALKING
1557380164162,0.05,ON_BICYCLE
1557380164162,0.02,UNKNOWN
1557380168751,0.46,STILL
1557380168751,0.31,IN_VEHICLE
1557380168751,0.02,ON_FOOT
1557380168751,0.02,UNKNOWN
1557380168751,0.02,WALKING
1557380168751,0.01,ON_BICYCLE
1557380172846,0.37,STILL
1557380172846,0.26,IN_VEHICLE
1557380172846,0.24,ON_FOOT
1557380172846,0.24,WALKING
1557380172846,0.04,ON_BICYCLE
1557380172846,0.01,UNKNOWN
1557380177370,0.48,STILL
1557380177370,0.21,IN_VEHICLE
1557380177370,0.13,ON_FOOT
1557380177370,0.13,WALKING
1557380177370,0.03,UNKNOWN
1557380177370,0.01,ON_BICYCLE
1557380190959,0.27,STILL
1557380190959,0.27,UNKNOWN
1557380190959,0.15,IN_VEHICLE
1557380190959,0.08,ON_FOOT
1557380190959,0.08,WALKING
1557380190959,0.07,ON_BICYCLE
1557380190959,0.07,RUNNING
1557380206293,0.27,UNKNOWN
1557380206293,0.25,STILL
1557380206293,0.16,IN_VEHICLE
1557380206293,0.09,ON_FOOT
1557380206293,0.09,WALKING
1557380206293,0.07,ON_BICYCLE
1557380206293,0.07,RUNNING
1557380227475,0.3,UNKNOWN
1557380227475,0.26,IN_VEHICLE
1557380227475,0.09,ON_FOOT
1557380227475,0.09,STILL
1557380227475,0.09,WALKING
1557380227475,0.08,ON_BICYCLE
1557380227475,0.08,RUNNING
1557380248870,0.51,STILL
1557380248870,0.17,UNKNOWN
1557380248870,0.1,IN_VEHICLE
1557380248870,0.06,ON_FOOT
1557380248870,0.06,WALKING
1557380248870,0.05,ON_BICYCLE
1557380248870,0.04,RUNNING
1557380253282,1.0,STILL
1557380257800,1.0,STILL
1557380262341,0.91,STILL
1557380262341,0.07,ON_BICYCLE
1557380262341,0.01,IN_VEHICLE
1557380262341,0.01,ON_FOOT
1557380262341,0.01,WALKING
1557380266875,1.0,STILL
1557380271399,1.0,STILL
1557380275919,1.0,STILL
1557380280440,1.0,STILL
1557380284610,1.0,STILL
1557380289149,1.0,STILL
1557380293680,1.0,STILL
1557380298252,1.0,STILL
1557380302945,1.0,STILL
1557380307653,0.99,STILL
1557380307653,0.01,UNKNOWN
1557380315506,0.93,STILL
1557380315506,0.03,ON_BICYCLE
1557380315506,0.02,IN_VEHICLE
1557380315506,0.01,ON_FOOT
1557380315506,0.01,UNKNOWN
1557380315506,0.01,WALKING
1557380322120,1.0,STILL
1557380326497,0.95,STILL
1557380326497,0.02,IN_VEHICLE
1557380326497,0.02,UNKNOWN
1557380326497,0.01,ON_BICYCLE
1557380335261,1.0,STILL
1557380340104,1.0,STILL
1557380344833,1.0,STILL
1557380349436,1.0,STILL
1557380353519,1.0,STILL
1557380357596,1.0,STILL
1557380362210,1.0,STILL
1557380366766,1.0,STILL
1557380370457,1.0,STILL
1557380374992,1.0,STILL
1557380379586,1.0,STILL
1557380384133,1.0,STILL
1557380388671,1.0,STILL
1557380393279,1.0,STILL
1557380397839,1.0,STILL
1557380402348,1.0,STILL
1557380408351,1.0,STILL
1557380412883,1.0,STILL
1557380417536,1.0,STILL
1557380422276,1.0,STILL
1557380426183,1.0,STILL
1557380431218,1.0,STILL
1557380435828,1.0,STILL
1557380440401,1.0,STILL
1557380444910,1.0,STILL
1557380449471,1.0,STILL
1557380453957,1.0,STILL
1557380458531,1.0,STILL
1557380463130,1.0,STILL
1557380467668,0.9,STILL
1557380467668,0.05,IN_VEHICLE
1557380467668,0.01,ON_BICYCLE
1557380467668,0.01,ON_FOOT
1557380467668,0.01,UNKNOWN
1557380467668,0.01,WALKING
1557380472699,0.85,STILL
1557380472699,0.12,ON_BICYCLE
1557380472699,0.02,UNKNOWN
1557380472699,0.01,ON_FOOT
1557380472699,0.01,WALKING
1557380477357,1.0,STILL
1557380482009,1.0,STILL
1557380486549,1.0,STILL
1557380491088,1.0,STILL
1557380495800,1.0,STILL
1557380499356,1.0,STILL
1557380503352,1.0,STILL
1557380508279,1.0,STILL
1557380512136,0.93,STILL
1557380512136,0.03,ON_BICYCLE
1557380512136,0.02,ON_FOOT
1557380512136,0.02,UNKNOWN
1557380512136,0.02,WALKING
1557380516700,1.0,STILL
1557380521306,1.0,STILL
1557380525003,1.0,STILL
1557380529591,1.0,STILL
1557380534190,1.0,STILL
1557380538744,1.0,STILL
1557380543275,1.0,STILL
1557380548069,1.0,STILL
1557380552848,1.0,STILL
1557380557212,1.0,STILL
1557380562817,1.0,STILL
1557380567472,1.0,STILL
1557380572050,1.0,STILL
1557380576602,1.0,STILL
1557380581145,1.0,STILL
1557380585717,1.0,STILL
1557380590251,1.0,STILL
1557380594820,1.0,STILL
1557380599383,1.0,STILL
1557380602973,1.0,STILL
1557380607472,1.0,STILL
1557380616549,0.49,STILL
1557380616549,0.21,UNKNOWN
1557380616549,0.07,IN_VEHICLE
1557380616549,0.07,ON_BICYCLE
1557380616549,0.07,ON_FOOT
1557380616549,0.07,WALKING
1557380616549,0.05,RUNNING
1557380648799,0.81,STILL
1557380648799,0.06,ON_FOOT
1557380648799,0.06,WALKING
1557380648799,0.05,IN_VEHICLE
1557380648799,0.02,ON_BICYCLE
1557380648799,0.02,UNKNOWN
1557380664348,0.46,STILL
1557380664348,0.25,IN_VEHICLE
1557380664348,0.09,ON_FOOT
1557380664348,0.09,WALKING
1557380664348,0.04,ON_BICYCLE
1557380664348,0.02,UNKNOWN
1557380669397,0.36,STILL
1557380669397,0.34,IN_VEHICLE
1557380669397,0.11,ON_FOOT
1557380669397,0.11,WALKING
1557380669397,0.04,ON_BICYCLE
1557380669397,0.02,UNKNOWN
1557380674031,0.39,STILL
1557380674031,0.34,IN_VEHICLE
1557380674031,0.06,ON_FOOT
1557380674031,0.06,WALKING
1557380674031,0.02,ON_BICYCLE
1557380674031,0.02,UNKNOWN
1557380678731,0.39,STILL
1557380678731,0.34,IN_VEHICLE
1557380678731,0.12,ON_FOOT
1557380678731,0.12,WALKING
1557380678731,0.03,ON_BICYCLE
1557380678731,0.02,UNKNOWN
1557380683443,0.47,STILL
1557380683443,0.28,IN_VEHICLE
1557380683443,0.05,ON_FOOT
1557380683443,0.05,WALKING
1557380683443,0.03,UNKNOWN
1557380683443,0.01,ON_BICYCLE
1557380706650,0.27,UNKNOWN
1557380706650,0.23,STILL
1557380706650,0.19,IN_VEHICLE
1557380706650,0.07,ON_BICYCLE
1557380706650,0.07,ON_FOOT
1557380706650,0.07,WALKING
1557380706650,0.07,RUNNING
1557380724818,0.37,STILL
1557380724818,0.3,IN_VEHICLE
1557380724818,0.11,UNKNOWN
1557380724818,0.05,ON_FOOT
1557380724818,0.05,WALKING
1557380724818,0.03,ON_BICYCLE
1557380724818,0.03,RUNNING
1557380743269,0.31,UNKNOWN
1557380743269,0.25,IN_VEHICLE
1557380743269,0.12,STILL
1557380743269,0.08,ON_BICYCLE
1557380743269,0.08,ON_FOOT
1557380743269,0.08,WALKING
1557380743269,0.08,RUNNING
1557380761505,0.4,UNKNOWN
1557380761505,0.1,IN_VEHICLE
1557380761505,0.1,ON_BICYCLE
1557380761505,0.1,ON_FOOT
1557380761505,0.1,STILL
1557380761505,0.1,WALKING
1557380761505,0.1,RUNNING
1557380778668,0.6,IN_VEHICLE
1557380778668,0.12,STILL
1557380778668,0.11,UNKNOWN
1557380778668,0.04,ON_FOOT
1557380778668,0.04,WALKING
1557380778668,0.03,ON_BICYCLE
1557380778668,0.03,RUNNING
1557380783196,0.7,IN_VEHICLE
1557380783196,0.12,STILL
1557380783196,0.01,ON_FOOT
1557380783196,0.01,UNKNOWN
1557380783196,0.01,WALKING
1557380801123,0.4,UNKNOWN
1557380801123,0.1,IN_VEHICLE
1557380801123,0.1,ON_BICYCLE
1557380801123,0.1,ON_FOOT
1557380801123,0.1,STILL
1557380801123,0.1,WALKING
1557380801123,0.1,RUNNING
1557380818188,0.62,IN_VEHICLE
1557380818188,0.11,UNKNOWN
1557380818188,0.1,STILL
1557380818188,0.04,ON_FOOT
1557380818188,0.04,WALKING
1557380818188,0.03,ON_BICYCLE
1557380818188,0.03,RUNNING
1557380822154,0.75,IN_VEHICLE
1557380822154,0.15,STILL
1557380822154,0.02,UNKNOWN
1557380822154,0.01,ON_FOOT
1557380822154,0.01,WALKING
1557380826737,0.83,IN_VEHICLE
1557380826737,0.09,STILL
1557380826737,0.01,ON_FOOT
1557380826737,0.01,UNKNOWN
1557380826737,0.01,WALKING
1557380835797,0.4,IN_VEHICLE
1557380835797,0.21,UNKNOWN
1557380835797,0.14,STILL
1557380835797,0.06,ON_FOOT
1557380835797,0.06,WALKING
1557380835797,0.05,ON_BICYCLE
1557380835797,0.05,RUNNING
1557380849398,0.3,IN_VEHICLE
1557380849398,0.27,UNKNOWN
1557380849398,0.13,STILL
1557380849398,0.08,ON_FOOT
1557380849398,0.08,WALKING
1557380849398,0.07,ON_BICYCLE
1557380849398,0.07,RUNNING
1557380867544,0.27,IN_VEHICLE
1557380867544,0.23,STILL
1557380867544,0.21,UNKNOWN
1557380867544,0.07,ON_FOOT
1557380867544,0.07,WALKING
1557380867544,0.06,ON_BICYCLE
1557380867544,0.05,RUNNING
1557380872218,0.73,IN_VEHICLE
1557380872218,0.16,STILL
1557380872218,0.02,UNKNOWN
1557380872218,0.01,ON_FOOT
1557380872218,0.01,WALKING
1557380876929,0.71,IN_VEHICLE
1557380876929,0.1,STILL
1557380876929,0.02,ON_FOOT
1557380876929,0.02,UNKNOWN
1557380876929,0.02,WALKING
1557380881342,0.66,IN_VEHICLE
1557380881342,0.17,STILL
1557380881342,0.02,ON_FOOT
1557380881342,0.02,WALKING
1557380881342,0.01,UNKNOWN
1557380898554,0.29,STILL
1557380898554,0.25,IN_VEHICLE
1557380898554,0.12,UNKNOWN
1557380898554,0.08,ON_FOOT
1557380898554,0.08,WALKING
1557380898554,0.05,ON_BICYCLE
1557380898554,0.03,RUNNING
1557380916722,0.3,UNKNOWN
1557380916722,0.26,IN_VEHICLE
1557380916722,0.1,STILL
1557380916722,0.09,ON_FOOT
1557380916722,0.09,WALKING
1557380916722,0.08,ON_BICYCLE
1557380916722,0.08,RUNNING
1557380934738,0.41,STILL
1557380934738,0.21,UNKNOWN
1557380934738,0.11,ON_FOOT
1557380934738,0.11,WALKING
1557380934738,0.09,IN_VEHICLE
1557380934738,0.06,ON_BICYCLE
1557380934738,0.05,RUNNING
1557380951887,0.31,UNKNOWN
1557380951887,0.17,STILL
1557380951887,0.15,IN_VEHICLE
1557380951887,0.09,ON_BICYCLE
1557380951887,0.09,ON_FOOT
1557380951887,0.09,WALKING
1557380951887,0.08,RUNNING
1557381007262,1.0,TILTING
1557381062637,0.31,ON_FOOT
1557381062637,0.31,UNKNOWN
1557381062637,0.31,WALKING
1557381062637,0.08,IN_VEHICLE
1557381062637,0.08,ON_BICYCLE
1557381062637,0.08,STILL
1557381062637,0.08,RUNNING
1557381078605,1.0,TILTING
1557381094573,0.31,ON_FOOT
1557381094573,0.31,WALKING
1557381094573,0.21,UNKNOWN
1557381094573,0.15,STILL
1557381094573,0.12,IN_VEHICLE
1557381094573,0.07,ON_BICYCLE
1557381094573,0.05,RUNNING
1557381100799,1.0,TILTING
1557381107024,0.33,ON_FOOT
1557381107024,0.33,WALKING
1557381107024,0.27,UNKNOWN
1557381107024,0.1,ON_BICYCLE
1557381107024,0.09,STILL
1557381107024,0.07,IN_VEHICLE
1557381107024,0.07,RUNNING
1557381113395,1.0,TILTING
1557381119765,0.77,ON_FOOT
1557381119765,0.77,WALKING
1557381119765,0.09,ON_BICYCLE
1557381119765,0.07,STILL
1557381119765,0.04,IN_VEHICLE
1557381119765,0.02,UNKNOWN
1557381140755,0.31,UNKNOWN
1557381140755,0.19,STILL
1557381140755,0.13,ON_FOOT
1557381140755,0.13,WALKING
1557381140755,0.11,IN_VEHICLE
1557381140755,0.08,ON_BICYCLE
1557381140755,0.08,RUNNING
1557381158830,0.4,UNKNOWN
1557381158830,0.1,IN_VEHICLE
1557381158830,0.1,ON_BICYCLE
1557381158830,0.1,ON_FOOT
1557381158830,0.1,STILL
1557381158830,0.1,WALKING
1557381158830,0.1,RUNNING
1557381179593,0.39,ON_FOOT
1557381179593,0.39,WALKING
1557381179593,0.19,IN_VEHICLE
1557381179593,0.17,UNKNOWN
1557381179593,0.09,STILL
1557381179593,0.05,ON_BICYCLE
1557381179593,0.04,RUNNING
1557381184165,1.0,TILTING
1557381188736,0.49,ON_FOOT
1557381188736,0.49,WALKING
1557381188736,0.22,UNKNOWN
1557381188736,0.08,ON_BICYCLE
1557381188736,0.07,STILL
1557381188736,0.06,IN_VEHICLE
1557381188736,0.05,RUNNING
1557381197376,1.0,TILTING
1557381206016,0.4,UNKNOWN
1557381206016,0.1,IN_VEHICLE
1557381206016,0.1,ON_BICYCLE
1557381206016,0.1,ON_FOOT
1557381206016,0.1,STILL
1557381206016,0.1,WALKING
1557381206016,0.1,RUNNING
1557381224232,0.31,UNKNOWN
1557381224232,0.19,STILL
1557381224232,0.15,ON_FOOT
1557381224232,0.15,WALKING
1557381224232,0.11,IN_VEHICLE
1557381224232,0.08,ON_BICYCLE
1557381224232,0.08,RUNNING
1557381233271,1.0,TILTING
1557381242310,0.29,STILL
1557381242310,0.21,UNKNOWN
1557381242310,0.15,IN_VEHICLE
1557381242310,0.09,ON_BICYCLE
1557381242310,0.09,ON_FOOT
1557381242310,0.09,WALKING
1557381242310,0.05,RUNNING
1557381309264,1.0,TILTING
1557381376217,0.3,UNKNOWN
1557381376217,0.26,IN_VEHICLE
1557381376217,0.1,STILL
1557381376217,0.08,ON_BICYCLE
1557381376217,0.08,ON_FOOT
1557381376217,0.08,WALKING
1557381376217,0.08,RUNNING
1557381394375,0.4,UNKNOWN
1557381394375,0.1,IN_VEHICLE
1557381394375,0.1,ON_BICYCLE
1557381394375,0.1,ON_FOOT
1557381394375,0.1,STILL
1557381394375,0.1,WALKING
1557381394375,0.1,RUNNING
1557381412553,0.31,UNKNOWN
1557381412553,0.2,STILL
1557381412553,0.16,IN_VEHICLE
1557381412553,0.08,ON_BICYCLE
1557381412553,0.08,ON_FOOT
1557381412553,0.08,WALKING
1557381412553,0.08,RUNNING
1557381431462,0.31,UNKNOWN
1557381431462,0.28,STILL
1557381431462,0.09,IN_VEHICLE
1557381431462,0.09,ON_FOOT
1557381431462,0.09,WALKING
1557381431462,0.08,ON_BICYCLE
1557381431462,0.08,RUNNING
1557381449563,0.3,UNKNOWN
1557381449563,0.18,STILL
1557381449563,0.16,IN_VEHICLE
1557381449563,0.08,ON_BICYCLE
1557381449563,0.08,ON_FOOT
1557381449563,0.08,WALKING
1557381449563,0.08,RUNNING
1557381471008,0.37,STILL
1557381471008,0.17,UNKNOWN
1557381471008,0.15,IN_VEHICLE
1557381471008,0.08,ON_FOOT
1557381471008,0.08,WALKING
1557381471008,0.06,ON_BICYCLE
1557381471008,0.04,RUNNING
1557381475866,0.47,STILL
1557381475866,0.32,IN_VEHICLE
1557381475866,0.03,ON_FOOT
1557381475866,0.03,WALKING
1557381475866,0.01,UNKNOWN
1557381485006,0.51,STILL
1557381485006,0.21,UNKNOWN
1557381485006,0.07,IN_VEHICLE
1557381485006,0.07,ON_FOOT
1557381485006,0.07,WALKING
1557381485006,0.05,ON_BICYCLE
1557381485006,0.05,RUNNING
1557381494304,0.3,STILL
1557381494304,0.21,UNKNOWN
1557381494304,0.2,IN_VEHICLE
1557381494304,0.06,ON_FOOT
1557381494304,0.06,WALKING
1557381494304,0.05,ON_BICYCLE
1557381494304,0.05,RUNNING
1557381499056,0.91,STILL
1557381499056,0.03,ON_FOOT
1557381499056,0.03,WALKING
1557381499056,0.02,IN_VEHICLE
1557381499056,0.02,UNKNOWN
1557381499056,0.01,ON_BICYCLE
1557381507463,0.31,STILL
1557381507463,0.21,UNKNOWN
1557381507463,0.2,IN_VEHICLE
1557381507463,0.06,ON_BICYCLE
1557381507463,0.06,ON_FOOT
1557381507463,0.06,WALKING
1557381507463,0.05,RUNNING
1557381516624,0.31,STILL
1557381516624,0.21,UNKNOWN
1557381516624,0.17,IN_VEHICLE
1557381516624,0.06,ON_BICYCLE
1557381516624,0.06,ON_FOOT
1557381516624,0.06,WALKING
1557381516624,0.05,RUNNING
1557381521296,0.88,STILL
1557381521296,0.05,ON_FOOT
1557381521296,0.05,WALKING
1557381521296,0.04,IN_VEHICLE
1557381521296,0.02,UNKNOWN
1557381521296,0.01,ON_BICYCLE
1557381530588,0.45,STILL
1557381530588,0.2,UNKNOWN
1557381530588,0.12,IN_VEHICLE
1557381530588,0.06,ON_FOOT
1557381530588,0.06,WALKING
1557381530588,0.05,ON_BICYCLE
1557381530588,0.05,RUNNING
1557381539793,0.27,STILL
1557381539793,0.23,IN_VEHICLE
1557381539793,0.21,UNKNOWN
1557381539793,0.07,ON_FOOT
1557381539793,0.07,WALKING
1557381539793,0.06,ON_BICYCLE
1557381539793,0.05,RUNNING
1557381544394,0.71,STILL
1557381544394,0.25,IN_VEHICLE
1557381544394,0.01,ON_FOOT
1557381544394,0.01,UNKNOWN
1557381544394,0.01,WALKING
1557381548022,0.58,STILL
1557381548022,0.19,IN_VEHICLE
1557381548022,0.03,ON_FOOT
1557381548022,0.03,WALKING
1557381548022,0.01,ON_BICYCLE
1557381548022,0.01,UNKNOWN
1557381552701,0.57,STILL
1557381552701,0.23,IN_VEHICLE
1557381552701,0.02,ON_FOOT
1557381552701,0.02,WALKING
1557381552701,0.01,ON_BICYCLE
1557381552701,0.01,UNKNOWN
1557381561712,0.55,STILL
1557381561712,0.2,UNKNOWN
1557381561712,0.05,IN_VEHICLE
1557381561712,0.05,ON_BICYCLE
1557381561712,0.05,ON_FOOT
1557381561712,0.05,WALKING
1557381561712,0.05,RUNNING
1557381566224,1.0,STILL
1557381570774,1.0,STILL
1557381575305,1.0,STILL
1557381579892,1.0,STILL
1557381584414,1.0,STILL
1557381588172,1.0,STILL
1557381592695,1.0,STILL
1557381597223,1.0,STILL
1557381601755,1.0,STILL
1557381606320,1.0,STILL
1557381610333,1.0,STILL
1557381755061,1.0,TILTING
1557381899788,0.27,UNKNOWN
1557381899788,0.26,STILL
1557381899788,0.12,ON_FOOT
1557381899788,0.12,WALKING
1557381899788,0.11,IN_VEHICLE
1557381899788,0.08,ON_BICYCLE
1557381899788,0.07,RUNNING
1557381917230,0.37,STILL
1557381917230,0.19,ON_FOOT
1557381917230,0.19,WALKING
1557381917230,0.17,IN_VEHICLE
1557381917230,0.11,UNKNOWN
1557381917230,0.03,ON_BICYCLE
1557381917230,0.03,RUNNING
1557381921255,0.36,STILL
1557381921255,0.23,IN_VEHICLE
1557381921255,0.17,ON_FOOT
1557381921255,0.17,WALKING
1557381921255,0.03,ON_BICYCLE
1557381921255,0.02,UNKNOWN
1557381929306,0.36,STILL
1557381929306,0.22,UNKNOWN
1557381929306,0.15,IN_VEHICLE
1557381929306,0.07,ON_FOOT
1557381929306,0.07,WALKING
1557381929306,0.06,ON_BICYCLE
1557381929306,0.05,RUNNING
1557381933922,0.7,STILL
1557381933922,0.16,IN_VEHICLE
1557381933922,0.03,ON_FOOT
1557381933922,0.03,WALKING
1557381933922,0.01,ON_BICYCLE
1557381933922,0.01,UNKNOWN
1557381943166,0.27,STILL
1557381943166,0.23,IN_VEHICLE
1557381943166,0.22,UNKNOWN
1557381943166,0.09,ON_FOOT
1557381943166,0.09,WALKING
1557381943166,0.06,ON_BICYCLE
1557381943166,0.05,RUNNING
1557381947713,0.68,STILL
1557381947713,0.15,IN_VEHICLE
1557381947713,0.04,ON_FOOT
1557381947713,0.04,WALKING
1557381947713,0.02,UNKNOWN
1557381947713,0.01,ON_BICYCLE
1557381954050,1.0,TILTING
1557381960387,0.28,UNKNOWN
1557381960387,0.24,STILL
1557381960387,0.14,IN_VEHICLE
1557381960387,0.09,ON_FOOT
1557381960387,0.09,WALKING
1557381960387,0.08,ON_BICYCLE
1557381960387,0.07,RUNNING
1557381973766,1.0,STILL
1557382007333,1.0,STILL
1557382071404,1.0,TILTING
1557382135475,0.96,ON_FOOT
1557382135475,0.96,WALKING
1557382135475,0.01,STILL
1557382135475,0.01,UNKNOWN
1557382135475,0.01,RUNNING
1557382135475,0.0,ON_BICYCLE
1557382238937,1.0,ON_FOOT
1557382238937,1.0,WALKING
1557382264942,1.0,TILTING
1557382290946,0.99,ON_FOOT
1557382290946,0.99,WALKING
1557382290946,0.01,UNKNOWN
1557382297283,0.99,ON_FOOT
1557382297283,0.99,WALKING
1557382297283,0.01,UNKNOWN
1557382308700,0.98,ON_FOOT
1557382308700,0.98,WALKING
1557382308700,0.01,ON_BICYCLE
1557382308700,0.01,UNKNOWN
1557382315790,0.94,ON_FOOT
1557382315790,0.94,WALKING
1557382315790,0.02,ON_BICYCLE
1557382315790,0.02,UNKNOWN
1557382315790,0.01,IN_VEHICLE
1557382315790,0.01,STILL
1557382320361,0.98,ON_FOOT
1557382320361,0.98,WALKING
1557382320361,0.02,UNKNOWN
1557382325069,0.98,ON_FOOT
1557382325069,0.98,WALKING
1557382325069,0.02,UNKNOWN
1557382329583,0.86,ON_FOOT
1557382329583,0.86,WALKING
1557382329583,0.07,STILL
1557382329583,0.02,IN_VEHICLE
1557382329583,0.02,ON_BICYCLE
1557382329583,0.01,UNKNOWN
1557382329583,0.01,RUNNING
1557382335993,0.95,ON_FOOT
1557382335993,0.95,WALKING
1557382335993,0.03,UNKNOWN
1557382335993,0.02,STILL
1557382347756,0.39,STILL
1557382347756,0.23,IN_VEHICLE
1557382347756,0.19,ON_FOOT
1557382347756,0.19,WALKING
1557382347756,0.05,ON_BICYCLE
1557382347756,0.03,UNKNOWN
1557382347756,0.0,RUNNING
1557382366152,0.4,UNKNOWN
1557382366152,0.1,IN_VEHICLE
1557382366152,0.1,ON_BICYCLE
1557382366152,0.1,ON_FOOT
1557382366152,0.1,STILL
1557382366152,0.1,WALKING
1557382366152,0.1,RUNNING
1557382374942,1.0,TILTING
1557382383732,0.31,UNKNOWN
1557382383732,0.2,ON_BICYCLE
1557382383732,0.16,ON_FOOT
1557382383732,0.16,WALKING
1557382383732,0.1,STILL
1557382383732,0.08,IN_VEHICLE
1557382383732,0.08,RUNNING
1557382506127,1.0,TILTING
1557382628521,0.5,UNKNOWN
1557382628521,0.35,ON_BICYCLE
