timestamp,confidence,type
1557475623074,0.21,UNKNOWN
1557475623074,0.08,IN_VEHICLE
1557475623074,0.07,ON_FOOT
1557475623074,0.07,WALKING
1557475623074,0.06,ON_BICYCLE
1557475623074,0.05,RUNNING
1557475640682,0.4,UNKNOWN
1557475640682,0.1,IN_VEHICLE
1557475640682,0.1,ON_BICYCLE
1557475640682,0.1,ON_FOOT
1557475640682,0.1,STILL
1557475640682,0.1,WALKING
1557475640682,0.1,RUNNING
1557475662327,0.91,STILL
1557475662327,0.05,IN_VEHICLE
1557475662327,0.02,UNKNOWN
1557475662327,0.01,ON_BICYCLE
1557475662327,0.01,ON_FOOT
1557475662327,0.01,WALKING
1557475666902,0.84,STILL
1557475666902,0.08,ON_FOOT
1557475666902,0.08,WALKING
1557475666902,0.03,IN_VEHICLE
1557475666902,0.03,ON_BICYCLE
1557475666902,0.01,UNKNOWN
1557475690806,0.27,UNKNOWN
1557475690806,0.2,STILL
1557475690806,0.15,ON_FOOT
1557475690806,0.15,WALKING
1557475690806,0.14,IN_VEHICLE
1557475690806,0.08,ON_BICYCLE
1557475690806,0.07,RUNNING
1557475702522,1.0,TILTING
1557475714238,0.33,ON_FOOT
1557475714238,0.33,WALKING
1557475714238,0.21,UNKNOWN
1557475714238,0.13,STILL
1557475714238,0.1,IN_VEHICLE
1557475714238,0.08,RUNNING
1557475714238,0.07,ON_BICYCLE
1557475757350,1.0,TILTING
1557475800462,1.0,ON_FOOT
1557475800462,1.0,WALKING
1557475807806,0.95,ON_FOOT
1557475807806,0.95,WALKING
1557475807806,0.05,RUNNING
1557475811765,0.94,ON_FOOT
1557475811765,0.94,WALKING
1557475811765,0.03,ON_BICYCLE
1557475811765,0.03,RUNNING
1557475816282,1.0,ON_FOOT
1557475816282,1.0,WALKING
1557475820797,1.0,ON_FOOT
1557475820797,1.0,WALKING
1557475825323,1.0,ON_FOOT
1557475825323,1.0,WALKING
1557475829837,0.99,ON_FOOT
1557475829837,0.99,WALKING
1557475829837,0.01,UNKNOWN
1557475831916,1.0,TILTING
1557475833994,0.99,ON_FOOT
1557475833994,0.99,WALKING
1557475833994,0.01,UNKNOWN
1557475842375,1.0,TILTING
1557475850755,0.78,STILL
1557475850755,0.1,UNKNOWN
1557475850755,0.03,IN_VEHICLE
1557475850755,0.03,ON_BICYCLE
1557475850755,0.03,ON_FOOT
1557475850755,0.03,WALKING
1557475850755,0.03,RUNNING
1557476150084,1.0,STILL
1557476448434,1.0,STILL
1557476747233,1.0,STILL
1557476759589,1.0,STILL
1557476901235,1.0,TILTING
1557477073360,0.5,UNKNOWN
1557477073360,0.11,IN_VEHICLE
1557477073360,0.05,STILL
1557477073360,0.02,ON_BICYCLE
1557477073360,0.02,ON_FOOT
1557477073360,0.02,WALKING
1557477073360,0.02,RUNNING
1557477087430,0.93,STILL
1557477087430,0.02,ON_BICYCLE
1557477087430,0.02,ON_FOOT
1557477087430,0.02,WALKING
1557477087430,0.01,IN_VEHICLE
1557477087430,0.01,UNKNOWN
1557477382584,1.0,STILL
1557477680304,1.0,STILL
1557477975361,1.0,STILL
1557478273253,1.0,STILL
1557478571111,1.0,STILL
1557478748013,1.0,STILL
1557478930540,1.0,STILL
1557479174503,1.0,STILL
1557479471088,1.0,STILL
1557479767482,1.0,STILL
1557480065473,1.0,STILL
1557480363387,1.0,STILL
1557480661216,1.0,STILL
1557480960481,1.0,STILL
1557481022668,1.0,TILTING
1557481093166,1.0,TILTING
1557481101477,0.74,STILL
1557481101477,0.24,ON_FOOT
1557481101477,0.24,WALKING
1557481101477,0.01,ON_BICYCLE
1557481101477,0.01,UNKNOWN
1557481101477,0.0,RUNNING
1557481280359,1.0,STILL
1557481414126,1.0,TILTING
1557481561613,1.0,TILTING
1557481575333,0.74,ON_FOOT
1557481575333,0.74,WALKING
1557481575333,0.12,UNKNOWN
1557481575333,0.04,STILL
1557481575333,0.03,IN_VEHICLE
1557481575333,0.03,ON_BICYCLE
1557481575333,0.03,RUNNING
1557481590261,0.97,ON_FOOT
1557481590261,0.97,WALKING
1557481590261,0.02,UNKNOWN
1557481590261,0.01,STILL
1557481594278,1.0,TILTING
1557481598295,0.99,ON_FOOT
1557481598295,0.99,WALKING
1557481598295,0.01,UNKNOWN
1557481653454,1.0,TILTING
1557481708612,0.83,STILL
1557481708612,0.11,ON_FOOT
1557481708612,0.11,WALKING
1557481708612,0.02,IN_VEHICLE
1557481708612,0.02,ON_BICYCLE
1557481708612,0.0,UNKNOWN
1557481708612,0.0,RUNNING
1557481785422,1.0,TILTING
1557481862231,0.99,ON_FOOT
1557481862231,0.99,WALKING
1557481862231,0.0,UNKNOWN
1557481862231,0.0,RUNNING
1557481946251,0.55,ON_FOOT
1557481946251,0.55,WALKING
1557481946251,0.2,UNKNOWN
1557481946251,0.05,IN_VEHICLE
1557481946251,0.05,ON_BICYCLE
1557481946251,0.05,STILL
1557481946251,0.05,RUNNING
1557482007028,1.0,TILTING
1557482067804,0.42,ON_FOOT
1557482067804,0.42,WALKING
1557482067804,0.32,STILL
1557482067804,0.12,IN_VEHICLE
1557482067804,0.07,ON_BICYCLE
1557482067804,0.02,RUNNING
1557482067804,0.01,UNKNOWN
1557482166224,1.0,TILTING
1557482264643,0.4,UNKNOWN
1557482264643,0.1,IN_VEHICLE
1557482264643,0.1,ON_BICYCLE
1557482264643,0.1,ON_FOOT
1557482264643,0.1,STILL
1557482264643,0.1,WALKING
1557482264643,0.1,RUNNING
1557482283704,0.25,STILL
1557482283704,0.21,UNKNOWN
1557482283704,0.17,ON_FOOT
1557482283704,0.17,WALKING
1557482283704,0.15,IN_VEHICLE
1557482283704,0.08,ON_BICYCLE
1557482283704,0.05,RUNNING
1557482292902,0.21,STILL
1557482292902,0.21,UNKNOWN
1557482292902,0.18,ON_FOOT
1557482292902,0.18,WALKING
1557482292902,0.17,IN_VEHICLE
1557482292902,0.08,ON_BICYCLE
1557482292902,0.06,RUNNING
1557482297192,1.0,STILL
1557482302116,1.0,STILL
1557482305918,1.0,STILL
1557482310458,1.0,STILL
1557482315006,1.0,STILL
1557482319515,1.0,STILL
1557482324025,1.0,STILL
1557482328563,1.0,STILL
1557482333530,0.9,STILL
1557482333530,0.05,ON_FOOT
1557482333530,0.05,WALKING
1557482333530,0.02,IN_VEHICLE
1557482333530,0.01,ON_BICYCLE
1557482333530,0.01,UNKNOWN
1557482337753,1.0,STILL
1557482633952,1.0,STILL
1557482783591,1.0,TILTING
1557482933229,0.44,STILL
1557482933229,0.32,ON_FOOT
1557482933229,0.32,WALKING
1557482933229,0.1,ON_BICYCLE
1557482933229,0.06,IN_VEHICLE
1557482933229,0.02,UNKNOWN
1557482933229,0.02,RUNNING
1557482981800,1.0,TILTING
1557483030370,0.77,ON_FOOT
1557483030370,0.77,WALKING
1557483030370,0.1,UNKNOWN
1557483030370,0.03,IN_VEHICLE
1557483030370,0.03,ON_BICYCLE
1557483030370,0.03,STILL
1557483030370,0.03,RUNNING
1557483110628,1.0,TILTING
1557483190886,1.0,ON_FOOT
1557483190886,1.0,WALKING
1557483347739,0.97,ON_FOOT
1557483347739,0.97,WALKING
1557483347739,0.03,UNKNOWN
1557483418373,1.0,TILTING
1557483489006,1.0,STILL
1557483504447,0.51,STILL
1557483504447,0.19,IN_VEHICLE
1557483504447,0.17,ON_FOOT
1557483504447,0.17,WALKING
1557483504447,0.03,ON_BICYCLE
1557483504447,0.01,UNKNOWN
1557483511771,1.0,TILTING
1557483519095,0.36,STILL
1557483519095,0.28,IN_VEHICLE
1557483519095,0.08,ON_FOOT
1557483519095,0.08,WALKING
1557483519095,0.06,ON_BICYCLE
1557483519095,0.02,UNKNOWN
1557483537340,0.34,IN_VEHICLE
1557483537340,0.31,STILL
1557483537340,0.11,UNKNOWN
1557483537340,0.07,ON_FOOT
1557483537340,0.07,WALKING
1557483537340,0.06,ON_BICYCLE
1557483537340,0.03,RUNNING
1557483565628,1.0,TILTING
1557483593915,0.4,UNKNOWN
1557483593915,0.1,IN_VEHICLE
1557483593915,0.1,ON_BICYCLE
1557483593915,0.1,ON_FOOT
1557483593915,0.1,STILL
1557483593915,0.1,WALKING
1557483593915,0.1,RUNNING
1557483610341,0.31,UNKNOWN
1557483610341,0.27,STILL
1557483610341,0.12,IN_VEHICLE
1557483610341,0.08,ON_BICYCLE
1557483610341,0.08,ON_FOOT
1557483610341,0.08,WALKING
1557483610341,0.08,RUNNING
1557483632361,0.25,STILL
1557483632361,0.24,UNKNOWN
1557483632361,0.16,ON_FOOT
1557483632361,0.16,WALKING
1557483632361,0.12,IN_VEHICLE
1557483632361,0.07,ON_BICYCLE
1557483632361,0.06,RUNNING
1557483648324,0.28,STILL
1557483648324,0.26,IN_VEHICLE
1557483648324,0.21,UNKNOWN
1557483648324,0.07,ON_FOOT
1557483648324,0.07,WALKING
1557483648324,0.06,ON_BICYCLE
1557483648324,0.05,RUNNING
1557483652317,0.59,STILL
1557483652317,0.17,ON_FOOT
1557483652317,0.17,WALKING
1557483652317,0.13,IN_VEHICLE
1557483652317,0.02,UNKNOWN
1557483652317,0.01,ON_BICYCLE
1557483661393,0.23,STILL
1557483661393,0.21,UNKNOWN
1557483661393,0.19,ON_FOOT
1557483661393,0.19,WALKING
1557483661393,0.14,IN_VEHICLE
1557483661393,0.07,ON_BICYCLE
1557483661393,0.05,RUNNING
1557483665895,0.34,STILL
1557483665895,0.23,IN_VEHICLE
1557483665895,0.2,ON_FOOT
1557483665895,0.2,WALKING
1557483665895,0.03,ON_BICYCLE
1557483665895,0.01,UNKNOWN
1557483683122,0.31,UNKNOWN
1557483683122,0.28,ON_FOOT
1557483683122,0.28,WALKING
1557483683122,0.1,STILL
1557483683122,0.08,IN_VEHICLE
1557483683122,0.08,ON_BICYCLE
1557483683122,0.08,RUNNING
1557483704687,0.34,STILL
1557483704687,0.17,UNKNOWN
1557483704687,0.15,ON_FOOT
1557483704687,0.15,WALKING
1557483704687,0.13,IN_VEHICLE
1557483704687,0.05,ON_BICYCLE
1557483704687,0.04,RUNNING
1557483709642,0.5,STILL
1557483709642,0.21,IN_VEHICLE
1557483709642,0.18,ON_FOOT
1557483709642,0.18,WALKING
1557483709642,0.02,ON_BICYCLE
1557483713368,0.4,STILL
1557483713368,0.24,ON_FOOT
1557483713368,0.24,WALKING
1557483713368,0.2,IN_VEHICLE
1557483713368,0.02,ON_BICYCLE
1557483713368,0.02,UNKNOWN
1557483717949,0.43,STILL
1557483717949,0.21,IN_VEHICLE
1557483717949,0.13,ON_FOOT
1557483717949,0.13,WALKING
1557483717949,0.02,ON_BICYCLE
1557483717949,0.02,UNKNOWN
1557483730825,0.28,UNKNOWN
1557483730825,0.24,STILL
1557483730825,0.12,IN_VEHICLE
1557483730825,0.12,ON_FOOT
1557483730825,0.12,WALKING
1557483730825,0.08,ON_BICYCLE
1557483730825,0.07,RUNNING
1557483752453,0.3,STILL
1557483752453,0.18,IN_VEHICLE
1557483752453,0.17,UNKNOWN
1557483752453,0.11,ON_FOOT
1557483752453,0.11,WALKING
1557483752453,0.06,ON_BICYCLE
1557483752453,0.04,RUNNING
1557483756286,0.63,STILL
1557483756286,0.22,IN_VEHICLE
1557483756286,0.04,ON_FOOT
1557483756286,0.04,WALKING
1557483756286,0.02,ON_BICYCLE
1557483756286,0.01,UNKNOWN
1557483760992,0.78,STILL
1557483760992,0.11,IN_VEHICLE
1557483760992,0.04,ON_FOOT
1557483760992,0.04,WALKING
1557483760992,0.01,ON_BICYCLE
1557483760992,0.01,UNKNOWN
1557483765684,0.65,STILL
1557483765684,0.23,IN_VEHICLE
1557483765684,0.04,ON_FOOT
1557483765684,0.04,WALKING
1557483765684,0.01,ON_BICYCLE
1557483765684,0.01,UNKNOWN
1557483771552,0.6,STILL
1557483771552,0.21,IN_VEHICLE
1557483771552,0.07,ON_FOOT
1557483771552,0.07,WALKING
1557483771552,0.03,ON_BICYCLE
1557483771552,0.01,UNKNOWN
1557483776030,0.53,STILL
1557483776030,0.29,IN_VEHICLE
1557483776030,0.04,ON_FOOT
1557483776030,0.04,WALKING
1557483776030,0.02,UNKNOWN
1557483776030,0.01,ON_BICYCLE
1557483780561,0.62,STILL
1557483780561,0.27,IN_VEHICLE
1557483780561,0.02,ON_FOOT
1557483780561,0.02,WALKING
1557483780561,0.01,UNKNOWN
1557483785084,0.67,STILL
1557483785084,0.17,IN_VEHICLE
1557483785084,0.04,ON_FOOT
1557483785084,0.04,WALKING
1557483785084,0.02,ON_BICYCLE
1557483785084,0.02,UNKNOWN
1557483808522,0.27,UNKNOWN
1557483808522,0.19,STILL
1557483808522,0.16,IN_VEHICLE
1557483808522,0.1,ON_FOOT
1557483808522,0.1,WALKING
1557483808522,0.07,ON_BICYCLE
1557483808522,0.07,RUNNING
1557483836358,0.32,ON_FOOT
1557483836358,0.32,WALKING
1557483836358,0.31,UNKNOWN
1557483836358,0.08,IN_VEHICLE
1557483836358,0.08,ON_BICYCLE
1557483836358,0.08,STILL
1557483836358,0.08,RUNNING
1557483853932,0.65,STILL
1557483853932,0.18,IN_VEHICLE
1557483853932,0.09,ON_FOOT
1557483853932,0.09,WALKING
1557483853932,0.01,ON_BICYCLE
1557483853932,0.01,UNKNOWN
1557483858854,1.0,TILTING
1557483863775,0.26,STILL
1557483863775,0.21,UNKNOWN
1557483863775,0.2,IN_VEHICLE
1557483863775,0.11,ON_FOOT
1557483863775,0.11,WALKING
1557483863775,0.07,ON_BICYCLE
1557483863775,0.05,RUNNING
1557483887224,0.43,STILL
1557483887224,0.25,IN_VEHICLE
1557483887224,0.1,ON_FOOT
1557483887224,0.1,WALKING
1557483887224,0.09,UNKNOWN
1557483887224,0.02,ON_BICYCLE
1557483887224,0.02,RUNNING
1557483896370,0.47,STILL
1557483896370,0.22,UNKNOWN
1557483896370,0.09,IN_VEHICLE
1557483896370,0.07,ON_FOOT
1557483896370,0.07,WALKING
1557483896370,0.05,ON_BICYCLE
1557483896370,0.05,RUNNING
1557483900996,0.95,STILL
1557483900996,0.04,ON_FOOT
1557483900996,0.04,WALKING
1557483900996,0.01,UNKNOWN
1557483904574,0.4,STILL
1557483904574,0.27,IN_VEHICLE
1557483904574,0.2,ON_FOOT
1557483904574,0.2,WALKING
1557483904574,0.04,ON_BICYCLE
1557483904574,0.02,UNKNOWN
1557483909188,0.7,STILL
1557483909188,0.18,ON_FOOT
1557483909188,0.18,WALKING
1557483909188,0.05,IN_VEHICLE
1557483909188,0.02,ON_BICYCLE
1557483909188,0.01,UNKNOWN
1557483913797,0.6,STILL
1557483913797,0.23,IN_VEHICLE
1557483913797,0.06,ON_FOOT
1557483913797,0.06,WALKING
1557483913797,0.02,UNKNOWN
1557483913797,0.01,ON_BICYCLE
1557483918485,0.34,STILL
1557483918485,0.2,ON_FOOT
1557483918485,0.2,WALKING
1557483918485,0.17,IN_VEHICLE
1557483918485,0.12,ON_BICYCLE
1557483918485,0.01,UNKNOWN
1557483923089,0.88,STILL
1557483923089,0.05,IN_VEHICLE
1557483923089,0.04,ON_FOOT
1557483923089,0.04,WALKING
1557483923089,0.02,UNKNOWN
1557483927676,0.92,STILL
1557483927676,0.02,IN_VEHICLE
1557483927676,0.02,ON_FOOT
1557483927676,0.02,UNKNOWN
1557483927676,0.02,WALKING
1557483932367,1.0,STILL
1557483936991,0.97,STILL
1557483936991,0.02,ON_FOOT
1557483936991,0.02,WALKING
1557483936991,0.01,UNKNOWN
1557483941684,0.82,STILL
1557483941684,0.07,ON_FOOT
1557483941684,0.07,WALKING
1557483941684,0.05,IN_VEHICLE
1557483941684,0.02,UNKNOWN
1557483946260,0.77,STILL
1557483946260,0.13,ON_FOOT
1557483946260,0.13,WALKING
1557483946260,0.06,IN_VEHICLE
1557483946260,0.02,UNKNOWN
1557483950071,0.97,STILL
1557483950071,0.02,UNKNOWN
1557483950071,0.01,ON_FOOT
1557483950071,0.01,WALKING
1557483954864,0.93,STILL
1557483954864,0.02,IN_VEHICLE
1557483954864,0.02,ON_FOOT
1557483954864,0.02,UNKNOWN
1557483954864,0.02,WALKING
1557483959475,0.97,STILL
1557483959475,0.02,UNKNOWN
1557483959475,0.01,ON_FOOT
1557483959475,0.01,WALKING
1557483964045,0.97,STILL
1557483964045,0.02,ON_FOOT
1557483964045,0.02,WALKING
1557483964045,0.01,UNKNOWN
1557483968695,0.65,STILL
1557483968695,0.19,IN_VEHICLE
1557483968695,0.06,ON_FOOT
1557483968695,0.06,WALKING
1557483968695,0.02,ON_BICYCLE
1557483968695,0.02,UNKNOWN
1557483973305,0.99,STILL
1557483973305,0.01,UNKNOWN
1557483977928,0.65,STILL
1557483977928,0.19,IN_VEHICLE
1557483977928,0.06,ON_FOOT
1557483977928,0.06,WALKING
1557483977928,0.04,ON_BICYCLE
1557483977928,0.02,UNKNOWN
1557483982508,0.66,STILL
1557483982508,0.21,IN_VEHICLE
1557483982508,0.05,ON_FOOT
1557483982508,0.05,WALKING
1557483982508,0.02,ON_BICYCLE
1557483982508,0.01,UNKNOWN
1557483987094,0.71,STILL
1557483987094,0.1,IN_VEHICLE
1557483987094,0.09,ON_FOOT
1557483987094,0.09,WALKING
1557483987094,0.03,UNKNOWN
1557483987094,0.02,ON_BICYCLE
1557484000006,0.34,STILL
1557484000006,0.27,UNKNOWN
1557484000006,0.1,IN_VEHICLE
1557484000006,0.08,ON_FOOT
1557484000006,0.08,WALKING
1557484000006,0.07,ON_BICYCLE
1557484000006,0.07,RUNNING
1557484004685,0.64,STILL
1557484004685,0.16,IN_VEHICLE
1557484004685,0.1,ON_FOOT
1557484004685,0.1,WALKING
1557484004685,0.02,UNKNOWN
1557484009477,0.84,STILL
1557484009477,0.1,IN_VEHICLE
1557484009477,0.02,ON_FOOT
1557484009477,0.02,UNKNOWN
1557484009477,0.02,WALKING
1557484014204,0.84,STILL
1557484014204,0.08,ON_FOOT
1557484014204,0.08,WALKING
1557484014204,0.05,IN_VEHICLE
1557484014204,0.02,UNKNOWN
1557484018858,0.96,STILL
1557484018858,0.03,ON_FOOT
1557484018858,0.03,WALKING
1557484018858,0.01,UNKNOWN
1557484023468,0.94,STILL
1557484023468,0.04,ON_FOOT
1557484023468,0.04,WALKING
1557484023468,0.01,IN_VEHICLE
1557484023468,0.01,UNKNOWN
1557484028119,0.99,STILL
1557484028119,0.01,UNKNOWN
1557484032748,0.92,STILL
1557484032748,0.04,ON_FOOT
1557484032748,0.04,WALKING
1557484032748,0.02,IN_VEHICLE
1557484032748,0.02,UNKNOWN
1557484037406,0.91,STILL
1557484037406,0.03,IN_VEHICLE
1557484037406,0.02,ON_FOOT
1557484037406,0.02,UNKNOWN
1557484037406,0.02,WALKING
1557484042070,0.89,STILL
1557484042070,0.03,IN_VEHICLE
1557484042070,0.03,ON_FOOT
1557484042070,0.03,WALKING
1557484042070,0.01,ON_BICYCLE
1557484042070,0.01,UNKNOWN
1557484045828,0.83,STILL
1557484045828,0.1,IN_VEHICLE
1557484045828,0.03,ON_FOOT
1557484045828,0.03,WALKING
1557484045828,0.02,UNKNOWN
1557484050488,0.98,STILL
1557484050488,0.01,ON_FOOT
1557484050488,0.01,UNKNOWN
1557484050488,0.01,WALKING
1557484055121,0.99,STILL
1557484055121,0.01,ON_FOOT
1557484055121,0.01,WALKING
1557484064345,0.31,STILL
1557484064345,0.21,UNKNOWN
1557484064345,0.13,IN_VEHICLE
1557484064345,0.11,ON_FOOT
1557484064345,0.11,WALKING
1557484064345,0.08,ON_BICYCLE
1557484064345,0.05,RUNNING
1557484069003,0.83,STILL
1557484069003,0.08,IN_VEHICLE
1557484069003,0.05,ON_FOOT
1557484069003,0.05,WALKING
1557484069003,0.02,UNKNOWN
1557484069003,0.01,ON_BICYCLE
1557484073617,0.73,STILL
1557484073617,0.07,IN_VEHICLE
1557484073617,0.06,ON_FOOT
1557484073617,0.06,WALKING
1557484073617,0.04,ON_BICYCLE
1557484073617,0.03,UNKNOWN
1557484078378,0.9,STILL
1557484078378,0.04,IN_VEHICLE
1557484078378,0.02,ON_FOOT
1557484078378,0.02,WALKING
1557484078378,0.01,ON_BICYCLE
1557484078378,0.01,UNKNOWN
1557484083028,0.38,STILL
1557484083028,0.21,IN_VEHICLE
1557484083028,0.14,ON_FOOT
1557484083028,0.14,WALKING
1557484083028,0.07,ON_BICYCLE
1557484083028,0.01,UNKNOWN
1557484087680,0.59,STILL
1557484087680,0.18,IN_VEHICLE
1557484087680,0.08,ON_FOOT
1557484087680,0.08,WALKING
1557484087680,0.04,ON_BICYCLE
1557484087680,0.02,UNKNOWN
1557484097696,1.0,TILTING
1557484107711,0.3,UNKNOWN
1557484107711,0.29,IN_VEHICLE
1557484107711,0.09,STILL
1557484107711,0.08,ON_BICYCLE
1557484107711,0.08,ON_FOOT
1557484107711,0.08,WALKING
1557484107711,0.08,RUNNING
1557484134647,0.78,STILL
1557484134647,0.1,UNKNOWN
1557484134647,0.03,IN_VEHICLE
1557484134647,0.03,ON_BICYCLE
1557484134647,0.03,ON_FOOT
1557484134647,0.03,WALKING
1557484134647,0.03,RUNNING
1557484220627,1.0,TILTING
1557484306607,0.99,ON_FOOT
1557484306607,0.99,WALKING
1557484306607,0.0,STILL
1557484306607,0.0,UNKNOWN
1557484306607,0.0,RUNNING
1557484321936,1.0,ON_FOOT
1557484321936,1.0,WALKING
1557484326617,1.0,ON_FOOT
1557484326617,1.0,WALKING
1557484403536,1.0,TILTING
1557484480454,0.5,UNKNOWN
1557484480454,0.49,ON_BICYCLE
1557484480454,0.0,ON_FOOT
1557484480454,0.0,WALKING
1557484536942,1.0,TILTING
1557484593430,0.55,ON_FOOT
1557484593430,0.55,WALKING
1557484593430,0.2,UNKNOWN
1557484593430,0.05,IN_VEHICLE
1557484593430,0.05,ON_BICYCLE
1557484593430,0.05,STILL
1557484593430,0.05,RUNNING
1557484604823,0.94,ON_FOOT
1557484604823,0.94,WALKING
1557484604823,0.03,UNKNOWN
1557484604823,0.02,STILL
1557484604823,0.01,ON_BICYCLE
1557484612146,1.0,TILTING
1557484619469,0.97,ON_FOOT
1557484619469,0.97,WALKING
1557484619469,0.02,STILL
1557484619469,0.01,UNKNOWN
1557484621827,1.0,TILTING
1557484624185,0.83,ON_FOOT
1557484624185,0.83,WALKING
1557484624185,0.09,STILL
1557484624185,0.02,IN_VEHICLE
1557484624185,0.02,ON_BICYCLE
1557484624185,0.02,UNKNOWN
1557484624185,0.01,RUNNING
1557484633010,1.0,TILTING
1557484641834,0.52,STILL
1557484641834,0.13,IN_VEHICLE
1557484641834,0.11,UNKNOWN
1557484641834,0.1,ON_FOOT
1557484641834,0.1,WALKING
1557484641834,0.03,ON_BICYCLE
1557484641834,0.03,RUNNING
1557484702622,1.0,STILL
1557484747283,1.0,STILL
1557485045486,1.0,STILL
1557485344322,1.0,STILL
1557485354065,1.0,TILTING
1557485376221,1.0,STILL
1557485460414,1.0,TILTING
1557485556304,0.9,STILL
1557485556304,0.03,IN_VEHICLE
1557485556304,0.03,ON_FOOT
1557485556304,0.03,WALKING
1557485556304,0.01,ON_BICYCLE
1557485556304,0.01,UNKNOWN
1557485693682,1.0,TILTING
1557485852874,0.31,UNKNOWN
1557485852874,0.23,STILL
1557485852874,0.11,IN_VEHICLE
1557485852874,0.11,ON_FOOT
1557485852874,0.11,WALKING
1557485852874,0.08,ON_BICYCLE
1557485852874,0.08,RUNNING
1557485862466,1.0,TILTING
1557485872057,0.66,STILL
1557485872057,0.11,UNKNOWN
1557485872057,0.1,ON_FOOT
1557485872057,0.1,WALKING
1557485872057,0.04,IN_VEHICLE
1557485872057,0.03,ON_BICYCLE
1557485872057,0.03,RUNNING
1557486167184,1.0,STILL
1557486462386,1.0,STILL
1557486759903,1.0,STILL
1557487058700,1.0,STILL
1557487356866,1.0,STILL
1557487654723,1.0,STILL
1557487952796,1.0,STILL
1557488248284,1.0,STILL
1557488544258,1.0,STILL
1557488842093,1.0,STILL
1557489041359,1.0,STILL
1557489340509,1.0,STILL
1557489638525,1.0,STILL
1557489933883,1.0,STILL
1557490023506,1.0,TILTING
1557490130363,0.37,STILL
1557490130363,0.25,IN_VEHICLE
1557490130363,0.11,UNKNOWN
1557490130363,0.08,ON_FOOT
1557490130363,0.08,WALKING
1557490130363,0.04,ON_BICYCLE
1557490130363,0.03,RUNNING
1557490143566,1.0,TILTING
1557490156768,0.5,STILL
1557490156768,0.43,ON_FOOT
1557490156768,0.43,WALKING
1557490156768,0.04,IN_VEHICLE
1557490156768,0.01,ON_BICYCLE
1557490156768,0.01,UNKNOWN
1557490156768,0.01,RUNNING
1557490162293,1.0,STILL
1557490312176,1.0,TILTING
1557490474490,0.89,STILL
1557490474490,0.05,IN_VEHICLE
1557490474490,0.02,ON_FOOT
1557490474490,0.02,WALKING
1557490474490,0.01,ON_BICYCLE
1557490474490,0.01,UNKNOWN
1557490622491,1.0,TILTING
1557490782976,1.0,STILL
1557491078573,1.0,STILL
1557491376424,1.0,STILL
1557491478571,1.0,STILL
1557491590572,1.0,TILTING
1557491726373,0.5,UNKNOWN
1557491726373,0.1,IN_VEHICLE
1557491726373,0.06,STILL
1557491726373,0.02,ON_BICYCLE
1557491726373,0.02,ON_FOOT
1557491726373,0.02,WALKING
1557491726373,0.02,RUNNING
1557491745265,0.31,UNKNOWN
1557491745265,0.2,STILL
1557491745265,0.14,ON_FOOT
1557491745265,0.14,WALKING
1557491745265,0.11,IN_VEHICLE
1557491745265,0.08,ON_BICYCLE
1557491745265,0.08,RUNNING
1557491761749,0.32,STILL
1557491761749,0.3,UNKNOWN
1557491761749,0.08,IN_VEHICLE
1557491761749,0.08,ON_BICYCLE
1557491761749,0.08,ON_FOOT
1557491761749,0.08,WALKING
1557491761749,0.08,RUNNING
1557491779569,0.4,UNKNOWN
1557491779569,0.1,IN_VEHICLE
1557491779569,0.1,ON_BICYCLE
1557491779569,0.1,ON_FOOT
1557491779569,0.1,STILL
1557491779569,0.1,WALKING
1557491779569,0.1,RUNNING
1557491796845,0.23,STILL
1557491796845,0.21,UNKNOWN
1557491796845,0.18,IN_VEHICLE
1557491796845,0.15,ON_FOOT
1557491796845,0.15,WALKING
1557491796845,0.08,ON_BICYCLE
1557491796845,0.05,RUNNING
1557491814247,0.4,UNKNOWN
1557491814247,0.1,IN_VEHICLE
1557491814247,0.1,ON_BICYCLE
1557491814247,0.1,ON_FOOT
1557491814247,0.1,STILL
1557491814247,0.1,WALKING
1557491814247,0.1,RUNNING
1557491831592,0.3,UNKNOWN
1557491831592,0.15,IN_VEHICLE
1557491831592,0.15,STILL
1557491831592,0.13,ON_FOOT
1557491831592,0.13,WALKING
1557491831592,0.09,ON_BICYCLE
1557491831592,0.08,RUNNING
1557491849554,0.31,UNKNOWN
1557491849554,0.16,STILL
1557491849554,0.15,IN_VEHICLE
1557491849554,0.13,ON_FOOT
1557491849554,0.13,WALKING
1557491849554,0.09,ON_BICYCLE
1557491849554,0.08,RUNNING
1557491866607,0.35,STILL
1557491866607,0.19,ON_FOOT
1557491866607,0.19,WALKING
1557491866607,0.18,IN_VEHICLE
1557491866607,0.12,UNKNOWN
1557491866607,0.04,ON_BICYCLE
1557491866607,0.03,RUNNING
1557491870636,0.33,STILL
1557491870636,0.28,IN_VEHICLE
1557491870636,0.19,ON_FOOT
1557491870636,0.19,WALKING
1557491870636,0.06,ON_BICYCLE
1557491870636,0.02,UNKNOWN
1557491870636,0.01,RUNNING
1557491894223,0.4,UNKNOWN
1557491894223,0.1,IN_VEHICLE
1557491894223,0.1,ON_BICYCLE
1557491894223,0.1,ON_FOOT
1557491894223,0.1,STILL
1557491894223,0.1,WALKING
1557491894223,0.1,RUNNING
1557491911972,0.4,UNKNOWN
1557491911972,0.1,IN_VEHICLE
1557491911972,0.1,ON_BICYCLE
