timestamp,altitude,longitude,latitude,speed,accuracy
1557375696993,99.4000015259,127.3636156,36.3701737,0.0,20.397
1557375747552,0.0,127.3636602,36.3702487,0.0,19.716
1557375847047,99.3000030518,127.3636376,36.3702051,0.0,13.299
1557375897746,99.4000015259,127.3636474,36.3702504,0.0,17.242
1557375958363,99.3000030518,127.3636108,36.3701512,0.0,27.408
1557376013880,99.4000015259,127.3636508,36.3702554,0.0,17.493
1557376064391,99.3000030518,127.3636353,36.3702078,0.0,19.328
1557376150459,99.3000030518,127.3636273,36.3701528,0.0,28.076
1557376200914,99.4000015259,127.3636425,36.3702539,0.0,18.008
1557376412810,99.4000015259,127.3636442,36.3702694,0.0,14.052
1557376431888,0.0,127.3636479,36.370193,0.0,17.173
1557376453183,99.4000015259,127.3636512,36.3702579,0.0,13.822
1557376544282,99.3000030518,127.3636467,36.3701954,0.0,19.843
1557376554212,99.4000015259,127.3636583,36.3702452,0.0,17.099
1557376589365,99.4000015259,127.3636462,36.3701759,0.0,18.877
1557376594335,99.3000030518,127.3636633,36.370248,0.0,17.319
1557376714708,99.4000015259,127.3636473,36.3702573,0.0,16.996
1557376806179,99.3000030518,127.3636108,36.3702154,0.0,19.125
1557376927000,0.0,127.3635816,36.3702568,0.0,10.006
1557376977000,108.0,127.3634844,36.3702606,0.0,9.146
1557377027802,107.0,127.3635633,36.3702552,0.0,10.211
1557377078414,99.4000015259,127.3636444,36.3702734,0.0,17.628
1557377128873,99.4000015259,127.363671,36.370231,0.0,18.89
1557377290695,99.3000030518,127.3635966,36.3701897,0.0,28.278
1557377342000,0.0,127.3636217,36.3703043,0.0,9.404
1557377406296,99.4000015259,127.363646,36.3702543,0.0,11.967
1557377805877,99.4000015259,127.3636574,36.370208,0.0,20.366
1557377876653,99.3000030518,127.3636681,36.3702529,0.0,17.133
1557378033004,99.3000030518,127.3636183,36.3701259,0.0,36.653
1557378084287,99.4000015259,127.3636588,36.370256,0.0,9.769
1557378256013,99.4000015259,127.3636424,36.3701963,0.0,18.463
1557378308951,99.4000015259,127.3636543,36.370249,0.0,11.016
1557378444652,99.3000030518,127.3636372,36.3701672,0.0,20.708
1557378494893,99.4000015259,127.3636414,36.3702666,0.0,17.513
1557378550607,99.3000030518,127.3636389,36.3701983,0.0,18.867
1557378601000,0.0,127.3634637,36.3699613,1.73,30.32
1557378651251,99.4000015259,127.3636517,36.3702364,0.0,10.192
1557378807899,99.4000015259,127.3636492,36.3702848,0.0,17.061
1557378893766,99.4000015259,127.3636388,36.3702281,0.0,18.581
1557378984958,99.4000015259,127.3636485,36.3702781,0.0,16.833
1557379221085,99.4000015259,127.3636711,36.3702308,0.0,26.16
1557379298164,131.0,127.3633281,36.3700208,0.0,68.774
1557379350168,99.4000015259,127.3636604,36.3702552,0.0,17.432
1557379537808,99.4000015259,127.3636562,36.3702383,0.0,14.465
1557379649748,99.4000015259,127.3636518,36.3702531,0.0,13.073
1557379707000,189.0,127.3635958,36.3700918,3.01,24.283
1557379708000,0.0,127.3636186,36.3701696,3.14,13.553
1557379721243,0.0,127.3636118,36.3701902,0.77,12.17
1557379773000,99.3000030518,127.3635739,36.3701335,0.0,11.385
1557379824000,0.0,127.3636116,36.3701896,0.0,10.228
1557379875000,0.0,127.3634642,36.3700065,0.0,8.929
1557379925000,99.4000015259,127.3635866,36.3701605,0.0,10.433
1557379975000,99.4000015259,127.3636333,36.370252,0.0,10.274
1557380026000,99.3000030518,127.3634317,36.3699241,0.0,17.081
1557380089000,0.0,127.3635031,36.3700897,0.0,13.587
1557380140000,101.0,127.3632865,36.3697826,0.0,8.789
1557380190000,0.0,127.3634295,36.3699586,0.0,8.637
1557380241000,99.3000030518,127.3634857,36.3700356,0.0,17.816
1557380292000,102.0,127.3633811,36.3698915,0.0,12.166
1557380343000,99.4000015259,127.3636653,36.3702261,0.0,11.385
1557380469000,99.3000030518,127.3636327,36.3701893,0.0,10.953
1557380525000,99.4000015259,127.3636516,36.370233,0.0,10.917
1557380576000,99.4000015259,127.3636056,36.3701764,0.0,31.988
1557380646814,106.0,127.3635759,36.3701271,0.0,18.813
1557380698000,91.0,127.3636308,36.3704916,0.31,18.265
1557380779000,77.0,127.3636248,36.3704486,0.0,15.703
1557380981751,0.0,127.3636428,36.3702223,0.0,15.078
1557381011554,99.4000015259,127.3636514,36.3702685,0.0,17.076
1557381041657,99.4000015259,127.3636152,36.3701786,0.0,20.288
1557381047000,78.0,127.3636252,36.3702824,0.0,15.494
1557381048000,78.0,127.3636307,36.3703387,0.0,14.097
1557381056969,99.4000015259,127.3636367,36.3702746,0.0,12.664
1557381067000,99.4000015259,127.3636386,36.3702249,0.0,11.697
1557381071000,99.4000015259,127.3636256,36.3701762,0.0,15.225
1557381074000,99.4000015259,127.3636147,36.3701307,0.0,18.338
1557381082000,78.0,127.3636154,36.3701846,0.0,24.271
1557381083000,78.0,127.36364,36.3704141,0.0,96.0
1557381092000,99.3000030518,127.3636252,36.3702194,0.0,14.77
1557381116827,99.3000030518,127.3636526,36.3702591,0.0,11.849
1557381173500,0.0,127.3636258,36.3702112,0.0,18.082
1557381180000,99.4000015259,127.3636127,36.3701597,0.0,16.511
1557381186000,99.4000015259,127.363666,36.3701823,0.0,12.607
1557381191000,99.4000015259,127.3636658,36.3702306,0.0,10.669
1557381241000,99.4000015259,127.3636545,36.3702272,0.0,10.76
1557381360000,80.0,127.3636357,36.3702788,0.0,18.237
1557381421000,99.3000030518,127.3636314,36.3702243,0.0,13.784
1557381478000,99.4000015259,127.3636527,36.3702662,0.0,10.321
1557381530000,99.4000015259,127.3636407,36.3702085,0.0,15.181
1557381581000,99.4000015259,127.3635992,36.3701124,0.0,20.654
1557381631133,99.4000015259,127.3636321,36.3702025,0.0,9.868
1557381691752,99.3000030518,127.3635712,36.3701011,0.0,34.462
1557381742285,99.4000015259,127.3636172,36.3701777,0.0,21.138
1557381813233,99.4000015259,127.3636343,36.370242,0.0,18.11
1557381864000,111.0,127.3636978,36.3699649,3.04,45.354
1557381914000,99.3000030518,127.3635754,36.3700379,0.0,24.288
1557381967735,99.4000015259,127.3636437,36.370184,0.0,13.956
1557382024261,99.4000015259,127.3635952,36.3701503,0.0,15.485
1557382075079,99.4000015259,127.363614,36.3701984,0.0,19.062
1557382125330,99.4000015259,127.363651,36.3702331,0.0,17.593
1557382135429,99.4000015259,127.3636283,36.3701714,0.0,16.028
1557382150423,0.0,127.3636763,36.3702337,0.0,15.414
1557382162175,0.0,127.3635715,36.3702293,0.0,35.785
1557382173737,74.0,127.363584,36.3703092,0.0,17.476
1557382180613,74.0999984741,127.3635462,36.370247,0.0,15.429
1557382203676,74.5,127.3635214,36.3703326,0.0,22.821
1557382218494,75.8000030518,127.3634436,36.370304,0.0,31.15
1557382249902,0.0,127.3630103,36.3706039,0.0,26.212
1557382254972,0.0,127.3629645,36.3706417,0.0,23.262
1557382279389,80.0,127.3628772,36.3706594,0.0,21.196
1557382286405,75.0,127.3625495,36.3706687,1.57,9.089
1557382289000,71.0,127.3624991,36.3706479,0.85,6.1
1557382293000,71.0,127.3624692,36.3705992,1.19,6.467
1557382302000,71.0,127.3623729,36.3705421,0.0,4.479
1557382308000,71.0,127.3623126,36.370518,0.95,3.044
1557382313000,69.0,127.3622542,36.3704904,1.18,3.0
1557382318000,69.0,127.3621995,36.3704564,1.2,3.165
1557382321000,70.0,127.36214,36.3704531,2.81,3.068
1557382325000,69.0,127.3620792,36.3704457,1.06,3.0
1557382333000,68.0,127.362029,36.3704226,0.95,3.0
1557382348000,70.0,127.3620164,36.3704597,0.0,3.0
1557382398753,0.0,127.3618074,36.3706952,0.0,21.365
1557382490705,84.4000015259,127.3619831,36.371194,0.0,67.411
1557382546635,84.3000030518,127.3612096,36.3733177,0.0,102.609
1557382597122,85.5,127.3603974,36.3735417,0.0,46.974
1557382647684,85.5999984741,127.3598887,36.3733554,0.0,25.678
1557382699254,88.0999984741,127.3596279,36.3735301,0.0,15.895
1557382753435,85.1999969482,127.3575084,36.3731354,0.0,103.062
1557382806184,90.5,127.3574817,36.3735406,0.0,32.558
1557382856304,92.9000015259,127.3575542,36.3738348,0.0,27.001
1557382956091,95.6999969482,127.3571907,36.3738142,0.0,16.152
1557383078573,95.6999969482,127.3571511,36.3737581,0.0,29.441
1557383132587,95.6999969482,127.3571998,36.373782,0.0,12.204
1557383369000,98.1999969482,127.3572432,36.3737524,0.0,17.906
1557383420000,92.5,127.3571735,36.3737902,0.0,9.182
1557383623000,88.0,127.3571389,36.3738383,0.0,6.738
1557383675000,95.6999969482,127.3571739,36.3738008,0.0,8.653
1557383750000,89.0,127.3571285,36.3738376,0.0,7.31
1557383800000,95.6999969482,127.3571883,36.3737793,0.0,9.117
1557383898000,95.6999969482,127.3572326,36.3737455,0.0,10.812
1557383948000,95.6999969482,127.357167,36.3738056,0.0,9.601
1557384106000,90.0,127.3571221,36.3738458,0.0,7.046
1557384157000,95.6999969482,127.3572028,36.3737947,0.0,9.879
1557384501000,92.5,127.3571596,36.3738246,0.0,9.648
1557384573000,90.0,127.3571103,36.3738594,0.0,7.451
1557384730000,96.0,127.3570788,36.3738974,0.0,5.335
1557384781000,95.6999969482,127.3571633,36.3738245,0.0,9.182
1557384979520,95.6999969482,127.3572054,36.3737917,0.0,9.688
1557385036748,95.6999969482,127.357312,36.3737369,0.0,18.402
1557385056612,95.6999969482,127.3574173,36.3737833,0.0,14.603
1557385076503,90.6999969482,127.3574657,36.3737412,0.0,15.211
1557385086792,87.0,127.3573256,36.3737973,0.0,9.011
1557385089000,75.0,127.35725,36.3738119,1.33,7.509
1557385092000,92.5,127.3573438,36.3737299,2.42,7.757
1557385094000,92.5,127.357402,36.3736867,1.92,8.723
1557385096000,92.5,127.3574503,36.3736541,1.37,9.208
1557385098000,92.5,127.3574911,36.3736176,1.72,9.709
1557385102000,92.5,127.3575275,36.37358,1.53,10.002
1557385104000,85.0,127.3575312,36.3735338,1.58,6.766
1557385109000,85.0,127.357578,36.3735635,1.64,7.794
1557385119000,93.0,127.3576314,36.3735794,0.0,8.779
1557385152000,83.0,127.3577647,36.3735346,4.66,10.0
1557385154000,83.0,127.3578882,36.3735315,5.21,3.9
1557385155000,83.0,127.3579746,36.3735363,6.14,4.0
1557385156000,84.0,127.3580302,36.3735216,5.59,4.0
1557385158000,81.0,127.358184,36.3735066,6.55,4.0
1557385159000,81.0,127.3582777,36.3735169,7.04,4.0
1557385160000,81.0,127.3583849,36.3735249,7.85,5.0
1557385161000,82.0,127.3584738,36.3735331,7.69,4.0
1557385162000,81.0,127.3585742,36.3735413,8.12,4.0
1557385163000,82.0,127.3586714,36.373549,8.25,5.0
1557385164000,82.0,127.3587692,36.3735348,8.22,5.0
1557385165000,83.0,127.3588566,36.3735166,8.31,5.0
1557385166000,84.0,127.3589858,36.3735003,9.4,10.0
1557385167000,83.0,127.3591121,36.3734822,9.64,10.0
1557385168000,83.0,127.3592078,36.3734887,9.11,10.0
1557385169000,83.0,127.3593096,36.3735081,9.3,10.0
1557385170000,84.0,127.3594092,36.3735132,9.09,10.0
1557385171000,83.0,127.3595029,36.3735428,9.57,10.0
1557385172000,83.0,127.3596105,36.3735523,9.58,10.0
1557385173000,82.0,127.359704,36.3735525,9.16,10.0
1557385174000,84.0,127.3598103,36.3735659,8.84,10.0
1557385175000,84.0,127.3599045,36.3735711,7.73,10.0
1557385176000,83.0,127.3600001,36.3735882,8.25,10.0
1557385177000,84.0,127.3600938,36.3735811,8.58,10.0
1557385178000,84.0,127.3602055,36.3735742,9.38,10.0
1557385179000,84.0,127.3603091,36.3735684,9.36,10.0
1557385180000,84.0,127.3604254,36.3735599,9.6,10.0
1557385181000,83.0,127.36055,36.373542,9.88,10.0
1557385182000,83.0,127.3606559,36.3735108,9.67,10.0
1557385183000,83.0,127.3607539,36.3735057,9.44,11.0
1557385184000,82.0,127.3608739,36.373505,9.93,12.0
1557385186000,78.0,127.3609789,36.3735487,5.85,10.0
1557385188000,77.0,127.3610767,36.3735216,4.28,10.0
1557385190000,79.0,127.3611293,36.3735017,3.62,8.977
1557385191000,78.0,127.361215,36.373432,5.35,11.0
1557385192000,79.0,127.3612793,36.3733972,6.34,11.0
1557385193000,79.0,127.3613592,36.3733065,7.75,10.0
1557385194000,78.0,127.3614382,36.3732205,8.7,11.0
1557385195000,77.0,127.3614905,36.373169,7.99,10.0
1557385196000,78.0,127.3615809,36.3731184,8.13,10.0
1557385197000,78.0,127.3616795,36.3730528,8.92,11.0
1557385198000,78.0,127.361725,36.3729776,8.66,11.0
1557385199000,79.0,127.3617554,36.3729138,7.85,10.0
1557385200000,78.0,127.3618063,36.3728535,7.95,11.0
1557385201000,78.0,127.3619016,36.3727898,8.92,10.0
1557385203000,75.0,127.3619525,36.3727396,5.95,10.0
1557385204000,75.0,127.3620068,36.3726945,6.1,11.0
1557385205000,76.0,127.3620247,36.3726381,5.95,10.0
1557385206000,77.0,127.3620675,36.3725779,6.0,11.0
1557385207000,76.0,127.3620262,36.3725427,4.67,11.0
1557385210000,77.0,127.3619952,36.3724998,1.35,8.494
1557385228000,81.0,127.3620363,36.3724662,0.61,7.124
1557385262240,81.0,127.3618365,36.372207,0.0,13.909
1557385300353,81.0,127.3618284,36.3722059,0.0,13.275
1557387145367,81.0,127.361766,36.3722141,0.0,18.013
1557388421544,81.0,127.3618178,36.3722171,0.0,12.215
1557388473000,87.0,127.3617621,36.3723054,2.08,13.276
1557388475000,84.0,127.3618491,36.3723796,0.0,10.08
1557388477000,114.0,127.3619528,36.3723997,0.0,7.726
1557388478000,126.0,127.3620667,36.3724404,0.0,7.942
1557388479000,132.0,127.3622297,36.3724931,0.0,7.301
1557388480000,138.0,127.3623734,36.3725328,0.0,6.331
1557388481000,136.0,127.3625436,36.3725837,0.0,7.0
1557388496000,137.0,127.3625916,36.3725578,2.61,4.401
1557388498000,133.0,127.3625378,36.3724932,3.66,4.798
1557388499000,132.0,127.3624726,36.3723945,4.32,6.0
1557388500000,131.0,127.3624297,36.3723578,4.18,6.0
1557388502000,128.0,127.362379,36.3723006,3.9,6.0
1557388504000,119.0,127.3622869,36.3722592,2.46,4.112
1557388506000,117.0,127.3622356,36.3722319,3.11,4.906
1557388507000,116.0,127.3621088,36.3721525,4.03,10.0
1557388508000,116.0,127.3620441,36.3721237,4.83,10.0
1557388509000,116.0,127.3620049,36.3720698,5.41,8.0
1557388510000,114.0,127.3619489,36.3720196,5.62,9.0
1557388511000,113.0,127.3618982,36.3719736,5.87,10.0
1557388512000,112.0,127.3618154,36.3719436,6.93,11.0
1557388513000,111.0,127.3617455,36.3719045,7.77,12.0
1557388514000,111.0,127.3616637,36.3718672,7.97,14.0
1557388516000,107.0,127.3616683,36.3717466,4.35,12.0
1557388517000,106.0,127.3616476,36.3717012,5.01,13.0
1557388519000,107.0,127.3615827,36.3716304,4.64,13.0
1557388521000,106.0,127.3614817,36.3715628,4.74,12.0
1557388523000,103.0,127.361437,36.3715079,5.17,13.0
1557388524000,102.0,127.3613684,36.371529,4.22,10.0
1557388526000,100.0,127.3612961,36.3715502,3.9,7.403
1557388527000,100.0,127.3611776,36.3715963,4.22,9.0
1557388528000,99.0,127.3611133,36.3715561,4.39,8.0
1557388529000,98.0,127.3610837,36.3715095,4.91,7.0
1557388531000,95.0,127.3609853,36.3714542,5.47,8.0
1557388533000,92.0,127.3609093,36.3714593,4.36,11.0
1557388534000,90.0,127.3607995,36.3714084,6.51,11.0
1557388535000,87.0,127.36073,36.371356,6.09,11.0
1557388536000,85.0,127.3606745,36.3713293,6.06,10.0
1557388537000,84.0,127.360607,36.3712923,6.24,10.0
1557388538000,85.0,127.3605721,36.3712456,5.75,11.0
1557388539000,84.0,127.3605026,36.3712006,6.85,10.0
1557388540000,83.0,127.3604422,36.3711679,6.39,11.0
1557388541000,84.0,127.360361,36.3711257,7.78,11.0
1557388542000,84.0,127.3602793,36.3710972,7.69,11.0
1557388543000,85.0,127.360205,36.371053,7.82,11.0
1557388544000,85.0,127.3601547,36.3710313,6.47,10.0
1557388546000,84.0,127.3600462,36.3709756,6.68,11.0
1557388547000,84.0,127.3599797,36.3709232,7.43,10.0
1557388548000,82.0,127.3599035,36.3708842,6.65,10.0
1557388549000,81.0,127.3598483,36.3708598,6.01,10.0
1557388551000,78.0,127.359854,36.3707759,4.84,10.0
1557388552000,78.0,127.35991,36.3707554,4.81,10.0
1557388554000,78.0,127.3599962,36.370698,5.81,10.0
1557388555000,77.0,127.3600585,36.3706533,6.14,10.0
1557388556000,77.0,127.3601056,36.3706162,5.98,10.0
1557388557000,77.0,127.3601656,36.3705739,6.04,10.0
1557388558000,76.0,127.3602013,36.3705325,6.47,10.0
1557388559000,75.0,127.3602582,36.3704893,6.28,11.0
1557388560000,75.0,127.3603102,36.3704327,6.78,11.0
1557388561000,76.0,127.3603751,36.3703889,6.24,11.0
1557388562000,75.0,127.3604032,36.3703425,5.13,11.0
1557388563000,76.0,127.3604058,36.3702919,5.05,11.0
1557388565000,75.0,127.3603832,36.3702171,5.09,11.0
1557388566000,73.0,127.3604263,36.3701639,4.91,11.0
1557388567000,72.0,127.3604784,36.3701303,5.26,10.0
1557388568000,71.0,127.3605506,36.3700658,7.86,10.0
1557388569000,68.0,127.3606096,36.3699952,7.95,10.0
1557388570000,68.0,127.3606725,36.369936,7.87,10.0
1557388571000,67.0,127.3607443,36.3698608,9.25,10.0
1557388572000,66.0,127.3608162,36.3697916,9.64,9.0
1557388573000,66.0,127.360893,36.3697158,10.07,9.0
1557388574000,64.0,127.360955,36.36962,10.95,9.0
1557388575000,65.0,127.361003,36.3695371,11.23,9.0
1557388576000,64.0,127.3610866,36.3694375,11.56,9.0
1557388577000,63.0,127.3611553,36.3693436,11.58,9.0
1557388578000,63.0,127.3612278,36.3692578,11.68,10.0
1557388579000,63.0,127.3613067,36.3691573,12.22,9.0
1557388580000,63.0,127.3613945,36.3690602,12.33,10.0
1557388581000,64.0,127.361477,36.3689618,12.75,10.0
1557388582000,64.0,127.3615545,36.3688735,12.27,10.0
1557388583000,63.0,127.3616288,36.3687659,12.79,10.0
1557388584000,62.0,127.3616883,36.3686648,12.42,10.0
1557388585000,63.0,127.3617308,36.3685584,12.4,10.0
1557388586000,62.0,127.3617898,36.3684521,12.49,10.0
1557388587000,61.0,127.361842,36.3683588,12.16,10.0
1557388588000,63.0,127.3618975,36.3682792,11.14,11.0
1557388589000,63.0,127.3619563,36.3681845,10.93,11.0
1557388590000,62.0,127.3620215,36.3681058,10.84,10.0
1557388591000,63.0,127.3620976,36.3680287,10.41,10.0
1557388592000,61.0,127.3621694,36.3679543,10.96,10.0
1557388593000,61.0,127.3622048,36.3678622,11.12,10.0
1557388594000,61.0,127.362279,36.3677606,12.08,9.0
1557388595000,61.0,127.3623454,36.3676616,11.69,9.0
1557388596000,60.0,127.3623547,36.367588,10.07,9.0
1557388597000,59.0,127.3623861,36.3675152,8.81,9.0
1557388598000,59.0,127.3624253,36.3674437,7.94,9.0
1557388599000,60.0,127.3624596,36.3673951,6.47,10.0
1557388600000,61.0,127.3624964,36.3673509,5.8,9.0
1557388602000,61.0,127.3625265,36.3672999,3.14,8.098
1557388616000,62.0,127.3625576,36.3672621,0.0,5.809
1557388619000,62.0,127.3625904,36.3672101,3.3,6.439
1557388620000,60.0,127.3626165,36.3671139,4.29,9.0
1557388621000,59.0,127.3626432,36.3670616,4.64,9.0
1557388623000,59.0,127.3626172,36.3669806,4.66,9.0
1557388625000,59.0,127.3625863,36.3668994,5.01,9.0
1557388626000,60.0,127.3625979,36.3668518,5.16,9.0
1557388627000,58.0,127.3625917,36.3668044,4.74,9.0
1557388629000,57.0,127.3625823,36.3667223,4.9,9.0
1557388632000,58.0,127.3625431,36.3666745,2.55,7.137
1557388635000,60.0,127.3624817,36.3666793,2.15,6.9
1557388637000,58.0,127.362429,36.3666943,3.73,6.392
1557388639000,58.0,127.3622746,36.3667045,4.15,9.0
1557388641000,56.0,127.3621879,36.3667202,4.29,10.0
1557388644000,61.0,127.362109,36.3667071,3.75,7.302
1557388645000,61.0,127.3620071,36.3667019,4.23,10.0
1557388647000,62.0,127.3618912,36.3667427,4.71,11.0
1557388649000,61.0,127.3618225,36.3667315,3.56,9.356
1557388651000,61.0,127.3617365,36.3666584,4.02,11.0
1557388654000,61.0,127.3616657,36.3666299,3.82,8.028
1557388655000,61.0,127.3615842,36.3665684,4.25,10.0
1557388657000,62.0,127.3615167,36.3665434,4.25,10.0
1557388658000,62.0,127.3614552,36.3665476,4.41,11.0
1557388659000,62.0,127.361381,36.3665207,4.87,11.0
1557388660000,63.0,127.3613371,36.3664915,4.4,11.0
1557388661000,62.0,127.3612911,36.3664658,4.38,11.0
1557388664000,59.0,127.3612208,36.3664555,3.35,8.318
1557388676000,62.0,127.3611808,36.3664133,2.33,6.664
1557388678000,62.0,127.3611124,36.3663553,2.99,4.678
1557388680000,63.0,127.361084,36.3662984,3.58,3.473
1557388683000,63.0,127.361061,36.3662433,1.46,3.004
1557388695000,62.0,127.3611922,36.3659386,5.07,96.0
1557388696000,63.0,127.3611885,36.3658751,5.07,96.0
1557388697000,63.0,127.3612112,36.3657832,5.64,96.0
1557388699000,63.0,127.3612374,36.3657157,4.89,34.0
1557388700000,63.0,127.361257,36.3656526,4.86,96.0
1557388701000,63.0,127.3612734,36.3656061,3.25,79.72
1557388707000,64.0,127.3613233,36.3655761,2.01,61.138
1557388712000,66.0,127.3613622,36.3655222,1.87,59.672
1557388715000,60.0,127.3613589,36.3654726,2.09,57.648
