timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557538054798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557538354798,Clean Master,1557537652768,com.cleanmaster.mguard,False,1557532800000,1557537652768,False,532058
1557538354798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557538654798,Clean Master,1557537652768,com.cleanmaster.mguard,False,1557532800000,1557537652768,False,532058
1557538654798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557538954798,Clean Master,1557540599409,com.cleanmaster.mguard,False,1557532800000,1557540599409,False,656593
1557538954798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557539254798,Clean Master,1557540599409,com.cleanmaster.mguard,False,1557532800000,1557540599409,False,656593
1557539254798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557539554798,Clean Master,1557540599409,com.cleanmaster.mguard,False,1557532800000,1557540599409,False,656593
1557539554798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557539854798,Clean Master,1557540599409,com.cleanmaster.mguard,False,1557532800000,1557540599409,False,656593
1557539854798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557540154798,Clean Master,1557540599409,com.cleanmaster.mguard,False,1557532800000,1557540599409,False,656593
1557540154798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557540454798,Clean Master,1557540599409,com.cleanmaster.mguard,False,1557532800000,1557540599409,False,656593
1557540454798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557540754798,Clean Master,1557540599409,com.cleanmaster.mguard,False,1557532800000,1557540599409,False,656593
1557540754798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557541054798,Clean Master,1557540599409,com.cleanmaster.mguard,False,1557532800000,1557540599409,False,656593
1557541054798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557541354798,Clean Master,1557540599409,com.cleanmaster.mguard,False,1557532800000,1557540599409,False,656593
1557541354798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557541654798,Clean Master,1557540599409,com.cleanmaster.mguard,False,1557532800000,1557540599409,False,656593
1557541654798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557541954798,Clean Master,1557540599409,com.cleanmaster.mguard,False,1557532800000,1557540599409,False,656593
1557541954798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557542254798,Clean Master,1557542544367,com.cleanmaster.mguard,False,1557532800000,1557542544367,False,719128
1557542254798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557542554798,Clean Master,1557542544367,com.cleanmaster.mguard,False,1557532800000,1557542544367,False,719128
1557542554798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557542854798,Clean Master,1557542544367,com.cleanmaster.mguard,False,1557532800000,1557542544367,False,719128
1557542854798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557543154798,Clean Master,1557542544367,com.cleanmaster.mguard,False,1557532800000,1557542544367,False,719128
1557543154798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557543454798,Clean Master,1557542544367,com.cleanmaster.mguard,False,1557532800000,1557542544367,False,719128
1557543454798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557543754798,Clean Master,1557542544367,com.cleanmaster.mguard,False,1557532800000,1557542544367,False,719128
1557543754798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557544054798,Clean Master,1557542544367,com.cleanmaster.mguard,False,1557532800000,1557542544367,False,719128
1557544054798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557544354798,Clean Master,1557542544367,com.cleanmaster.mguard,False,1557532800000,1557542544367,False,719128
1557544354798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557544654798,Clean Master,1557542544367,com.cleanmaster.mguard,False,1557532800000,1557542544367,False,719128
1557544654798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557544954798,Clean Master,1557542544367,com.cleanmaster.mguard,False,1557532800000,1557542544367,False,719128
1557544954798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557545254798,Clean Master,1557542544367,com.cleanmaster.mguard,False,1557532800000,1557542544367,False,719128
1557545254798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557545554798,Clean Master,1557542544367,com.cleanmaster.mguard,False,1557532800000,1557542544367,False,719128
1557545554798,카카오톡,1557534741233,com.kakao.talk,False,1557532800000,1557534741233,False,7935
1557545854798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557545854798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557545854798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557547659061,False,17400
1557545854798,TouchWiz 홈,1557547660848,com.sec.android.app.launcher,True,1557532800000,1557547660848,False,15357
1557545854798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547224898,False,787767
1557545854798,카카오톡,1557547679717,com.kakao.talk,False,1557532800000,1557547679717,False,90646
1557546154798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557546154798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557546154798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557547659061,False,17400
1557546154798,TouchWiz 홈,1557547660848,com.sec.android.app.launcher,True,1557532800000,1557547660848,False,15357
1557546154798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547224898,False,787767
1557546154798,카카오톡,1557547679717,com.kakao.talk,False,1557532800000,1557547679717,False,90646
1557546454798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557546454798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557546454798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557547659061,False,17400
1557546454798,TouchWiz 홈,1557547660848,com.sec.android.app.launcher,True,1557532800000,1557547660848,False,15357
1557546454798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547224898,False,787767
1557546454798,카카오톡,1557547679717,com.kakao.talk,False,1557532800000,1557547679717,False,90646
1557546754798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557546754798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557546754798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557547659061,False,17400
1557546754798,TouchWiz 홈,1557547660848,com.sec.android.app.launcher,True,1557532800000,1557547660848,False,15357
1557546754798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547224898,False,787767
1557546754798,카카오톡,1557547679717,com.kakao.talk,False,1557532800000,1557547679717,False,90646
1557547054798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557547054798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557547054798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557547659061,False,17400
1557547054798,TouchWiz 홈,1557547660848,com.sec.android.app.launcher,True,1557532800000,1557547660848,False,15357
1557547054798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547224898,False,787767
1557547054798,카카오톡,1557547679717,com.kakao.talk,False,1557532800000,1557547679717,False,90646
1557547354798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557547354798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557547354798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557547659061,False,17400
1557547354798,TouchWiz 홈,1557547660848,com.sec.android.app.launcher,True,1557532800000,1557547660848,False,15357
1557547354798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547224898,False,787767
1557547354798,카카오톡,1557547679717,com.kakao.talk,False,1557532800000,1557547679717,False,90646
1557547654798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557547654798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557547654798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557547659061,False,17400
1557547654798,TouchWiz 홈,1557547660848,com.sec.android.app.launcher,True,1557532800000,1557547660848,False,15357
1557547654798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547224898,False,787767
1557547654798,카카오톡,1557547679717,com.kakao.talk,False,1557532800000,1557547679717,False,90646
1557547954798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557547954798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557547954798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557548031770,False,17400
1557547954798,TouchWiz 홈,1557547922405,com.sec.android.app.launcher,True,1557532800000,1557547922405,False,17185
1557547954798,삼성 인터넷,1557548032766,com.sec.android.app.sbrowser,True,1557532800000,1557548032870,True,71399
1557547954798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557547954798,카카오톡,1557547920526,com.kakao.talk,False,1557532800000,1557548342777,False,153766
1557548254798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557548254798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557548254798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557548031770,False,17400
1557548254798,TouchWiz 홈,1557547922405,com.sec.android.app.launcher,True,1557532800000,1557547922405,False,17185
1557548254798,삼성 인터넷,1557548032766,com.sec.android.app.sbrowser,True,1557532800000,1557548032870,True,71399
1557548254798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557548254798,카카오톡,1557547920526,com.kakao.talk,False,1557532800000,1557548342777,False,153766
1557548554798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557548554798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557548554798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557548031770,False,17400
1557548554798,TouchWiz 홈,1557547922405,com.sec.android.app.launcher,True,1557532800000,1557547922405,False,17185
1557548554798,삼성 인터넷,1557548032766,com.sec.android.app.sbrowser,True,1557532800000,1557548032870,True,71399
1557548554798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557548554798,카카오톡,1557547920526,com.kakao.talk,False,1557532800000,1557548342777,False,153766
1557548854798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557548854798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557548854798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557549277642,False,17400
1557548854798,TouchWiz 홈,1557547922405,com.sec.android.app.launcher,True,1557532800000,1557547922405,False,17185
1557548854798,삼성 인터넷,1557548032766,com.sec.android.app.sbrowser,True,1557532800000,1557548032870,True,71399
1557548854798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557548854798,카카오톡,1557547920526,com.kakao.talk,False,1557532800000,1557549341666,False,153766
1557549154798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557549154798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557549154798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557549277642,False,17400
1557549154798,TouchWiz 홈,1557547922405,com.sec.android.app.launcher,True,1557532800000,1557547922405,False,17185
1557549154798,삼성 인터넷,1557548032766,com.sec.android.app.sbrowser,True,1557532800000,1557548032870,True,71399
1557549154798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557549154798,카카오톡,1557547920526,com.kakao.talk,False,1557532800000,1557549341666,False,153766
1557549454798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557549454798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557549454798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557549277642,False,17400
1557549454798,TouchWiz 홈,1557547922405,com.sec.android.app.launcher,True,1557532800000,1557547922405,False,17185
1557549454798,삼성 인터넷,1557548032766,com.sec.android.app.sbrowser,True,1557532800000,1557548032870,True,71399
1557549454798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557549454798,카카오톡,1557547920526,com.kakao.talk,False,1557532800000,1557549341666,False,153766
1557549754798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557549754798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557549754798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557549277642,False,17400
1557549754798,TouchWiz 홈,1557547922405,com.sec.android.app.launcher,True,1557532800000,1557547922405,False,17185
1557549754798,삼성 인터넷,1557548032766,com.sec.android.app.sbrowser,True,1557532800000,1557548032870,True,71399
1557549754798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557549754798,카카오톡,1557547920526,com.kakao.talk,False,1557532800000,1557549341666,False,153766
1557550054798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557550054798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557550054798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557549277642,False,17400
1557550054798,TouchWiz 홈,1557547922405,com.sec.android.app.launcher,True,1557532800000,1557547922405,False,17185
1557550054798,삼성 인터넷,1557548032766,com.sec.android.app.sbrowser,True,1557532800000,1557548032870,True,71399
1557550054798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557550054798,카카오톡,1557547920526,com.kakao.talk,False,1557532800000,1557549341666,False,153766
1557550354798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557550354798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557550354798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557549277642,False,17400
1557550354798,TouchWiz 홈,1557547922405,com.sec.android.app.launcher,True,1557532800000,1557547922405,False,17185
1557550354798,삼성 인터넷,1557548032766,com.sec.android.app.sbrowser,True,1557532800000,1557548032870,True,71399
1557550354798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557550354798,카카오톡,1557547920526,com.kakao.talk,False,1557532800000,1557549341666,False,153766
1557550654798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557550654798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557550654798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557551044916,False,17400
1557550654798,TouchWiz 홈,1557547922405,com.sec.android.app.launcher,True,1557532800000,1557547922405,False,17185
1557550654798,삼성 인터넷,1557548032766,com.sec.android.app.sbrowser,True,1557532800000,1557548032870,True,71399
1557550654798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557550654798,카카오톡,1557547920526,com.kakao.talk,False,1557532800000,1557550453266,False,153766
1557550954798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557550954798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557550954798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557551044916,False,17400
1557550954798,TouchWiz 홈,1557547922405,com.sec.android.app.launcher,True,1557532800000,1557547922405,False,17185
1557550954798,삼성 인터넷,1557548032766,com.sec.android.app.sbrowser,True,1557532800000,1557548032870,True,71399
1557550954798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557550954798,카카오톡,1557547920526,com.kakao.talk,False,1557532800000,1557550453266,False,153766
1557551254798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557551254798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557551254798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557551044916,False,17400
1557551254798,TouchWiz 홈,1557547922405,com.sec.android.app.launcher,True,1557532800000,1557547922405,False,17185
1557551254798,삼성 인터넷,1557548032766,com.sec.android.app.sbrowser,True,1557532800000,1557548032870,True,71399
1557551254798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557551254798,카카오톡,1557547920526,com.kakao.talk,False,1557532800000,1557550453266,False,153766
1557551554798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557551554798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557551554798,Paco,1557556342192,com.pacoapp.paco,False,1557532800000,1557556342192,False,36052
1557551554798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557555581678,False,17400
1557551554798,TouchWiz 홈,1557556370812,com.sec.android.app.launcher,True,1557532800000,1557556370812,False,2435828
1557551554798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557551554798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557551554798,카카오톡,1557556371846,com.kakao.talk,False,1557532800000,1557556371846,False,331526
1557551554798,시스템 UI,1557551572197,com.android.systemui,True,1557532800000,1557551572197,False,1901
1557551854798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557551854798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557551854798,Paco,1557556342192,com.pacoapp.paco,False,1557532800000,1557556342192,False,36052
1557551854798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557555581678,False,17400
1557551854798,TouchWiz 홈,1557556370812,com.sec.android.app.launcher,True,1557532800000,1557556370812,False,2435828
1557551854798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557551854798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557551854798,카카오톡,1557556371846,com.kakao.talk,False,1557532800000,1557556371846,False,331526
1557551854798,시스템 UI,1557551572197,com.android.systemui,True,1557532800000,1557551572197,False,1901
1557552154798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557552154798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557552154798,Paco,1557556342192,com.pacoapp.paco,False,1557532800000,1557556342192,False,36052
1557552154798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557555581678,False,17400
1557552154798,TouchWiz 홈,1557556370812,com.sec.android.app.launcher,True,1557532800000,1557556370812,False,2435828
1557552154798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557552154798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557552154798,카카오톡,1557556371846,com.kakao.talk,False,1557532800000,1557556371846,False,331526
1557552154798,시스템 UI,1557551572197,com.android.systemui,True,1557532800000,1557551572197,False,1901
1557552454798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557552454798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557552454798,Paco,1557556342192,com.pacoapp.paco,False,1557532800000,1557556342192,False,36052
1557552454798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557555581678,False,17400
1557552454798,TouchWiz 홈,1557556370812,com.sec.android.app.launcher,True,1557532800000,1557556370812,False,2435828
1557552454798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557552454798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557552454798,카카오톡,1557556371846,com.kakao.talk,False,1557532800000,1557556371846,False,331526
1557552454798,시스템 UI,1557551572197,com.android.systemui,True,1557532800000,1557551572197,False,1901
1557552754798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557552754798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557552754798,Paco,1557556342192,com.pacoapp.paco,False,1557532800000,1557556342192,False,36052
1557552754798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557555581678,False,17400
1557552754798,TouchWiz 홈,1557556370812,com.sec.android.app.launcher,True,1557532800000,1557556370812,False,2435828
1557552754798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557552754798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557552754798,카카오톡,1557556371846,com.kakao.talk,False,1557532800000,1557556371846,False,331526
1557552754798,시스템 UI,1557551572197,com.android.systemui,True,1557532800000,1557551572197,False,1901
1557553054798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557553054798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557553054798,Paco,1557556342192,com.pacoapp.paco,False,1557532800000,1557556342192,False,36052
1557553054798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557555581678,False,17400
1557553054798,TouchWiz 홈,1557556370812,com.sec.android.app.launcher,True,1557532800000,1557556370812,False,2435828
1557553054798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
1557553054798,Clean Master,1557547224898,com.cleanmaster.mguard,False,1557532800000,1557547935757,False,787767
1557553054798,카카오톡,1557556371846,com.kakao.talk,False,1557532800000,1557556371846,False,331526
1557553054798,시스템 UI,1557551572197,com.android.systemui,True,1557532800000,1557551572197,False,1901
1557553354798,연락처,1557547577284,com.android.contacts,True,1557532800000,1557547577284,False,26309
1557553354798,전화,1557547279729,com.android.incallui,True,1557532800000,1557547279729,False,44115
1557553354798,Paco,1557556342192,com.pacoapp.paco,False,1557532800000,1557556342192,False,36052
1557553354798,에브리타임,1557547658335,com.everytime.v2,False,1557532800000,1557555581678,False,17400
1557553354798,TouchWiz 홈,1557556370812,com.sec.android.app.launcher,True,1557532800000,1557556370812,False,2435828
1557553354798,삼성 인터넷,1557551570227,com.sec.android.app.sbrowser,True,1557532800000,1557551570553,True,3608860
