timestamp,confidence,type
1557666152381,0.1,ON_BICYCLE
1557666152381,0.1,ON_FOOT
1557666152381,0.1,STILL
1557666152381,0.1,WALKING
1557666152381,0.1,RUNNING
1557666182622,0.3,UNKNOWN
1557666182622,0.2,ON_BICYCLE
1557666182622,0.15,ON_FOOT
1557666182622,0.15,WALKING
1557666182622,0.1,STILL
1557666182622,0.09,IN_VEHICLE
1557666182622,0.08,RUNNING
1557666191649,1.0,TILTING
1557666200676,0.31,UNKNOWN
1557666200676,0.24,STILL
1557666200676,0.1,IN_VEHICLE
1557666200676,0.09,ON_FOOT
1557666200676,0.09,WALKING
1557666200676,0.08,ON_BICYCLE
1557666200676,0.08,RUNNING
1557666210265,1.0,TILTING
1557666219853,0.32,ON_FOOT
1557666219853,0.32,WALKING
1557666219853,0.3,UNKNOWN
1557666219853,0.08,IN_VEHICLE
1557666219853,0.08,ON_BICYCLE
1557666219853,0.08,STILL
1557666219853,0.08,RUNNING
1557666264029,1.0,TILTING
1557666308205,0.31,IN_VEHICLE
1557666308205,0.21,UNKNOWN
1557666308205,0.19,ON_BICYCLE
1557666308205,0.12,ON_FOOT
1557666308205,0.12,WALKING
1557666308205,0.07,STILL
1557666308205,0.05,RUNNING
1557666342375,0.31,UNKNOWN
1557666342375,0.18,STILL
1557666342375,0.17,ON_FOOT
1557666342375,0.17,WALKING
1557666342375,0.1,IN_VEHICLE
1557666342375,0.09,ON_BICYCLE
1557666342375,0.08,RUNNING
1557666351928,1.0,TILTING
1557666361480,0.7,ON_FOOT
1557666361480,0.55,WALKING
1557666361480,0.24,RUNNING
1557666361480,0.11,UNKNOWN
1557666361480,0.03,IN_VEHICLE
1557666361480,0.03,ON_BICYCLE
1557666361480,0.03,STILL
1557666363733,1.0,TILTING
1557666365986,0.89,ON_FOOT
1557666365986,0.89,WALKING
1557666365986,0.05,STILL
1557666365986,0.02,RUNNING
1557666365986,0.01,IN_VEHICLE
1557666365986,0.01,ON_BICYCLE
1557666365986,0.01,UNKNOWN
1557666390900,0.32,STILL
1557666390900,0.21,UNKNOWN
1557666390900,0.13,IN_VEHICLE
1557666390900,0.1,ON_FOOT
1557666390900,0.1,WALKING
1557666390900,0.08,ON_BICYCLE
1557666390900,0.05,RUNNING
1557666395630,1.0,STILL
1557666414216,0.31,UNKNOWN
1557666414216,0.15,STILL
1557666414216,0.14,ON_FOOT
1557666414216,0.14,WALKING
1557666414216,0.13,IN_VEHICLE
1557666414216,0.09,ON_BICYCLE
1557666414216,0.08,RUNNING
1557666432108,0.31,UNKNOWN
1557666432108,0.15,STILL
1557666432108,0.14,IN_VEHICLE
1557666432108,0.13,ON_FOOT
1557666432108,0.13,WALKING
1557666432108,0.09,ON_BICYCLE
1557666432108,0.08,RUNNING
1557666445078,1.0,TILTING
1557666458047,0.53,ON_FOOT
1557666458047,0.53,WALKING
1557666458047,0.21,UNKNOWN
1557666458047,0.06,ON_BICYCLE
1557666458047,0.05,IN_VEHICLE
1557666458047,0.05,STILL
1557666458047,0.05,RUNNING
1557666483999,1.0,TILTING
1557666509951,0.45,ON_FOOT
1557666509951,0.45,WALKING
1557666509951,0.21,UNKNOWN
1557666509951,0.09,STILL
1557666509951,0.08,ON_BICYCLE
1557666509951,0.07,IN_VEHICLE
1557666509951,0.06,RUNNING
1557666512854,1.0,TILTING
1557666515756,0.91,ON_FOOT
1557666515756,0.91,WALKING
1557666515756,0.04,STILL
1557666515756,0.03,UNKNOWN
1557666515756,0.01,ON_BICYCLE
1557666515756,0.01,RUNNING
1557666545451,1.0,TILTING
1557666575145,0.69,STILL
1557666575145,0.11,UNKNOWN
1557666575145,0.05,IN_VEHICLE
1557666575145,0.04,ON_FOOT
1557666575145,0.04,WALKING
1557666575145,0.03,ON_BICYCLE
1557666575145,0.03,RUNNING
1557666646390,0.87,STILL
1557666646390,0.04,ON_FOOT
1557666646390,0.04,RUNNING
1557666646390,0.03,ON_BICYCLE
1557666646390,0.02,IN_VEHICLE
1557666646390,0.02,UNKNOWN
1557666646390,0.02,WALKING
1557666944606,1.0,STILL
1557667242373,1.0,STILL
1557667330150,1.0,TILTING
1557667425048,1.0,TILTING
1557667432170,0.93,ON_FOOT
1557667432170,0.93,WALKING
1557667432170,0.03,ON_BICYCLE
1557667432170,0.02,STILL
1557667432170,0.01,UNKNOWN
1557667432170,0.0,IN_VEHICLE
1557667452385,1.0,TILTING
1557667472600,0.5,UNKNOWN
1557667472600,0.36,ON_BICYCLE
1557667472600,0.05,ON_FOOT
1557667472600,0.05,WALKING
1557667472600,0.02,STILL
1557667472600,0.01,IN_VEHICLE
1557667572861,1.0,TILTING
1557667673121,0.62,ON_FOOT
1557667673121,0.62,WALKING
1557667673121,0.17,UNKNOWN
1557667673121,0.05,ON_BICYCLE
1557667673121,0.04,IN_VEHICLE
1557667673121,0.04,STILL
1557667673121,0.04,RUNNING
1557667741671,1.0,TILTING
1557667810221,0.5,UNKNOWN
1557667810221,0.17,ON_BICYCLE
1557667810221,0.04,IN_VEHICLE
1557667810221,0.04,ON_FOOT
1557667810221,0.04,STILL
1557667810221,0.04,WALKING
1557667810221,0.04,RUNNING
1557667890213,1.0,TILTING
1557667970204,0.55,STILL
1557667970204,0.2,UNKNOWN
1557667970204,0.05,IN_VEHICLE
1557667970204,0.05,ON_BICYCLE
1557667970204,0.05,ON_FOOT
1557667970204,0.05,WALKING
1557667970204,0.05,RUNNING
1557667974494,0.44,STILL
1557667974494,0.21,IN_VEHICLE
1557667974494,0.14,ON_FOOT
1557667974494,0.14,WALKING
1557667974494,0.05,ON_BICYCLE
1557667974494,0.02,UNKNOWN
1557667979114,0.42,STILL
1557667979114,0.23,IN_VEHICLE
1557667979114,0.15,ON_FOOT
1557667979114,0.15,WALKING
1557667979114,0.05,ON_BICYCLE
1557667979114,0.02,UNKNOWN
1557667983793,0.38,STILL
1557667983793,0.28,ON_FOOT
1557667983793,0.28,WALKING
1557667983793,0.13,IN_VEHICLE
1557667983793,0.07,ON_BICYCLE
1557667983793,0.03,UNKNOWN
1557667983793,0.01,RUNNING
1557667985940,1.0,TILTING
1557667988087,0.84,STILL
1557667988087,0.14,ON_FOOT
1557667988087,0.14,WALKING
1557667988087,0.01,UNKNOWN
1557667988087,0.01,RUNNING
1557668150708,1.0,STILL
1557668176402,0.21,ON_FOOT
1557668176402,0.21,STILL
1557668176402,0.21,UNKNOWN
1557668176402,0.21,WALKING
1557668176402,0.16,IN_VEHICLE
1557668176402,0.08,ON_BICYCLE
1557668176402,0.06,RUNNING
1557668185728,0.23,STILL
1557668185728,0.21,UNKNOWN
1557668185728,0.19,IN_VEHICLE
1557668185728,0.15,ON_FOOT
1557668185728,0.15,WALKING
1557668185728,0.07,ON_BICYCLE
1557668185728,0.05,RUNNING
1557668203844,0.4,UNKNOWN
1557668203844,0.1,IN_VEHICLE
1557668203844,0.1,ON_BICYCLE
1557668203844,0.1,ON_FOOT
1557668203844,0.1,STILL
1557668203844,0.1,WALKING
1557668203844,0.1,RUNNING
1557668221096,0.4,UNKNOWN
1557668221096,0.1,IN_VEHICLE
1557668221096,0.1,ON_BICYCLE
1557668221096,0.1,ON_FOOT
1557668221096,0.1,STILL
1557668221096,0.1,WALKING
1557668221096,0.1,RUNNING
1557668234749,0.38,STILL
1557668234749,0.25,IN_VEHICLE
1557668234749,0.22,ON_FOOT
1557668234749,0.22,WALKING
1557668234749,0.02,ON_BICYCLE
1557668234749,0.01,UNKNOWN
1557668243850,0.46,STILL
1557668243850,0.21,UNKNOWN
1557668243850,0.09,IN_VEHICLE
1557668243850,0.06,ON_FOOT
1557668243850,0.06,WALKING
1557668243850,0.05,ON_BICYCLE
1557668243850,0.05,RUNNING
1557668248432,0.99,STILL
1557668248432,0.01,IN_VEHICLE
1557668253023,0.72,STILL
1557668253023,0.17,IN_VEHICLE
1557668253023,0.02,ON_FOOT
1557668253023,0.02,UNKNOWN
1557668253023,0.02,WALKING
1557668256758,1.0,STILL
1557668270383,0.3,STILL
1557668270383,0.27,UNKNOWN
1557668270383,0.11,IN_VEHICLE
1557668270383,0.09,ON_FOOT
1557668270383,0.09,WALKING
1557668270383,0.07,ON_BICYCLE
1557668270383,0.07,RUNNING
1557668284190,0.27,UNKNOWN
1557668284190,0.21,STILL
1557668284190,0.15,ON_FOOT
1557668284190,0.15,WALKING
1557668284190,0.12,IN_VEHICLE
1557668284190,0.07,ON_BICYCLE
1557668284190,0.07,RUNNING
1557668301865,0.38,STILL
1557668301865,0.21,UNKNOWN
1557668301865,0.12,IN_VEHICLE
1557668301865,0.08,ON_FOOT
1557668301865,0.08,WALKING
1557668301865,0.06,ON_BICYCLE
1557668301865,0.05,RUNNING
1557668319254,0.25,STILL
1557668319254,0.21,IN_VEHICLE
1557668319254,0.21,UNKNOWN
1557668319254,0.08,ON_FOOT
1557668319254,0.08,WALKING
1557668319254,0.06,ON_BICYCLE
1557668319254,0.05,RUNNING
1557668339580,0.27,UNKNOWN
1557668339580,0.19,STILL
1557668339580,0.17,IN_VEHICLE
1557668339580,0.13,ON_FOOT
1557668339580,0.13,WALKING
1557668339580,0.08,ON_BICYCLE
1557668339580,0.07,RUNNING
1557668362093,0.45,STILL
1557668362093,0.17,UNKNOWN
1557668362093,0.13,IN_VEHICLE
1557668362093,0.08,ON_FOOT
1557668362093,0.08,WALKING
1557668362093,0.04,ON_BICYCLE
1557668362093,0.04,RUNNING
1557668365733,0.39,STILL
1557668365733,0.35,IN_VEHICLE
1557668365733,0.09,ON_FOOT
1557668365733,0.09,WALKING
1557668365733,0.02,ON_BICYCLE
1557668365733,0.02,UNKNOWN
1557668384396,0.31,UNKNOWN
1557668384396,0.25,IN_VEHICLE
1557668384396,0.08,ON_BICYCLE
1557668384396,0.08,ON_FOOT
1557668384396,0.08,STILL
1557668384396,0.08,WALKING
1557668384396,0.08,RUNNING
1557668402718,0.31,UNKNOWN
1557668402718,0.16,STILL
1557668402718,0.15,IN_VEHICLE
1557668402718,0.13,ON_FOOT
1557668402718,0.13,WALKING
1557668402718,0.09,ON_BICYCLE
1557668402718,0.08,RUNNING
1557668420018,0.3,UNKNOWN
1557668420018,0.23,STILL
1557668420018,0.13,IN_VEHICLE
1557668420018,0.1,ON_FOOT
1557668420018,0.1,WALKING
1557668420018,0.08,ON_BICYCLE
1557668420018,0.08,RUNNING
1557668442864,0.26,STILL
1557668442864,0.18,IN_VEHICLE
1557668442864,0.17,UNKNOWN
1557668442864,0.16,ON_FOOT
1557668442864,0.16,WALKING
1557668442864,0.07,ON_BICYCLE
1557668442864,0.04,RUNNING
1557668447676,0.36,STILL
1557668447676,0.34,IN_VEHICLE
1557668447676,0.12,ON_FOOT
1557668447676,0.12,WALKING
1557668447676,0.03,ON_BICYCLE
1557668447676,0.02,UNKNOWN
1557668451318,0.4,STILL
1557668451318,0.27,ON_FOOT
1557668451318,0.27,WALKING
1557668451318,0.16,IN_VEHICLE
1557668451318,0.02,ON_BICYCLE
1557668451318,0.02,UNKNOWN
1557668469439,0.4,UNKNOWN
1557668469439,0.1,IN_VEHICLE
1557668469439,0.1,ON_BICYCLE
1557668469439,0.1,ON_FOOT
1557668469439,0.1,STILL
1557668469439,0.1,WALKING
1557668469439,0.1,RUNNING
1557668487599,0.48,ON_FOOT
1557668487599,0.48,WALKING
1557668487599,0.15,STILL
1557668487599,0.11,IN_VEHICLE
1557668487599,0.11,UNKNOWN
1557668487599,0.04,ON_BICYCLE
1557668487599,0.03,RUNNING
1557668500620,0.36,STILL
1557668500620,0.24,IN_VEHICLE
1557668500620,0.14,ON_FOOT
1557668500620,0.14,WALKING
1557668500620,0.09,ON_BICYCLE
1557668500620,0.02,UNKNOWN
1557668518903,0.4,UNKNOWN
1557668518903,0.1,IN_VEHICLE
1557668518903,0.1,ON_BICYCLE
1557668518903,0.1,ON_FOOT
1557668518903,0.1,STILL
1557668518903,0.1,WALKING
1557668518903,0.1,RUNNING
1557668540704,0.51,STILL
1557668540704,0.17,UNKNOWN
1557668540704,0.09,IN_VEHICLE
1557668540704,0.09,ON_FOOT
1557668540704,0.09,WALKING
1557668540704,0.05,ON_BICYCLE
1557668540704,0.04,RUNNING
1557668545335,1.0,STILL
1557668549957,0.47,STILL
1557668549957,0.23,IN_VEHICLE
1557668549957,0.18,ON_FOOT
1557668549957,0.18,WALKING
1557668549957,0.03,ON_BICYCLE
1557668549957,0.03,UNKNOWN
1557668554827,0.42,STILL
1557668554827,0.24,IN_VEHICLE
1557668554827,0.18,ON_FOOT
1557668554827,0.18,WALKING
1557668554827,0.03,ON_BICYCLE
1557668554827,0.01,UNKNOWN
1557668564341,0.42,STILL
1557668564341,0.26,IN_VEHICLE
1557668564341,0.07,ON_FOOT
1557668564341,0.07,WALKING
1557668564341,0.03,ON_BICYCLE
1557668564341,0.02,UNKNOWN
1557668569023,0.44,STILL
1557668569023,0.28,IN_VEHICLE
1557668569023,0.04,ON_FOOT
1557668569023,0.04,WALKING
1557668569023,0.02,ON_BICYCLE
1557668569023,0.01,UNKNOWN
1557668582109,0.22,STILL
1557668582109,0.22,UNKNOWN
1557668582109,0.2,IN_VEHICLE
1557668582109,0.13,ON_FOOT
1557668582109,0.13,WALKING
1557668582109,0.07,ON_BICYCLE
1557668582109,0.05,RUNNING
1557668585777,0.39,STILL
1557668585777,0.23,IN_VEHICLE
1557668585777,0.23,ON_FOOT
1557668585777,0.23,WALKING
1557668585777,0.05,ON_BICYCLE
1557668585777,0.02,UNKNOWN
1557668585777,0.01,RUNNING
1557668590390,0.71,STILL
1557668590390,0.15,IN_VEHICLE
1557668590390,0.04,ON_FOOT
1557668590390,0.04,WALKING
1557668590390,0.01,ON_BICYCLE
1557668590390,0.01,UNKNOWN
1557668594994,0.43,STILL
1557668594994,0.21,IN_VEHICLE
1557668594994,0.11,ON_FOOT
1557668594994,0.11,WALKING
1557668594994,0.06,ON_BICYCLE
1557668594994,0.02,UNKNOWN
1557668604200,0.32,STILL
1557668604200,0.21,UNKNOWN
1557668604200,0.14,IN_VEHICLE
1557668604200,0.11,ON_FOOT
1557668604200,0.11,WALKING
1557668604200,0.07,ON_BICYCLE
1557668604200,0.05,RUNNING
1557668616893,0.27,UNKNOWN
1557668616893,0.17,STILL
1557668616893,0.16,IN_VEHICLE
1557668616893,0.13,ON_FOOT
1557668616893,0.13,WALKING
1557668616893,0.09,ON_BICYCLE
1557668616893,0.07,RUNNING
1557668634856,0.31,UNKNOWN
1557668634856,0.22,STILL
1557668634856,0.12,IN_VEHICLE
1557668634856,0.1,ON_FOOT
1557668634856,0.1,WALKING
1557668634856,0.08,ON_BICYCLE
1557668634856,0.08,RUNNING
1557668647884,0.41,STILL
1557668647884,0.29,IN_VEHICLE
1557668647884,0.12,ON_FOOT
1557668647884,0.12,WALKING
1557668647884,0.03,ON_BICYCLE
1557668647884,0.02,UNKNOWN
1557668652511,0.4,STILL
1557668652511,0.28,IN_VEHICLE
1557668652511,0.16,ON_FOOT
1557668652511,0.16,WALKING
1557668652511,0.03,ON_BICYCLE
1557668652511,0.02,UNKNOWN
1557668670666,0.4,UNKNOWN
1557668670666,0.1,IN_VEHICLE
1557668670666,0.1,ON_BICYCLE
1557668670666,0.1,ON_FOOT
1557668670666,0.1,STILL
1557668670666,0.1,WALKING
1557668670666,0.1,RUNNING
1557668692835,0.25,UNKNOWN
1557668692835,0.22,STILL
1557668692835,0.16,IN_VEHICLE
1557668692835,0.12,ON_FOOT
1557668692835,0.12,WALKING
1557668692835,0.08,ON_BICYCLE
1557668692835,0.06,RUNNING
1557668710883,0.32,STILL
1557668710883,0.21,UNKNOWN
1557668710883,0.13,IN_VEHICLE
1557668710883,0.11,ON_FOOT
1557668710883,0.11,WALKING
1557668710883,0.06,ON_BICYCLE
1557668710883,0.05,RUNNING
1557668724472,0.27,UNKNOWN
1557668724472,0.21,STILL
1557668724472,0.15,IN_VEHICLE
1557668724472,0.12,ON_FOOT
1557668724472,0.12,WALKING
1557668724472,0.08,ON_BICYCLE
1557668724472,0.07,RUNNING
1557668745223,0.35,STILL
1557668745223,0.17,IN_VEHICLE
1557668745223,0.16,ON_FOOT
1557668745223,0.16,WALKING
1557668745223,0.11,UNKNOWN
1557668745223,0.05,ON_BICYCLE
1557668745223,0.03,RUNNING
1557668755688,0.56,STILL
1557668755688,0.2,IN_VEHICLE
1557668755688,0.09,ON_FOOT
1557668755688,0.09,WALKING
1557668755688,0.02,ON_BICYCLE
1557668755688,0.02,UNKNOWN
1557668767429,0.42,STILL
1557668767429,0.22,IN_VEHICLE
1557668767429,0.21,ON_FOOT
1557668767429,0.21,WALKING
1557668767429,0.03,ON_BICYCLE
1557668767429,0.02,UNKNOWN
1557668772585,0.59,STILL
1557668772585,0.26,IN_VEHICLE
1557668772585,0.02,UNKNOWN
1557668772585,0.01,ON_BICYCLE
1557668772585,0.01,ON_FOOT
1557668772585,0.01,WALKING
1557668777128,0.5,STILL
1557668777128,0.29,IN_VEHICLE
1557668777128,0.05,ON_FOOT
1557668777128,0.05,WALKING
1557668777128,0.02,ON_BICYCLE
1557668777128,0.02,UNKNOWN
1557668781668,0.51,STILL
1557668781668,0.24,IN_VEHICLE
1557668781668,0.11,ON_FOOT
1557668781668,0.11,WALKING
1557668781668,0.03,ON_BICYCLE
1557668781668,0.02,UNKNOWN
1557668786210,0.36,STILL
1557668786210,0.24,IN_VEHICLE
1557668786210,0.22,ON_FOOT
1557668786210,0.22,WALKING
1557668786210,0.06,ON_BICYCLE
1557668786210,0.01,UNKNOWN
1557668786210,0.01,RUNNING
1557668790765,0.35,STILL
1557668790765,0.26,IN_VEHICLE
1557668790765,0.08,ON_BICYCLE
1557668790765,0.07,ON_FOOT
1557668790765,0.07,WALKING
1557668790765,0.02,UNKNOWN
1557668795315,0.35,STILL
1557668795315,0.24,IN_VEHICLE
1557668795315,0.13,ON_FOOT
1557668795315,0.13,WALKING
1557668795315,0.03,ON_BICYCLE
1557668795315,0.01,UNKNOWN
1557668799879,0.52,STILL
1557668799879,0.22,IN_VEHICLE
1557668799879,0.12,ON_FOOT
1557668799879,0.12,WALKING
1557668799879,0.02,ON_BICYCLE
1557668799879,0.02,UNKNOWN
1557668804387,0.85,STILL
1557668804387,0.08,ON_FOOT
1557668804387,0.08,WALKING
1557668804387,0.04,IN_VEHICLE
1557668804387,0.01,UNKNOWN
1557668807915,0.56,STILL
1557668807915,0.22,IN_VEHICLE
1557668807915,0.09,ON_FOOT
1557668807915,0.09,WALKING
1557668807915,0.02,ON_BICYCLE
1557668807915,0.01,UNKNOWN
1557668812470,0.37,STILL
1557668812470,0.29,ON_FOOT
1557668812470,0.29,WALKING
1557668812470,0.19,IN_VEHICLE
1557668812470,0.03,ON_BICYCLE
1557668812470,0.02,UNKNOWN
1557668812470,0.01,RUNNING
1557668816455,0.49,STILL
1557668816455,0.25,ON_FOOT
1557668816455,0.25,WALKING
1557668816455,0.15,IN_VEHICLE
1557668816455,0.02,ON_BICYCLE
1557668816455,0.01,UNKNOWN
1557668827190,0.21,UNKNOWN
1557668827190,0.2,STILL
1557668827190,0.18,ON_FOOT
1557668827190,0.18,WALKING
1557668827190,0.17,IN_VEHICLE
1557668827190,0.08,ON_BICYCLE
1557668827190,0.06,RUNNING
1557668845296,0.37,STILL
1557668845296,0.18,IN_VEHICLE
1557668845296,0.14,ON_FOOT
1557668845296,0.14,WALKING
1557668845296,0.11,UNKNOWN
1557668845296,0.05,ON_BICYCLE
1557668845296,0.03,RUNNING
1557668855426,0.29,STILL
1557668855426,0.21,UNKNOWN
1557668855426,0.17,IN_VEHICLE
1557668855426,0.13,ON_FOOT
1557668855426,0.13,WALKING
1557668855426,0.07,ON_BICYCLE
1557668855426,0.05,RUNNING
1557668864722,0.26,STILL
1557668864722,0.21,UNKNOWN
1557668864722,0.19,ON_FOOT
1557668864722,0.19,WALKING
1557668864722,0.14,IN_VEHICLE
1557668864722,0.06,ON_BICYCLE
1557668864722,0.05,RUNNING
1557668868941,0.33,STILL
1557668868941,0.3,IN_VEHICLE
1557668868941,0.16,ON_FOOT
1557668868941,0.16,WALKING
1557668868941,0.05,ON_BICYCLE
1557668868941,0.02,UNKNOWN
1557668881000,0.28,STILL
1557668881000,0.27,UNKNOWN
1557668881000,0.12,IN_VEHICLE
1557668881000,0.08,ON_FOOT
1557668881000,0.08,WALKING
1557668881000,0.07,ON_BICYCLE
1557668881000,0.07,RUNNING
1557668885675,0.37,STILL
1557668885675,0.2,IN_VEHICLE
1557668885675,0.16,ON_FOOT
1557668885675,0.16,WALKING
1557668885675,0.09,ON_BICYCLE
1557668885675,0.02,UNKNOWN
1557668899466,0.28,UNKNOWN
1557668899466,0.19,STILL
1557668899466,0.15,IN_VEHICLE
1557668899466,0.09,ON_FOOT
1557668899466,0.09,WALKING
1557668899466,0.08,ON_BICYCLE
1557668899466,0.07,RUNNING
1557668918861,0.26,STILL
1557668918861,0.21,UNKNOWN
1557668918861,0.19,IN_VEHICLE
1557668918861,0.08,ON_FOOT
1557668918861,0.08,WALKING
1557668918861,0.06,ON_BICYCLE
1557668918861,0.05,RUNNING
1557668927030,0.4,STILL
1557668927030,0.3,IN_VEHICLE
1557668927030,0.07,ON_FOOT
1557668927030,0.07,WALKING
1557668927030,0.02,ON_BICYCLE
1557668927030,0.02,UNKNOWN
1557668936763,0.38,STILL
1557668936763,0.21,UNKNOWN
1557668936763,0.14,IN_VEHICLE
1557668936763,0.07,ON_FOOT
1557668936763,0.07,WALKING
1557668936763,0.06,ON_BICYCLE
1557668936763,0.05,RUNNING
1557668945547,0.35,STILL
1557668945547,0.21,UNKNOWN
1557668945547,0.15,IN_VEHICLE
1557668945547,0.07,ON_FOOT
1557668945547,0.07,WALKING
1557668945547,0.06,ON_BICYCLE
1557668945547,0.05,RUNNING
1557668954676,0.46,STILL
1557668954676,0.22,UNKNOWN
1557668954676,0.08,IN_VEHICLE
1557668954676,0.08,ON_FOOT
1557668954676,0.08,WALKING
1557668954676,0.06,ON_BICYCLE
1557668954676,0.05,RUNNING
1557668963736,0.22,STILL
1557668963736,0.21,IN_VEHICLE
1557668963736,0.21,UNKNOWN
1557668963736,0.12,ON_FOOT
1557668963736,0.12,WALKING
1557668963736,0.08,ON_BICYCLE
1557668963736,0.05,RUNNING
1557668968278,0.74,STILL
1557668968278,0.08,IN_VEHICLE
1557668968278,0.07,ON_FOOT
1557668968278,0.07,WALKING
1557668968278,0.02,ON_BICYCLE
1557668968278,0.02,UNKNOWN
1557668972139,0.55,STILL
1557668972139,0.21,IN_VEHICLE
1557668972139,0.08,ON_FOOT
1557668972139,0.08,WALKING
1557668972139,0.03,ON_BICYCLE
1557668972139,0.02,UNKNOWN
1557668985705,0.27,UNKNOWN
1557668985705,0.2,STILL
1557668985705,0.15,IN_VEHICLE
1557668985705,0.12,ON_FOOT
1557668985705,0.12,WALKING
1557668985705,0.08,ON_BICYCLE
1557668985705,0.07,RUNNING
1557669002247,0.3,UNKNOWN
1557669002247,0.19,STILL
1557669002247,0.13,IN_VEHICLE
1557669002247,0.11,ON_FOOT
1557669002247,0.11,WALKING
1557669002247,0.09,ON_BICYCLE
1557669002247,0.08,RUNNING
1557669019513,0.31,UNKNOWN
1557669019513,0.2,STILL
1557669019513,0.14,ON_FOOT
1557669019513,0.14,WALKING
1557669019513,0.12,IN_VEHICLE
1557669019513,0.08,ON_BICYCLE
1557669019513,0.08,RUNNING
1557669036835,0.4,UNKNOWN
1557669036835,0.1,IN_VEHICLE
1557669036835,0.1,ON_BICYCLE
1557669036835,0.1,ON_FOOT
1557669036835,0.1,STILL
1557669036835,0.1,WALKING
1557669036835,0.1,RUNNING
1557669054514,0.4,UNKNOWN
1557669054514,0.1,IN_VEHICLE
1557669054514,0.1,ON_BICYCLE
1557669054514,0.1,ON_FOOT
1557669054514,0.1,STILL
1557669054514,0.1,WALKING
1557669054514,0.1,RUNNING
1557669066245,0.36,STILL
1557669066245,0.27,IN_VEHICLE
1557669066245,0.21,ON_FOOT
1557669066245,0.21,WALKING
1557669066245,0.04,ON_BICYCLE
1557669066245,0.02,UNKNOWN
1557669074528,0.3,STILL
1557669074528,0.21,UNKNOWN
1557669074528,0.17,IN_VEHICLE
1557669074528,0.12,ON_FOOT
1557669074528,0.12,WALKING
1557669074528,0.07,ON_BICYCLE
1557669074528,0.05,RUNNING
1557669078479,0.42,STILL
1557669078479,0.31,ON_FOOT
1557669078479,0.31,WALKING
1557669078479,0.12,IN_VEHICLE
1557669078479,0.03,UNKNOWN
1557669078479,0.01,ON_BICYCLE
1557669083077,0.35,STILL
1557669083077,0.27,IN_VEHICLE
1557669083077,0.25,ON_FOOT
1557669083077,0.25,WALKING
1557669083077,0.03,ON_BICYCLE
1557669083077,0.02,UNKNOWN
1557669100974,0.31,UNKNOWN
1557669100974,0.16,STILL
1557669100974,0.13,IN_VEHICLE
1557669100974,0.13,ON_FOOT
1557669100974,0.13,WALKING
1557669100974,0.08,ON_BICYCLE
1557669100974,0.08,RUNNING
1557669118258,0.44,STILL
1557669118258,0.16,IN_VEHICLE
1557669118258,0.11,UNKNOWN
1557669118258,0.09,ON_FOOT
1557669118258,0.09,WALKING
1557669118258,0.03,ON_BICYCLE
1557669118258,0.03,RUNNING
1557669122806,0.77,STILL
1557669122806,0.11,IN_VEHICLE
1557669122806,0.04,ON_FOOT
1557669122806,0.04,WALKING
1557669122806,0.01,ON_BICYCLE
1557669122806,0.01,UNKNOWN
1557669127344,0.64,STILL
1557669127344,0.14,IN_VEHICLE
1557669127344,0.06,ON_FOOT
1557669127344,0.06,WALKING
1557669127344,0.02,UNKNOWN
1557669127344,0.01,ON_BICYCLE
1557669131915,0.64,STILL
1557669131915,0.16,IN_VEHICLE
1557669131915,0.04,ON_FOOT
1557669131915,0.04,WALKING
1557669131915,0.01,ON_BICYCLE
1557669131915,0.01,UNKNOWN
1557669136553,0.62,STILL
1557669136553,0.15,IN_VEHICLE
1557669136553,0.07,ON_FOOT
1557669136553,0.07,WALKING
1557669136553,0.02,ON_BICYCLE
1557669136553,0.01,UNKNOWN
1557669141125,0.47,STILL
1557669141125,0.2,IN_VEHICLE
1557669141125,0.12,ON_FOOT
1557669141125,0.12,WALKING
1557669141125,0.02,ON_BICYCLE
1557669141125,0.02,UNKNOWN
1557669145696,0.64,STILL
1557669145696,0.17,IN_VEHICLE
1557669145696,0.05,ON_FOOT
1557669145696,0.05,WALKING
1557669145696,0.02,ON_BICYCLE
1557669150276,0.54,STILL
1557669150276,0.23,IN_VEHICLE
1557669150276,0.04,ON_FOOT
1557669150276,0.04,WALKING
1557669150276,0.02,ON_BICYCLE
1557669150276,0.01,UNKNOWN
1557669153906,0.65,STILL
1557669153906,0.18,IN_VEHICLE
1557669153906,0.05,ON_FOOT
1557669153906,0.05,WALKING
1557669153906,0.02,ON_BICYCLE
1557669153906,0.02,UNKNOWN
1557669157484,0.66,STILL
1557669157484,0.18,IN_VEHICLE
1557669157484,0.03,ON_FOOT
1557669157484,0.03,WALKING
1557669157484,0.02,ON_BICYCLE
1557669173307,0.35,STILL
1557669173307,0.21,UNKNOWN
1557669173307,0.14,IN_VEHICLE
1557669173307,0.1,ON_FOOT
1557669173307,0.1,WALKING
1557669173307,0.07,ON_BICYCLE
1557669173307,0.05,RUNNING
1557669178039,0.49,STILL
1557669178039,0.29,IN_VEHICLE
1557669178039,0.04,ON_FOOT
1557669178039,0.04,WALKING
1557669178039,0.01,ON_BICYCLE
1557669178039,0.01,UNKNOWN
1557669182851,0.76,STILL
1557669182851,0.11,IN_VEHICLE
1557669182851,0.03,ON_FOOT
1557669182851,0.03,WALKING
1557669182851,0.01,ON_BICYCLE
1557669182851,0.01,UNKNOWN
1557669187661,0.4,STILL
1557669187661,0.27,IN_VEHICLE
1557669187661,0.1,ON_FOOT
