timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557631354798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557631654798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557631654798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557631654798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557631654798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557631954798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557631954798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557631954798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557631954798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557632254798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557632254798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557632254798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557632254798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557632554798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557632554798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557632554798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557632554798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557632854798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557632854798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557632854798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557632854798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557633154798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557633154798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557633154798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557633154798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557633454798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557633454798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557633454798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557633454798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557633754798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557633754798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557633754798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557633754798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557634054798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557634054798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557634054798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557634054798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557634354798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557634354798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557634354798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557634354798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557634654798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557634654798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557634654798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557634654798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557634954798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557634954798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557634954798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557634954798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557635254798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557635254798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557635254798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557635254798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557635554798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557635554798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557635554798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557635554798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557635854798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557635854798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557635854798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557635854798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557636154798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557636154798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557636154798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557636154798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557636454798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557636454798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557636454798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557636454798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557636754798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557636754798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557636754798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557636754798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557637054798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557637054798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557637054798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557637054798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637166422,False,18214
1557637354798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557637354798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557637354798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557637354798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637623241,False,18214
1557637654798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557637654798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557637654798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557637654798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637623241,False,18214
1557637954798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557637954798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557637954798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557637954798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637623241,False,18214
1557638254798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557638254798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557638254798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557638254798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637623241,False,18214
1557638554798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557638554798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557638554798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557638554798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637623241,False,18214
1557638854798,YouTube,1557636821405,com.google.android.youtube,True,1557619200000,1557636821405,True,11197
1557638854798,TouchWiz 홈,1557636809266,com.sec.android.app.launcher,True,1557619200000,1557636809266,False,22650
1557638854798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557638854798,카카오톡,1557636824595,com.kakao.talk,False,1557619200000,1557637623241,False,18214
1557639154798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557639154798,TouchWiz 홈,1557641108965,com.sec.android.app.launcher,True,1557619200000,1557641108965,False,241598
1557639154798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557639154798,카카오톡,1557641152408,com.kakao.talk,False,1557619200000,1557641152408,False,102676
1557639454798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557639454798,TouchWiz 홈,1557641108965,com.sec.android.app.launcher,True,1557619200000,1557641108965,False,241598
1557639454798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557639454798,카카오톡,1557641152408,com.kakao.talk,False,1557619200000,1557641152408,False,102676
1557639754798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557639754798,TouchWiz 홈,1557641108965,com.sec.android.app.launcher,True,1557619200000,1557641108965,False,241598
1557639754798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557639754798,카카오톡,1557641152408,com.kakao.talk,False,1557619200000,1557641152408,False,102676
1557640054798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557640054798,TouchWiz 홈,1557641108965,com.sec.android.app.launcher,True,1557619200000,1557641108965,False,241598
1557640054798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557640054798,카카오톡,1557641152408,com.kakao.talk,False,1557619200000,1557641152408,False,102676
1557640354798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557640354798,TouchWiz 홈,1557641108965,com.sec.android.app.launcher,True,1557619200000,1557641108965,False,241598
1557640354798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557640354798,카카오톡,1557641152408,com.kakao.talk,False,1557619200000,1557641152408,False,102676
1557640654798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557640654798,TouchWiz 홈,1557641108965,com.sec.android.app.launcher,True,1557619200000,1557641108965,False,241598
1557640654798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557640654798,카카오톡,1557641152408,com.kakao.talk,False,1557619200000,1557641152408,False,102676
1557640954798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557640954798,TouchWiz 홈,1557641108965,com.sec.android.app.launcher,True,1557619200000,1557641108965,False,241598
1557640954798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557640954798,카카오톡,1557641152408,com.kakao.talk,False,1557619200000,1557641152408,False,102676
1557641254798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557641254798,TouchWiz 홈,1557641108965,com.sec.android.app.launcher,True,1557619200000,1557641108965,False,241598
1557641254798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557633533473,False,291772
1557641254798,카카오톡,1557641152408,com.kakao.talk,False,1557619200000,1557641152408,False,102676
1557641554798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557641554798,Polar Beat,1557641507303,fi.polar.beat,False,1557619200000,1557641507303,False,76911
1557641554798,Paco,1557641401805,com.pacoapp.paco,False,1557619200000,1557641401805,False,21952
1557641554798,패키지 설치 프로그램,1557641405358,com.android.packageinstaller,True,1557619200000,1557641405358,False,536
1557641554798,TouchWiz 홈,1557641686478,com.sec.android.app.launcher,True,1557619200000,1557641686478,False,256678
1557641554798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557641436315,False,291772
1557641554798,Logger,1557641422382,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557641422382,False,6248
1557641554798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557641554798,카카오톡,1557641685226,com.kakao.talk,False,1557619200000,1557641685226,False,118897
1557641554798,시스템 UI,1557641504383,com.android.systemui,True,1557619200000,1557641504383,False,2418
1557641854798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557641854798,Polar Beat,1557641507303,fi.polar.beat,False,1557619200000,1557641507303,False,76911
1557641854798,Paco,1557641401805,com.pacoapp.paco,False,1557619200000,1557641401805,False,21952
1557641854798,패키지 설치 프로그램,1557641405358,com.android.packageinstaller,True,1557619200000,1557641405358,False,536
1557641854798,TouchWiz 홈,1557641686478,com.sec.android.app.launcher,True,1557619200000,1557641686478,False,256678
1557641854798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557641436315,False,291772
1557641854798,Logger,1557641422382,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557641422382,False,6248
1557641854798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557641854798,카카오톡,1557641685226,com.kakao.talk,False,1557619200000,1557641685226,False,118897
1557641854798,시스템 UI,1557641504383,com.android.systemui,True,1557619200000,1557641504383,False,2418
1557642154798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557642154798,Polar Beat,1557641507303,fi.polar.beat,False,1557619200000,1557641507303,False,76911
1557642154798,Paco,1557641401805,com.pacoapp.paco,False,1557619200000,1557641401805,False,21952
1557642154798,패키지 설치 프로그램,1557641405358,com.android.packageinstaller,True,1557619200000,1557641405358,False,536
1557642154798,TouchWiz 홈,1557641686478,com.sec.android.app.launcher,True,1557619200000,1557641686478,False,256678
1557642154798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557641436315,False,291772
1557642154798,Logger,1557641422382,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557641422382,False,6248
1557642154798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557642154798,카카오톡,1557641685226,com.kakao.talk,False,1557619200000,1557641685226,False,118897
1557642154798,시스템 UI,1557641504383,com.android.systemui,True,1557619200000,1557641504383,False,2418
1557642454798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557642454798,Polar Beat,1557641507303,fi.polar.beat,False,1557619200000,1557641507303,False,76911
1557642454798,Paco,1557641401805,com.pacoapp.paco,False,1557619200000,1557641401805,False,21952
1557642454798,패키지 설치 프로그램,1557641405358,com.android.packageinstaller,True,1557619200000,1557641405358,False,536
1557642454798,TouchWiz 홈,1557641686478,com.sec.android.app.launcher,True,1557619200000,1557642404828,False,256678
1557642454798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557641436315,False,291772
1557642454798,Logger,1557641422382,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557641422382,False,6248
1557642454798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557642454798,카카오톡,1557641685226,com.kakao.talk,False,1557619200000,1557641685226,False,118897
1557642454798,시스템 UI,1557641504383,com.android.systemui,True,1557619200000,1557641504383,False,2418
1557642754798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557642754798,Polar Beat,1557641507303,fi.polar.beat,False,1557619200000,1557641507303,False,76911
1557642754798,Paco,1557641401805,com.pacoapp.paco,False,1557619200000,1557641401805,False,21952
1557642754798,패키지 설치 프로그램,1557641405358,com.android.packageinstaller,True,1557619200000,1557641405358,False,536
1557642754798,TouchWiz 홈,1557641686478,com.sec.android.app.launcher,True,1557619200000,1557642404828,False,256678
1557642754798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557641436315,False,291772
1557642754798,Logger,1557641422382,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557641422382,False,6248
1557642754798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557642754798,카카오톡,1557641685226,com.kakao.talk,False,1557619200000,1557641685226,False,118897
1557642754798,시스템 UI,1557641504383,com.android.systemui,True,1557619200000,1557641504383,False,2418
1557643054798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557643054798,Polar Beat,1557641507303,fi.polar.beat,False,1557619200000,1557641507303,False,76911
1557643054798,Paco,1557641401805,com.pacoapp.paco,False,1557619200000,1557641401805,False,21952
1557643054798,패키지 설치 프로그램,1557641405358,com.android.packageinstaller,True,1557619200000,1557641405358,False,536
1557643054798,TouchWiz 홈,1557641686478,com.sec.android.app.launcher,True,1557619200000,1557642404828,False,256678
1557643054798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557641436315,False,291772
1557643054798,Logger,1557641422382,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557641422382,False,6248
1557643054798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557643054798,카카오톡,1557641685226,com.kakao.talk,False,1557619200000,1557641685226,False,118897
1557643054798,시스템 UI,1557641504383,com.android.systemui,True,1557619200000,1557641504383,False,2418
1557643354798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557643354798,Polar Beat,1557641507303,fi.polar.beat,False,1557619200000,1557641507303,False,76911
1557643354798,Paco,1557641401805,com.pacoapp.paco,False,1557619200000,1557641401805,False,21952
1557643354798,패키지 설치 프로그램,1557641405358,com.android.packageinstaller,True,1557619200000,1557641405358,False,536
1557643354798,TouchWiz 홈,1557641686478,com.sec.android.app.launcher,True,1557619200000,1557642404828,False,256678
1557643354798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557641436315,False,291772
1557643354798,Logger,1557641422382,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557641422382,False,6248
1557643354798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557643354798,카카오톡,1557641685226,com.kakao.talk,False,1557619200000,1557641685226,False,118897
1557643354798,시스템 UI,1557641504383,com.android.systemui,True,1557619200000,1557641504383,False,2418
1557643654798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557643654798,Polar Beat,1557641507303,fi.polar.beat,False,1557619200000,1557641507303,False,76911
1557643654798,Paco,1557641401805,com.pacoapp.paco,False,1557619200000,1557641401805,False,21952
1557643654798,패키지 설치 프로그램,1557641405358,com.android.packageinstaller,True,1557619200000,1557641405358,False,536
1557643654798,TouchWiz 홈,1557641686478,com.sec.android.app.launcher,True,1557619200000,1557642404828,False,256678
1557643654798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557641436315,False,291772
1557643654798,Logger,1557641422382,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557641422382,False,6248
1557643654798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557643654798,카카오톡,1557641685226,com.kakao.talk,False,1557619200000,1557641685226,False,118897
1557643654798,시스템 UI,1557641504383,com.android.systemui,True,1557619200000,1557641504383,False,2418
1557643954798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557643954798,Polar Beat,1557641507303,fi.polar.beat,False,1557619200000,1557641507303,False,76911
1557643954798,Paco,1557641401805,com.pacoapp.paco,False,1557619200000,1557641401805,False,21952
1557643954798,패키지 설치 프로그램,1557641405358,com.android.packageinstaller,True,1557619200000,1557641405358,False,536
1557643954798,TouchWiz 홈,1557641686478,com.sec.android.app.launcher,True,1557619200000,1557642404828,False,256678
1557643954798,Clean Master,1557633533473,com.cleanmaster.mguard,False,1557619200000,1557641436315,False,291772
1557643954798,Logger,1557641422382,iclab.kaist.ac.kr.msband_logger,False,1557619200000,1557641422382,False,6248
1557643954798,설정,1557641420569,com.android.settings,True,1557619200000,1557641420569,False,11039
1557643954798,카카오톡,1557641685226,com.kakao.talk,False,1557619200000,1557641685226,False,118897
1557643954798,시스템 UI,1557641504383,com.android.systemui,True,1557619200000,1557641504383,False,2418
1557644254798,YouTube,1557639530232,com.google.android.youtube,True,1557619200000,1557639530232,True,2720024
1557644254798,Polar Beat,1557641507303,fi.polar.beat,False,1557619200000,1557641507303,False,76911
1557644254798,Paco,1557641401805,com.pacoapp.paco,False,1557619200000,1557641401805,False,21952
