timestamp,altitude,longitude,latitude,speed,accuracy
1557819417257,75.8000030518,127.3616727,36.3710262,0.0,70.707
1557819422505,75.8000030518,127.3622181,36.3718673,0.0,58.762
1557819428299,91.5999984741,127.3622599,36.3723029,0.0,90.025
1557819432694,84.6999969482,127.3625278,36.3731406,0.0,33.837
1557819438102,84.6999969482,127.3624767,36.3730266,0.0,31.392
1557819443561,0.0,127.3624396,36.3730838,0.0,32.506
1557819448018,84.8000030518,127.362447,36.3731512,0.0,29.905
1557819453205,0.0,127.3624818,36.373237,0.0,26.403
1557819458497,88.9000015259,127.3623815,36.37318,0.0,44.464
1557819463246,0.0,127.3623619,36.3729997,0.0,49.306
1557819468175,83.6999969482,127.3618815,36.372379,0.0,30.147
1557819473199,83.5,127.3617222,36.37226,0.0,29.084
1557819478082,83.5,127.3616839,36.3723585,0.0,73.151
1557819514235,0.0,127.361815,36.3722504,0.0,95.316
1557819608000,80.9000015259,127.3618423,36.3722058,0.0,17.594
1557819653062,83.5,127.3617851,36.3723375,0.0,23.833
1557819663956,0.0,127.3617885,36.372406,0.0,23.937
1557819672521,84.5999984741,127.3618527,36.3724743,0.0,32.548
1557819677505,84.5999984741,127.3618928,36.3725168,0.0,37.248
1557819684000,135.0,127.3623742,36.372622,1.98,16.22
1557819685000,129.0,127.3624413,36.3726444,1.4,10.013
1557819695000,124.0,127.3623951,36.3726858,0.65,3.189
1557819702000,123.0,127.362346,36.3727264,0.89,4.69
1557819708000,119.0,127.36231,36.372764,0.45,5.953
1557819707068,117.0,127.3622535,36.3727781,1.06,6.357
1557819715000,87.8000030518,127.3622661,36.3728277,0.92,7.186
1557819717000,111.0,127.3621979,36.3728078,0.85,6.342
1557819720000,109.0,127.3621336,36.3728039,0.68,5.444
1557819727000,104.0,127.3620682,36.3728279,1.57,3.231
1557819729000,99.0,127.3620094,36.3728309,0.55,3.0
1557819731000,94.0,127.3619305,36.3728253,1.9,3.004
1557819728656,92.0,127.3618701,36.3728154,0.0,3.0
1557819738000,88.0,127.3618125,36.372831,0.54,3.0
1557819742000,86.0,127.3617676,36.3728611,0.77,3.0
1557819746000,84.0,127.3617144,36.3728872,0.67,3.0
1557819753000,81.0,127.3616582,36.3729016,0.91,3.0
1557819760000,80.0,127.3616098,36.3729264,0.81,3.093
1557819767000,77.0,127.3615734,36.3729678,0.88,3.0
1557819772000,77.0,127.3615306,36.3730033,0.56,3.122
1557819778000,78.0,127.3614909,36.3730353,0.78,3.085
1557819784000,81.0,127.3614489,36.3730803,1.19,3.0
1557819790000,85.0,127.3614108,36.3731152,0.0,3.011
1557819795000,85.0,127.3613636,36.3731426,0.94,3.0
1557819800000,81.0,127.3613206,36.3731837,0.99,3.097
1557819804000,79.0,127.3612806,36.3732258,0.67,3.0
1557819809000,78.0,127.3612292,36.3732636,1.27,3.021
1557819814000,79.0,127.3611843,36.3733001,0.66,3.089
1557819833883,85.9000015259,127.3610634,36.3736376,0.0,30.669
1557819848381,85.9000015259,127.3610137,36.3740104,0.0,32.911
1557819863496,85.9000015259,127.3609142,36.3739328,0.0,29.331
1557819868059,85.9000015259,127.3608128,36.3737689,0.0,56.273
1557819873037,85.9000015259,127.3605887,36.3736264,0.0,53.642
1557819878504,84.5999984741,127.3603566,36.3737151,0.0,36.439
1557819883116,84.5999984741,127.360438,36.3736598,0.0,35.777
1557819887972,84.5999984741,127.3603104,36.3735913,0.0,40.811
1557819893530,86.5,127.3602973,36.3737065,0.0,40.885
1557819897998,86.6999969482,127.3604757,36.3737089,0.0,55.489
1557819903663,86.6999969482,127.3603636,36.373796,0.0,78.716
1557819908765,86.5,127.3602607,36.3738322,0.0,72.297
1557819914396,76.0,127.3601141,36.3735416,1.06,14.687
1557819930000,74.0,127.3600912,36.3734995,0.31,3.0
1557819952087,85.5999984741,127.3599746,36.3733964,0.0,17.394
1557819972461,85.5999984741,127.3599389,36.3733473,0.0,24.724
1557819984143,85.5999984741,127.3600373,36.3733249,0.0,35.538
1557819989787,85.5999984741,127.3599869,36.373379,0.0,36.797
1557820014117,85.5999984741,127.3601491,36.3732455,0.0,20.051
1557820019956,85.5999984741,127.3599754,36.3733789,0.0,31.018
1557820035256,85.5999984741,127.3600509,36.3733448,0.0,15.167
1557820040372,85.6999969482,127.3600725,36.3733016,0.0,14.926
1557820050421,85.6999969482,127.3600142,36.373342,0.0,20.707
1557820059026,85.5999984741,127.360074,36.3733122,0.0,21.574
1557820074142,85.5999984741,127.3600137,36.3733596,0.0,28.947
1557820120000,73.0,127.3600962,36.373467,0.0,81.0
1557820135000,85.5999984741,127.3600422,36.3734259,0.0,18.536
1557820148000,71.0,127.3600912,36.373448,0.0,7.315
1557820153000,85.5999984741,127.3600512,36.3734131,0.0,8.638
1557820158000,85.5999984741,127.3600362,36.3734074,0.0,9.19
1557820231668,85.5999984741,127.3599841,36.37339,0.0,20.248
1557820307696,85.5999984741,127.360054,36.3733697,0.0,18.094
1557820509297,85.6999969482,127.3599919,36.373378,0.0,18.412
1557820570240,85.5999984741,127.360048,36.373371,0.0,18.769
1557820651437,85.5999984741,127.3599767,36.3733841,0.0,20.719
1557820509297,85.6999969482,127.3599919,36.373378,0.0,18.412
1557820570240,85.5999984741,127.360048,36.373371,0.0,18.769
1557820651437,85.5999984741,127.3599767,36.3733841,0.0,20.719
1557821052667,85.5999984741,127.3600559,36.3733608,0.0,18.1
1557821103365,85.6999969482,127.3599951,36.3733777,0.0,20.072
1557821358286,85.5999984741,127.3600807,36.3733705,0.0,20.179
1557821412718,85.5999984741,127.3601533,36.3732681,0.0,20.113
1557821463448,85.5999984741,127.3600936,36.3733272,0.0,20.229
1557821518129,85.5999984741,127.3601477,36.3732917,0.0,10.793
1557821568739,85.5999984741,127.3601583,36.3732316,0.0,20.8
1557821619757,85.5999984741,127.3600338,36.3733554,0.0,18.467
1557821715806,85.5999984741,127.3600969,36.373309,0.0,18.759
1557821766290,85.5999984741,127.3599633,36.3731742,0.0,18.042
1557821851000,93.0,127.3598796,36.3725685,2.63,20.0
1557821884000,94.0,127.3595363,36.372989,1.2,8.861
1557821885000,85.0,127.3596137,36.373002,0.9,5.859
1557821886000,82.0,127.3596794,36.3730146,0.85,3.977
1557821891000,83.0,127.3597055,36.3729723,0.54,8.325
1557821897000,83.0,127.3597086,36.3729272,1.11,3.495
1557821902000,86.0,127.3596954,36.3728738,1.14,3.558
1557821908000,86.0,127.3596796,36.3728293,0.91,3.019
1557821914000,85.0,127.3596722,36.3727802,1.05,3.0
1557821920000,85.0,127.3596691,36.3727274,1.14,3.029
1557821925000,84.0,127.3596683,36.3726778,1.08,3.0
1557821930000,84.0,127.3596733,36.3726222,1.35,3.0
1557821934000,84.0,127.3596668,36.3725747,1.28,3.0
1557821938000,84.0,127.3596678,36.3725262,0.91,3.068
1557821943000,83.0,127.3596665,36.3724772,1.08,3.0
1557821946000,84.0,127.359663,36.3724294,1.17,3.0
1557821949000,83.0,127.3596603,36.3723809,1.18,3.056
1557821953000,81.0,127.3596622,36.3723314,1.0,3.0
1557821959000,81.0,127.3596594,36.3722811,0.95,3.0
1557821964000,83.0,127.3596576,36.3722299,0.94,3.0
1557821969000,83.0,127.3596598,36.3721845,1.39,3.011
1557821973000,83.0,127.3596632,36.3721332,1.09,3.0
1557821978000,83.0,127.3596649,36.3720809,1.13,3.068
1557821983000,85.0,127.3596542,36.3720338,1.03,3.0
1557821988000,87.0,127.3596543,36.3719804,1.14,3.0
1557821992000,87.0,127.3596591,36.371926,1.0,3.028
1557821996000,86.0,127.3596569,36.3718688,1.23,3.0
1557822000000,85.0,127.3596539,36.3718177,1.39,3.0
1557822004000,84.0,127.3596453,36.3717667,1.37,3.0
1557822008000,84.0,127.3596343,36.3717168,1.17,3.0
1557822013000,82.0,127.3596347,36.3716611,1.33,3.0
1557822017000,82.0,127.3596337,36.3716107,1.25,3.0
1557822021000,81.0,127.3596332,36.3715587,1.26,3.0
1557822025000,81.0,127.3596282,36.3715097,1.33,3.0
1557822030000,80.0,127.3596251,36.3714569,1.2,3.0
1557822035000,79.0,127.3596269,36.3714002,1.14,3.053
1557822039000,79.0,127.3596294,36.3713499,1.18,3.089
1557822044000,78.0,127.3596291,36.3712976,1.18,3.0
1557822047000,77.0,127.3596263,36.3712518,1.26,3.195
1557822051000,77.0,127.3596251,36.3712038,1.26,3.0
1557822055000,77.0,127.3596283,36.371155,1.23,3.0
1557822060000,77.0,127.3596287,36.3711002,1.22,3.0
1557822065000,77.0,127.3596244,36.3710476,1.07,3.063
1557822070000,77.0,127.3596206,36.3709918,1.26,3.0
1557822074000,78.0,127.3596163,36.3709443,1.17,3.0
1557822078000,79.0,127.3596348,36.3708982,1.05,3.074
1557822083000,79.0,127.3596682,36.3708588,1.59,3.069
1557822087000,80.0,127.3597114,36.3708232,1.54,3.0
1557822091000,80.0,127.3597584,36.3707829,1.35,3.011
1557822095000,82.0,127.3598044,36.3707435,1.23,3.06
1557822099000,81.0,127.359843,36.370711,1.27,3.0
1557822104000,83.0,127.3598929,36.370674,1.71,3.0
1557822108000,84.0,127.3599455,36.3706447,1.36,3.039
1557822112000,84.0,127.3599957,36.3706192,1.27,3.064
1557822116000,83.0,127.3600392,36.3705854,1.53,3.042
1557822120000,83.0,127.3600945,36.3705537,1.53,3.028
1557822123000,82.0,127.3601441,36.370533,1.56,3.043
1557822127000,84.0,127.3601861,36.3705028,0.74,3.07
1557822131000,82.0,127.3602172,36.3704644,1.16,3.002
1557822135000,81.0,127.3602603,36.3704278,1.28,3.004
1557822139000,80.0,127.3603035,36.3703908,1.36,3.0
1557822143000,80.0,127.3603537,36.3703579,1.43,3.0
1557822147000,80.0,127.3604008,36.3703221,1.47,3.0
1557822151000,81.0,127.3604512,36.3702837,1.51,3.047
1557822155000,82.0,127.3605117,36.3702457,1.35,3.703
1557822159000,82.0,127.3605536,36.3702087,1.41,3.141
1557822163000,81.0,127.3606028,36.3701699,1.36,3.029
1557822167000,80.0,127.360648,36.3701348,1.52,3.026
1557822171000,80.0,127.360689,36.3700968,1.24,3.0
1557822176000,80.0,127.360739,36.370057,1.31,3.0
1557822180000,79.0,127.3607764,36.3700223,1.38,3.0
1557822184000,78.0,127.3608098,36.3699836,1.36,3.035
1557822188000,77.0,127.3608644,36.3699494,1.49,3.044
1557822192000,77.0,127.3609162,36.3699257,1.21,3.0
1557822196000,78.0,127.3609703,36.3699133,1.39,3.0
1557822200000,79.0,127.3610296,36.3698872,1.04,3.0
1557822209000,78.0,127.3610878,36.3698958,0.51,3.0
1557822239000,80.0,127.3610856,36.3698983,0.0,3.0
1557822854000,74.0,127.3611369,36.36988,0.0,3.0
1557823775000,78.0,127.3610799,36.3698975,1.08,3.241
1557823785900,83.0,127.3610784,36.3699005,0.39,9.712
1557823788000,86.0,127.3611316,36.369851,1.31,8.482
1557823792000,82.0,127.3611667,36.3698148,0.0,3.207
1557823928000,74.0,127.361105,36.3697714,0.64,5.776
1557823968000,71.0,127.3612203,36.3696525,0.33,7.0
1557823970000,74.0,127.3611699,36.3696718,0.97,5.063
1557824003566,0.0,127.3612202,36.3696324,0.0,30.594
1557824012818,0.0,127.3614318,36.3696516,0.0,33.026
1557824024172,0.0,127.3624123,36.3696868,0.0,71.45
1557824032000,105.0,127.3617388,36.3690606,0.6,28.44
1557824033000,85.0,127.361678,36.3689744,0.54,18.549
1557824034000,83.0,127.3616648,36.3689235,1.09,10.345
1557824044000,73.0,127.3617135,36.3688951,0.98,3.0
1557824048000,72.0,127.3617443,36.3688558,1.06,3.749
1557824054000,71.0,127.3617832,36.3688134,0.97,3.165
1557824059000,71.0,127.361811,36.3687736,1.1,3.097
1557824065000,72.0,127.3618387,36.3687299,1.07,3.19
1557824070000,72.0,127.361863,36.3686889,1.0,3.065
1557824076000,72.0,127.3618881,36.3686478,0.9,3.028
1557824082000,71.0,127.3619113,36.368603,1.15,3.0
1557824087000,71.0,127.361932,36.3685577,0.95,3.02
1557824093000,71.0,127.361963,36.3685136,1.08,3.0
1557824097000,72.0,127.3619901,36.3684741,0.85,3.0
1557824101000,73.0,127.3620152,36.3684331,1.03,3.0
1557824106000,73.0,127.3620436,36.3683867,0.92,3.138
1557824111000,73.0,127.3620712,36.3683432,1.09,3.0
1557824116000,72.0,127.3621039,36.3683,1.06,3.0
1557824121000,72.0,127.3621282,36.3682593,1.09,3.0
1557824127000,72.0,127.3621478,36.368215,0.51,3.0
1557824133000,71.0,127.3621141,36.3681787,0.79,3.0
1557824138000,71.0,127.3620625,36.3681404,1.31,3.054
1557824143000,70.0,127.36202,36.3680974,1.17,3.0
1557824147000,70.0,127.3619967,36.3680547,1.33,3.0
1557824151000,70.0,127.3619844,36.3680096,1.15,3.0
1557824156000,71.0,127.361969,36.3679541,1.2,3.212
1557824161000,71.0,127.3619595,36.3679016,1.13,3.0
1557824166000,71.0,127.3619349,36.367856,1.13,3.0
1557824172000,71.0,127.3619078,36.3678055,1.23,3.0
1557824176000,71.0,127.3618817,36.3677618,1.42,3.0
1557824182000,71.0,127.3618475,36.3677185,0.9,3.0
1557824188000,71.0,127.3618295,36.3676668,0.93,3.0
1557824192000,71.0,127.3617941,36.3676286,1.25,3.0
1557824197000,71.0,127.361753,36.3675934,1.13,3.0
1557824202000,72.0,127.3617032,36.3675606,1.08,3.0
1557824209000,72.0,127.3616673,36.3675214,0.89,3.112
1557824215000,71.0,127.3616155,36.367502,0.89,3.0
1557824220000,69.0,127.3615507,36.3674944,1.27,3.0
1557824224000,70.0,127.3614956,36.3674724,0.99,3.236
1557824230000,68.0,127.3614356,36.3674639,0.73,3.0
1557824235000,69.0,127.3613763,36.3674503,0.86,3.0
1557824239000,70.0,127.3613333,36.3674203,1.34,3.019
1557824245000,70.0,127.3613167,36.3673667,0.93,3.0
1557824250000,71.0,127.3613304,36.3673142,1.38,3.0
1557824254000,70.0,127.3613429,36.3672701,0.77,3.0
1557824259000,69.0,127.3613367,36.3672187,1.34,3.013
1557824265000,69.0,127.361294,36.3671807,0.98,3.0
1557824269000,68.0,127.3612396,36.3671556,1.17,3.0
1557824273000,69.0,127.3611933,36.3671272,1.3,3.017
1557824278000,70.0,127.3611345,36.3671099,0.73,3.0
1557824282000,70.0,127.3610863,36.3670855,1.26,3.001
1557824288000,69.0,127.36104,36.367044,0.91,3.0
1557824294000,69.0,127.360982,36.3670169,1.24,3.0
1557824300000,70.0,127.3609307,36.3669802,0.61,3.0
1557824304000,71.0,127.3608796,36.3669502,1.41,3.0
1557824310000,72.0,127.360831,36.3669109,1.0,3.605
1557824317000,73.0,127.3607824,36.3668855,0.82,3.0
1557824336000,61.0,127.3605967,36.3668152,0.88,41.0
1557824339000,76.0,127.3605586,36.3667558,0.6,4.563
1557824347000,76.0,127.3605045,36.3667376,0.89,3.035
1557824352000,78.0,127.3604568,36.3666988,1.24,3.0
1557824359000,76.0,127.3604234,36.3666552,0.75,3.2
1557824368000,71.0,127.3603933,36.3666091,0.64,3.001
1557824373000,71.0,127.3603795,36.3665617,0.93,3.0
1557824378000,71.0,127.3603624,36.3665183,1.04,3.0
1557824384000,72.0,127.3603625,36.3664668,0.64,3.072
1557824393000,73.0,127.3603533,36.3664197,1.04,3.0
1557824398000,73.0,127.3603301,36.3663698,1.15,3.011
1557824402000,72.0,127.3603179,36.3663252,1.24,3.0
1557824406000,73.0,127.360286,36.3662871,1.29,3.0
1557824411000,73.0,127.3602672,36.3662316,1.08,3.609
1557824417000,73.0,127.3602498,36.3661801,1.16,3.0
1557824422000,74.0,127.3602258,36.3661303,1.11,3.013
1557824427000,74.0,127.3602128,36.3660809,1.24,3.02
1557824432000,74.0,127.3601908,36.3660347,1.06,3.0
1557824436000,74.0,127.3601683,36.3659924,1.35,3.054
1557824441000,74.0,127.3601421,36.3659424,1.21,3.083
1557824446000,75.0,127.3601125,36.365893,1.23,3.087
1557824450000,75.0,127.360079,36.3658514,1.69,3.143
1557824457000,73.0,127.360063,36.365804,1.1,3.067
1557824462000,75.0,127.3600312,36.365764,1.29,3.062
1557824466000,74.0,127.3600004,36.3657252,1.1,3.244
1557824471000,73.0,127.3599882,36.3656805,0.86,3.0
1557824477000,73.0,127.3600085,36.3656309,0.86,3.0
1557824483000,74.0,127.3600205,36.3655797,0.91,3.0
1557824488000,75.0,127.3599825,36.3655388,1.09,3.0
1557824493000,76.0,127.3599334,36.365515,0.65,3.085
1557824499000,74.0,127.3598859,36.3654882,1.05,3.0
1557824504000,74.0,127.3598348,36.3654605,0.87,3.0
1557824510000,73.0,127.3597745,36.3654326,1.2,3.478
1557824517000,75.0,127.359699,36.3654074,1.16,3.998
1557824522000,73.0,127.3596457,36.3653811,0.95,3.27
1557824527000,73.0,127.3595992,36.3653527,1.0,3.003
1557824532000,74.0,127.3595543,36.3653253,1.11,3.0
1557824537000,73.0,127.3595055,36.3652911,1.2,3.106
1557824542000,72.0,127.3594566,36.3652532,1.23,3.0
1557824547000,74.0,127.3594049,36.3652181,1.09,3.0
1557824551000,74.0,127.3593612,36.3651872,0.72,3.0
1557824556000,72.0,127.359317,36.3651588,1.05,3.0
1557824561000,74.0,127.3592668,36.3651381,0.43,3.0
1557824566000,74.0,127.3592133,36.3651124,0.81,3.0
1557824571000,74.0,127.3591705,36.3650783,1.81,3.0
1557824576000,74.0,127.3591179,36.36505,1.1,3.0
1557824583000,72.0,127.3590653,36.3650175,1.14,3.0
1557824588000,71.0,127.3590156,36.3649836,0.96,3.203
1557824593000,70.0,127.3589576,36.364958,1.07,3.0
1557824598000,71.0,127.3588964,36.3649325,1.15,3.0
1557824603000,71.0,127.3588364,36.3649044,1.12,3.0
1557824608000,69.0,127.3587847,36.3648758,0.98,3.009
1557824613000,70.0,127.3587381,36.3648483,0.95,3.0
1557824618000,71.0,127.3586884,36.364823,1.1,3.0
1557824623000,71.0,127.3586284,36.3647995,1.07,3.0
1557824628000,74.0,127.3585784,36.3647753,0.73,3.0
1557824637000,71.0,127.3585791,36.3647267,0.94,3.0
1557824641000,72.0,127.3586183,36.3646913,0.26,3.0
1557824646000,73.0,127.3586514,36.3646523,0.96,3.0
1557824654000,71.0,127.3586782,36.3646052,1.09,3.0
1557824659000,71.0,127.3587026,36.3645628,1.2,3.0
1557824662000,73.0,127.3587424,36.3645309,1.63,3.012
1557824666000,74.0,127.3587737,36.3644886,1.03,3.0
1557824671000,74.0,127.3587764,36.3644348,1.3,3.0
1557824676000,74.0,127.358806,36.364384,1.21,3.0
1557824681000,74.0,127.3588326,36.3643415,0.86,3.026
1557824688000,73.0,127.3588416,36.364291,1.01,3.0
1557824694000,73.0,127.3588449,36.3642434,0.77,3.0
1557824711000,74.0,127.3588065,36.3642006,0.72,3.194
1557824716000,74.0,127.3587869,36.3641479,0.99,3.0
1557824726000,72.0,127.3587849,36.3641027,0.0,3.0
1557824744000,74.0,127.358749,36.364068,0.86,3.0
1557824749000,72.0,127.3586936,36.3640424,1.03,3.031
1557824754000,72.0,127.3586492,36.3640114,0.83,3.009
1557824760000,72.0,127.3586086,36.3639758,0.76,3.152
1557824768000,70.0,127.3585627,36.3639419,0.92,3.0
1557824775000,71.0,127.3585085,36.3639111,0.9,3.0
1557824783000,72.0,127.3584557,36.3638807,0.9,3.0
1557824789000,76.0,127.3584189,36.3638451,1.11,3.0
1557824796000,75.0,127.3584184,36.3637935,1.54,3.0
1557824801000,77.0,127.3584288,36.3637485,1.02,3.092
1557824810000,77.0,127.3584663,36.3637093,0.9,3.0
1557824818000,78.0,127.3584943,36.3636588,1.08,3.409
1557824825000,83.0,127.3585311,36.3636136,0.81,3.185
1557824830000,89.0,127.3585673,36.3635723,0.89,3.023
1557824834000,91.0,127.3585745,36.3635254,0.77,3.0
1557824840000,90.0,127.3585829,36.3634797,1.0,3.0
1557824845000,85.0,127.3585489,36.363433,1.07,3.0
1557824849000,82.0,127.3585005,36.3633957,1.35,3.055
1557824854000,82.0,127.3584562,36.3633551,1.14,3.014
1557824859000,79.0,127.3584145,36.363316,0.68,3.0
1557824863000,78.0,127.3583767,36.3632785,0.27,3.0
1557824868000,77.0,127.358334,36.363249,2.09,3.0
1557824873000,77.0,127.3582854,36.3632258,1.02,3.0
1557824880000,78.0,127.3582338,36.3632004,0.8,3.07
1557824885000,77.0,127.3581897,36.3631704,1.42,3.0
1557824890000,76.0,127.3581462,36.3631421,0.78,3.045
1557824896000,75.0,127.3581013,36.3631055,0.45,3.089
1557824902000,77.0,127.3580505,36.3630853,1.34,3.111
1557824907000,73.0,127.35801,36.3630519,1.89,3.055
1557824912000,75.0,127.3579594,36.363011,1.16,3.006
1557824917000,75.0,127.3578992,36.3629891,1.09,3.0
1557824922000,78.0,127.3578488,36.3629659,0.88,3.0
1557824926000,77.0,127.3577914,36.3629595,0.62,3.0
1557824932000,76.0,127.3577273,36.3629414,0.76,3.0
1557824936000,79.0,127.3576733,36.3629196,0.92,3.0
1557824941000,78.0,127.3576153,36.3628887,1.2,3.0
1557824945000,76.0,127.3575693,36.3628589,0.95,3.131
1557824967000,72.0,127.3575078,36.3628256,0.0,96.0
1557824969000,65.0,127.3574268,36.362778,2.53,5.858
1557824971000,74.0,127.3573504,36.3627649,0.77,3.321
1557825085823,71.9000015259,127.357344,36.3623396,0.0,15.32
1557825171766,71.9000015259,127.3573381,36.3623344,0.0,11.615
1557825293000,67.0,127.3573576,36.3622758,0.57,18.574
1557825343000,71.6999969482,127.357338,36.3623337,0.47,10.464
1557826220703,71.9000015259,127.3573713,36.3623861,0.0,20.251
1557826271164,71.6999969482,127.3573342,36.3623408,0.0,18.425
1557826730775,71.9000015259,127.3573262,36.3623974,0.0,19.359
1557826781184,71.6999969482,127.3573423,36.3623342,0.0,11.35
1557826848000,34.0,127.3573485,36.3623973,0.88,22.51
1557826897736,71.9000015259,127.3573412,36.3623332,0.0,18.063
1557827045000,21.0,127.3576197,36.3624824,4.68,130.0
1557827096000,53.0,127.3573554,36.362431,1.11,64.92
1557827146000,75.0,127.3569003,36.3624062,0.0,12.197
1557827197000,71.0,127.3569764,36.3624255,0.0,6.223
1557827571073,71.9000015259,127.357332,36.3623331,0.0,14.711
1557827655000,71.0,127.3572629,36.3623509,0.0,37.684
1557827705000,72.0,127.3570021,36.3623995,0.0,8.35
1557828059000,82.0,127.3569826,36.3623572,0.0,6.157
1557828823712,71.6999969482,127.3573415,36.3623314,0.0,14.99
1557828879000,94.0,127.3569726,36.3623182,0.0,23.523
1557829597000,69.0,127.3570386,36.3623215,0.94,30.401
1557829896000,94.0,127.3569915,36.3623266,0.0,45.629
1557829897834,71.9000015259,127.3573088,36.3623382,0.0,16.086
1557830005338,71.6999969482,127.3574056,36.3622854,0.0,28.856
1557830010465,71.6999969482,127.3573407,36.3623072,0.0,18.787
1557830025677,71.9000015259,127.3572061,36.36238,0.0,20.713
1557830030797,0.0,127.3571778,36.3623219,0.0,37.587
1557830041013,71.3000030518,127.3573605,36.362504,0.0,49.574
1557830045892,71.6999969482,127.3572793,36.3623794,0.0,33.268
1557830051116,71.6999969482,127.357213,36.3624016,0.0,31.192
1557830066069,71.3000030518,127.357148,36.362429,0.0,32.074
1557830086411,71.3000030518,127.3570889,36.362453,0.0,29.308
1557830091457,71.4000015259,127.3571661,36.3624875,0.0,29.563
1557830096426,71.3000030518,127.3572073,36.3623845,0.0,49.786
1557830101507,71.3000030518,127.357114,36.3624011,0.0,39.736
1557830111535,77.8000030518,127.3573428,36.3624486,0.0,46.26
1557830116582,0.0,127.3573522,36.3623372,0.0,40.987
1557830121557,0.0,127.3572048,36.3623444,0.0,41.7
1557830126676,71.4000015259,127.3573493,36.3623185,0.0,42.499
1557830131918,71.4000015259,127.3571877,36.3623678,0.0,39.12
1557830136928,71.4000015259,127.3572471,36.3623057,0.0,34.904
1557830141867,71.3000030518,127.3570995,36.3624484,0.0,29.775
1557830146819,71.3000030518,127.3570831,36.3625345,0.0,25.568
1557830156997,78.1999969482,127.3571449,36.3625045,0.0,17.223
1557830171914,71.3000030518,127.3571715,36.3625485,0.0,21.936
1557830200538,81.4000015259,127.3572849,36.3625277,0.0,18.681
1557830210757,0.0,127.3572211,36.3625383,0.0,92.814
1557830344263,0.0,127.35721,36.3625338,0.0,13.368
1557830507843,0.0,127.3572813,36.3625466,0.0,20.173
1557830596624,81.4000015259,127.3572207,36.3625346,0.0,18.077
1557830748065,78.1999969482,127.3572702,36.3625637,0.0,18.381
1557830970365,0.0,127.3572188,36.3625342,0.0,17.482
1557831400317,0.0,127.3572832,36.3625549,0.0,20.153
1557831450847,81.4000015259,127.357219,36.3625331,0.0,17.469
1557831506297,81.4000015259,127.3572281,36.3625842,0.0,18.271
1557831662713,0.0,127.357255,36.3625309,0.0,18.123
1557831784986,78.1999969482,127.3572491,36.3625816,0.0,18.237
1557831835513,78.1999969482,127.3572618,36.3625275,0.0,18.639
1557831981838,0.0,127.3572776,36.362577,0.0,18.375
1557832032356,78.1999969482,127.3572302,36.3625422,0.0,18.228
1557832256102,0.0,127.3572174,36.3624347,0.0,33.261
1557832306933,81.4000015259,127.3572246,36.3625445,0.0,17.561
1557832559741,81.5,127.357217,36.3626209,0.0,17.658
1557832610387,81.4000015259,127.3572435,36.3625775,0.0,10.019
1557832691226,81.4000015259,127.3572203,36.3625358,0.0,17.621
1557832809958,0.0,127.3572711,36.3625638,0.0,18.365
1557832890595,78.1999969482,127.3572267,36.36253,0.0,19.545
1557833017432,71.5999984741,127.3572667,36.3625697,0.0,18.313
1557833149235,81.4000015259,127.3572192,36.3625342,0.0,17.284
1557833209795,81.4000015259,127.3572463,36.3625776,0.0,18.131
1557833270508,0.0,127.3572689,36.3625322,0.0,18.6
1557833396173,78.1999969482,127.3572476,36.3625777,0.0,18.253
1557833496837,0.0,127.3572345,36.3625196,0.0,18.027
1557833614414,81.4000015259,127.3572714,36.3626007,0.0,18.27
1557833725110,81.4000015259,127.3572332,36.3625616,0.0,13.56
1557833796269,0.0,127.3572393,36.3626527,0.0,17.666
1557833855267,81.4000015259,127.3572511,36.3626041,0.0,18.34
1557833905641,81.4000015259,127.3572199,36.3625639,0.0,17.217
1557833956290,81.4000015259,127.3572474,36.3626129,0.0,18.306
1557834128261,81.4000015259,127.3572396,36.3625618,0.0,17.492
1557834178828,78.1999969482,127.3572413,36.3626154,0.0,18.125
1557834239127,0.0,127.3572378,36.3625284,0.0,18.086
1557834294896,81.4000015259,127.3572213,36.362585,0.0,17.301
1557834380888,0.0,127.3572382,36.3626282,0.0,18.275
1557834431286,78.1999969482,127.3572432,36.3625788,0.0,18.113
1557834481837,81.4000015259,127.3572371,36.3626349,0.0,18.004
1557834597942,81.4000015259,127.357242,36.3625788,0.0,18.094
1557834688703,0.0,127.3572199,36.3625324,0.0,17.347
1557834739237,81.4000015259,127.3572128,36.3625878,0.0,17.414
1557834850334,0.0,127.3572438,36.3626273,0.0,18.263
1557834900663,81.4000015259,127.3572193,36.3625396,0.0,30.523
1557834951351,81.4000015259,127.3572395,36.362597,0.0,10.109
1557835001591,81.6999969482,127.3571925,36.3625412,0.0,34.256
1557835072466,81.4000015259,127.3572396,36.3625708,0.0,17.558
1557835198248,0.0,127.3572351,36.3625227,0.0,18.07
1557835249343,78.1999969482,127.3572328,36.362576,0.0,9.876
1557835304725,81.6999969482,127.3572312,36.3625295,0.0,17.952
1557835355321,81.4000015259,127.3572418,36.3625836,0.0,9.912
1557835431106,0.0,127.3572564,36.3625225,0.0,18.607
1557835481557,81.4000015259,127.3572205,36.3625653,0.0,17.348
1557835618070,0.0,127.3572226,36.3626418,0.0,17.546
1557835703903,0.0,127.357245,36.3625702,0.0,18.218
1557835936127,78.1999969482,127.3572328,36.362522,0.0,19.535
1557835991696,81.4000015259,127.3572442,36.3625795,0.0,18.154
1557836077923,81.4000015259,127.3572113,36.362541,0.0,17.23
