timestamp,confidence,type
1557810988522,0.03,ON_BICYCLE
1557810988522,0.03,UNKNOWN
1557811002773,0.4,UNKNOWN
1557811002773,0.1,IN_VEHICLE
1557811002773,0.1,ON_BICYCLE
1557811002773,0.1,ON_FOOT
1557811002773,0.1,WALKING
1557811002773,0.1,RUNNING
1557811002773,0.1,STILL
1557811016859,0.4,UNKNOWN
1557811016859,0.1,IN_VEHICLE
1557811016859,0.1,ON_BICYCLE
1557811016859,0.1,ON_FOOT
1557811016859,0.1,WALKING
1557811016859,0.1,RUNNING
1557811016859,0.1,STILL
1557811030038,1.0,STILL
1557811061644,0.4,UNKNOWN
1557811061644,0.1,IN_VEHICLE
1557811061644,0.1,ON_BICYCLE
1557811061644,0.1,ON_FOOT
1557811061644,0.1,WALKING
1557811061644,0.1,RUNNING
1557811061644,0.1,STILL
1557811075615,0.99,STILL
1557811075615,0.01,UNKNOWN
1557811085416,1.0,STILL
1557811141646,1.0,STILL
1557811288643,1.0,TILTING
1557811420755,0.4,UNKNOWN
1557811420755,0.1,IN_VEHICLE
1557811420755,0.1,ON_BICYCLE
1557811420755,0.1,ON_FOOT
1557811420755,0.1,WALKING
1557811420755,0.1,RUNNING
1557811420755,0.1,STILL
1557811522746,0.98,ON_FOOT
1557811522746,0.98,WALKING
1557811522746,0.02,UNKNOWN
1557811659362,0.97,ON_FOOT
1557811659362,0.97,WALKING
1557811659362,0.02,UNKNOWN
1557811659362,0.01,IN_VEHICLE
1557811722426,1.0,TILTING
1557811771868,1.0,STILL
1557811905066,1.0,STILL
1557811931693,1.0,STILL
1557812232468,1.0,STILL
1557812527068,1.0,STILL
1557812819972,1.0,STILL
1557813014798,1.0,STILL
1557813163776,1.0,TILTING
1557813316353,1.0,STILL
1557813619641,1.0,STILL
1557813709987,1.0,TILTING
1557813804076,0.98,STILL
1557813804076,0.02,UNKNOWN
1557814023884,1.0,STILL
1557814322140,1.0,STILL
1557814621033,1.0,STILL
1557814740681,1.0,STILL
1557815038483,1.0,STILL
1557815129700,1.0,STILL
1557815268548,1.0,TILTING
1557815411259,0.5,STILL
1557815411259,0.17,ON_FOOT
1557815411259,0.17,WALKING
1557815411259,0.16,IN_VEHICLE
1557815411259,0.04,ON_BICYCLE
1557815411259,0.02,UNKNOWN
1557815429560,0.4,UNKNOWN
1557815429560,0.1,IN_VEHICLE
1557815429560,0.1,ON_BICYCLE
1557815429560,0.1,ON_FOOT
1557815429560,0.1,WALKING
1557815429560,0.1,RUNNING
1557815429560,0.1,STILL
1557815443435,1.0,STILL
1557815455952,0.96,STILL
1557815455952,0.02,IN_VEHICLE
1557815455952,0.01,UNKNOWN
1557815464399,0.4,UNKNOWN
1557815464399,0.1,IN_VEHICLE
1557815464399,0.1,ON_BICYCLE
1557815464399,0.1,ON_FOOT
1557815464399,0.1,WALKING
1557815464399,0.1,RUNNING
1557815464399,0.1,STILL
1557815476199,1.0,STILL
1557815484792,1.0,STILL
1557815494371,1.0,STILL
1557815503695,1.0,STILL
1557815512271,1.0,STILL
1557815520284,1.0,STILL
1557815528934,1.0,STILL
1557815536958,0.4,UNKNOWN
1557815536958,0.1,IN_VEHICLE
1557815536958,0.1,ON_BICYCLE
1557815536958,0.1,ON_FOOT
1557815536958,0.1,WALKING
1557815536958,0.1,RUNNING
1557815536958,0.1,STILL
1557815549686,0.97,STILL
1557815549686,0.02,IN_VEHICLE
1557815549686,0.01,UNKNOWN
1557815559170,0.96,STILL
1557815559170,0.02,IN_VEHICLE
1557815559170,0.01,UNKNOWN
1557815567482,0.98,STILL
1557815567482,0.01,IN_VEHICLE
1557815567482,0.01,UNKNOWN
1557815576730,0.99,STILL
1557815576730,0.01,UNKNOWN
1557815585940,1.0,STILL
1557815595142,0.63,STILL
1557815595142,0.14,IN_VEHICLE
1557815595142,0.07,ON_FOOT
1557815595142,0.07,WALKING
1557815595142,0.02,ON_BICYCLE
1557815595142,0.01,UNKNOWN
1557815608994,0.99,STILL
1557815608994,0.01,UNKNOWN
1557815617299,0.4,UNKNOWN
1557815617299,0.1,IN_VEHICLE
1557815617299,0.1,ON_BICYCLE
1557815617299,0.1,ON_FOOT
1557815617299,0.1,WALKING
1557815617299,0.1,RUNNING
1557815617299,0.1,STILL
1557815631283,0.96,ON_FOOT
1557815631283,0.96,WALKING
1557815631283,0.02,UNKNOWN
1557815631283,0.01,RUNNING
1557815631283,0.01,STILL
1557815640650,0.98,ON_FOOT
1557815640650,0.98,WALKING
1557815640650,0.02,UNKNOWN
1557815650057,0.96,ON_FOOT
1557815650057,0.96,WALKING
1557815650057,0.03,UNKNOWN
1557815650057,0.01,STILL
1557815661099,1.0,TILTING
1557815659313,0.4,UNKNOWN
1557815659313,0.1,IN_VEHICLE
1557815659313,0.1,ON_BICYCLE
1557815659313,0.1,ON_FOOT
1557815659313,0.1,WALKING
1557815659313,0.1,RUNNING
1557815659313,0.1,STILL
1557815674292,1.0,TILTING
1557815671782,0.4,UNKNOWN
1557815671782,0.1,IN_VEHICLE
1557815671782,0.1,ON_BICYCLE
1557815671782,0.1,ON_FOOT
1557815671782,0.1,WALKING
1557815671782,0.1,RUNNING
1557815671782,0.1,STILL
1557815685771,0.6,STILL
1557815685771,0.22,IN_VEHICLE
1557815685771,0.08,ON_FOOT
1557815685771,0.08,WALKING
1557815685771,0.03,ON_BICYCLE
1557815685771,0.02,UNKNOWN
1557815698590,0.4,UNKNOWN
1557815698590,0.1,IN_VEHICLE
1557815698590,0.1,ON_BICYCLE
1557815698590,0.1,ON_FOOT
1557815698590,0.1,WALKING
1557815698590,0.1,RUNNING
1557815698590,0.1,STILL
1557815712578,0.4,UNKNOWN
1557815712578,0.1,IN_VEHICLE
1557815712578,0.1,ON_BICYCLE
1557815712578,0.1,ON_FOOT
1557815712578,0.1,WALKING
1557815712578,0.1,RUNNING
1557815712578,0.1,STILL
1557815726613,0.33,STILL
1557815726613,0.29,ON_FOOT
1557815726613,0.29,WALKING
1557815726613,0.18,IN_VEHICLE
1557815726613,0.05,ON_BICYCLE
1557815726613,0.02,UNKNOWN
1557815740711,0.4,UNKNOWN
1557815740711,0.1,IN_VEHICLE
1557815740711,0.1,ON_BICYCLE
1557815740711,0.1,ON_FOOT
1557815740711,0.1,WALKING
1557815740711,0.1,RUNNING
1557815740711,0.1,STILL
1557815753789,0.4,UNKNOWN
1557815753789,0.1,IN_VEHICLE
1557815753789,0.1,ON_BICYCLE
1557815753789,0.1,ON_FOOT
1557815753789,0.1,WALKING
1557815753789,0.1,RUNNING
1557815753789,0.1,STILL
1557815767708,0.4,UNKNOWN
1557815767708,0.1,IN_VEHICLE
1557815767708,0.1,ON_BICYCLE
1557815767708,0.1,ON_FOOT
1557815767708,0.1,WALKING
1557815767708,0.1,RUNNING
1557815767708,0.1,STILL
1557815781598,0.4,UNKNOWN
1557815781598,0.1,IN_VEHICLE
1557815781598,0.1,ON_BICYCLE
1557815781598,0.1,ON_FOOT
1557815781598,0.1,WALKING
1557815781598,0.1,RUNNING
1557815781598,0.1,STILL
1557815794642,0.4,UNKNOWN
1557815794642,0.1,IN_VEHICLE
1557815794642,0.1,ON_BICYCLE
1557815794642,0.1,ON_FOOT
1557815794642,0.1,WALKING
1557815794642,0.1,RUNNING
1557815794642,0.1,STILL
1557815808606,0.4,UNKNOWN
1557815808606,0.1,IN_VEHICLE
1557815808606,0.1,ON_BICYCLE
1557815808606,0.1,ON_FOOT
1557815808606,0.1,WALKING
1557815808606,0.1,RUNNING
1557815808606,0.1,STILL
1557815821609,0.4,UNKNOWN
1557815821609,0.1,IN_VEHICLE
1557815821609,0.1,ON_BICYCLE
1557815821609,0.1,ON_FOOT
1557815821609,0.1,WALKING
1557815821609,0.1,RUNNING
1557815821609,0.1,STILL
1557815834300,1.0,STILL
1557815848534,0.99,STILL
1557815848534,0.01,UNKNOWN
1557815857863,0.96,STILL
1557815857863,0.01,IN_VEHICLE
1557815857863,0.01,ON_FOOT
1557815857863,0.01,WALKING
1557815857863,0.01,UNKNOWN
1557815867215,0.4,UNKNOWN
1557815867215,0.1,IN_VEHICLE
1557815867215,0.1,ON_BICYCLE
1557815867215,0.1,ON_FOOT
1557815867215,0.1,WALKING
1557815867215,0.1,RUNNING
1557815867215,0.1,STILL
1557815880418,1.0,STILL
1557815896882,0.98,STILL
1557815896882,0.01,IN_VEHICLE
1557815896882,0.01,UNKNOWN
1557815906370,0.99,STILL
1557815906370,0.01,UNKNOWN
1557815915954,0.96,STILL
1557815915954,0.02,ON_FOOT
1557815915954,0.02,WALKING
1557815915954,0.02,UNKNOWN
1557815940102,1.0,TILTING
1557815951747,0.94,ON_FOOT
1557815951747,0.94,WALKING
1557815951747,0.05,RUNNING
1557815951747,0.01,UNKNOWN
1557815998059,1.0,TILTING
1557816026894,0.4,UNKNOWN
1557816026894,0.1,IN_VEHICLE
1557816026894,0.1,ON_BICYCLE
1557816026894,0.1,ON_FOOT
1557816026894,0.1,WALKING
1557816026894,0.1,RUNNING
1557816026894,0.1,STILL
1557816046526,0.4,UNKNOWN
1557816046526,0.1,IN_VEHICLE
1557816046526,0.1,ON_BICYCLE
1557816046526,0.1,ON_FOOT
1557816046526,0.1,WALKING
1557816046526,0.1,RUNNING
1557816046526,0.1,STILL
1557816083358,1.0,STILL
1557816119821,1.0,STILL
1557816169375,1.0,STILL
1557816207568,1.0,STILL
1557816233829,1.0,STILL
1557816258399,1.0,STILL
1557816422554,1.0,STILL
1557816461984,1.0,STILL
1557816545521,1.0,STILL
1557816598963,1.0,TILTING
1557816643894,0.96,ON_FOOT
1557816643894,0.96,WALKING
1557816643894,0.02,UNKNOWN
1557816643894,0.01,RUNNING
1557816643894,0.01,STILL
1557816667561,1.0,TILTING
1557816675785,0.98,ON_FOOT
1557816675785,0.98,WALKING
1557816675785,0.01,RUNNING
1557816675785,0.01,UNKNOWN
1557816692402,0.96,ON_FOOT
1557816692402,0.96,WALKING
1557816692402,0.02,UNKNOWN
1557816692402,0.01,RUNNING
1557816692402,0.01,STILL
1557816701163,0.95,ON_FOOT
1557816701163,0.95,WALKING
1557816701163,0.03,RUNNING
1557816701163,0.01,ON_BICYCLE
1557816701163,0.01,UNKNOWN
1557816716812,0.89,ON_FOOT
1557816716812,0.89,WALKING
1557816716812,0.04,RUNNING
1557816716812,0.02,ON_BICYCLE
1557816716812,0.02,UNKNOWN
1557816716812,0.01,IN_VEHICLE
1557816716812,0.01,STILL
1557816734949,0.96,ON_FOOT
1557816734949,0.96,WALKING
1557816734949,0.02,RUNNING
1557816734949,0.02,UNKNOWN
1557816761905,0.94,ON_FOOT
1557816761905,0.94,WALKING
1557816761905,0.03,RUNNING
1557816761905,0.02,UNKNOWN
1557816761905,0.01,ON_BICYCLE
1557816779639,0.96,ON_FOOT
1557816779639,0.96,WALKING
1557816779639,0.03,UNKNOWN
1557816779639,0.01,STILL
1557816789124,0.87,ON_FOOT
1557816789124,0.87,WALKING
1557816789124,0.03,ON_BICYCLE
1557816789124,0.03,RUNNING
1557816789124,0.03,STILL
1557816789124,0.02,UNKNOWN
1557816789124,0.01,IN_VEHICLE
1557816810150,0.4,UNKNOWN
1557816810150,0.1,IN_VEHICLE
1557816810150,0.1,ON_BICYCLE
1557816810150,0.1,ON_FOOT
1557816810150,0.1,WALKING
1557816810150,0.1,RUNNING
1557816810150,0.1,STILL
1557816826607,0.4,UNKNOWN
1557816826607,0.1,IN_VEHICLE
1557816826607,0.1,ON_BICYCLE
1557816826607,0.1,ON_FOOT
1557816826607,0.1,WALKING
1557816826607,0.1,RUNNING
1557816826607,0.1,STILL
1557816839633,0.4,UNKNOWN
1557816839633,0.1,IN_VEHICLE
1557816839633,0.1,ON_BICYCLE
1557816839633,0.1,ON_FOOT
1557816839633,0.1,WALKING
1557816839633,0.1,RUNNING
1557816839633,0.1,STILL
1557816853034,0.36,STILL
1557816853034,0.22,IN_VEHICLE
1557816853034,0.22,ON_FOOT
1557816853034,0.22,WALKING
1557816853034,0.04,ON_BICYCLE
1557816853034,0.03,UNKNOWN
1557816867299,0.99,STILL
1557816867299,0.01,UNKNOWN
1557816885477,1.0,TILTING
1557816885857,0.42,STILL
1557816885857,0.38,IN_VEHICLE
1557816885857,0.04,ON_FOOT
1557816885857,0.04,WALKING
1557816885857,0.03,UNKNOWN
1557816885857,0.01,ON_BICYCLE
1557816905359,1.0,STILL
1557817024637,1.0,TILTING
1557817123449,0.96,ON_FOOT
1557817123449,0.96,WALKING
1557817123449,0.02,UNKNOWN
1557817123449,0.01,RUNNING
1557817123449,0.01,STILL
1557817144168,0.89,ON_FOOT
1557817144168,0.89,WALKING
1557817144168,0.07,RUNNING
1557817144168,0.02,ON_BICYCLE
1557817144168,0.02,UNKNOWN
1557817158303,1.0,TILTING
1557817158336,0.98,ON_FOOT
1557817158336,0.98,WALKING
1557817158336,0.02,UNKNOWN
1557817167823,0.98,ON_FOOT
1557817167823,0.98,WALKING
1557817167823,0.02,UNKNOWN
1557817177188,0.98,ON_FOOT
1557817177188,0.98,WALKING
1557817177188,0.02,UNKNOWN
1557817186495,0.98,ON_FOOT
1557817186495,0.98,WALKING
1557817186495,0.02,UNKNOWN
1557817257659,0.4,UNKNOWN
1557817257659,0.1,IN_VEHICLE
1557817257659,0.1,ON_BICYCLE
1557817257659,0.1,ON_FOOT
1557817257659,0.1,WALKING
1557817257659,0.1,RUNNING
1557817257659,0.1,STILL
1557817304222,1.0,TILTING
1557817332809,0.4,UNKNOWN
1557817332809,0.1,IN_VEHICLE
1557817332809,0.1,ON_BICYCLE
1557817332809,0.1,ON_FOOT
1557817332809,0.1,WALKING
1557817332809,0.1,RUNNING
1557817332809,0.1,STILL
1557817412773,0.4,UNKNOWN
1557817412773,0.1,IN_VEHICLE
1557817412773,0.1,ON_BICYCLE
1557817412773,0.1,ON_FOOT
1557817412773,0.1,WALKING
1557817412773,0.1,RUNNING
1557817412773,0.1,STILL
1557817433332,1.0,TILTING
1557817431328,0.4,UNKNOWN
1557817431328,0.1,IN_VEHICLE
1557817431328,0.1,ON_BICYCLE
1557817431328,0.1,ON_FOOT
1557817431328,0.1,WALKING
1557817431328,0.1,RUNNING
1557817431328,0.1,STILL
1557817447275,1.0,TILTING
1557817445000,0.4,UNKNOWN
1557817445000,0.1,IN_VEHICLE
1557817445000,0.1,ON_BICYCLE
1557817445000,0.1,ON_FOOT
1557817445000,0.1,WALKING
1557817445000,0.1,RUNNING
1557817445000,0.1,STILL
1557817469841,1.0,TILTING
1557817475942,0.38,STILL
1557817475942,0.3,ON_FOOT
1557817475942,0.3,WALKING
1557817475942,0.16,IN_VEHICLE
1557817475942,0.06,ON_BICYCLE
1557817475942,0.02,UNKNOWN
1557817475942,0.01,RUNNING
1557817516159,1.0,TILTING
1557817542305,1.0,STILL
1557817784630,1.0,STILL
1557818087531,1.0,STILL
1557818318492,1.0,STILL
1557818445485,1.0,STILL
1557818592245,1.0,STILL
1557818717076,1.0,TILTING
1557818854468,1.0,TILTING
1557818846126,0.4,UNKNOWN
1557818846126,0.1,IN_VEHICLE
1557818846126,0.1,ON_BICYCLE
1557818846126,0.1,ON_FOOT
1557818846126,0.1,WALKING
1557818846126,0.1,RUNNING
1557818846126,0.1,STILL
1557818957727,1.0,TILTING
1557819052216,0.4,UNKNOWN
1557819052216,0.1,IN_VEHICLE
1557819052216,0.1,ON_BICYCLE
1557819052216,0.1,ON_FOOT
1557819052216,0.1,WALKING
1557819052216,0.1,RUNNING
1557819052216,0.1,STILL
1557819066849,0.4,UNKNOWN
1557819066849,0.1,IN_VEHICLE
1557819066849,0.1,ON_BICYCLE
1557819066849,0.1,ON_FOOT
1557819066849,0.1,WALKING
1557819066849,0.1,RUNNING
1557819066849,0.1,STILL
1557819085665,1.0,TILTING
1557819080966,0.4,UNKNOWN
1557819080966,0.1,IN_VEHICLE
1557819080966,0.1,ON_BICYCLE
1557819080966,0.1,ON_FOOT
1557819080966,0.1,WALKING
1557819080966,0.1,RUNNING
1557819080966,0.1,STILL
1557819141412,0.96,ON_FOOT
1557819141412,0.96,WALKING
1557819141412,0.02,UNKNOWN
1557819141412,0.01,IN_VEHICLE
1557819273150,0.97,ON_FOOT
1557819273150,0.97,WALKING
1557819273150,0.02,UNKNOWN
1557819273150,0.01,STILL
1557819513428,0.4,UNKNOWN
1557819513428,0.1,IN_VEHICLE
1557819513428,0.1,ON_BICYCLE
1557819513428,0.1,ON_FOOT
1557819513428,0.1,WALKING
1557819513428,0.1,RUNNING
1557819513428,0.1,STILL
1557819571139,1.0,TILTING
1557819602949,0.4,UNKNOWN
1557819602949,0.1,IN_VEHICLE
1557819602949,0.1,ON_BICYCLE
1557819602949,0.1,ON_FOOT
1557819602949,0.1,WALKING
1557819602949,0.1,RUNNING
1557819602949,0.1,STILL
1557819628080,1.0,TILTING
1557819626734,0.88,ON_FOOT
1557819626734,0.88,WALKING
1557819626734,0.09,STILL
1557819626734,0.02,UNKNOWN
1557819626734,0.01,ON_BICYCLE
1557819642709,1.0,TILTING
1557819640391,0.97,ON_FOOT
1557819640391,0.97,WALKING
1557819640391,0.02,STILL
1557819640391,0.01,UNKNOWN
1557819654552,0.97,ON_FOOT
1557819654552,0.97,WALKING
1557819654552,0.02,UNKNOWN
1557819654552,0.01,STILL
1557819664057,0.92,ON_FOOT
1557819664057,0.92,WALKING
1557819664057,0.02,STILL
1557819664057,0.02,UNKNOWN
1557819664057,0.01,IN_VEHICLE
1557819664057,0.01,ON_BICYCLE
1557819664057,0.01,RUNNING
1557819677967,0.96,ON_FOOT
1557819677967,0.96,WALKING
1557819677967,0.01,ON_BICYCLE
1557819677967,0.01,RUNNING
1557819677967,0.01,STILL
1557819677967,0.01,UNKNOWN
1557819702102,0.98,ON_FOOT
1557819702102,0.98,WALKING
1557819702102,0.02,UNKNOWN
1557819715691,1.0,TILTING
1557819713408,0.95,ON_FOOT
1557819713408,0.95,WALKING
1557819713408,0.03,STILL
1557819713408,0.01,RUNNING
1557819713408,0.01,UNKNOWN
1557819727404,1.0,TILTING
1557819727410,0.96,ON_FOOT
1557819727410,0.96,WALKING
1557819727410,0.02,UNKNOWN
1557819727410,0.01,RUNNING
1557819727410,0.01,STILL
1557819737123,0.97,ON_FOOT
1557819737123,0.97,WALKING
1557819737123,0.02,UNKNOWN
1557819737123,0.01,STILL
1557819766772,0.98,ON_FOOT
1557819766772,0.98,WALKING
1557819766772,0.02,UNKNOWN
1557819781604,0.98,ON_FOOT
1557819781604,0.98,WALKING
1557819781604,0.01,RUNNING
1557819781604,0.01,UNKNOWN
1557819795859,0.98,ON_FOOT
1557819795859,0.98,WALKING
1557819795859,0.02,UNKNOWN
1557819809609,1.0,TILTING
1557819806536,0.95,ON_FOOT
1557819806536,0.95,WALKING
1557819806536,0.01,IN_VEHICLE
1557819806536,0.01,ON_BICYCLE
1557819806536,0.01,RUNNING
1557819806536,0.01,UNKNOWN
1557819920919,0.87,ON_FOOT
1557819920919,0.87,WALKING
1557819920919,0.03,ON_BICYCLE
1557819920919,0.03,RUNNING
1557819920919,0.02,IN_VEHICLE
1557819920919,0.02,STILL
1557819920919,0.02,UNKNOWN
1557819992162,1.0,TILTING
1557820013761,0.4,UNKNOWN
1557820013761,0.1,IN_VEHICLE
1557820013761,0.1,ON_BICYCLE
1557820013761,0.1,ON_FOOT
1557820013761,0.1,WALKING
1557820013761,0.1,RUNNING
1557820013761,0.1,STILL
1557820072783,1.0,TILTING
1557820118751,1.0,STILL
1557820141777,0.98,STILL
1557820141777,0.01,IN_VEHICLE
1557820141777,0.01,UNKNOWN
1557820156754,1.0,STILL
1557820166251,1.0,STILL
1557820310986,1.0,STILL
1557820326599,1.0,STILL
1557820412242,1.0,STILL
1557820678309,1.0,STILL
1557819664057,0.02,UNKNOWN
1557819664057,0.01,IN_VEHICLE
1557819664057,0.01,ON_BICYCLE
1557819664057,0.01,RUNNING
1557819677967,0.96,ON_FOOT
1557819677967,0.96,WALKING
1557819677967,0.01,ON_BICYCLE
1557819677967,0.01,RUNNING
1557819677967,0.01,STILL
1557819677967,0.01,UNKNOWN
1557819702102,0.98,ON_FOOT
1557819702102,0.98,WALKING
1557819702102,0.02,UNKNOWN
1557819715691,1.0,TILTING
1557819713408,0.95,ON_FOOT
1557819713408,0.95,WALKING
1557819713408,0.03,STILL
1557819713408,0.01,RUNNING
1557819713408,0.01,UNKNOWN
1557819727404,1.0,TILTING
1557819727410,0.96,ON_FOOT
1557819727410,0.96,WALKING
1557819727410,0.02,UNKNOWN
1557819727410,0.01,RUNNING
1557819727410,0.01,STILL
1557819737123,0.97,ON_FOOT
1557819737123,0.97,WALKING
1557819737123,0.02,UNKNOWN
1557819737123,0.01,STILL
1557819766772,0.98,ON_FOOT
1557819766772,0.98,WALKING
1557819766772,0.02,UNKNOWN
1557819781604,0.98,ON_FOOT
1557819781604,0.98,WALKING
1557819781604,0.01,RUNNING
1557819781604,0.01,UNKNOWN
1557819795859,0.98,ON_FOOT
1557819795859,0.98,WALKING
1557819795859,0.02,UNKNOWN
1557819809609,1.0,TILTING
1557819806536,0.95,ON_FOOT
1557819806536,0.95,WALKING
1557819806536,0.01,IN_VEHICLE
1557819806536,0.01,ON_BICYCLE
1557819806536,0.01,RUNNING
1557819806536,0.01,UNKNOWN
1557819920919,0.87,ON_FOOT
1557819920919,0.87,WALKING
1557819920919,0.03,ON_BICYCLE
1557819920919,0.03,RUNNING
1557819920919,0.02,IN_VEHICLE
1557819920919,0.02,STILL
1557819920919,0.02,UNKNOWN
1557819992162,1.0,TILTING
1557820013761,0.4,UNKNOWN
1557820013761,0.1,IN_VEHICLE
1557820013761,0.1,ON_BICYCLE
1557820013761,0.1,ON_FOOT
1557820013761,0.1,WALKING
1557820013761,0.1,RUNNING
1557820013761,0.1,STILL
1557820072783,1.0,TILTING
1557820118751,1.0,STILL
1557820141777,0.98,STILL
1557820141777,0.01,IN_VEHICLE
1557820141777,0.01,UNKNOWN
1557820156754,1.0,STILL
1557820166251,1.0,STILL
1557820310986,1.0,STILL
1557820326599,1.0,STILL
1557820412242,1.0,STILL
1557820678309,1.0,STILL
1557820982943,1.0,STILL
1557821279771,1.0,STILL
1557821473126,1.0,STILL
1557821622053,1.0,TILTING
1557821774863,0.4,UNKNOWN
1557821774863,0.1,IN_VEHICLE
1557821774863,0.1,ON_BICYCLE
1557821774863,0.1,ON_FOOT
1557821774863,0.1,WALKING
1557821774863,0.1,RUNNING
1557821774863,0.1,STILL
1557821802949,1.0,TILTING
1557821812921,0.4,UNKNOWN
1557821812921,0.1,IN_VEHICLE
1557821812921,0.1,ON_BICYCLE
1557821812921,0.1,ON_FOOT
1557821812921,0.1,WALKING
1557821812921,0.1,RUNNING
1557821812921,0.1,STILL
1557821847144,0.94,ON_FOOT
1557821847144,0.94,WALKING
1557821847144,0.02,RUNNING
1557821847144,0.02,UNKNOWN
1557821847144,0.01,ON_BICYCLE
1557821847144,0.01,STILL
1557821883669,0.98,ON_FOOT
1557821883669,0.98,WALKING
1557821883669,0.02,UNKNOWN
1557821908133,0.96,ON_FOOT
1557821908133,0.96,WALKING
1557821908133,0.02,UNKNOWN
1557821908133,0.01,RUNNING
1557821908133,0.01,STILL
1557821920337,0.97,ON_FOOT
1557821920337,0.97,WALKING
1557821920337,0.02,UNKNOWN
1557821920337,0.01,STILL
1557821930252,0.97,ON_FOOT
1557821930252,0.97,WALKING
1557821930252,0.02,UNKNOWN
1557821930252,0.01,STILL
1557821940617,0.96,ON_FOOT
1557821940617,0.96,WALKING
1557821940617,0.02,UNKNOWN
1557821940617,0.01,RUNNING
1557821940617,0.01,STILL
1557821950687,0.97,ON_FOOT
1557821950687,0.97,WALKING
1557821950687,0.03,UNKNOWN
1557821960140,0.97,ON_FOOT
1557821960140,0.97,WALKING
1557821960140,0.03,UNKNOWN
1557821970265,0.97,ON_FOOT
1557821970265,0.97,WALKING
1557821970265,0.02,UNKNOWN
1557821970265,0.01,STILL
1557821979693,0.98,ON_FOOT
1557821979693,0.98,WALKING
1557821979693,0.02,UNKNOWN
1557821989132,0.98,ON_FOOT
1557821989132,0.98,WALKING
1557821989132,0.02,UNKNOWN
1557822003535,0.93,ON_FOOT
1557822003535,0.93,WALKING
1557822003535,0.02,ON_BICYCLE
1557822003535,0.02,RUNNING
1557822003535,0.01,IN_VEHICLE
1557822003535,0.01,STILL
1557822003535,0.01,UNKNOWN
1557822018773,0.96,ON_FOOT
1557822018773,0.96,WALKING
1557822018773,0.01,ON_BICYCLE
1557822018773,0.01,RUNNING
1557822018773,0.01,STILL
1557822018773,0.01,UNKNOWN
1557822043528,0.97,ON_FOOT
1557822043528,0.97,WALKING
1557822043528,0.02,UNKNOWN
1557822043528,0.01,STILL
1557822054497,0.97,ON_FOOT
1557822054497,0.97,WALKING
1557822054497,0.02,UNKNOWN
1557822054497,0.01,RUNNING
1557822070231,0.96,ON_FOOT
1557822070231,0.96,WALKING
1557822070231,0.02,UNKNOWN
1557822070231,0.01,RUNNING
1557822070231,0.01,STILL
1557822080497,0.96,ON_FOOT
1557822080497,0.96,WALKING
1557822080497,0.03,UNKNOWN
1557822080497,0.01,RUNNING
1557822091064,0.96,ON_FOOT
1557822091064,0.96,WALKING
1557822091064,0.03,UNKNOWN
1557822091064,0.01,STILL
1557822102642,0.96,ON_FOOT
1557822102642,0.96,WALKING
1557822102642,0.02,RUNNING
1557822102642,0.01,ON_BICYCLE
1557822102642,0.01,UNKNOWN
1557822127124,0.96,ON_FOOT
1557822127124,0.96,WALKING
1557822127124,0.02,UNKNOWN
1557822127124,0.01,RUNNING
1557822127124,0.01,STILL
1557822138065,0.96,ON_FOOT
1557822138065,0.96,WALKING
1557822138065,0.03,RUNNING
1557822138065,0.01,UNKNOWN
1557822160619,0.95,ON_FOOT
1557822160619,0.95,WALKING
1557822160619,0.02,RUNNING
1557822160619,0.02,UNKNOWN
1557822160619,0.01,ON_BICYCLE
1557822181179,0.98,ON_FOOT
1557822181179,0.98,WALKING
1557822181179,0.01,RUNNING
1557822181179,0.01,UNKNOWN
1557822195549,0.97,ON_FOOT
1557822195549,0.97,WALKING
1557822195549,0.03,UNKNOWN
1557822204989,0.4,UNKNOWN
1557822204989,0.1,IN_VEHICLE
1557822204989,0.1,ON_BICYCLE
1557822204989,0.1,ON_FOOT
1557822204989,0.1,WALKING
1557822204989,0.1,RUNNING
1557822204989,0.1,STILL
1557822219508,0.99,STILL
1557822219508,0.01,UNKNOWN
1557822229087,0.97,STILL
1557822229087,0.02,UNKNOWN
1557822229087,0.01,IN_VEHICLE
1557822238862,0.4,UNKNOWN
1557822238862,0.1,IN_VEHICLE
1557822238862,0.1,ON_BICYCLE
1557822238862,0.1,ON_FOOT
1557822238862,0.1,WALKING
1557822238862,0.1,RUNNING
1557822238862,0.1,STILL
1557822311632,1.0,TILTING
1557822253200,0.4,UNKNOWN
1557822253200,0.1,IN_VEHICLE
1557822253200,0.1,ON_BICYCLE
1557822253200,0.1,ON_FOOT
1557822253200,0.1,WALKING
1557822253200,0.1,RUNNING
1557822253200,0.1,STILL
1557822441701,1.0,STILL
1557822480532,1.0,STILL
1557822499339,1.0,STILL
1557822517999,1.0,STILL
1557822536569,1.0,STILL
1557822555117,1.0,STILL
1557822573599,0.96,STILL
1557822573599,0.02,IN_VEHICLE
1557822573599,0.02,UNKNOWN
1557822592119,1.0,STILL
1557822610910,1.0,STILL
1557822620192,1.0,STILL
1557822629515,1.0,STILL
1557822638880,1.0,STILL
1557822656929,1.0,STILL
1557822675477,1.0,STILL
1557822693199,1.0,STILL
1557822711738,1.0,STILL
1557822730270,1.0,STILL
1557822748809,1.0,STILL
1557822767358,1.0,STILL
1557822787447,1.0,STILL
1557822805969,1.0,STILL
1557822824548,1.0,STILL
1557822843079,0.37,STILL
