timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557814654798,Logger,1557810669346,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557810669346,False,16928
1557814654798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557814654798,카카오톡,1557814714332,com.kakao.talk,False,1557792000000,1557814714332,False,1149480
1557814654798,시스템 UI,1557810661884,com.android.systemui,True,1557792000000,1557810661884,False,13083
1557814654798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557814954798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557814954798,Polar Beat,1557810658686,fi.polar.beat,False,1557792000000,1557810658686,False,28884
1557814954798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557814954798,메시지,1557798132178,com.android.mms,True,1557792000000,1557798132178,False,16170
1557814954798,갤러리,1557810460688,com.sec.android.gallery3d,True,1557792000000,1557810460688,False,42987
1557814954798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557814954798,Paco,1557810649725,com.pacoapp.paco,False,1557792000000,1557810649725,False,89569
1557814954798,에브리타임,1557810413503,com.everytime.v2,False,1557792000000,1557813781042,False,9650
1557814954798,패키지 설치 프로그램,1557810665556,com.android.packageinstaller,True,1557792000000,1557810665556,False,2144
1557814954798,TouchWiz 홈,1557814716140,com.sec.android.app.launcher,True,1557792000000,1557814716140,False,4046085
1557814954798,Clean Master,1557807374854,com.cleanmaster.mguard,False,1557792000000,1557807374854,False,67640
1557814954798,Logger,1557810669346,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557810669346,False,16928
1557814954798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557814954798,카카오톡,1557814714332,com.kakao.talk,False,1557792000000,1557814714332,False,1149480
1557814954798,시스템 UI,1557810661884,com.android.systemui,True,1557792000000,1557810661884,False,13083
1557814954798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557815254798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557815254798,Polar Beat,1557815452844,fi.polar.beat,False,1557792000000,1557815452844,False,34540
1557815254798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557815254798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557815254798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557815254798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557815254798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557815254798,Paco,1557815436370,com.pacoapp.paco,False,1557792000000,1557815436370,False,115483
1557815254798,에브리타임,1557810413503,com.everytime.v2,False,1557792000000,1557815652138,False,9650
1557815254798,패키지 설치 프로그램,1557815458391,com.android.packageinstaller,True,1557792000000,1557815458391,False,2730
1557815254798,TouchWiz 홈,1557816052226,com.sec.android.app.launcher,True,1557792000000,1557816052226,False,4125798
1557815254798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557815912106,False,67640
1557815254798,Logger,1557815461665,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557815461665,False,20383
1557815254798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557815254798,카카오톡,1557815912624,com.kakao.talk,False,1557792000000,1557815912624,False,1149480
1557815254798,시스템 UI,1557815913184,com.android.systemui,True,1557792000000,1557815913184,False,15876
1557815254798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557815554798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557815554798,Polar Beat,1557815452844,fi.polar.beat,False,1557792000000,1557815452844,False,34540
1557815554798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557815554798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557815554798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557815554798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557815554798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557815554798,Paco,1557815436370,com.pacoapp.paco,False,1557792000000,1557815436370,False,115483
1557815554798,에브리타임,1557810413503,com.everytime.v2,False,1557792000000,1557815652138,False,9650
1557815554798,패키지 설치 프로그램,1557815458391,com.android.packageinstaller,True,1557792000000,1557815458391,False,2730
1557815554798,TouchWiz 홈,1557816052226,com.sec.android.app.launcher,True,1557792000000,1557816052226,False,4125798
1557815554798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557815912106,False,67640
1557815554798,Logger,1557815461665,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557815461665,False,20383
1557815554798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557815554798,카카오톡,1557815912624,com.kakao.talk,False,1557792000000,1557815912624,False,1149480
1557815554798,시스템 UI,1557815913184,com.android.systemui,True,1557792000000,1557815913184,False,15876
1557815554798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557815854798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557815854798,Polar Beat,1557815452844,fi.polar.beat,False,1557792000000,1557815452844,False,34540
1557815854798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557815854798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557815854798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557815854798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557815854798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557815854798,Paco,1557815436370,com.pacoapp.paco,False,1557792000000,1557815436370,False,115483
1557815854798,에브리타임,1557810413503,com.everytime.v2,False,1557792000000,1557815652138,False,9650
1557815854798,패키지 설치 프로그램,1557815458391,com.android.packageinstaller,True,1557792000000,1557815458391,False,2730
1557815854798,TouchWiz 홈,1557816052226,com.sec.android.app.launcher,True,1557792000000,1557816052226,False,4125798
1557815854798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557815912106,False,67640
1557815854798,Logger,1557815461665,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557815461665,False,20383
1557815854798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557815854798,카카오톡,1557815912624,com.kakao.talk,False,1557792000000,1557815912624,False,1149480
1557815854798,시스템 UI,1557815913184,com.android.systemui,True,1557792000000,1557815913184,False,15876
1557815854798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557816154798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557816154798,Polar Beat,1557816698234,fi.polar.beat,False,1557792000000,1557816698234,False,42501
1557816154798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557816154798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557816154798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557816154798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557816154798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557816154798,Paco,1557816860312,com.pacoapp.paco,False,1557792000000,1557816860312,False,132833
1557816154798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557816899859,False,9650
1557816154798,패키지 설치 프로그램,1557816680156,com.android.packageinstaller,True,1557792000000,1557816680156,False,3427
1557816154798,TouchWiz 홈,1557816976115,com.sec.android.app.launcher,True,1557792000000,1557816976115,False,4667337
1557816154798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557815912106,False,67640
1557816154798,Logger,1557816686799,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557816686799,False,27257
1557816154798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557816154798,카카오톡,1557816972966,com.kakao.talk,False,1557792000000,1557816972966,False,1341667
1557816154798,시스템 UI,1557816853818,com.android.systemui,True,1557792000000,1557816853818,False,19846
1557816154798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557816454798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557816454798,Polar Beat,1557816698234,fi.polar.beat,False,1557792000000,1557816698234,False,42501
1557816454798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557816454798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557816454798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557816454798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557816454798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557816454798,Paco,1557816860312,com.pacoapp.paco,False,1557792000000,1557816860312,False,132833
1557816454798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557816899859,False,9650
1557816454798,패키지 설치 프로그램,1557816680156,com.android.packageinstaller,True,1557792000000,1557816680156,False,3427
1557816454798,TouchWiz 홈,1557816976115,com.sec.android.app.launcher,True,1557792000000,1557816976115,False,4667337
1557816454798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557815912106,False,67640
1557816454798,Logger,1557816686799,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557816686799,False,27257
1557816454798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557816454798,카카오톡,1557816972966,com.kakao.talk,False,1557792000000,1557816972966,False,1341667
1557816454798,시스템 UI,1557816853818,com.android.systemui,True,1557792000000,1557816853818,False,19846
1557816454798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557816754798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557816754798,Polar Beat,1557816698234,fi.polar.beat,False,1557792000000,1557816698234,False,42501
1557816754798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557816754798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557816754798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557816754798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557816754798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557816754798,Paco,1557816860312,com.pacoapp.paco,False,1557792000000,1557816860312,False,132833
1557816754798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557816899859,False,9650
1557816754798,패키지 설치 프로그램,1557816680156,com.android.packageinstaller,True,1557792000000,1557816680156,False,3427
1557816754798,TouchWiz 홈,1557816976115,com.sec.android.app.launcher,True,1557792000000,1557816976115,False,4667337
1557816754798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557815912106,False,67640
1557816754798,Logger,1557816686799,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557816686799,False,27257
1557816754798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557816754798,카카오톡,1557816972966,com.kakao.talk,False,1557792000000,1557816972966,False,1341667
1557816754798,시스템 UI,1557816853818,com.android.systemui,True,1557792000000,1557816853818,False,19846
1557816754798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557817054798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557817054798,Polar Beat,1557816698234,fi.polar.beat,False,1557792000000,1557816698234,False,42501
1557817054798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557817054798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557817054798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557817054798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557817054798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557817054798,Paco,1557816860312,com.pacoapp.paco,False,1557792000000,1557816860312,False,132833
1557817054798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557817473946,False,9650
1557817054798,패키지 설치 프로그램,1557816680156,com.android.packageinstaller,True,1557792000000,1557816680156,False,3427
1557817054798,TouchWiz 홈,1557817479615,com.sec.android.app.launcher,True,1557792000000,1557817479615,False,4720700
1557817054798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557817228789,False,67640
1557817054798,Logger,1557816686799,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557816686799,False,27257
1557817054798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557817054798,카카오톡,1557817478196,com.kakao.talk,False,1557792000000,1557817478196,False,1436686
1557817054798,시스템 UI,1557816853818,com.android.systemui,True,1557792000000,1557816853818,False,19846
1557817054798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557817354798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557817354798,Polar Beat,1557816698234,fi.polar.beat,False,1557792000000,1557816698234,False,42501
1557817354798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557817354798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557817354798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557817354798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557817354798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557817354798,Paco,1557816860312,com.pacoapp.paco,False,1557792000000,1557816860312,False,132833
1557817354798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557817473946,False,9650
1557817354798,패키지 설치 프로그램,1557816680156,com.android.packageinstaller,True,1557792000000,1557816680156,False,3427
1557817354798,TouchWiz 홈,1557817479615,com.sec.android.app.launcher,True,1557792000000,1557817479615,False,4720700
1557817354798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557817228789,False,67640
1557817354798,Logger,1557816686799,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557816686799,False,27257
1557817354798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557817354798,카카오톡,1557817478196,com.kakao.talk,False,1557792000000,1557817478196,False,1436686
1557817354798,시스템 UI,1557816853818,com.android.systemui,True,1557792000000,1557816853818,False,19846
1557817354798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557817654798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557817654798,Polar Beat,1557816698234,fi.polar.beat,False,1557792000000,1557816698234,False,42501
1557817654798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557817654798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557817654798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557817654798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557817654798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557817654798,Paco,1557816860312,com.pacoapp.paco,False,1557792000000,1557816860312,False,132833
1557817654798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557817473946,False,9650
1557817654798,패키지 설치 프로그램,1557816680156,com.android.packageinstaller,True,1557792000000,1557816680156,False,3427
1557817654798,TouchWiz 홈,1557817479615,com.sec.android.app.launcher,True,1557792000000,1557817479615,False,4720700
1557817654798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557817228789,False,67640
1557817654798,Logger,1557816686799,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557816686799,False,27257
1557817654798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557817654798,카카오톡,1557817478196,com.kakao.talk,False,1557792000000,1557817478196,False,1436686
1557817654798,시스템 UI,1557816853818,com.android.systemui,True,1557792000000,1557816853818,False,19846
1557817654798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557817954798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557817954798,Polar Beat,1557816698234,fi.polar.beat,False,1557792000000,1557816698234,False,42501
1557817954798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557817954798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557817954798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557817954798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557817954798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557817954798,Paco,1557816860312,com.pacoapp.paco,False,1557792000000,1557816860312,False,132833
1557817954798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557817473946,False,9650
1557817954798,패키지 설치 프로그램,1557816680156,com.android.packageinstaller,True,1557792000000,1557816680156,False,3427
1557817954798,TouchWiz 홈,1557817479615,com.sec.android.app.launcher,True,1557792000000,1557817479615,False,4720700
1557817954798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557817228789,False,67640
1557817954798,Logger,1557816686799,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557816686799,False,27257
1557817954798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557817954798,카카오톡,1557817478196,com.kakao.talk,False,1557792000000,1557817478196,False,1436686
1557817954798,시스템 UI,1557816853818,com.android.systemui,True,1557792000000,1557816853818,False,19846
1557817954798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557818254798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557818254798,Polar Beat,1557816698234,fi.polar.beat,False,1557792000000,1557816698234,False,42501
1557818254798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557818254798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557818254798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557818254798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557818254798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557818254798,Paco,1557816860312,com.pacoapp.paco,False,1557792000000,1557816860312,False,132833
1557818254798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557817473946,False,9650
1557818254798,패키지 설치 프로그램,1557816680156,com.android.packageinstaller,True,1557792000000,1557816680156,False,3427
1557818254798,TouchWiz 홈,1557817479615,com.sec.android.app.launcher,True,1557792000000,1557817479615,False,4720700
1557818254798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557817228789,False,67640
1557818254798,Logger,1557816686799,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557816686799,False,27257
1557818254798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557818254798,카카오톡,1557817478196,com.kakao.talk,False,1557792000000,1557817478196,False,1436686
1557818254798,시스템 UI,1557816853818,com.android.systemui,True,1557792000000,1557816853818,False,19846
1557818254798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557818554798,Messenger Lite,1557813801790,com.facebook.mlite,False,1557792000000,1557813801790,False,284620
1557818554798,Polar Beat,1557816698234,fi.polar.beat,False,1557792000000,1557816698234,False,42501
1557818554798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557818554798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557818554798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557818554798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557818554798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557818554798,Paco,1557816860312,com.pacoapp.paco,False,1557792000000,1557816860312,False,132833
1557818554798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557817473946,False,9650
1557818554798,패키지 설치 프로그램,1557816680156,com.android.packageinstaller,True,1557792000000,1557816680156,False,3427
1557818554798,TouchWiz 홈,1557817479615,com.sec.android.app.launcher,True,1557792000000,1557817479615,False,4720700
1557818554798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557817228789,False,67640
1557818554798,Logger,1557816686799,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557816686799,False,27257
1557818554798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557818554798,카카오톡,1557817478196,com.kakao.talk,False,1557792000000,1557817478196,False,1436686
1557818554798,시스템 UI,1557816853818,com.android.systemui,True,1557792000000,1557816853818,False,19846
1557818554798,카메라,1557810274842,com.sec.android.app.camera,True,1557792000000,1557810274842,False,42456
1557818854798,Messenger Lite,1557819657491,com.facebook.mlite,False,1557792000000,1557819657491,False,290252
1557818854798,Polar Beat,1557816698234,fi.polar.beat,False,1557792000000,1557816698234,False,42501
1557818854798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557818854798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557818854798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557818854798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557818854798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557818854798,Paco,1557816860312,com.pacoapp.paco,False,1557792000000,1557816860312,False,132833
1557818854798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557819233202,False,9650
1557818854798,패키지 설치 프로그램,1557816680156,com.android.packageinstaller,True,1557792000000,1557816680156,False,3427
1557818854798,TouchWiz 홈,1557819651676,com.sec.android.app.launcher,True,1557792000000,1557819651676,False,4746766
1557818854798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557817228789,False,67640
1557818854798,Logger,1557816686799,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557816686799,False,27257
1557818854798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557818854798,카카오톡,1557819649567,com.kakao.talk,False,1557792000000,1557819649567,False,1682152
1557818854798,시스템 UI,1557816853818,com.android.systemui,True,1557792000000,1557816853818,False,19846
1557818854798,카메라,1557819060957,com.sec.android.app.camera,True,1557792000000,1557819060957,False,64626
1557819154798,Messenger Lite,1557819657491,com.facebook.mlite,False,1557792000000,1557819657491,False,290252
1557819154798,Polar Beat,1557816698234,fi.polar.beat,False,1557792000000,1557816698234,False,42501
1557819154798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557819154798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557819154798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557819154798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557819154798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557819154798,Paco,1557816860312,com.pacoapp.paco,False,1557792000000,1557816860312,False,132833
1557819154798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557819233202,False,9650
1557819154798,패키지 설치 프로그램,1557816680156,com.android.packageinstaller,True,1557792000000,1557816680156,False,3427
1557819154798,TouchWiz 홈,1557819651676,com.sec.android.app.launcher,True,1557792000000,1557819651676,False,4746766
1557819154798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557817228789,False,67640
1557819154798,Logger,1557816686799,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557816686799,False,27257
1557819154798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557819154798,카카오톡,1557819649567,com.kakao.talk,False,1557792000000,1557819649567,False,1682152
1557819154798,시스템 UI,1557816853818,com.android.systemui,True,1557792000000,1557816853818,False,19846
1557819154798,카메라,1557819060957,com.sec.android.app.camera,True,1557792000000,1557819060957,False,64626
1557819454798,Messenger Lite,1557819657491,com.facebook.mlite,False,1557792000000,1557819657491,False,290252
1557819454798,Polar Beat,1557816698234,fi.polar.beat,False,1557792000000,1557816698234,False,42501
1557819454798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557819454798,메시지,1557816051007,com.android.mms,True,1557792000000,1557816051007,False,209398
1557819454798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557819454798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557819454798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557819454798,Paco,1557816860312,com.pacoapp.paco,False,1557792000000,1557816860312,False,132833
1557819454798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557819233202,False,9650
1557819454798,패키지 설치 프로그램,1557816680156,com.android.packageinstaller,True,1557792000000,1557816680156,False,3427
1557819454798,TouchWiz 홈,1557819651676,com.sec.android.app.launcher,True,1557792000000,1557819651676,False,4746766
1557819454798,Clean Master,1557815912106,com.cleanmaster.mguard,False,1557792000000,1557817228789,False,67640
1557819454798,Logger,1557816686799,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557816686799,False,27257
1557819454798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557819454798,카카오톡,1557819649567,com.kakao.talk,False,1557792000000,1557819649567,False,1682152
1557819454798,시스템 UI,1557816853818,com.android.systemui,True,1557792000000,1557816853818,False,19846
1557819454798,카메라,1557819060957,com.sec.android.app.camera,True,1557792000000,1557819060957,False,64626
1557819754798,Messenger Lite,1557819729317,com.facebook.mlite,False,1557792000000,1557819729317,False,362046
1557819754798,Polar Beat,1557819790293,fi.polar.beat,False,1557792000000,1557819790293,False,48975
1557819754798,연락처,1557809989128,com.android.contacts,True,1557792000000,1557809989128,False,1545485
1557819754798,메시지,1557820327591,com.android.mms,True,1557792000000,1557820327591,False,257060
1557819754798,S플래너,1557819923720,com.android.calendar,True,1557792000000,1557819925574,False,4990
1557819754798,Dropsync,1557815691587,com.ttxapps.dropsync,False,1557792000000,1557815691587,False,196286
1557819754798,갤러리,1557815906477,com.sec.android.gallery3d,True,1557792000000,1557815906477,False,61569
1557819754798,전화,1557807372031,com.android.incallui,True,1557792000000,1557807372031,False,17692
1557819754798,Paco,1557819762320,com.pacoapp.paco,False,1557792000000,1557819762320,False,157267
1557819754798,에브리타임,1557816860312,com.everytime.v2,False,1557792000000,1557819809654,False,9650
1557819754798,패키지 설치 프로그램,1557819796713,com.android.packageinstaller,True,1557792000000,1557819796713,False,5302
1557819754798,TouchWiz 홈,1557820133897,com.sec.android.app.launcher,True,1557792000000,1557820133897,False,4784512
1557819754798,Clean Master,1557819731494,com.cleanmaster.mguard,False,1557792000000,1557819731494,False,67640
1557819754798,Logger,1557819800460,iclab.kaist.ac.kr.msband_logger,False,1557792000000,1557819800460,False,31232
1557819754798,설정,1557800906544,com.android.settings,True,1557792000000,1557800906544,False,8755
1557819754798,카카오톡,1557820325772,com.kakao.talk,False,1557792000000,1557820325772,False,1711630
