timestamp,altitude,longitude,latitude,speed,accuracy
1557305813210,135.311285687,127.3564985,36.3715343,8.291823,192.0
1557305814243,114.239684802,127.3563262,36.3713851,7.8063874,96.0
1557305815271,107.553633089,127.356226,36.3714597,6.3111587,96.0
1557305816271,100.24888457,127.3557773,36.371099,4.898629,32.0
1557305819271,63.5458855595,127.356234,36.37144,6.0461626,48.0
1557305820271,66.5334371897,127.3563143,36.3714803,6.117437,32.0
1557305822000,65.2007138758,127.3564232,36.3715039,4.910581,24.0
1557305824000,64.245509787,127.3565288,36.3715055,6.297855,24.0
1557305825000,64.7071675144,127.3566046,36.3715222,7.113512,24.0
1557305826000,65.6833508563,127.3566967,36.3715499,7.891401,24.0
1557305827000,63.3049569638,127.3568082,36.3715722,8.808644,24.0
1557305828000,65.0529025019,127.356923,36.371598,8.181747,24.0
1557305829000,66.7319377559,127.3570108,36.3716293,7.1695666,24.0
1557305830000,65.5469351098,127.3570632,36.3716613,6.154818,16.0
1557305831000,65.8499481085,127.3571101,36.3717106,5.2424083,16.0
1557305833000,66.1973005345,127.3571516,36.3717853,4.3709207,16.0
1557305835000,67.9481930865,127.3571362,36.3718658,5.991013,16.0
1557305836000,68.7830651444,127.3570528,36.3718951,7.229466,16.0
1557305837000,69.2806340716,127.3569607,36.3719413,7.9717503,16.0
1557305838000,68.0750827603,127.3568652,36.3719976,9.433877,12.0
1557305839000,69.5154897446,127.3567733,36.3720599,10.069872,12.0
1557305840000,70.8316279275,127.3566818,36.3721259,9.808892,12.0
1557305841000,71.8586246413,127.3566143,36.3721971,8.943567,12.0
1557305842000,73.7711059498,127.3565663,36.3722841,9.955981,12.0
1557305843000,71.3463724235,127.3565238,36.3723669,8.918476,12.0
1557305844000,72.0807275565,127.3564853,36.3724491,9.06656,12.0
1557305845000,73.195958541,127.3564397,36.3725197,8.779307,12.0
1557305846000,74.3171810559,127.356397,36.3725886,8.183275,12.0
1557305847000,75.7115027035,127.3563642,36.3726618,8.357372,12.0
1557305848000,75.888263182,127.3563355,36.3727368,8.210515,12.0
1557305849000,74.6771258318,127.3563095,36.3728132,7.939847,12.0
1557305850000,74.0627944444,127.356282,36.3728854,8.22997,12.0
1557305851000,73.9208118156,127.356264,36.3729611,8.450528,12.0
1557305852000,75.3499382566,127.3562427,36.373036,8.407084,12.0
1557305853000,77.6505263019,127.3562273,36.3731136,8.681155,12.0
1557305854000,78.6063590114,127.356231,36.3731969,8.620476,12.0
1557305855000,79.3916229103,127.3562407,36.3732732,7.6270237,12.0
1557305856000,79.0959677631,127.3562594,36.3733447,7.0570207,12.0
1557305857000,79.7505641671,127.3562757,36.3734014,6.2443566,12.0
1557305858000,82.7138091209,127.3563031,36.3734512,5.5078115,12.0
1557305859000,82.4095988466,127.356333,36.3734915,4.681721,12.0
1557305861000,83.9099329726,127.3564349,36.3735347,5.465035,12.0
1557305862000,81.6782710242,127.356512,36.3735485,6.825663,12.0
1557305863000,80.1157056949,127.3565951,36.3735598,6.9148483,12.0
1557305864000,79.7816242776,127.3566803,36.3735692,7.0591183,12.0
1557305865000,79.9556063013,127.3567706,36.3735724,7.339445,12.0
1557305866000,78.103933961,127.3568554,36.3735733,6.891931,12.0
1557305867000,75.1605694964,127.3569393,36.3735651,5.957088,12.0
1557305868000,75.7882763223,127.3570158,36.373558,5.911761,12.0
1557305869000,75.5934679031,127.3570832,36.3735445,5.246993,12.0
1557305870000,73.7041191502,127.3571488,36.3735358,5.679031,12.0
1557305871000,71.9705541827,127.3572161,36.3735296,5.9217634,12.0
1557305872000,71.8070371139,127.3572871,36.3735219,6.2653174,12.0
1557305873000,71.5793295597,127.3573638,36.3735137,6.8894453,12.0
1557305874000,71.8377269504,127.3574443,36.3735058,6.991729,8.0
1557305875000,72.2018146778,127.3575332,36.3735045,8.1599245,8.0
1557305876000,73.0150770979,127.3576309,36.3734978,7.5492554,8.0
1557305877000,73.8990567373,127.3577253,36.3735008,8.271301,8.0
1557305878000,74.193799769,127.3578191,36.3735019,7.9275312,12.0
1557305879000,73.8631572004,127.3579143,36.3735058,7.887094,12.0
1557305880000,73.3574590531,127.3580102,36.3735018,8.467588,12.0
1557305881000,70.6384949652,127.3580949,36.3734983,7.629709,12.0
1557305882000,69.9366846539,127.3581835,36.3734982,7.7263284,12.0
1557305883000,68.4140177434,127.3582667,36.3734997,7.076128,12.0
1557305884000,67.7836411739,127.3583506,36.3735006,6.9146743,12.0
1557305885000,67.571327286,127.3584354,36.3735005,7.176019,12.0
1557305886000,68.1157382387,127.3585229,36.3734997,7.5532236,12.0
1557305887000,68.0215585869,127.3586111,36.3734991,7.5246806,12.0
1557305888000,67.7766860728,127.3586944,36.3734949,7.052183,12.0
1557305889000,68.6633474208,127.3587722,36.3734893,7.0027256,12.0
1557305890000,68.9438898938,127.3588509,36.3734866,6.598822,12.0
1557305891000,70.4791320049,127.3589262,36.3734819,6.4355893,12.0
1557305892000,71.6412125669,127.3590024,36.3734762,6.34524,12.0
1557305893000,71.4539160579,127.3590674,36.3734689,5.157012,12.0
1557305895000,72.4223837708,127.3591229,36.3734581,2.3317387,9.261
1557305917000,77.5474818652,127.3591647,36.3734913,1.6974164,4.2
1557305933000,79.3262732315,127.3591657,36.3735421,0.003621437,4.287
1557305953000,81.004977582,127.3591535,36.3735871,0.0030904682,5.327
1557305987941,81.3393906315,127.3591,36.3736064,0.0,205.851
1557306002995,88.0999984741,127.3590958,36.3737528,0.0,15.252
1557306038827,88.0,127.3591096,36.3737091,0.0,15.653
1557306104826,88.0,127.3591143,36.3736997,0.0,12.721
1557306905269,88.0,127.3591214,36.373637,0.0,51.831
1557306958949,88.0999984741,127.3592992,36.3737875,0.0,13.48
1557306990778,88.8000030518,127.3597037,36.3738481,0.0,13.628
1557307011033,88.8000030518,127.3596772,36.3739037,0.0,13.744
1557307026403,88.8000030518,127.3596876,36.3738551,0.0,15.222
1557307054669,88.8000030518,127.3596828,36.3739037,0.0,13.042
1557307079808,88.5,127.3597121,36.3738626,0.0,13.429
1557307090955,88.0999984741,127.3597125,36.3737508,0.0,12.107
1557307092364,88.0999984741,127.3597139,36.3736982,1.0175135,11.007
1557307095372,88.0999984741,127.3597081,36.3736407,0.0,9.837
1557307100000,88.0999984741,127.359689,36.3735961,0.0,8.933
1557307107000,88.4000015259,127.3597117,36.3736505,1.4131774,9.199
1557307111000,79.3372601034,127.3596296,36.3735945,1.3681117,3.676
1557307115000,79.9775594307,127.3596164,36.3735485,1.4901354,3.936
1557307119000,79.8028728896,127.3596088,36.3735012,1.4304738,4.262
1557307123000,77.7825563876,127.3595663,36.3734621,1.4549036,4.44
1557307127000,77.7121811453,127.3595098,36.3734407,1.5893683,4.358
1557307131000,77.8103969967,127.3594568,36.3734223,1.4632884,4.146
1557307136000,76.9133452424,127.3593879,36.3734136,1.2986895,4.432
1557307141000,78.973823742,127.3593298,36.3734142,1.1126374,4.201
1557307157000,74.5615405598,127.3592742,36.3734083,0.23420145,3.0
1557307172000,76.6870570062,127.3591095,36.3733947,4.141133,8.0
1557307173000,76.9774821148,127.3590081,36.3733798,5.568832,8.0
1557307174000,76.9528358727,127.3589025,36.373375,6.6471014,8.0
1557307175000,76.239230765,127.3588048,36.37337,8.528649,8.0
1557307176000,76.6835687423,127.3587052,36.373366,8.567146,16.0
1557307177000,75.7959935575,127.3586039,36.3733659,8.589753,12.0
1557307178000,76.1124094431,127.3585135,36.3733721,6.67406,12.0
1557307179000,76.6783427921,127.3584389,36.3733838,6.1669874,12.0
1557307180000,77.9280434452,127.3583606,36.3733961,7.347325,12.0
1557307181000,77.7435144382,127.358266,36.3734007,8.141282,16.0
1557307182000,77.8177417573,127.358164,36.3733974,8.687985,16.0
1557307183000,78.3577239497,127.3580623,36.3733949,8.663233,12.0
1557307184000,78.3307996739,127.3579507,36.3733923,9.315348,12.0
1557307185000,77.9184379129,127.3578402,36.3733963,8.825556,12.0
1557307186000,76.6394512,127.3577319,36.373399,8.898062,12.0
1557307187000,75.8326233489,127.3576285,36.3733941,8.260318,12.0
1557307188000,76.2344298473,127.3575293,36.3733902,8.041997,12.0
1557307189000,77.0269739962,127.3574292,36.3733866,8.81983,12.0
1557307190000,76.6911415768,127.3573169,36.3733841,9.682121,12.0
1557307191000,75.9236272726,127.3572018,36.3733831,9.578719,12.0
1557307192000,75.0558653594,127.3570868,36.3733836,8.772561,12.0
1557307193000,75.2124354298,127.3569777,36.3733949,8.75588,12.0
1557307194000,75.4458341505,127.356875,36.3733964,8.910575,12.0
1557307195000,76.510134942,127.3567735,36.3733937,8.659575,8.0
1557307196000,76.7365117636,127.3566757,36.373399,8.556842,8.0
1557307197000,77.7612798642,127.3565775,36.3734075,8.743949,8.0
1557307198000,76.6085189434,127.3564798,36.3734125,8.189933,8.0
1557307199000,76.407928976,127.3563887,36.3734121,7.468203,8.0
1557307200000,75.383459853,127.3563082,36.3733892,6.9390297,8.0
1557307201000,74.8158331178,127.3562354,36.3733574,7.054618,8.0
1557307202000,76.1166696695,127.3561697,36.3733269,6.068076,16.0
1557307203000,75.8146723088,127.3561189,36.3732861,5.893399,16.0
1557307204000,73.7689519849,127.3560824,36.373223,5.9981675,16.0
1557307205000,72.0957241346,127.3560573,36.3731543,8.412166,16.0
1557307206000,74.0868361463,127.356082,36.3730658,9.77448,24.0
1557307207000,75.016711009,127.356107,36.3729751,8.090358,16.0
1557307208000,76.0901617849,127.356134,36.3728882,8.056838,16.0
1557307209000,76.6068037679,127.35617,36.3727994,8.098078,16.0
1557307210000,77.6283719012,127.3562144,36.3727173,8.19223,12.0
1557307211000,76.5498536615,127.356259,36.3726388,8.0443,12.0
1557307212000,78.0180708592,127.3563003,36.3725652,8.204865,12.0
1557307213000,77.7628930425,127.3563429,36.3724902,7.6863713,12.0
1557307214000,77.7770267208,127.3563812,36.3724195,7.801282,8.0
1557307215000,77.0692360773,127.3564238,36.3723484,8.006612,8.0
1557307216000,78.9116856886,127.3564727,36.3722724,8.721896,8.0
1557307217000,78.256880381,127.3565217,36.3721985,8.513386,8.0
1557307218000,77.4778830966,127.3565843,36.3721369,8.331721,8.0
1557307219000,78.1968483559,127.3566613,36.3720708,9.084016,8.0
1557307220000,78.4971965353,127.3567311,36.3720023,8.673085,8.0
1557307221000,77.8510373774,127.3567991,36.3719368,8.685087,16.0
1557307222000,78.6725297954,127.3568613,36.3718768,8.010706,12.0
1557307223000,78.4186258657,127.3569195,36.3718253,7.2017903,12.0
1557307224000,77.1017392044,127.3569675,36.3717765,6.4924026,12.0
1557307225000,76.5115701146,127.3570037,36.3717302,5.8693933,12.0
1557307226000,78.5349865556,127.3570322,36.3716825,5.3543687,12.0
1557307227000,78.0057730572,127.3570401,36.3716352,4.3451614,12.0
1557307229000,73.9051934296,127.3569938,36.3715554,4.111866,12.0
1557307230000,67.9913125369,127.356937,36.3715252,5.020306,12.0
1557307231000,55.9185359351,127.3568624,36.3715055,6.0852647,12.0
1557307232000,54.6896420958,127.3567794,36.3714866,6.295462,12.0
1557307233000,53.6440767639,127.3566965,36.3714775,5.931667,12.0
1557307234000,58.9500691698,127.3566115,36.3714604,7.6842694,12.0
1557307235000,58.4166691255,127.3565163,36.3714339,7.491436,12.0
1557307236000,56.8441954704,127.356431,36.3714002,7.285272,16.0
1557307237000,57.5512487694,127.3563505,36.3713564,6.5510154,16.0
1557307238000,58.2461848013,127.3562972,36.3713095,5.448001,24.0
1557307239000,56.8531775834,127.3562579,36.3712627,5.651713,24.0
1557307240000,57.7860017676,127.3562306,36.3712057,6.419745,24.0
1557307241000,57.3525069935,127.3562211,36.3711431,7.126295,12.0
1557307242000,56.5819198699,127.3562173,36.3710749,7.677256,12.0
1557307243000,55.4762747138,127.3562175,36.3710075,7.6611137,12.0
1557307244000,55.569002904,127.3562072,36.3709387,7.50669,12.0
1557307245000,56.5296077726,127.3561987,36.37087,6.8218145,12.0
1557307246000,55.9376318767,127.3561884,36.3708096,5.8787494,12.0
1557307247000,55.0897436341,127.3561678,36.3707547,4.9576974,12.0
1557307248000,54.403513806,127.3561438,36.3707117,4.7205105,12.0
1557307249000,53.2817363328,127.3561098,36.3706714,4.6734324,12.0
1557307251000,48.0021630614,127.3560065,36.3706384,4.348801,12.0
1557307252000,47.8199648022,127.3559462,36.3706442,5.221607,12.0
1557307253000,47.7398968726,127.3558744,36.3706506,5.5176682,12.0
1557307254000,47.912869794,127.355805,36.3706549,5.532135,12.0
1557307255000,48.2415323176,127.3557332,36.370658,5.5015574,12.0
1557307256000,48.7594237202,127.3556655,36.3706602,5.0978937,12.0
1557307257000,50.0498051087,127.3556026,36.3706576,4.4843397,12.0
1557307260000,58.9947023047,127.3555419,36.3706343,1.1831815,8.708
1557307267000,65.6777775264,127.3554864,36.3706398,0.9814141,5.906
1557307288000,67.4729823003,127.3555258,36.370593,0.06429293,5.006
1557307295000,69.8337867408,127.355517,36.3705476,0.19382088,3.891
1557307342306,94.9000015259,127.3558923,36.370499,0.0,20.717
1557307347349,0.0,127.3560057,36.3705248,0.0,17.045
1557307360341,0.0,127.3560898,36.3705436,0.0,13.213
1557307390375,100.599998474,127.3561701,36.3705417,0.0,13.205
1557307405630,100.400001526,127.3562366,36.3705708,1.7679063,12.622
1557307412636,100.599998474,127.3562943,36.3706002,1.7679063,14.113
1557307417995,371.595857828,127.3566373,36.3707517,0.0,16.114
1557307426869,371.595857828,127.3566373,36.3707517,0.0,16.114
1557307754616,100.599998474,127.3561367,36.3705487,0.0,33.185
1557307795621,121.391576399,127.3561528,36.3705541,0.0,51.142
1557307817646,100.400001526,127.356203,36.3705281,0.0,13.967
1557307854798,100.400001526,127.3561319,36.3705367,0.0,15.274
1557307862815,0.0,127.3560813,36.3705561,0.0,12.584
1557307890397,79.0,127.3560988,36.370623,0.0,22.828
1557307916562,79.5,127.355969,36.3704967,0.0,14.756
1557307925051,79.4000015259,127.3558359,36.3704586,0.0,15.278
1557307938431,79.0999984741,127.3558185,36.3705943,0.0,14.985
1557307947821,0.0,127.3558191,36.3706521,0.0,10.564
1557307963999,85.6356400874,127.3557415,36.3706734,0.0,6.055
1557307976999,83.3375114939,127.3556798,36.3706685,0.046861786,4.075
1557307988999,78.7975774842,127.3556121,36.3706856,2.0695705,4.533
1557307991999,79.0678646707,127.3555576,36.3707386,2.5852206,4.574
1557307993999,78.4801073786,127.3555112,36.3707647,2.5898936,4.593
1557307995999,77.9709319773,127.3554495,36.3707932,2.5952227,3.365
1557307997999,77.4422629823,127.3553881,36.370808,2.648606,3.443
1557307999999,76.6596759318,127.3553039,36.3708003,2.8930182,3.434
1557308001999,76.6055886162,127.3552249,36.3707661,3.2374337,3.197
1557308003999,76.5104680992,127.3551904,36.3707078,3.5311077,4.384
1557308004999,76.3069713838,127.355175,36.3706616,3.6494303,4.912
1557308006999,75.9782524558,127.3551477,36.370587,3.73894,4.513
1557308008999,75.4241324407,127.3551122,36.3705306,3.5074573,4.968
1557308016999,77.3870328621,127.3550765,36.3704923,0.88471854,4.169
1557308020999,75.9127872702,127.355023,36.370507,1.0846183,4.368
1557308024999,76.5327717352,127.3549651,36.3705179,1.0744252,4.408
1557308028999,76.4279634264,127.3549089,36.3705357,1.002807,4.104
1557308040999,75.3614774877,127.3548502,36.3705495,0.54061407,4.261
1557308046999,74.0229091558,127.3547958,36.3705622,0.78703624,4.226
1557308052999,73.1745008755,127.3547282,36.3705575,0.8565321,4.231
1557308058999,72.7015385245,127.3546645,36.3705423,0.9297697,4.075
1557308062999,72.8161532748,127.3546084,36.370529,0.96677274,4.191
1557308066999,72.478889143,127.35455,36.3705152,1.0518597,4.263
1557308070999,72.6003302688,127.3544932,36.3705099,1.0517349,4.23
1557308074999,71.9379164547,127.3544268,36.3705116,1.0692501,4.245
1557308078999,72.2376270056,127.3543666,36.3705161,1.0571798,4.067
1557308083999,72.7365351082,127.3543032,36.3705196,0.9897277,4.093
1557308087999,72.1459417004,127.3542492,36.3705419,0.96053886,4.138
1557308091999,72.2451260772,127.3541864,36.3705651,1.0096328,4.106
1557308095999,72.5591145893,127.3541161,36.3705791,1.0440893,4.288
1557308099999,72.9374436836,127.3540512,36.3705884,1.0264452,4.177
1557308103999,74.2649703247,127.3539921,36.3705887,1.0445336,4.044
1557308107999,74.8482941813,127.3539228,36.3705786,1.0830785,4.246
1557308111999,74.7789177561,127.3538504,36.3705662,1.0865421,4.521
1557308115999,75.2400252909,127.3537837,36.3705621,1.1111418,4.205
1557308119999,75.5056512564,127.3537134,36.370567,1.2007916,4.071
1557308123999,75.8477496308,127.3536495,36.3705773,1.1746614,4.048
1557308128999,75.4776112947,127.3535884,36.3705983,1.1460695,4.271
1557308132999,75.5214464364,127.353541,36.3706229,1.1237419,4.242
1557308141999,76.8289171759,127.3534885,36.3706446,1.3261646,4.092
1557308144999,77.9831194851,127.3534139,36.3706766,2.1708767,4.376
1557308147999,78.7150484075,127.3533348,36.3706838,2.185878,4.447
1557308150999,78.3573518865,127.3532925,36.3706289,2.3932297,4.355
1557308152999,77.5495011291,127.3532821,36.370564,2.6520653,4.412
1557308154999,77.0807253733,127.3532675,36.3704812,2.9021442,4.391
1557308156999,77.5048346581,127.3532486,36.3703933,3.1442044,4.426
1557308157999,77.0852688516,127.3532344,36.3703473,3.2959085,4.357
1557308158999,76.4443143604,127.3532219,36.3702963,3.471791,4.404
1557308159999,76.1362953701,127.3532079,36.3702404,3.6417859,4.45
1557308160999,75.6334769415,127.3531987,36.3701842,3.7979245,4.491
1557308161999,75.3423564517,127.3531813,36.3700494,5.5902433,8.0
1557308162999,74.8995070696,127.3531764,36.3699945,5.460664,8.0
1557308163999,76.2166525688,127.3531714,36.3699403,5.6311207,8.0
1557308164999,76.2657118937,127.3531668,36.3698823,5.476117,8.0
1557308165999,76.3100279078,127.3531595,36.3698237,5.3796773,8.0
1557308166999,76.8038016561,127.3531576,36.3697712,5.3683515,8.0
1557308167999,77.0042359825,127.3531571,36.36972,4.517003,8.0
1557308168999,77.4288710321,127.3531447,36.3696756,4.545654,8.0
1557308169999,77.1312108509,127.3531157,36.3696306,4.349828,8.0
1557308170999,76.9091444909,127.353079,36.3695862,4.330671,8.0
1557308171999,78.0876945349,127.3530421,36.3695474,4.497188,8.0
1557308172999,78.0000227161,127.3530027,36.3695057,4.7612624,8.0
1557308173999,78.7289862073,127.3529653,36.3694646,4.5737886,12.0
1557308174999,77.4877426758,127.3529249,36.3694269,4.0929494,12.0
1557308175999,77.5505857842,127.3528852,36.369391,4.6452594,8.0
1557308176999,77.7366377869,127.3528452,36.3693576,4.707895,8.0
1557308177999,80.0123493446,127.3528078,36.3693172,4.7840137,8.0
1557308178999,78.4378772841,127.3527716,36.3692818,4.5526032,8.0
1557308179999,78.5080479417,127.3527343,36.3692464,4.679778,8.0
1557308180999,78.2484168175,127.3526962,36.3692084,4.488711,8.0
1557308181999,78.8351107113,127.35266,36.3691663,5.1217823,8.0
1557308182999,77.0112257691,127.3526235,36.3691228,5.2690973,8.0
1557308183999,76.0563909467,127.3525826,36.369081,5.203329,8.0
1557308184999,76.5711788139,127.3525333,36.3690489,5.267582,8.0
1557308185999,77.0022388111,127.3524906,36.3690135,5.1510563,8.0
1557308186999,77.6344597232,127.3524612,36.3689708,4.1889033,8.0
1557308187999,77.2840540642,127.3524388,36.3689285,4.195693,8.0
1557308188999,76.6462350524,127.3524159,36.3688834,4.4497,8.0
1557308189999,75.0002028684,127.3523905,36.3688417,4.461806,8.0
1557308190999,75.0580186102,127.3523641,36.3687997,4.6596403,8.0
1557308191999,74.9312820062,127.3523573,36.3687495,4.619697,8.0
1557308192999,74.3839467914,127.3523489,36.3686983,5.248511,8.0
1557308193999,74.3583234773,127.3523458,36.3686387,5.9968514,8.0
1557308194999,73.6241169841,127.3523512,36.3685774,6.242785,8.0
1557308195999,73.6605545393,127.3523422,36.3685156,6.670243,8.0
1557308196999,73.9513724348,127.3523355,36.3684513,6.7604055,8.0
1557308197999,74.0860915001,127.3523299,36.3683826,7.5314317,8.0
1557308198999,74.0214120295,127.3523258,36.3683097,7.4464693,8.0
1557308199999,73.8955814493,127.352314,36.3682341,8.3619175,8.0
1557308200999,74.5846377547,127.3522974,36.3681504,9.109315,8.0
1557308201999,74.2876745092,127.3522794,36.3680669,8.848991,8.0
1557308202999,73.768503632,127.3522668,36.3679858,8.109646,8.0
1557308203999,71.8728808212,127.3522539,36.3679099,7.9923854,8.0
1557308204999,71.6354935052,127.3522493,36.3678307,8.383976,8.0
1557308205999,71.4208205174,127.3522388,36.3677557,7.3568463,8.0
1557308206999,72.1344524596,127.3522235,36.3676805,7.7981043,12.0
1557308207999,71.6123563721,127.3522079,36.3676063,7.8209796,12.0
1557308208999,70.9496339647,127.352196,36.3675351,6.897371,8.0
1557308209999,70.2554039213,127.3521812,36.3674734,5.593065,8.0
1557308211999,66.8179422512,127.3521622,36.3674198,3.62888,6.323
1557308213999,64.5410110925,127.3521378,36.3673561,3.8946166,5.902
1557308215999,62.2127968484,127.3521172,36.3672804,3.4627488,5.722
1557308217999,61.5179204246,127.3520917,36.3671349,4.275353,12.0
1557308218999,60.4429765496,127.3520928,36.3670857,4.817594,12.0
1557308219999,60.3017681477,127.3520881,36.3670289,5.3894615,12.0
1557308220999,62.2707658015,127.352067,36.3669704,5.588954,12.0
1557308221999,62.3569602795,127.3520462,36.3669037,5.8812075,12.0
1557308222999,62.4221466112,127.3520318,36.3668386,5.947635,12.0
1557308223999,61.5384409917,127.3520186,36.3667707,6.07829,12.0
1557308224999,61.5207099521,127.3520043,36.3667038,6.129001,8.0
1557308225999,61.6646378283,127.3519892,36.3666411,6.399136,8.0
1557308226999,62.3546287581,127.3519747,36.3665692,6.7702727,8.0
1557308227999,62.3390300981,127.3519553,36.3664955,6.5993752,8.0
1557308228999,61.4346070134,127.3519372,36.3664217,6.763341,8.0
1557308229999,60.877426957,127.3519147,36.3663542,6.568895,8.0
1557308230999,60.518706141,127.3518937,36.3662844,6.3208594,8.0
1557308231999,59.9479998226,127.3518758,36.3662216,6.792814,8.0
1557308232999,60.6346530861,127.351854,36.3661553,7.07295,8.0
1557308233999,59.5201736044,127.3518359,36.3660801,7.00089,8.0
1557308234999,58.3372357855,127.3518196,36.3660014,6.4654913,8.0
1557308235999,57.9565844925,127.3518084,36.3659407,7.006453,8.0
1557308236999,57.4822574928,127.3518164,36.365872,6.998946,12.0
1557308237999,57.5180110118,127.3518159,36.3657993,7.106235,12.0
1557308238999,56.6471483179,127.351811,36.365732,5.832867,12.0
1557308240999,55.1384382267,127.3517939,36.3656464,4.8474164,12.0
1557308242999,55.5278207449,127.3517669,36.3655648,4.7686377,12.0
1557308244999,53.3258074994,127.3517289,36.3654907,5.0802393,12.0
1557308245999,54.9127197613,127.3517173,36.3654346,4.9676886,12.0
1557308246999,54.4507822736,127.3517043,36.3653848,4.6486135,12.0
1557308247999,54.7548187496,127.3516971,36.3653234,5.4118147,12.0
1557308248999,55.7943192078,127.3516904,36.3652632,5.062692,12.0
1557308249999,54.8935855587,127.3516804,36.3652039,4.867588,12.0
1557308250999,54.1270155896,127.3516747,36.3651477,4.6074777,12.0
1557308251999,53.7063480096,127.3516579,36.3650963,4.5060616,12.0
1557308252999,53.0632694434,127.3516441,36.3650475,4.68046,12.0
1557308253999,52.1700269673,127.3516427,36.364987,4.960532,12.0
1557308254999,52.9948546194,127.3516362,36.3649217,4.975938,12.0
1557308255999,52.423653832,127.3516386,36.3648681,4.8511286,12.0
1557308256999,51.7704011501,127.3516249,36.3648174,4.9401255,12.0
1557308257999,50.9560190828,127.3516068,36.3647702,4.701778,12.0
1557308258999,53.0539553099,127.3515915,36.3647177,4.8459973,12.0
1557308259999,52.2984137959,127.3515749,36.3646631,4.9220033,12.0
1557308260999,51.5099054699,127.3515572,36.3646132,4.158444,12.0
1557308261999,50.9405510595,127.3515393,36.3645651,4.4006896,12.0
1557308262999,50.3965328477,127.3515213,36.3645188,4.0586786,12.0
1557308264999,46.4681855952,127.3514985,36.3644748,3.6171522,9.236
1557308266999,44.4472621083,127.3514697,36.3644233,3.8597395,8.423
1557308268999,44.4817461656,127.351372,36.3643155,4.1067305,12.0
1557308271999,45.1694529327,127.3513093,36.3642889,3.6333914,8.719
1557308273999,48.2070441072,127.3511733,36.3642436,4.800692,12.0
1557308274999,47.8528512186,127.3511166,36.3642241,4.531215,12.0
1557308276999,46.8951133936,127.3510145,36.3641702,4.154507,12.0
1557308277999,46.4123574054,127.3509523,36.3641379,4.669749,12.0
1557308278999,46.6993042966,127.3508851,36.364111,5.0676546,12.0
1557308279999,46.6084778267,127.3508195,36.3640881,5.171515,12.0
1557308281999,44.307710669,127.3507117,36.3640643,4.4403725,12.0
1557308283999,41.8843242621,127.350629,36.3640497,3.943326,10.228
1557308285999,46.945871203,127.3504705,36.3640189,4.7180862,12.0
1557308286999,46.8571729812,127.3504009,36.3640053,4.385285,12.0
1557308288999,47.7697988672,127.3503434,36.3639887,3.626207,9.187
1557308289999,49.607824426,127.3502588,36.3639443,4.448708,12.0
1557308290999,49.3635360502,127.3502282,36.3639057,4.633425,12.0
1557308291999,49.1716718554,127.3502284,36.3638597,4.6816607,12.0
1557308292999,48.4578866451,127.3502266,36.3638124,4.774478,12.0
1557308293999,48.6331116637,127.3502192,36.3637645,4.733123,12.0
1557308294999,49.6519591327,127.3502207,36.3637182,4.6408033,12.0
1557308295999,48.4298050746,127.3502176,36.363671,4.206836,12.0
1557308297999,48.5372875549,127.3502289,36.363589,4.4023213,8.0
1557308298999,48.7937626532,127.35023,36.3635429,4.768218,8.0
1557308299999,49.3015480965,127.3502232,36.3634896,5.182884,8.0
1557308300999,49.5666435989,127.3502209,36.3634372,4.8415318,8.0
1557308301999,50.6441505075,127.3502208,36.3633878,4.302005,8.0
1557308302999,53.0534892674,127.3502203,36.3633407,4.2489223,8.0
1557308303999,54.2386021653,127.3502168,36.3632889,4.433219,8.0
1557308305999,54.5299490145,127.3502167,36.363228,3.6560242,6.951
1557308306999,55.6358896899,127.3502093,36.3631708,4.0304527,8.0
1557308308999,55.7992302269,127.3502038,36.3631213,3.8036845,6.611
1557308310999,55.804223431,127.3502067,36.363061,3.7283735,5.873
1557308312999,56.5762510603,127.3502072,36.3629899,3.031621,5.866
1557308314999,55.4913084029,127.3502091,36.3629297,2.5709782,5.726
1557308316999,56.7998217879,127.3502191,36.3628806,2.1358213,5.635
1557308319999,57.4873518377,127.3502407,36.3628305,0.0,5.264
1557308333999,58.0704078006,127.3502556,36.3627804,0.0,3.972
1557308423574,75.3000030518,127.3502027,36.3627468,0.0,15.531
1557308433524,70.9852477814,127.3502048,36.362699,0.0,8.295
1557308484286,75.3000030518,127.3502516,36.3627471,0.0,15.053
1557308485607,90.0626545031,127.3501842,36.3628064,0.5024294,10.969
1557308487609,91.0152645933,127.3501696,36.3628992,0.049524236,6.134
1557308493999,74.2698574114,127.3502241,36.362866,0.0,4.437
1557308498999,74.3084547578,127.3502292,36.3628187,0.0,3.895
1557308566000,75.0865845589,127.3502563,36.3627761,0.0,3.656
1557308592000,72.0131268333,127.3502077,36.3627521,0.0,3.0
1557308635743,75.1999969482,127.3500837,36.3628008,0.0,14.961
1557308655250,68.5854283999,127.3500041,36.3625872,0.46347818,32.0
1557308658243,113.585526996,127.3500627,36.3625833,1.1544617,22.549
1557308662248,77.2621435168,127.3500716,36.3625376,0.0,18.249
1557308668999,73.3201228638,127.350063,36.3624883,0.0,8.47
1557308676999,64.7373225824,127.3500417,36.3624429,0.83643883,7.511
1557308681999,62.9929790327,127.3500369,36.3623913,0.0,5.582
1557308691999,61.0037010902,127.3500348,36.362342,0.2028983,4.623
1557308696999,60.632151291,127.3500458,36.3622955,0.4844517,4.248
1557308701999,59.8640800081,127.3500462,36.3622426,0.61968124,4.161
