timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557793252003,카카오톡,1557794613600,com.kakao.talk,False,1557766246293,1557794768693,False,442776
1557793252003,NAVER,1557794577489,com.nhn.android.search,False,1557766246293,1557794768693,False,37170
1557793252003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557793252003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557794768693,False,2336
1557793552003,ABC Logger,1557794499081,kaist.iclab.abclogger,False,1557766246293,1557794768693,False,10820
1557793552003,아만다,1557791593308,com.dorsia.amanda,False,1557766246293,1557794768693,False,246751
1557793552003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557793552003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557794768693,False,4842
1557793552003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557794931052,False,7688
1557793552003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557794768693,True,12554
1557793552003,Instagram,1557791973769,com.instagram.android,False,1557766246293,1557794768693,False,314515
1557793552003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557793552003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557793552003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557793552003,수탉 알람시계,1557791136493,name.wildswift.sunrisealarm,False,1557766246293,1557794787462,False,49251
1557793552003,패키지 설치 프로그램,1557794485388,com.google.android.packageinstaller,True,1557766246293,1557794768693,False,274
1557793552003,One UI 홈,1557794934168,com.sec.android.app.launcher,True,1557766246293,1557794934168,False,154548
1557793552003,Facebook,1557791497780,com.facebook.katana,False,1557766246293,1557794768693,False,550593
1557793552003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557794768693,False,11893
1557793552003,설정,1557794489940,com.android.settings,True,1557766246293,1557794855875,False,10200
1557793552003,카카오톡,1557794613600,com.kakao.talk,False,1557766246293,1557794768693,False,442776
1557793552003,NAVER,1557794577489,com.nhn.android.search,False,1557766246293,1557794768693,False,37170
1557793552003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557793552003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557794768693,False,2336
1557793852003,ABC Logger,1557794499081,kaist.iclab.abclogger,False,1557766246293,1557794768693,False,10820
1557793852003,아만다,1557791593308,com.dorsia.amanda,False,1557766246293,1557794768693,False,246751
1557793852003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557793852003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557794768693,False,4842
1557793852003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557794931052,False,7688
1557793852003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557794768693,True,12554
1557793852003,Instagram,1557791973769,com.instagram.android,False,1557766246293,1557794768693,False,314515
1557793852003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557793852003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557793852003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557793852003,수탉 알람시계,1557791136493,name.wildswift.sunrisealarm,False,1557766246293,1557794787462,False,49251
1557793852003,패키지 설치 프로그램,1557794485388,com.google.android.packageinstaller,True,1557766246293,1557794768693,False,274
1557793852003,One UI 홈,1557794934168,com.sec.android.app.launcher,True,1557766246293,1557794934168,False,154548
1557793852003,Facebook,1557791497780,com.facebook.katana,False,1557766246293,1557794768693,False,550593
1557793852003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557794768693,False,11893
1557793852003,설정,1557794489940,com.android.settings,True,1557766246293,1557794855875,False,10200
1557793852003,카카오톡,1557794613600,com.kakao.talk,False,1557766246293,1557794768693,False,442776
1557793852003,NAVER,1557794577489,com.nhn.android.search,False,1557766246293,1557794768693,False,37170
1557793852003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557793852003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557794768693,False,2336
1557794152003,ABC Logger,1557794499081,kaist.iclab.abclogger,False,1557766246293,1557794768693,False,10820
1557794152003,아만다,1557791593308,com.dorsia.amanda,False,1557766246293,1557794768693,False,246751
1557794152003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557794152003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557794768693,False,4842
1557794152003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557794931052,False,7688
1557794152003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557794768693,True,12554
1557794152003,Instagram,1557791973769,com.instagram.android,False,1557766246293,1557794768693,False,314515
1557794152003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557794152003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557794152003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557794152003,수탉 알람시계,1557791136493,name.wildswift.sunrisealarm,False,1557766246293,1557794787462,False,49251
1557794152003,패키지 설치 프로그램,1557794485388,com.google.android.packageinstaller,True,1557766246293,1557794768693,False,274
1557794152003,One UI 홈,1557794934168,com.sec.android.app.launcher,True,1557766246293,1557794934168,False,154548
1557794152003,Facebook,1557791497780,com.facebook.katana,False,1557766246293,1557794768693,False,550593
1557794152003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557794768693,False,11893
1557794152003,설정,1557794489940,com.android.settings,True,1557766246293,1557794855875,False,10200
1557794152003,카카오톡,1557794613600,com.kakao.talk,False,1557766246293,1557794768693,False,442776
1557794152003,NAVER,1557794577489,com.nhn.android.search,False,1557766246293,1557794768693,False,37170
1557794152003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557794152003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557794768693,False,2336
1557794452003,ABC Logger,1557794499081,kaist.iclab.abclogger,False,1557766246293,1557794768693,False,10820
1557794452003,아만다,1557791593308,com.dorsia.amanda,False,1557766246293,1557794768693,False,246751
1557794452003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557794452003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557794768693,False,4842
1557794452003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557794931052,False,7688
1557794452003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557794768693,True,12554
1557794452003,Instagram,1557791973769,com.instagram.android,False,1557766246293,1557794768693,False,314515
1557794452003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557794452003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557794452003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557794452003,수탉 알람시계,1557791136493,name.wildswift.sunrisealarm,False,1557766246293,1557794787462,False,49251
1557794452003,패키지 설치 프로그램,1557794485388,com.google.android.packageinstaller,True,1557766246293,1557794768693,False,274
1557794452003,One UI 홈,1557794934168,com.sec.android.app.launcher,True,1557766246293,1557794934168,False,154548
1557794452003,Facebook,1557791497780,com.facebook.katana,False,1557766246293,1557794768693,False,550593
1557794452003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557794768693,False,11893
1557794452003,설정,1557794489940,com.android.settings,True,1557766246293,1557794855875,False,10200
1557794452003,카카오톡,1557794613600,com.kakao.talk,False,1557766246293,1557794768693,False,442776
1557794452003,NAVER,1557794577489,com.nhn.android.search,False,1557766246293,1557794768693,False,37170
1557794452003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557794452003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557794768693,False,2336
1557794752003,ABC Logger,1557794499081,kaist.iclab.abclogger,False,1557766246293,1557794768693,False,10820
1557794752003,아만다,1557791593308,com.dorsia.amanda,False,1557766246293,1557794768693,False,246751
1557794752003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557794752003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557794768693,False,4842
1557794752003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557794931052,False,7688
1557794752003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557794768693,True,12554
1557794752003,Instagram,1557791973769,com.instagram.android,False,1557766246293,1557794768693,False,314515
1557794752003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557794752003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557794752003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557794752003,수탉 알람시계,1557791136493,name.wildswift.sunrisealarm,False,1557766246293,1557794787462,False,49251
1557794752003,패키지 설치 프로그램,1557794485388,com.google.android.packageinstaller,True,1557766246293,1557794768693,False,274
1557794752003,One UI 홈,1557794934168,com.sec.android.app.launcher,True,1557766246293,1557794934168,False,154548
1557794752003,Facebook,1557791497780,com.facebook.katana,False,1557766246293,1557794768693,False,550593
1557794752003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557794768693,False,11893
1557794752003,설정,1557794489940,com.android.settings,True,1557766246293,1557794855875,False,10200
1557794752003,카카오톡,1557794613600,com.kakao.talk,False,1557766246293,1557794768693,False,442776
1557794752003,NAVER,1557794577489,com.nhn.android.search,False,1557766246293,1557794768693,False,37170
1557794752003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557794752003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557794768693,False,2336
1557795052003,ABC Logger,1557794499081,kaist.iclab.abclogger,False,1557766246293,1557794768693,False,10820
1557795052003,아만다,1557791593308,com.dorsia.amanda,False,1557766246293,1557794768693,False,246751
1557795052003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557795052003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557794768693,False,4842
1557795052003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557794931052,False,7688
1557795052003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557794768693,True,12554
1557795052003,Instagram,1557791973769,com.instagram.android,False,1557766246293,1557794768693,False,314515
1557795052003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557795052003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557795052003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557795052003,수탉 알람시계,1557791136493,name.wildswift.sunrisealarm,False,1557766246293,1557794787462,False,49251
1557795052003,패키지 설치 프로그램,1557794485388,com.google.android.packageinstaller,True,1557766246293,1557794768693,False,274
1557795052003,One UI 홈,1557794934168,com.sec.android.app.launcher,True,1557766246293,1557794934168,False,154548
1557795052003,Facebook,1557791497780,com.facebook.katana,False,1557766246293,1557794768693,False,550593
1557795052003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557794768693,False,11893
1557795052003,설정,1557794489940,com.android.settings,True,1557766246293,1557794855875,False,10200
1557795052003,카카오톡,1557794613600,com.kakao.talk,False,1557766246293,1557794768693,False,442776
1557795052003,NAVER,1557794577489,com.nhn.android.search,False,1557766246293,1557794768693,False,37170
1557795052003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557795052003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557794768693,False,2336
1557795352003,ABC Logger,1557794499081,kaist.iclab.abclogger,False,1557766246293,1557794768693,False,10820
1557795352003,아만다,1557791593308,com.dorsia.amanda,False,1557766246293,1557794768693,False,246751
1557795352003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557795352003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557794768693,False,4842
1557795352003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557795488415,False,7688
1557795352003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557794768693,True,12554
1557795352003,Instagram,1557795395514,com.instagram.android,False,1557766246293,1557795395514,False,319707
1557795352003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557795352003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557795352003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557795352003,수탉 알람시계,1557791136493,name.wildswift.sunrisealarm,False,1557766246293,1557794787462,False,49251
1557795352003,패키지 설치 프로그램,1557794485388,com.google.android.packageinstaller,True,1557766246293,1557794768693,False,274
1557795352003,One UI 홈,1557795880522,com.sec.android.app.launcher,True,1557766246293,1557795880522,False,171419
1557795352003,Facebook,1557795482777,com.facebook.katana,False,1557766246293,1557795482777,False,636287
1557795352003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557794768693,False,11893
1557795352003,설정,1557794489940,com.android.settings,True,1557766246293,1557794855875,False,10200
1557795352003,카카오톡,1557794613600,com.kakao.talk,False,1557766246293,1557794768693,False,442776
1557795352003,NAVER,1557794577489,com.nhn.android.search,False,1557766246293,1557794768693,False,37170
1557795352003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557795352003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557794768693,False,2336
1557795652003,ABC Logger,1557794499081,kaist.iclab.abclogger,False,1557766246293,1557794768693,False,10820
1557795652003,아만다,1557791593308,com.dorsia.amanda,False,1557766246293,1557794768693,False,246751
1557795652003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557795652003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557794768693,False,4842
1557795652003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557795488415,False,7688
1557795652003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557794768693,True,12554
1557795652003,Instagram,1557795395514,com.instagram.android,False,1557766246293,1557795395514,False,319707
1557795652003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557795652003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557795652003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557795652003,수탉 알람시계,1557791136493,name.wildswift.sunrisealarm,False,1557766246293,1557794787462,False,49251
1557795652003,패키지 설치 프로그램,1557794485388,com.google.android.packageinstaller,True,1557766246293,1557794768693,False,274
1557795652003,One UI 홈,1557795880522,com.sec.android.app.launcher,True,1557766246293,1557795880522,False,171419
1557795652003,Facebook,1557795482777,com.facebook.katana,False,1557766246293,1557795482777,False,636287
1557795652003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557794768693,False,11893
1557795652003,설정,1557794489940,com.android.settings,True,1557766246293,1557794855875,False,10200
1557795652003,카카오톡,1557794613600,com.kakao.talk,False,1557766246293,1557794768693,False,442776
1557795652003,NAVER,1557794577489,com.nhn.android.search,False,1557766246293,1557794768693,False,37170
1557795652003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557795652003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557794768693,False,2336
1557795952003,ABC Logger,1557794499081,kaist.iclab.abclogger,False,1557766246293,1557794768693,False,10820
1557795952003,아만다,1557791593308,com.dorsia.amanda,False,1557766246293,1557794768693,False,246751
1557795952003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557795952003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557794768693,False,4842
1557795952003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557795488415,False,7688
1557795952003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557794768693,True,12554
1557795952003,Instagram,1557795395514,com.instagram.android,False,1557766246293,1557795395514,False,319707
1557795952003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557795952003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557795952003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557795952003,수탉 알람시계,1557791136493,name.wildswift.sunrisealarm,False,1557766246293,1557794787462,False,49251
1557795952003,패키지 설치 프로그램,1557794485388,com.google.android.packageinstaller,True,1557766246293,1557794768693,False,274
1557795952003,One UI 홈,1557795880522,com.sec.android.app.launcher,True,1557766246293,1557795880522,False,171419
1557795952003,Facebook,1557795482777,com.facebook.katana,False,1557766246293,1557795482777,False,636287
1557795952003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557794768693,False,11893
1557795952003,설정,1557794489940,com.android.settings,True,1557766246293,1557794855875,False,10200
1557795952003,카카오톡,1557794613600,com.kakao.talk,False,1557766246293,1557794768693,False,442776
1557795952003,NAVER,1557794577489,com.nhn.android.search,False,1557766246293,1557794768693,False,37170
1557795952003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557795952003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557794768693,False,2336
1557796252003,ABC Logger,1557796804777,kaist.iclab.abclogger,False,1557766246293,1557796804777,False,10820
1557796252003,통화,1557796835778,com.samsung.android.incallui,True,1557766246293,1557796835778,False,62942
1557796252003,아만다,1557791593308,com.dorsia.amanda,False,1557766246293,1557796250782,False,246751
1557796252003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557796252003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557794768693,False,4842
1557796252003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557796840809,False,7688
1557796252003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557794768693,True,12554
1557796252003,Instagram,1557795395514,com.instagram.android,False,1557766246293,1557795395514,False,319707
1557796252003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557796252003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557796252003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557796252003,수탉 알람시계,1557791136493,name.wildswift.sunrisealarm,False,1557766246293,1557794787462,False,49251
1557796252003,패키지 설치 프로그램,1557794485388,com.google.android.packageinstaller,True,1557766246293,1557794768693,False,274
1557796252003,One UI 홈,1557796838253,com.sec.android.app.launcher,True,1557766246293,1557796838253,False,192952
1557796252003,전화,1557796835947,com.samsung.android.dialer,True,1557766246293,1557796835947,True,4786
1557796252003,Facebook,1557795482777,com.facebook.katana,False,1557766246293,1557795482777,False,636287
1557796252003,Logger,1557794490776,iclab.kaist.ac.kr.msband_logger,False,1557766246293,1557794768693,False,11893
1557796252003,설정,1557794489940,com.android.settings,True,1557766246293,1557794855875,False,10200
1557796252003,카카오톡,1557796800999,com.kakao.talk,False,1557766246293,1557796800999,False,483916
1557796252003,NAVER,1557794577489,com.nhn.android.search,False,1557766246293,1557794768693,False,37170
1557796252003,KB스타알림,1557770322734,com.kbstar.starpush,False,1557766246293,1557794768693,False,1997
1557796252003,카메라,1557794061637,com.sec.android.app.camera,True,1557766246293,1557794768693,False,2336
1557796552003,ABC Logger,1557796804777,kaist.iclab.abclogger,False,1557766246293,1557796804777,False,10820
1557796552003,통화,1557796835778,com.samsung.android.incallui,True,1557766246293,1557796835778,False,62942
1557796552003,아만다,1557791593308,com.dorsia.amanda,False,1557766246293,1557796250782,False,246751
1557796552003,네이버 웹툰,1557772649421,com.nhn.android.webtoon,False,1557766246293,1557794768693,False,449558
1557796552003,Polar Beat,1557794480642,fi.polar.beat,False,1557766246293,1557794768693,False,4842
1557796552003,날씨,1557794931052,com.sec.android.daemonapp,True,1557766246293,1557796840809,False,7688
1557796552003,Google Play 스토어,1557772000578,com.android.vending,True,1557766246293,1557794768693,True,12554
1557796552003,Instagram,1557795395514,com.instagram.android,False,1557766246293,1557795395514,False,319707
1557796552003,컴프야2019,1557790217216,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557766246293,1557794768693,False,84
1557796552003,쿠팡,1557770361707,com.coupang.mobile,False,1557766246293,1557794768693,False,18717
1557796552003,접근성,1557794490600,com.samsung.accessibility,True,1557766246293,1557794768693,False,3780
1557796552003,수탉 알람시계,1557791136493,name.wildswift.sunrisealarm,False,1557766246293,1557794787462,False,49251
1557796552003,패키지 설치 프로그램,1557794485388,com.google.android.packageinstaller,True,1557766246293,1557794768693,False,274
1557796552003,One UI 홈,1557796838253,com.sec.android.app.launcher,True,1557766246293,1557796838253,False,192952
1557796552003,전화,1557796835947,com.samsung.android.dialer,True,1557766246293,1557796835947,True,4786
