timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557706252003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557706252003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557705539442,False,2812
1557706252003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557705694893,False,36853
1557706252003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557706252003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557703808256,False,43
1557706252003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557706252003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557705629988,False,57124
1557706252003,패키지 설치 프로그램,1557705402927,com.google.android.packageinstaller,True,1557679832931,1557705402927,False,187
1557706252003,Melon,1557704845290,com.iloen.melon,False,1557679832931,1557704845290,False,16323
1557706252003,One UI 홈,1557705692843,com.sec.android.app.launcher,True,1557679832931,1557705692843,False,172429
1557706252003,Facebook,1557705663336,com.facebook.katana,False,1557679832931,1557705669402,False,628591
1557706252003,다음웹툰,1557684042186,net.daum.android.webtoon,False,1557679832931,1557691541720,False,147258
1557706252003,Logger,1557705412931,iclab.kaist.ac.kr.msband_logger,False,1557679832931,1557705412931,False,3588
1557706252003,설정,1557705409933,com.android.settings,True,1557679832931,1557705540611,False,3882
1557706252003,숨고,1557700983353,com.soomgo,False,1557679832931,1557706789957,False,13305
1557706252003,카카오톡,1557705690676,com.kakao.talk,False,1557679832931,1557705690676,False,53570
1557706252003,KB스타알림,1557680069001,com.kbstar.starpush,False,1557679832931,1557686662818,False,2359
1557706552003,YouTube,1557680846322,com.google.android.youtube,True,1557679832931,1557703629764,True,567393
1557706552003,아만다,1557703884207,com.dorsia.amanda,False,1557679832931,1557703884207,False,489452
1557706552003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557706552003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557705539442,False,2812
1557706552003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557705694893,False,36853
1557706552003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557706552003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557703808256,False,43
1557706552003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557706552003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557705629988,False,57124
1557706552003,패키지 설치 프로그램,1557705402927,com.google.android.packageinstaller,True,1557679832931,1557705402927,False,187
1557706552003,Melon,1557704845290,com.iloen.melon,False,1557679832931,1557704845290,False,16323
1557706552003,One UI 홈,1557705692843,com.sec.android.app.launcher,True,1557679832931,1557705692843,False,172429
1557706552003,Facebook,1557705663336,com.facebook.katana,False,1557679832931,1557705669402,False,628591
1557706552003,다음웹툰,1557684042186,net.daum.android.webtoon,False,1557679832931,1557691541720,False,147258
1557706552003,Logger,1557705412931,iclab.kaist.ac.kr.msband_logger,False,1557679832931,1557705412931,False,3588
1557706552003,설정,1557705409933,com.android.settings,True,1557679832931,1557705540611,False,3882
1557706552003,숨고,1557700983353,com.soomgo,False,1557679832931,1557706789957,False,13305
1557706552003,카카오톡,1557705690676,com.kakao.talk,False,1557679832931,1557705690676,False,53570
1557706552003,KB스타알림,1557680069001,com.kbstar.starpush,False,1557679832931,1557686662818,False,2359
1557706852003,YouTube,1557680846322,com.google.android.youtube,True,1557679832931,1557703629764,True,567393
1557706852003,아만다,1557703884207,com.dorsia.amanda,False,1557679832931,1557707491288,False,489452
1557706852003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557706852003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557705539442,False,2812
1557706852003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557705694893,False,36853
1557706852003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557706852003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557703808256,False,43
1557706852003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557706852003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557705629988,False,57124
1557706852003,패키지 설치 프로그램,1557705402927,com.google.android.packageinstaller,True,1557679832931,1557705402927,False,187
1557706852003,Melon,1557704845290,com.iloen.melon,False,1557679832931,1557704845290,False,16323
1557706852003,One UI 홈,1557705692843,com.sec.android.app.launcher,True,1557679832931,1557705692843,False,172429
1557706852003,Facebook,1557705663336,com.facebook.katana,False,1557679832931,1557705669402,False,628591
1557706852003,다음웹툰,1557684042186,net.daum.android.webtoon,False,1557679832931,1557691541720,False,147258
1557706852003,Logger,1557705412931,iclab.kaist.ac.kr.msband_logger,False,1557679832931,1557705412931,False,3588
1557706852003,설정,1557705409933,com.android.settings,True,1557679832931,1557705540611,False,3882
1557706852003,숨고,1557700983353,com.soomgo,False,1557679832931,1557706789957,False,13305
1557706852003,카카오톡,1557705690676,com.kakao.talk,False,1557679832931,1557705690676,False,53570
1557706852003,KB스타알림,1557680069001,com.kbstar.starpush,False,1557679832931,1557686662818,False,2359
1557707152003,YouTube,1557680846322,com.google.android.youtube,True,1557679832931,1557703629764,True,567393
1557707152003,아만다,1557703884207,com.dorsia.amanda,False,1557679832931,1557707491288,False,489452
1557707152003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557707152003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557705539442,False,2812
1557707152003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557705694893,False,36853
1557707152003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557707152003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557703808256,False,43
1557707152003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557707152003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557705629988,False,57124
1557707152003,패키지 설치 프로그램,1557705402927,com.google.android.packageinstaller,True,1557679832931,1557705402927,False,187
1557707152003,Melon,1557704845290,com.iloen.melon,False,1557679832931,1557704845290,False,16323
1557707152003,One UI 홈,1557705692843,com.sec.android.app.launcher,True,1557679832931,1557705692843,False,172429
1557707152003,Facebook,1557705663336,com.facebook.katana,False,1557679832931,1557705669402,False,628591
1557707152003,다음웹툰,1557684042186,net.daum.android.webtoon,False,1557679832931,1557691541720,False,147258
1557707152003,Logger,1557705412931,iclab.kaist.ac.kr.msband_logger,False,1557679832931,1557705412931,False,3588
1557707152003,설정,1557705409933,com.android.settings,True,1557679832931,1557705540611,False,3882
1557707152003,숨고,1557700983353,com.soomgo,False,1557679832931,1557706789957,False,13305
1557707152003,카카오톡,1557705690676,com.kakao.talk,False,1557679832931,1557705690676,False,53570
1557707152003,KB스타알림,1557680069001,com.kbstar.starpush,False,1557679832931,1557686662818,False,2359
1557707452003,YouTube,1557680846322,com.google.android.youtube,True,1557679832931,1557703629764,True,567393
1557707452003,아만다,1557703884207,com.dorsia.amanda,False,1557679832931,1557707491288,False,489452
1557707452003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557707452003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557705539442,False,2812
1557707452003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557705694893,False,36853
1557707452003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557707452003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557703808256,False,43
1557707452003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557707452003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557705629988,False,57124
1557707452003,패키지 설치 프로그램,1557705402927,com.google.android.packageinstaller,True,1557679832931,1557705402927,False,187
1557707452003,Melon,1557704845290,com.iloen.melon,False,1557679832931,1557704845290,False,16323
1557707452003,One UI 홈,1557705692843,com.sec.android.app.launcher,True,1557679832931,1557705692843,False,172429
1557707452003,Facebook,1557705663336,com.facebook.katana,False,1557679832931,1557705669402,False,628591
1557707452003,다음웹툰,1557684042186,net.daum.android.webtoon,False,1557679832931,1557691541720,False,147258
1557707452003,Logger,1557705412931,iclab.kaist.ac.kr.msband_logger,False,1557679832931,1557705412931,False,3588
1557707452003,설정,1557705409933,com.android.settings,True,1557679832931,1557705540611,False,3882
1557707452003,숨고,1557700983353,com.soomgo,False,1557679832931,1557706789957,False,13305
1557707452003,카카오톡,1557705690676,com.kakao.talk,False,1557679832931,1557705690676,False,53570
1557707452003,KB스타알림,1557680069001,com.kbstar.starpush,False,1557679832931,1557686662818,False,2359
1557707752003,YouTube,1557680846322,com.google.android.youtube,True,1557679832931,1557703629764,True,567393
1557707752003,아만다,1557703884207,com.dorsia.amanda,False,1557679832931,1557707491288,False,489452
1557707752003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557707752003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557705539442,False,2812
1557707752003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557705694893,False,36853
1557707752003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557707752003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557707721393,False,43
1557707752003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557707752003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557705629988,False,57124
1557707752003,패키지 설치 프로그램,1557705402927,com.google.android.packageinstaller,True,1557679832931,1557705402927,False,187
1557707752003,Melon,1557704845290,com.iloen.melon,False,1557679832931,1557704845290,False,16323
1557707752003,One UI 홈,1557705692843,com.sec.android.app.launcher,True,1557679832931,1557705692843,False,172429
1557707752003,Facebook,1557705663336,com.facebook.katana,False,1557679832931,1557705669402,False,628591
1557707752003,다음웹툰,1557684042186,net.daum.android.webtoon,False,1557679832931,1557691541720,False,147258
1557707752003,Logger,1557705412931,iclab.kaist.ac.kr.msband_logger,False,1557679832931,1557705412931,False,3588
1557707752003,설정,1557705409933,com.android.settings,True,1557679832931,1557705540611,False,3882
1557707752003,숨고,1557700983353,com.soomgo,False,1557679832931,1557706789957,False,13305
1557707752003,카카오톡,1557708448219,com.kakao.talk,False,1557679832931,1557708448219,False,53570
1557707752003,KB스타알림,1557680069001,com.kbstar.starpush,False,1557679832931,1557686662818,False,2359
1557708052003,YouTube,1557680846322,com.google.android.youtube,True,1557679832931,1557703629764,True,567393
1557708052003,아만다,1557703884207,com.dorsia.amanda,False,1557679832931,1557707491288,False,489452
1557708052003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557708052003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557705539442,False,2812
1557708052003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557705694893,False,36853
1557708052003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557708052003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557707721393,False,43
1557708052003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557708052003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557705629988,False,57124
1557708052003,패키지 설치 프로그램,1557705402927,com.google.android.packageinstaller,True,1557679832931,1557705402927,False,187
1557708052003,Melon,1557704845290,com.iloen.melon,False,1557679832931,1557704845290,False,16323
1557708052003,One UI 홈,1557705692843,com.sec.android.app.launcher,True,1557679832931,1557705692843,False,172429
1557708052003,Facebook,1557705663336,com.facebook.katana,False,1557679832931,1557705669402,False,628591
1557708052003,다음웹툰,1557684042186,net.daum.android.webtoon,False,1557679832931,1557691541720,False,147258
1557708052003,Logger,1557705412931,iclab.kaist.ac.kr.msband_logger,False,1557679832931,1557705412931,False,3588
1557708052003,설정,1557705409933,com.android.settings,True,1557679832931,1557705540611,False,3882
1557708052003,숨고,1557700983353,com.soomgo,False,1557679832931,1557706789957,False,13305
1557708052003,카카오톡,1557708448219,com.kakao.talk,False,1557679832931,1557708448219,False,53570
1557708052003,KB스타알림,1557680069001,com.kbstar.starpush,False,1557679832931,1557686662818,False,2359
1557708352003,YouTube,1557680846322,com.google.android.youtube,True,1557679832931,1557703629764,True,567393
1557708352003,아만다,1557703884207,com.dorsia.amanda,False,1557679832931,1557707491288,False,489452
1557708352003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557708352003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557705539442,False,2812
1557708352003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557705694893,False,36853
1557708352003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557708352003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557707721393,False,43
1557708352003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557708352003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557705629988,False,57124
1557708352003,패키지 설치 프로그램,1557705402927,com.google.android.packageinstaller,True,1557679832931,1557705402927,False,187
1557708352003,Melon,1557704845290,com.iloen.melon,False,1557679832931,1557704845290,False,16323
1557708352003,One UI 홈,1557705692843,com.sec.android.app.launcher,True,1557679832931,1557705692843,False,172429
1557708352003,Facebook,1557705663336,com.facebook.katana,False,1557679832931,1557705669402,False,628591
1557708352003,다음웹툰,1557684042186,net.daum.android.webtoon,False,1557679832931,1557691541720,False,147258
1557708352003,Logger,1557705412931,iclab.kaist.ac.kr.msband_logger,False,1557679832931,1557705412931,False,3588
1557708352003,설정,1557705409933,com.android.settings,True,1557679832931,1557705540611,False,3882
1557708352003,숨고,1557700983353,com.soomgo,False,1557679832931,1557706789957,False,13305
1557708352003,카카오톡,1557708448219,com.kakao.talk,False,1557679832931,1557708448219,False,53570
1557708352003,KB스타알림,1557680069001,com.kbstar.starpush,False,1557679832931,1557686662818,False,2359
1557708652003,YouTube,1557680846322,com.google.android.youtube,True,1557679832931,1557703629764,True,567393
1557708652003,아만다,1557703884207,com.dorsia.amanda,False,1557679832931,1557707491288,False,489452
1557708652003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557708652003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557709019418,False,2812
1557708652003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557709018117,False,36853
1557708652003,메시지,1557709012913,com.samsung.android.messaging,True,1557679832931,1557709243054,True,9194
1557708652003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557708652003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557707721393,False,43
1557708652003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557708652003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557709229998,False,57124
1557708652003,패키지 설치 프로그램,1557705402927,com.google.android.packageinstaller,True,1557679832931,1557705402927,False,187
1557708652003,Melon,1557704845290,com.iloen.melon,False,1557679832931,1557704845290,False,16323
1557708652003,One UI 홈,1557709016384,com.sec.android.app.launcher,True,1557679832931,1557709016384,False,176892
1557708652003,Facebook,1557705663336,com.facebook.katana,False,1557679832931,1557705669402,False,628591
1557708652003,다음웹툰,1557684042186,net.daum.android.webtoon,False,1557679832931,1557691541720,False,147258
1557708652003,Logger,1557705412931,iclab.kaist.ac.kr.msband_logger,False,1557679832931,1557709012932,False,3588
1557708652003,설정,1557705409933,com.android.settings,True,1557679832931,1557705540611,False,3882
1557708652003,숨고,1557700983353,com.soomgo,False,1557679832931,1557706789957,False,13305
1557708652003,카카오톡,1557709000210,com.kakao.talk,False,1557679832931,1557709000210,False,53570
1557708652003,KB스타알림,1557680069001,com.kbstar.starpush,False,1557679832931,1557686662818,False,2359
1557708952003,YouTube,1557680846322,com.google.android.youtube,True,1557679832931,1557703629764,True,567393
1557708952003,아만다,1557703884207,com.dorsia.amanda,False,1557679832931,1557707491288,False,489452
1557708952003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557708952003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557709019418,False,2812
1557708952003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557709018117,False,36853
1557708952003,메시지,1557709012913,com.samsung.android.messaging,True,1557679832931,1557709243054,True,9194
1557708952003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557708952003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557707721393,False,43
1557708952003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557708952003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557709229998,False,57124
1557708952003,패키지 설치 프로그램,1557705402927,com.google.android.packageinstaller,True,1557679832931,1557705402927,False,187
1557708952003,Melon,1557704845290,com.iloen.melon,False,1557679832931,1557704845290,False,16323
1557708952003,One UI 홈,1557709016384,com.sec.android.app.launcher,True,1557679832931,1557709016384,False,176892
1557708952003,Facebook,1557705663336,com.facebook.katana,False,1557679832931,1557705669402,False,628591
1557708952003,다음웹툰,1557684042186,net.daum.android.webtoon,False,1557679832931,1557691541720,False,147258
1557708952003,Logger,1557705412931,iclab.kaist.ac.kr.msband_logger,False,1557679832931,1557709012932,False,3588
1557708952003,설정,1557705409933,com.android.settings,True,1557679832931,1557705540611,False,3882
1557708952003,숨고,1557700983353,com.soomgo,False,1557679832931,1557706789957,False,13305
1557708952003,카카오톡,1557709000210,com.kakao.talk,False,1557679832931,1557709000210,False,53570
1557708952003,KB스타알림,1557680069001,com.kbstar.starpush,False,1557679832931,1557686662818,False,2359
1557709252003,YouTube,1557680846322,com.google.android.youtube,True,1557679832931,1557703629764,True,567393
1557709252003,아만다,1557703884207,com.dorsia.amanda,False,1557679832931,1557707491288,False,489452
1557709252003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557709252003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557709019418,False,2812
1557709252003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557709018117,False,36853
1557709252003,메시지,1557709012913,com.samsung.android.messaging,True,1557679832931,1557709243054,True,9194
1557709252003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557709252003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557707721393,False,43
1557709252003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557709252003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557709229998,False,57124
1557709252003,패키지 설치 프로그램,1557705402927,com.google.android.packageinstaller,True,1557679832931,1557705402927,False,187
1557709252003,Melon,1557704845290,com.iloen.melon,False,1557679832931,1557704845290,False,16323
1557709252003,One UI 홈,1557709016384,com.sec.android.app.launcher,True,1557679832931,1557709016384,False,176892
1557709252003,Facebook,1557705663336,com.facebook.katana,False,1557679832931,1557705669402,False,628591
1557709252003,다음웹툰,1557684042186,net.daum.android.webtoon,False,1557679832931,1557691541720,False,147258
1557709252003,Logger,1557705412931,iclab.kaist.ac.kr.msband_logger,False,1557679832931,1557709012932,False,3588
1557709252003,설정,1557705409933,com.android.settings,True,1557679832931,1557705540611,False,3882
1557709252003,숨고,1557700983353,com.soomgo,False,1557679832931,1557706789957,False,13305
1557709252003,카카오톡,1557709000210,com.kakao.talk,False,1557679832931,1557709000210,False,53570
1557709252003,KB스타알림,1557680069001,com.kbstar.starpush,False,1557679832931,1557686662818,False,2359
1557709552003,YouTube,1557680846322,com.google.android.youtube,True,1557679832931,1557703629764,True,567393
1557709552003,아만다,1557710400040,com.dorsia.amanda,False,1557679832931,1557710400040,False,581109
1557709552003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557709552003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557709019418,False,2812
1557709552003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557710114677,False,36853
1557709552003,안드로이드 시스템,1557710252964,android,True,1557679832931,1557710252964,False,3707
1557709552003,메시지,1557710245451,com.samsung.android.messaging,True,1557679832931,1557710245451,True,12512
1557709552003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557709552003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557707721393,False,43
1557709552003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557709552003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557709229998,False,57124
1557709552003,패키지 설치 프로그램,1557705402927,com.google.android.packageinstaller,True,1557679832931,1557705402927,False,187
1557709552003,Google Play 서비스,1557710251196,com.google.android.gms,True,1557679832931,1557710251196,True,1476
1557709552003,Melon,1557704845290,com.iloen.melon,False,1557679832931,1557704845290,False,16323
1557709552003,One UI 홈,1557710403779,com.sec.android.app.launcher,True,1557679832931,1557710403779,False,202483
1557709552003,Facebook,1557710422576,com.facebook.katana,False,1557679832931,1557710422576,False,647353
1557709552003,다음웹툰,1557684042186,net.daum.android.webtoon,False,1557679832931,1557691541720,False,147258
1557709552003,Logger,1557705412931,iclab.kaist.ac.kr.msband_logger,False,1557679832931,1557709012932,False,3588
1557709552003,설정,1557705409933,com.android.settings,True,1557679832931,1557710400851,False,3882
1557709552003,숨고,1557700983353,com.soomgo,False,1557679832931,1557706789957,False,13305
1557709552003,카카오톡,1557710160979,com.kakao.talk,False,1557679832931,1557710160979,False,62025
1557709552003,NAVER,1557710304771,com.nhn.android.search,False,1557679832931,1557710304771,False,53677
1557709552003,KB스타알림,1557680069001,com.kbstar.starpush,False,1557679832931,1557686662818,False,2359
1557709852003,YouTube,1557680846322,com.google.android.youtube,True,1557679832931,1557703629764,True,567393
1557709852003,아만다,1557710400040,com.dorsia.amanda,False,1557679832931,1557710400040,False,581109
1557709852003,네이버 웹툰,1557684290745,com.nhn.android.webtoon,False,1557679832931,1557691541700,False,247266
1557709852003,Polar Beat,1557705539442,fi.polar.beat,False,1557679832931,1557709019418,False,2812
1557709852003,날씨,1557704020972,com.sec.android.daemonapp,True,1557679832931,1557710114677,False,36853
1557709852003,안드로이드 시스템,1557710252964,android,True,1557679832931,1557710252964,False,3707
1557709852003,메시지,1557710245451,com.samsung.android.messaging,True,1557679832931,1557710245451,True,12512
1557709852003,Instagram,1557705676739,com.instagram.android,False,1557679832931,1557705676739,False,36561
1557709852003,컴프야2019,1557703808256,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,1557679832931,1557707721393,False,43
1557709852003,접근성,1557705410706,com.samsung.accessibility,True,1557679832931,1557705410706,False,2611
1557709852003,수탉 알람시계,1557705629988,name.wildswift.sunrisealarm,False,1557679832931,1557709229998,False,57124
