timestamp,altitude,longitude,latitude,speed,accuracy
1557550000000,64.5922221615,127.3632366,36.3681908,1.0262377,3.058
1557550005000,64.3388183252,127.3632235,36.3682357,1.0064842,3.0
1557550011000,64.7495304606,127.3631994,36.3682837,0.9869565,3.06
1557550016000,64.6663867902,127.3631732,36.3683239,1.0037359,3.044
1557550022000,64.8033216469,127.3631496,36.3683682,0.98737526,3.0
1557550028000,64.6510352314,127.3631126,36.3684129,0.9779793,3.045
1557550034000,64.3219857164,127.3630743,36.3684552,0.94652504,3.0
1557550039000,64.3462078407,127.3630441,36.3684942,0.9612802,3.0
1557550045000,64.524569148,127.3630205,36.3685409,0.95305544,3.0
1557550051000,64.696450967,127.3630125,36.3685898,0.94134486,3.0
1557550057000,65.093620076,127.3630391,36.3686347,0.9347746,3.0
1557550063000,65.6551517431,127.3630427,36.3686839,0.893094,3.0
1557550069000,66.0220196897,127.3630542,36.3687306,0.8857532,3.0
1557550075000,66.994928064,127.3630718,36.3687784,0.89992243,3.0
1557550081000,67.6971104247,127.3630866,36.3688285,0.8805831,3.133
1557550092000,67.4773535837,127.3630747,36.3688746,0.22746898,3.897
1557550145749,67.2367770753,127.3630561,36.3688791,0.020465592,4.886
1557550346420,78.0,127.3629157,36.3689951,0.0,15.562
1557550361688,73.1999969482,127.3629147,36.3689959,0.0,12.516
1557550475361,78.0,127.3628715,36.3690259,0.0,11.541
1557550577273,83.1999969482,127.3628776,36.3690061,0.0,12.72
1557550626007,78.0,127.3628575,36.3690834,0.0,15.0
1557550665435,83.4000015259,127.3628211,36.369121,0.0,14.297
1557550680569,87.1999969482,127.3627714,36.3691621,0.0,12.842
1557550738511,83.6999969482,127.3628034,36.369089,0.0,12.831
1557550756853,87.4000015259,127.3627473,36.3690778,0.0,11.916
1557550804850,87.4000015259,127.3627364,36.369069,0.0,15.571
1557550886466,83.6999969482,127.362808,36.3689971,0.0,17.983
1557550911764,87.4000015259,127.3627613,36.3691251,0.0,11.484
1557550933369,87.4000015259,127.3627197,36.369181,0.0,15.97
1557550957086,87.4000015259,127.3627184,36.3691879,0.0,11.813
1557551914836,0.0,127.3625221,36.369502,0.0,1600.0
1557551969145,87.4000015259,127.3627153,36.3691865,0.0,15.333
1557553965166,87.4000015259,127.3627573,36.369079,0.0,14.945
1557554288536,0.0,127.3625221,36.3689181,0.0,100.0
1557554862292,87.4000015259,127.3627873,36.3691152,0.0,14.796
1557554915235,87.3000030518,127.3627222,36.3691816,0.0,14.007
1557555219221,0.0,127.3625221,36.369502,0.0,100.0
1557556362760,87.3000030518,127.362713,36.369189,0.0,14.888
1557557427517,87.1999969482,127.3627643,36.3691481,0.0,18.021
1557557447613,83.4000015259,127.3627964,36.3691413,0.0,17.606
1557557471896,83.3000030518,127.3629452,36.3690076,0.0,16.679
1557557475544,83.0999984741,127.3629081,36.3690415,0.0,15.333
1557557496583,77.9000015259,127.3628445,36.3690818,0.0,14.163
1557557511958,73.8000030518,127.3627638,36.3691056,0.05741329,12.882
1557557513922,73.8000030518,127.3626839,36.3691353,0.51357526,11.966
1557557518000,72.7081090598,127.3625953,36.3691496,0.0,10.301
1557557520000,74.804114448,127.3625336,36.369137,0.0,9.182
1557557524000,78.9078008916,127.3624829,36.3691614,0.0,7.9
1557557529000,81.6797088356,127.3624201,36.369165,0.0,7.5
1557557537000,78.635611663,127.3624491,36.3691202,0.0,5.101
1557557542000,76.2133972531,127.3624867,36.3690805,0.98867065,4.245
1557557546000,76.597693603,127.3625074,36.3690354,0.83337104,4.611
1557557550000,75.1260118156,127.3625205,36.3689909,0.78440315,4.344
1557557555000,73.9316668441,127.3625439,36.3689435,0.8667625,4.11
1557557560000,73.2488973211,127.3625472,36.3688936,0.9184187,3.241
1557557566000,73.3350050692,127.3625341,36.3688468,0.9675639,3.0
1557557570000,73.3057885029,127.3625037,36.3688084,0.9979641,3.042
1557557574000,73.7301737626,127.3624729,36.3687676,1.0097433,3.42
1557557579000,73.2552782596,127.3624307,36.3687268,0.98972046,4.042
1557557583000,73.454323799,127.3623929,36.3686917,0.95950603,4.1
1557557587000,71.582023714,127.3623386,36.3686588,0.94418263,3.191
1557557593000,71.6074496641,127.3622909,36.3686305,0.87925214,3.343
1557557599000,71.442114985,127.362249,36.368594,0.93952125,3.0
1557557606000,71.7210248738,127.362214,36.3685527,0.8740539,3.913
1557557611000,71.2506821528,127.3621794,36.3685055,0.9930704,3.025
1557557616000,70.7931779486,127.3621641,36.3684589,1.0141864,3.194
1557557622000,70.5774661057,127.3621605,36.3684088,0.9780141,3.0
1557557628000,70.6376552341,127.3621416,36.3683607,0.949065,3.0
1557557633000,66.9550076917,127.3621258,36.3683113,0.9913329,3.128
1557557642000,59.198970649,127.36213,36.3682622,0.92713094,4.247
1557557647000,59.8673126384,127.3621531,36.36822,0.94732267,3.052
1557557654000,60.5115447975,127.3621824,36.3681788,0.86608887,3.248
1557557791787,72.6999969482,127.3627616,36.36879,0.0,100.0
1557557795459,54.452271043,127.3620759,36.3681751,3.7490344,7.974
1557557808457,61.5073491091,127.3619871,36.3681886,0.0,10.152
1557557809422,59.6462635105,127.3619307,36.3682104,0.0,10.12
1557557811999,57.2129010953,127.3618808,36.3682462,0.0,8.695
1557557815999,55.1353795915,127.3618485,36.3682936,1.1588504,5.98
1557557819999,53.7977209636,127.361818,36.3683354,1.3984663,5.522
1557557823999,51.9098171756,127.3617822,36.3683719,0.9305725,5.35
1557557843999,58.8173561732,127.3617251,36.3683638,0.04378902,3.0
1557557940037,63.3781055434,127.3617375,36.3683466,0.015976371,3.0
1557558047976,0.0,127.3622507,36.3688589,0.0,61.051
1557558047976,0.0,127.3622507,36.3688589,0.0,61.051
1557558052658,69.4664048695,127.3621861,36.3686504,1.3069232,51.576
1557558053661,70.252359654,127.3621198,36.3684445,1.3679451,54.862
1557558054658,71.2421667493,127.3621091,36.3683743,1.0064852,55.925
1557558055658,71.162333259,127.3621074,36.3683269,1.5669187,56.738
1557558057658,70.4321042751,127.3620818,36.368264,2.2198596,57.854
1557558063658,68.7779746975,127.3620939,36.3681871,0.19491345,26.098
1557558094000,64.1641644706,127.3620927,36.3682352,0.0,3.896
1557558103000,63.8718667541,127.3621226,36.3682806,1.0432584,3.0
1557558108000,64.0833730202,127.362146,36.3683284,1.1363446,3.152
1557558113000,63.7729191248,127.3621487,36.368374,1.0678867,3.095
1557558117000,63.5771687731,127.3621463,36.3684216,1.0113676,3.0
1557558123000,63.239414391,127.362147,36.3684699,0.6697553,3.067
1557558130000,62.4938970396,127.3621634,36.3685159,0.5680127,3.426
1557558136000,61.4135486621,127.3621986,36.3685617,0.8749732,4.335
1557558141000,59.9171031357,127.3622312,36.3686054,0.90460694,4.23
1557558147000,58.2200614453,127.3622691,36.3686445,0.9199852,4.025
1557558153000,57.803417857,127.3623071,36.3686845,0.9504464,3.983
1557558158000,57.4999358625,127.3623451,36.3687227,0.9425719,4.234
1557558164000,57.0319390853,127.3623938,36.3687574,0.8586567,4.25
1557558169000,56.0204567591,127.3624164,36.3687989,0.90659595,4.282
1557558174000,56.1377750004,127.3624342,36.3688455,0.9789005,3.015
1557558181000,55.7193491156,127.3624569,36.3688902,0.93977803,4.12
1557558187000,56.2087900194,127.3624728,36.3689348,0.891112,4.19
1557558194000,57.2674316758,127.3624829,36.3689853,0.75966114,4.087
1557558203000,57.5580120139,127.3624984,36.3690374,0.43208605,4.105
1557558208000,54.1388470404,127.3625343,36.3690833,1.280874,4.225
1557558212000,54.6489452399,127.3625768,36.3691259,0.79000723,4.289
1557558217000,55.1796100106,127.3626082,36.3691641,0.048498087,4.096
1557558252905,78.0,127.3628578,36.369084,0.0,15.406
1557558298636,87.3000030518,127.3627873,36.3691154,0.0,14.707
1557558313700,87.3000030518,127.3627289,36.3691724,0.0,15.3
1557558369283,87.3000030518,127.3627252,36.3691825,0.0,12.391
1557559385608,0.0,127.3625221,36.369502,0.0,1600.0
1557560316024,87.3000030518,127.3627422,36.3691656,0.0,15.312
1557560629737,0.0,127.3625221,36.369502,0.0,100.0
1557562188021,83.6999969482,127.3628489,36.3690395,0.0,15.921
1557562240528,87.4000015259,127.3627557,36.3690862,0.0,11.048
1557562292442,86.8000030518,127.3627834,36.3690822,0.0,10.981
1557562307461,83.4000015259,127.3628914,36.3690753,0.0,10.472
1557562313880,83.6999969482,127.3628987,36.3690247,0.0,14.181
1557562338929,0.0,127.3625221,36.369502,0.0,1600.0
1557562346288,83.3000030518,127.3629118,36.3689923,0.0,15.166
1557562360288,83.0,127.3629034,36.3690587,0.0,12.353
1557562381682,77.9000015259,127.3628296,36.3690783,0.0,13.962
1557562395237,75.6999969482,127.36275,36.3691059,1.9901904,15.612
1557562398256,77.6999969482,127.3626823,36.3691404,0.424348,16.719
1557562400251,77.6999969482,127.3626081,36.3691454,0.0,15.618
1557562401847,74.5999984741,127.3625511,36.3691658,0.0,15.507
1557562411947,79.6033247881,127.3624481,36.3692047,0.0,8.04
1557562414000,78.245703662,127.3623918,36.3692178,1.0912509,7.843
1557562418000,76.571997736,127.3623395,36.3692402,0.9338694,5.567
1557562426000,75.1241381255,127.3623366,36.3692906,0.0,8.341
1557562430000,73.0195180369,127.3623151,36.3693376,1.0689253,8.552
1557562433000,71.1399732452,127.3622832,36.3693886,1.0607984,5.801
1557562437000,69.6366256591,127.3622529,36.3694289,1.0209363,5.384
1557562442000,69.7325486225,127.362207,36.3694577,0.39021006,5.279
1557562449000,68.8585633964,127.3621515,36.3694491,0.23912561,5.276
1557562453000,68.7610761911,127.3621017,36.3694198,0.61936533,5.674
1557562456000,69.4335609578,127.3620519,36.3693955,0.8322039,5.439
1557562459000,69.8686607961,127.361993,36.3693722,0.9836,5.284
1557562462000,70.2055785938,127.3619307,36.3693488,0.98800796,5.515
1557562465000,70.2292703821,127.3618782,36.3693273,0.9721018,5.389
1557562468000,70.1959676869,127.361824,36.3693028,1.0154746,4.423
1557562472000,70.0132278006,127.3617591,36.3692754,1.0688248,4.343
1557562476000,69.7011500852,127.3616982,36.3692574,1.0357838,4.176
1557562481000,69.4792083999,127.3616417,36.3692254,1.0451504,4.132
1557562485000,68.871397002,127.3615844,36.3691937,1.0955017,4.254
1557562489000,68.3149091876,127.361524,36.369179,1.0734057,4.279
1557562493000,67.9395663456,127.3614507,36.3691769,1.0846254,4.35
1557562497000,67.4150917491,127.3613851,36.3691814,1.0848446,4.309
1557562501000,66.8225641464,127.3613202,36.3691911,1.0960543,4.185
1557562505000,65.9952571575,127.3612586,36.3691987,1.0237601,4.272
1557562511000,64.1398131623,127.3611988,36.3692149,0.47495311,4.28
1557562518000,63.4673052815,127.3611447,36.3692483,0.8377514,4.156
1557562522000,62.4279506061,127.3611074,36.3692885,0.91557056,4.37
1557562526000,62.7771234404,127.3610767,36.3693272,1.0189224,4.065
1557562530000,62.1455046325,127.3610346,36.3693731,1.1281247,4.304
1557562534000,62.150086677,127.361003,36.3694143,1.1656108,4.266
1557562537000,55.7873296072,127.3609689,36.3694569,1.29062,4.035
1557562542000,56.2383006573,127.3609204,36.3694983,1.2699662,4.332
1557562547000,54.3612309341,127.3608822,36.3695434,1.2909415,4.174
1557562551000,54.808102592,127.3608392,36.3695878,1.3143593,4.181
1557562554000,55.2031932493,127.3608007,36.3696205,1.3125492,4.253
1557562558000,55.3794317216,127.3607632,36.3696624,1.2853523,4.15
1557562562000,55.7554883559,127.3607319,36.369701,1.2209699,4.222
1557562565000,55.9814867144,127.3607044,36.3697419,1.2593964,4.263
1557562568000,55.6051137109,127.3606752,36.3697823,1.273276,4.229
1557562572000,56.018518282,127.3606395,36.3698251,1.2380716,4.255
1557562577000,56.4291796612,127.3606001,36.3698668,1.1742411,4.195
1557562581000,56.6435868925,127.3605655,36.3699039,1.1693348,4.22
1557562585000,56.8034290592,127.3605221,36.3699472,1.1558722,4.201
1557562589000,56.8329478223,127.3604762,36.3699919,1.1691611,4.247
1557562593000,56.5069869189,127.360432,36.3700288,1.1466025,4.158
1557562596000,55.0541367272,127.3603925,36.3700682,1.1645432,3.261
1557562599000,55.185110073,127.3603586,36.3701061,1.1902227,3.0
1557562603000,55.1619753277,127.3603181,36.370153,1.1874638,3.083
1557562607000,55.3956100458,127.3602717,36.3701922,1.1958114,3.06
1557562611000,54.9948002926,127.3602251,36.3702263,1.2001672,3.109
1557562615000,54.9148232141,127.3601867,36.3702642,1.2166364,3.0
1557562620000,55.291096565,127.3601425,36.3703082,1.161329,3.069
1557562625000,57.6063775237,127.360086,36.3703381,1.1891316,3.0
1557562629000,57.5377483739,127.3600454,36.3703704,1.2061193,3.347
1557562633000,57.2878368829,127.3600025,36.3704007,1.2249678,3.0
1557562637000,57.053196326,127.3599533,36.3704265,1.2246236,3.101
1557562641000,57.2764556946,127.359898,36.3704572,1.283709,3.144
1557562646000,57.328632664,127.3598478,36.3704917,1.2072651,3.05
1557562651000,57.3581242591,127.3598036,36.3705262,1.2107282,3.0
1557562657000,57.3583316033,127.3597522,36.3705643,1.1678767,3.018
1557562662000,57.2871663151,127.3596985,36.3705952,1.1687965,3.0
1557562666000,57.204824177,127.3596575,36.3706316,1.1532532,3.307
1557562671000,57.8824952902,127.3596043,36.3706665,1.1192763,3.0
1557562675000,57.2639156023,127.3595493,36.3706924,1.1585317,3.0
1557562680000,55.6355502995,127.359495,36.370715,1.0849581,3.191
1557562685000,56.5064072438,127.3594382,36.3707433,1.115545,4.062
1557562690000,56.5658983495,127.35939,36.3707786,1.1107123,4.345
1557562694000,56.8127611775,127.3593401,36.3708122,1.1004406,4.11
1557562698000,56.9170322607,127.3592872,36.3708442,1.0686013,3.132
1557562703000,57.2943913857,127.3592353,36.3708829,1.2164127,4.175
1557562707000,57.6144956633,127.3591852,36.3709094,1.201962,4.223
1557562711000,57.7994099748,127.3591368,36.3709393,1.1998821,4.213
1557562716000,57.8444780332,127.3590841,36.3709721,1.1189696,4.194
1557562720000,58.0595436282,127.3590358,36.371002,1.0811963,4.085
1557562724000,58.9576462924,127.3589811,36.3710349,1.1069825,3.16
1557562728000,59.3351610303,127.3589315,36.3710655,1.1440947,3.251
1557562733000,58.7666411883,127.3588828,36.3710969,1.0730969,3.094
1557562738000,58.3762231623,127.3588255,36.3711251,1.1582594,3.968
1557562742000,58.4961079567,127.3587646,36.3711542,1.2484362,4.223
1557562746000,58.5253475285,127.3587083,36.3711829,1.3319936,4.171
1557562750000,58.9740820662,127.3586607,36.3712096,1.2526549,4.246
1557562756000,58.8919379627,127.3586046,36.3712322,1.1096362,4.174
1557562761000,59.0996389342,127.3585473,36.3712525,1.0241168,4.229
1557562766000,59.0885813012,127.3584859,36.3712724,1.0198046,4.326
1557562772000,59.2124535655,127.3584249,36.3712864,0.9698572,4.206
1557562777000,59.4436194591,127.3583587,36.3713028,1.026648,4.121
1557562781000,59.8001824215,127.3582939,36.3713236,1.0654712,4.018
1557562785000,59.9492788713,127.3582411,36.3713416,1.070411,4.104
1557562789000,59.8932090985,127.3581834,36.371356,1.0658262,4.279
1557562793000,59.6394414733,127.3581249,36.3713644,1.0327618,4.154
1557562798000,60.1112323888,127.3580613,36.3713615,0.9586617,4.059
1557562806000,61.173865016,127.3580363,36.3713195,0.84416705,4.102
1557562810000,61.9676557788,127.3580325,36.3712715,0.85512716,4.327
1557562814000,62.4020180155,127.3580323,36.371221,0.8620266,4.029
1557562818000,60.6263432386,127.3580422,36.3711673,0.9034493,4.094
1557562821000,58.1339044797,127.3580615,36.3711128,0.9989537,3.139
1557562825000,59.5057383583,127.3580625,36.3710636,1.0407078,4.062
1557562829000,61.0285774028,127.3580581,36.3710101,0.9808011,4.194
1557562837000,62.6127940061,127.3580554,36.3709498,0.8033588,6.86
1557562857712,83.0,127.3581894,36.3709541,0.0,16.0
1557562924735,83.0,127.3581881,36.3709559,0.0,14.549
1557564290491,112.576443346,127.3582808,36.3710792,1.0899776,9.911
1557564304000,91.5754321413,127.3581853,36.3711139,0.0,6.226
1557564307777,88.1599589112,127.3581481,36.3711533,0.0,5.416
1557564314000,86.1920172572,127.3581245,36.3711988,0.97319895,3.0
1557564320000,84.7376798741,127.3580937,36.3712458,1.1147649,3.0
1557564325000,83.6020772417,127.3580561,36.3712868,1.037673,3.149
1557564330000,82.7001441059,127.3580157,36.3713205,1.0184231,3.0
1557564336000,81.2240528466,127.3579634,36.3713501,1.0168552,3.0
1557564341000,80.2280080185,127.3579088,36.3713683,1.0130442,3.0
1557564346000,79.526796687,127.3578637,36.3714001,1.0174409,3.0
1557564350000,78.2399758336,127.3578237,36.3714358,1.0865406,3.0
1557564355000,78.5153772574,127.3577697,36.3714625,1.119966,3.061
1557564361000,78.5099990563,127.3577052,36.3714768,1.0384539,3.177
1557564366000,78.5814276135,127.3576458,36.3714963,1.0537308,3.065
1557564371000,77.7825419626,127.3575761,36.3715112,1.0796827,3.229
1557564375000,77.7905584591,127.357523,36.371525,1.1066865,3.121
1557564380000,82.2135972342,127.3574652,36.3715468,1.153112,3.041
1557564385000,83.5396403314,127.3574069,36.3715702,1.149988,3.234
1557564390000,83.3936553594,127.3573511,36.371593,1.1276647,3.072
1557564396000,84.1072721286,127.357292,36.3716156,1.0492915,3.0
1557564402000,83.3807551368,127.3572399,36.3716403,0.62034404,3.0
1557564408000,82.0892140086,127.3571841,36.3716574,0.8746576,3.151
1557564412000,82.4162247543,127.3571298,36.3716753,1.065373,3.053
1557564418000,83.200495805,127.357071,36.3716585,0.964775,3.313
1557564422000,83.440560845,127.3570233,36.371631,1.0447242,3.0
1557564427000,81.8319404628,127.3569726,36.3716031,1.0325264,3.034
1557564432000,82.1932039645,127.3569208,36.3715754,0.99652267,3.0
1557564437000,82.9005624915,127.3568689,36.3715467,1.0377266,3.473
1557564441000,84.1741826759,127.3568009,36.3715272,1.1012216,3.603
1557564446000,84.0196973396,127.3567445,36.3715129,1.1109735,3.0
1557564451000,83.3418090113,127.35669,36.3714939,1.1084921,3.0
1557564457000,82.4240265703,127.3566268,36.3714742,1.0762751,3.0
1557564461000,82.565427339,127.3565699,36.3714676,1.1140634,3.0
1557564466000,82.3982830329,127.3565004,36.3714512,1.1863979,3.096
1557564472000,82.2812601314,127.3564399,36.3714291,1.1134297,3.06
1557564477000,82.7327473345,127.3563887,36.3714102,1.0735208,3.0
1557564482000,82.5019407553,127.3563266,36.3713971,1.110103,3.009
1557564487000,82.4985824092,127.3562724,36.3713759,1.0774038,3.0
1557564493000,81.9305431459,127.3562207,36.3713398,1.0977185,4.207
1557564497000,81.830600201,127.3561756,36.3713126,1.0606204,4.091
1557564502000,82.4994842167,127.356135,36.3712714,1.0442419,4.083
1557564507000,82.1964179022,127.3561036,36.3712279,1.0404556,4.138
1557564512000,82.0459174072,127.3561002,36.3711803,0.95481545,4.097
1557564517000,82.125654779,127.3560795,36.3711337,0.8148929,4.072
1557564522000,82.1509719371,127.3560549,36.3710907,0.81850296,4.045
1557564528000,81.4117730288,127.3560358,36.371042,0.7298003,4.069
1557564534000,81.5874963289,127.3560232,36.3709923,0.6579084,3.995
1557564539000,81.2636721536,127.3560154,36.3709423,0.70469624,3.982
1557564544000,81.3769961,127.356016,36.3708963,0.5850955,3.931
1557564551000,82.2350674337,127.3560211,36.3708494,0.4479876,4.166
1557564556000,75.1381732192,127.3560275,36.3708026,0.7053176,3.517
1557564561000,77.5263019336,127.3560058,36.3707502,0.914343,3.123
1557564566000,80.0554231751,127.3559675,36.37071,0.9526943,3.01
1557564574000,79.7888440646,127.3559216,36.3706823,0.8171808,3.872
1557564578000,78.6032951371,127.3558801,36.3706416,0.9911853,3.102
1557564582000,81.2394314877,127.3558348,36.3706093,1.079034,3.045
1557564588000,83.26057284,127.3557857,36.3705828,0.60643446,3.0
1557564593000,81.1198306497,127.3557607,36.370542,0.55072045,3.153
1557564605000,82.1757566686,127.3557368,36.370495,0.9240844,4.97
1557564610000,81.5942078124,127.3557128,36.3704506,0.034088925,6.191
1557564652444,79.5,127.355967,36.3705195,0.0,14.907
1557564667557,79.0999984741,127.3560404,36.3705383,0.0,19.004
1557564673635,0.0,127.3560787,36.3705919,0.0,22.142
1557564703559,100.400001526,127.3561316,36.3705372,0.0,14.644
1557564726586,0.0,127.3560783,36.3705731,0.49573863,15.557
1557564728763,100.400001526,127.3561359,36.3705396,0.38053522,13.305
1557564731724,100.400001526,127.3561929,36.3705084,0.5856222,11.346
1557564745000,88.808185273,127.3562443,36.370534,0.0,9.704
1557564752000,100.599998474,127.3561855,36.3705449,0.0,10.234
1557564758000,99.1426628737,127.3562412,36.3705303,0.0,7.588
1557564769000,100.891548493,127.3563118,36.3705153,1.2805828,10.98
1557564774000,100.591695506,127.3563693,36.3705048,1.1142744,7.949
1557564780000,100.218445406,127.3564271,36.3705046,1.156032,7.625
1557564785000,101.138278207,127.3564931,36.3705114,1.2593863,7.63
1557564794000,100.810704736,127.3565355,36.3705437,1.1093309,9.433
1557564834386,101.293263778,127.3565688,36.3705308,0.010908992,7.447
1557565277657,100.599998474,127.3561346,36.3705531,0.0,15.41
1557565292733,100.400001526,127.3561377,36.3705536,0.0,13.185
1557565340372,100.599998474,127.3562825,36.3705796,0.0,31.947
1557565345410,100.400001526,127.3561736,36.3705462,0.0,16.314
1557565416999,100.400001526,127.3562046,36.3704994,0.0,10.526
1557565423999,0.0,127.3562609,36.3705002,0.0,11.324
1557565431062,0.0,127.3562044,36.3704934,0.0,11.094
1557565448748,0.0,127.3561539,36.370515,0.0,15.222
1557565454788,100.400001526,127.356228,36.3705187,0.0,12.461
1557565458761,0.0,127.3562879,36.3705076,4.411459,10.726
1557565473854,0.0,127.3562368,36.3705315,0.0,13.311
1557565483000,0.0,127.3562858,36.3705166,0.0,11.804
1557565633148,100.400001526,127.3561587,36.3705446,0.0,15.464
1557565947203,0.0,127.3581806,36.3707927,0.0,2000.0
1557567740833,100.400001526,127.3561566,36.3705348,0.0,15.119
1557567965019,100.400001526,127.3562041,36.3704402,0.0,26.24
1557568300096,0.0,127.3581806,36.3707927,0.0,2000.0
1557568490911,0.0,127.3560546,36.3706495,0.0,15.138
1557568511338,79.6999969482,127.3561344,36.3705548,0.0,15.815
1557568519295,79.5,127.3560745,36.3705224,0.0,12.682
1557568535222,79.1999969482,127.3558632,36.3705078,0.0,15.963
1557568540361,79.4000015259,127.3558406,36.370584,0.0,14.832
1557568559919,0.0,127.3558649,36.3706641,0.0,15.68
1557568571535,0.0,127.3558968,36.3707128,0.0,21.431
1557568581604,79.0999984741,127.3559725,36.37072,0.0,15.452
1557568586661,79.5,127.3560327,36.3707303,0.0,15.536
1557568591986,0.0,127.3560837,36.3708018,0.0,15.783
1557568602090,0.0,127.3561094,36.3708915,0.0,14.701
1557568623987,0.0,127.3561594,36.371058,0.0,23.512
1557568628987,0.0,127.3562236,36.371176,0.0,17.151
1557568632950,0.0,127.3562021,36.3711126,0.0,18.454
1557568654417,0.0,127.3562828,36.3712233,0.0,40.085
1557568659461,80.6999969482,127.3566687,36.3715133,0.0,28.878
1557568664504,80.6999969482,127.3568839,36.3715832,0.0,17.256
1557568669536,0.0,127.3567402,36.3715248,0.0,18.775
1557568674516,0.0,127.3564075,36.3714542,0.0,15.287
1557568679589,0.0,127.3564575,36.3714968,0.0,20.648
1557568700126,0.0,127.3574637,36.3723586,0.0,51.085
1557568705238,0.0,127.3577114,36.3725411,0.0,31.563
1557568715354,0.0,127.3578745,36.372557,0.0,17.54
1557568720398,86.3000030518,127.3579074,36.3724981,0.0,16.125
1557568735531,90.4000015259,127.3579562,36.3723235,0.0,20.541
1557568740564,81.6999969482,127.3580201,36.3721101,0.0,15.855
1557568743451,90.0999984741,127.358073,36.3720667,0.0,17.54
1557568766025,90.1999969482,127.3582881,36.3719998,0.0,27.459
1557568776526,90.0999984741,127.3586744,36.3720814,0.0,18.17
1557568781610,86.1999969482,127.358611,36.3720427,0.0,23.383
1557568786741,86.1999969482,127.358793,36.3719006,0.0,16.253
1557568796806,86.1999969482,127.3588246,36.3718422,0.0,21.485
1557568827737,81.3000030518,127.3590661,36.3716245,0.0,29.855
1557568830620,85.9000015259,127.3592,36.3718229,0.0,28.557
1557568843411,81.4000015259,127.3589983,36.3721137,0.0,26.269
1557568848463,81.4000015259,127.3590435,36.3720656,0.0,23.865
1557568853520,0.0,127.358939,36.372143,0.0,20.74
1557568858537,90.5,127.3588837,36.372215,0.0,22.197
1557568863572,93.9000015259,127.3589356,36.3725049,0.0,16.126
1557568868616,88.6999969482,127.3589991,36.3725331,0.0,20.391
1557568871505,88.6999969482,127.3590411,36.3725661,0.0,21.179
1557568878662,86.0999984741,127.359113,36.3726506,0.0,28.556
1557568887500,0.0,127.3592017,36.372676,0.0,29.731
1557568904237,84.6999969482,127.3605725,36.3731239,0.0,47.465
1557568909259,84.6999969482,127.3606496,36.3729449,0.0,46.177
1557568914308,88.5,127.3606986,36.3728526,0.0,50.963
1557568919360,0.0,127.3603445,36.3727447,0.0,46.731
1557568924407,0.0,127.3602345,36.37273,0.0,49.849
1557568929448,85.9000015259,127.3601015,36.3727378,0.0,53.598
1557568934435,85.9000015259,127.3602059,36.3729046,0.0,31.348
1557568939527,88.6999969482,127.3603257,36.373016,0.0,16.481
1557568944869,88.5,127.3603577,36.372952,0.0,21.958
1557568949899,88.5,127.3603822,36.3728816,0.0,26.024
1557568969260,88.5,127.3603822,36.3728816,0.0,26.024
1557569271743,84.9000015259,127.3603923,36.3730747,0.0,16.227
1557571856512,88.6999969482,127.3607592,36.3727617,0.0,53.748
1557572167975,85.9000015259,127.3603782,36.3730286,0.0,17.074
1557574328999,85.9000015259,127.360426,36.373097,0.0,15.423
1557574692133,84.5999984741,127.3606614,36.3731072,0.0,30.329
1557574697211,84.5999984741,127.3604369,36.3731687,0.0,16.355
1557574702246,84.6999969482,127.3604467,36.3731179,0.0,20.142
1557574707305,86.6999969482,127.3603649,36.3731041,0.0,15.604
1557574743306,85.9000015259,127.3601383,36.3729144,0.0,31.274
1557574748348,86.3000030518,127.3600683,36.3728667,0.0,35.455
1557574753418,86.1999969482,127.3600368,36.3727985,0.0,39.766
1557574758449,85.9000015259,127.3599646,36.3727739,0.0,44.475
1557574763481,90.5,127.3599717,36.3726615,0.0,47.076
1557574768536,85.4000015259,127.3600237,36.3725773,0.0,51.155
1557574773934,88.6999969482,127.360067,36.3724268,0.0,53.979
1557574778922,87.0,127.3599649,36.3723533,0.0,52.631
1557574783985,85.8000030518,127.3595486,36.3725181,0.0,44.735
1557574789012,87.0,127.3594082,36.3725581,0.0,46.807
1557574794686,0.0,127.3594114,36.372722,0.0,48.333
1557574797858,87.0,127.3595355,36.3729125,0.0,39.727
1557574803568,88.0,127.3597027,36.3730608,0.0,27.864
1557574819362,87.0,127.3597714,36.3731069,0.0,24.476
1557574824509,90.1999969482,127.3596735,36.3730301,0.0,22.988
1557574829589,86.9000015259,127.3595805,36.3729994,0.0,27.595
1557574834883,86.9000015259,127.3592487,36.3729355,0.0,24.357
1557574845288,87.0,127.3592121,36.3728722,0.0,29.791
1557574860474,87.0,127.3593531,36.3728894,0.0,28.856
1557574865806,87.0,127.359387,36.3728476,0.0,34.299
1557574875855,88.5,127.359355,36.3727622,0.0,40.125
1557574880921,88.5999984741,127.359319,36.3726478,0.0,39.642
1557574885942,88.6999969482,127.359255,36.3724804,0.0,32.832
1557574896553,86.5,127.3592219,36.3723926,0.0,32.142
1557574901575,90.5,127.3590267,36.3722882,0.0,18.512
1557574911658,90.5,127.3589568,36.3722134,0.0,16.042
1557574927054,86.1999969482,127.358995,36.3721381,0.0,21.15
1557574942239,0.0,127.3591004,36.3723143,0.0,21.514
1557574947269,88.6999969482,127.3591579,36.3722885,0.0,26.518
1557574957843,81.4000015259,127.35924,36.3719331,0.0,17.084
1557574967989,81.3000030518,127.3592763,36.371881,0.0,30.13
