timestamp,altitude,longitude,latitude,speed,accuracy
1557503062816,74.0999984741,127.3510248,36.3617719,0.0,15.012
1557503076526,74.0999984741,127.3507568,36.3617827,0.0,16.321
1557503081550,74.0999984741,127.3506693,36.3617719,0.0,14.609
1557503096655,74.0999984741,127.3505826,36.361761,0.0,14.123
1557503107037,74.0999984741,127.3504904,36.3617456,0.0,14.281
1557503117227,74.0999984741,127.3503862,36.3617409,0.0,14.014
1557503122310,74.0999984741,127.3502959,36.3617318,0.0,14.226
1557503127398,74.0,127.3502587,36.3617678,0.0,14.306
1557503137885,74.0,127.3501917,36.361815,0.0,15.961
1557503174094,74.0,127.3502501,36.3617735,0.0,15.329
1557503194113,74.0,127.3501854,36.3617751,0.0,15.497
1557503230200,74.0999984741,127.3501564,36.3619748,0.0,15.003
1557503245890,74.5,127.3501597,36.3620526,0.0,13.988
1557503250998,74.1999969482,127.350151,36.3621076,0.0,14.188
1557503256125,0.0,127.3501579,36.3621843,0.0,14.123
1557503261450,75.1999969482,127.3501649,36.3622687,0.0,14.313
1557503271700,74.1999969482,127.350171,36.3623242,0.0,14.229
1557503276832,75.1999969482,127.3501728,36.3623858,0.0,14.013
1557503292382,75.3000030518,127.3501247,36.362558,0.0,16.425
1557503297482,75.3000030518,127.3500867,36.3626083,0.0,15.336
1557503307727,75.3000030518,127.3500577,36.3626886,0.0,14.4
1557503317984,75.3000030518,127.3501667,36.3626727,0.0,18.306
1557503323347,75.3000030518,127.3502108,36.362715,0.0,21.54
1557503334127,75.3000030518,127.3501244,36.3626966,0.0,24.244
1557503344418,75.3000030518,127.3505541,36.3628376,0.0,16.206
1557503354771,75.3000030518,127.3507446,36.3628065,0.0,16.742
1557503360080,75.3000030518,127.3508371,36.3628103,0.0,14.858
1557503365210,75.3000030518,127.3509232,36.3628,0.0,14.104
1557503370320,75.3000030518,127.3510084,36.3628112,0.0,14.341
1557503375422,75.3000030518,127.3510688,36.3628081,0.0,14.189
1557503380442,75.3000030518,127.3511238,36.3627933,0.0,14.666
1557503385671,75.4000015259,127.3512148,36.3627969,0.0,14.339
1557503390791,75.5999984741,127.3512716,36.3627951,0.0,14.283
1557503395932,75.5999984741,127.3513545,36.3627958,0.0,14.268
1557503406440,75.6999969482,127.3515012,36.3628054,0.0,14.626
1557503416656,75.6999969482,127.351591,36.3628034,0.0,18.141
1557503421779,75.6999969482,127.3516911,36.3627987,0.0,14.696
1557503426928,75.6999969482,127.3517635,36.3627936,0.0,14.03
1557503437193,75.6999969482,127.3518623,36.362803,0.0,15.056
1557503442306,75.6999969482,127.351956,36.3628204,0.0,14.413
1557503447421,75.6999969482,127.3520167,36.3627967,0.0,14.806
1557503452547,75.8000030518,127.3520879,36.3628066,0.0,15.397
1557503457605,75.6999969482,127.3521864,36.362834,0.0,14.481
1557503478261,75.9000015259,127.3522242,36.3627805,0.0,16.307
1557503503549,75.6999969482,127.3521488,36.3628028,0.0,15.34
1557503508927,75.6999969482,127.352023,36.3627948,0.0,14.255
1557503513964,75.6999969482,127.3519722,36.3627668,0.0,14.425
1557503519009,75.6999969482,127.351905,36.3627769,0.0,14.148
1557503529096,75.6999969482,127.3518508,36.3627973,0.0,13.967
1557503544790,75.6999969482,127.3517962,36.3628357,0.0,23.827
1557503549916,75.6999969482,127.3518225,36.3627553,0.0,23.102
1557503560147,75.6999969482,127.3518267,36.3626896,0.0,26.12
1557503565298,75.6999969482,127.3518536,36.362774,0.0,22.636
1557503597029,75.6999969482,127.3518536,36.362774,0.0,22.636
1557503899531,75.6999969482,127.3519051,36.3626964,0.0,31.523
1557504199550,75.6999969482,127.3518041,36.3627755,0.0,24.355
1557506851347,75.6999969482,127.3518733,36.362804,0.0,28.977
1557506910452,75.6999969482,127.3519042,36.3627051,0.0,29.116
1557507167207,0.0,127.3508328,36.3632508,0.0,1700.0
1557507773249,75.6999969482,127.3518769,36.3626708,0.0,30.221
1557508074177,0.0,127.3508328,36.3632508,0.0,1700.0
1557508336746,75.6999969482,127.3518373,36.3627893,0.0,15.245
1557508357435,75.6999969482,127.3520561,36.3627269,0.0,16.827
1557508362528,75.6999969482,127.3520168,36.3627878,0.0,15.475
1557508390607,75.8000030518,127.3522402,36.3627973,0.0,15.567
1557508405745,75.6999969482,127.3523473,36.3628203,0.0,14.214
1557508415866,75.6999969482,127.352413,36.3628295,0.0,14.252
1557508430431,75.8000030518,127.3525506,36.3628136,0.0,15.253
1557508435471,75.6999969482,127.3526267,36.3627989,0.0,14.204
1557508446071,75.6999969482,127.3526789,36.3627775,0.0,14.275
1557508451414,75.6999969482,127.3527549,36.3627749,0.0,14.334
1557508457431,75.6999969482,127.352814,36.3627818,0.0,15.001
1557508470483,75.5999984741,127.3529399,36.3627505,0.0,15.932
1557508480580,75.6999969482,127.3529997,36.3627312,0.0,15.148
1557508496473,75.5999984741,127.3530708,36.3626491,0.0,14.738
1557508512460,75.4000015259,127.3531428,36.362403,0.0,23.716
1557508518411,75.4000015259,127.3530999,36.3623702,0.0,21.424
1557508538590,75.3000030518,127.3531987,36.3622061,0.0,14.515
1557508543743,75.4000015259,127.3532228,36.3621531,0.0,14.199
1557508553809,75.4000015259,127.3531604,36.3621948,0.0,14.208
1557508584493,75.4000015259,127.3534823,36.3622321,0.0,15.417
1557508604793,0.0,127.3535483,36.3622506,0.0,15.473
1557508620397,0.0,127.3537107,36.3623135,0.0,15.921
1557508631434,0.0,127.3538026,36.3623356,0.0,15.98
1557508641484,0.0,127.3538968,36.3623713,0.0,14.744
1557508651669,74.8000030518,127.3540149,36.362385,0.0,13.903
1557508661743,74.1999969482,127.3541157,36.362411,0.0,14.13
1557508682210,74.4000015259,127.3542938,36.3624484,0.0,21.908
1557508687403,74.0999984741,127.3543707,36.3624811,0.0,23.031
1557508692446,74.0999984741,127.3544819,36.3625246,0.0,20.479
1557508703413,0.0,127.3546017,36.3625894,0.0,21.088
1557508708448,0.0,127.3546837,36.362652,0.0,19.497
1557508713492,0.0,127.3547387,36.3626834,0.0,19.14
1557508718538,0.0,127.354749,36.3626355,0.0,15.384
1557508745405,0.0,127.3549118,36.3626641,0.0,15.55
1557508750424,74.5,127.3549715,36.3626781,0.0,15.124
1557508756414,0.0,127.3550038,36.3627193,0.0,14.822
1557508761441,74.4000015259,127.3550541,36.3627574,0.0,14.39
1557508771537,74.5,127.3551225,36.3627331,0.0,14.726
1557508776705,74.5,127.3552012,36.3627516,0.0,15.374
1557508781817,74.5,127.3552567,36.3627892,0.0,15.801
1557508787424,74.5,127.3554355,36.3628803,0.0,14.75
1557508792450,0.0,127.3555252,36.3629489,0.0,15.227
1557508812581,78.8000030518,127.3556057,36.3629717,0.0,21.547
1557508823633,74.5,127.3557539,36.3630537,0.0,22.4
1557508828622,74.5,127.355814,36.3630606,0.0,24.627
1557508833657,74.5,127.3558728,36.3631005,0.0,24.836
1557508838701,0.0,127.3559437,36.3631415,0.0,17.436
1557508848784,0.0,127.3560909,36.3632213,0.0,14.862
1557508853969,0.0,127.3561205,36.3632635,0.0,14.239
1557508864143,74.5,127.3561652,36.3632343,0.0,14.756
1557508869188,0.0,127.3562266,36.3632219,0.0,14.309
1557508889544,0.0,127.3562896,36.3632517,0.0,18.055
1557508894592,75.0999984741,127.3563534,36.3632747,0.0,16.379
1557508899618,74.6999969482,127.3564674,36.3632688,0.0,14.415
1557508909700,74.5,127.3565343,36.3632571,0.0,14.553
1557508930530,74.0999984741,127.3565043,36.3632114,0.0,15.501
1557508936405,74.0999984741,127.3565999,36.3631727,0.0,14.638
1557508946404,74.0999984741,127.356652,36.3630213,0.0,16.668
1557508952433,74.1999969482,127.3567751,36.3630266,0.0,15.513
1557508967576,74.1999969482,127.3568389,36.3629884,0.0,15.295
1557508972610,74.0999984741,127.3568773,36.362931,0.0,14.29
1557508987889,71.5,127.356902,36.3628711,0.0,15.948
1557508992968,71.5,127.3569426,36.3628288,0.0,14.304
1557509013270,71.5,127.3570142,36.362764,0.0,15.631
1557509018580,71.5,127.3571016,36.3626595,0.0,14.266
1557509024400,71.5,127.357164,36.3626512,0.0,14.47
1557509034500,71.5,127.3571157,36.3626286,0.0,19.587
1557509050414,0.0,127.3571923,36.3625301,0.0,17.146
1557509060466,71.4000015259,127.357255,36.3625454,0.0,21.22
1557509135695,81.6999969482,127.3572442,36.3625506,0.0,40.168
1557509160121,71.5,127.3570438,36.3626634,0.0,31.011
1557509165132,71.5,127.3570011,36.3627207,0.0,26.926
1557509175199,71.5,127.3570991,36.3627302,0.0,15.582
1557509180273,71.6999969482,127.3570395,36.3627558,0.0,20.43
1557509185292,71.5,127.3569709,36.362783,0.0,21.971
1557509201476,74.1999969482,127.3566748,36.3629987,0.0,32.144
1557509206502,74.0999984741,127.3567147,36.3629619,0.0,17.721
1557509216573,74.5,127.3567002,36.3630207,0.0,15.182
1557509226645,74.4000015259,127.35664,36.363079,0.0,21.955
1557509232405,74.0999984741,127.3565965,36.3631287,0.0,16.533
1557509247482,0.0,127.3565267,36.3632065,0.0,22.118
1557509252515,74.1999969482,127.3565168,36.3632605,0.0,16.775
1557509263669,74.6999969482,127.3565582,36.3633139,0.0,16.187
1557509268695,75.1999969482,127.3565726,36.3633716,0.0,14.691
1557509273784,75.0999984741,127.3566486,36.3633834,0.0,14.951
1557509278797,75.1999969482,127.3567315,36.3634157,0.0,15.39
1557509288893,74.6999969482,127.356811,36.3634116,0.0,20.809
1557509304240,0.0,127.3568368,36.3633479,0.0,22.916
1557509309336,0.0,127.3568388,36.3632947,0.0,27.165
1557509339884,81.5,127.3568417,36.3635046,0.0,15.669
1557509365245,79.1999969482,127.3568686,36.3633602,0.0,15.101
1557509416704,75.3000030518,127.3569318,36.3635322,0.0,15.016
1557509431166,74.5,127.356977,36.3635602,0.0,15.995
1557509462039,74.5,127.3571469,36.3634191,0.0,15.722
1557509472413,74.3000030518,127.3572038,36.3633703,0.0,14.046
1557509477476,74.3000030518,127.3572376,36.3633294,0.0,14.313
1557509482509,74.3000030518,127.3572897,36.3632897,0.0,14.014
1557509487599,74.4000015259,127.357336,36.3632586,0.0,14.238
1557509502954,74.4000015259,127.3573863,36.3631816,0.0,14.39
1557509513515,74.4000015259,127.3574635,36.3631318,0.0,15.067
1557509523525,74.4000015259,127.3575325,36.3630039,0.0,15.719
1557509528553,74.3000030518,127.3575812,36.362957,0.0,14.373
1557509731852,74.0,127.3576085,36.3629357,0.0,14.281
1557510034244,74.0,127.3578166,36.3629436,0.0,14.926
1557510087960,73.9000015259,127.3580643,36.3631025,0.0,15.173
1557510093018,73.9000015259,127.3581172,36.3631276,0.0,18.993
1557510098137,73.9000015259,127.358204,36.3631714,0.0,15.047
1557510124692,73.9000015259,127.3583516,36.3632732,0.0,13.988
1557510139825,73.9000015259,127.358426,36.3633671,0.0,15.264
1557510148417,73.9000015259,127.3585023,36.3634625,0.0,17.08
1557510159435,74.0999984741,127.3585748,36.3634453,0.0,14.496
1557510164491,74.0,127.358543,36.3634978,0.0,14.787
1557510174618,74.0999984741,127.3585697,36.3635548,0.0,14.43
1557510193438,74.0999984741,127.3585192,36.3636816,0.0,15.933
1557510203482,74.0999984741,127.3584923,36.3637467,0.0,14.029
1557510213689,74.0,127.3584764,36.3637994,0.0,14.331
1557510243431,72.5999984741,127.358495,36.3639956,0.0,24.103
1557510253530,72.1999969482,127.3585671,36.3639674,0.0,16.784
1557510263624,71.9000015259,127.3585852,36.3640441,0.0,17.213
1557510268701,72.0999984741,127.3586392,36.364057,0.0,22.005
1557510345407,72.5999984741,127.3586233,36.3639635,0.0,16.497
1557510360567,72.5999984741,127.3586629,36.3640066,0.0,14.525
1557510407012,72.5999984741,127.3587119,36.3640814,0.0,21.246
1557510412019,72.0999984741,127.3586876,36.3641502,0.0,16.373
1557510422210,0.0,127.3586307,36.3642467,0.0,20.441
1557510427242,0.0,127.3585789,36.364303,0.0,23.919
1557510432435,0.0,127.3585104,36.3644003,0.0,23.672
1557510443403,0.0,127.3584462,36.3644745,0.0,25.557
1557510448485,0.0,127.3585103,36.3644686,0.0,17.463
1557510458599,0.0,127.3584355,36.3645147,0.0,26.735
1557510468822,0.0,127.3582681,36.3647467,0.0,24.99
1557510479022,0.0,127.3581988,36.3648258,0.0,20.962
1557510484080,0.0,127.3581728,36.3648711,0.0,23.88
1557510489154,0.0,127.3581134,36.3649559,0.0,21.088
1557510494196,0.0,127.3581087,36.364892,0.0,22.744
1557510499484,0.0,127.3580989,36.3650001,0.0,25.889
1557510504946,0.0,127.3581816,36.3651564,0.0,28.673
1557510509979,0.0,127.3582743,36.3652028,0.0,32.871
1557510514994,0.0,127.3581304,36.3652747,0.0,23.809
1557510530205,0.0,127.3580137,36.3652457,0.0,17.562
1557510546685,0.0,127.3577754,36.3653994,0.0,31.209
1557510551763,0.0,127.35786,36.3654532,0.0,26.646
1557510562005,0.0,127.3579057,36.365408,0.0,21.685
1557510567097,0.0,127.3578406,36.3654439,0.0,22.428
1557510572216,0.0,127.3578286,36.3654891,0.0,21.15
1557510577529,0.0,127.3578084,36.3656745,0.0,16.348
1557510582596,0.0,127.3578385,36.3656041,0.0,15.036
1557510592859,0.0,127.3578231,36.365708,0.0,15.501
1557510613488,0.0,127.3577957,36.3657876,0.0,17.102
1557510618657,0.0,127.3576148,36.365866,0.0,15.295
1557510623734,102.5,127.3574979,36.3659658,0.0,14.629
1557510633809,0.0,127.3575369,36.3660238,0.0,14.959
1557510649006,0.0,127.357559,36.3660655,0.0,24.252
1557510654138,78.6999969482,127.3579584,36.3659284,0.0,15.79
1557510659257,0.0,127.3578085,36.3660312,0.0,18.377
1557510664353,0.0,127.3575894,36.3661463,0.0,16.066
1557510679542,0.0,127.3575334,36.3661362,0.0,17.053
1557510684569,97.6999969482,127.3574802,36.3661655,0.0,21.411
1557510689565,97.0,127.3574414,36.3662133,0.0,25.066
1557510701426,0.0,127.357212,36.3665548,0.0,17.603
1557510706490,0.0,127.3573129,36.3665395,0.0,20.209
1557510712448,0.0,127.3574675,36.3665476,0.0,16.549
1557510723455,0.0,127.3574025,36.3666017,0.0,16.493
1557510738606,0.0,127.3573642,36.3666406,0.0,16.196
1557510749406,0.0,127.3573437,36.3666886,0.0,15.509
1557510754546,0.0,127.3572918,36.3667471,0.0,15.27
1557510763210,0.0,127.3572526,36.3667969,0.0,16.934
1557510774434,0.0,127.3572228,36.366849,0.0,15.49
1557510785437,0.0,127.3571372,36.3670142,0.0,15.473
1557510803485,0.0,127.3568191,36.3677051,0.0,70.024
1557510814466,0.0,127.3568726,36.3676787,0.0,46.401
1557510824540,0.0,127.3568589,36.3677301,0.0,51.727
1557510829696,0.0,127.3567988,36.3679662,0.0,19.377
1557510842502,0.0,127.356757,36.3681894,0.0,16.721
1557510847558,0.0,127.3566996,36.3682091,0.0,15.749
1557510853437,0.0,127.3567276,36.3681517,0.0,21.408
1557510869781,0.0,127.3566995,36.3682066,0.0,14.481
1557510886403,0.0,127.3567861,36.3681363,0.0,19.165
1557510896771,0.0,127.3566733,36.3681969,0.0,14.432
1557510906862,0.0,127.3566871,36.3682534,0.0,14.67
1557510917419,0.0,127.3567028,36.3683052,0.0,14.214
1557510928427,0.0,127.3566676,36.3683531,0.0,15.353
1557510938539,0.0,127.3565948,36.3683516,0.0,16.587
1557510949467,0.0,127.3565571,36.3683873,0.0,18.683
1557510962429,0.0,127.3562027,36.368534,0.0,16.42
1557510967463,0.0,127.3563782,36.3686163,0.0,15.44
1557510973431,0.0,127.3563064,36.3686203,0.0,14.902
1557510983488,0.0,127.3563889,36.368667,0.0,15.292
1557511016423,0.0,127.3563328,36.3686665,0.0,15.575
1557511021459,0.0,127.3564035,36.3686757,0.0,14.228
1557511031527,0.0,127.3562865,36.3687358,0.0,14.406
1557511041668,0.0,127.3562379,36.3687598,0.0,14.871
1557511046688,0.0,127.3562973,36.3687444,0.0,15.37
1557511051720,0.0,127.356172,36.3687793,0.0,14.821
1557511056740,0.0,127.3561342,36.3688231,0.0,14.971
1557511066764,0.0,127.3561245,36.3689044,0.0,27.722
1557511076425,0.0,127.3560661,36.3690869,0.0,35.013
1557511082466,77.0999984741,127.3558409,36.3694848,0.0,24.703
1557511092551,0.0,127.3558616,36.3694364,0.0,30.487
1557511102650,76.4000015259,127.3558191,36.3693702,0.0,34.642
1557511107679,77.6999969482,127.3557689,36.3694302,0.0,29.183
1557511117882,0.0,127.355785,36.3693604,0.0,40.144
1557511128673,0.0,127.3558451,36.3693361,0.0,44.802
1557511133695,0.0,127.3559381,36.3696736,0.0,33.49
1557511138713,0.0,127.3559167,36.3700169,0.0,18.68
1557511148806,0.0,127.3559708,36.3700404,0.0,19.647
1557511158962,0.0,127.3559334,36.3699815,0.0,25.604
1557511164403,105.699996948,127.3557515,36.370041,0.0,23.881
1557511178463,0.0,127.3554354,36.3702365,0.0,15.625
1557511183506,78.5999984741,127.3553803,36.3703315,0.0,14.514
1557511188556,79.0,127.35535,36.3704005,0.0,14.102
1557511193593,79.5,127.3554195,36.3704046,0.0,14.467
1557511198616,79.0,127.3553701,36.3704317,0.0,14.485
1557511203664,0.0,127.355395,36.3705057,0.0,14.232
1557511208815,0.0,127.3553157,36.370528,0.0,15.413
1557511219419,0.0,127.3553697,36.3705599,0.0,18.991
1557511240405,0.0,127.3554207,36.3706414,0.0,17.685
1557511245430,0.0,127.3554716,36.3706737,0.0,20.773
1557511250479,0.0,127.355685,36.3707181,0.0,15.289
1557511255567,0.0,127.3556604,36.370762,0.0,14.959
1557511260703,0.0,127.3557236,36.370793,0.0,14.898
1557511265786,0.0,127.3557698,36.3708189,0.0,14.618
1557511271398,0.0,127.3558285,36.3707793,0.0,14.602
1557511276472,0.0,127.3558708,36.3707413,0.0,14.436
1557511304407,0.0,127.3558398,36.3706461,0.0,14.825
1557511324529,79.1999969482,127.3558235,36.3705947,0.0,14.309
1557511329574,79.1999969482,127.3558363,36.3705149,0.0,14.418
1557511335407,79.4000015259,127.3559104,36.3704998,0.0,14.989
1557511345532,79.5,127.3559945,36.3705008,0.0,14.027
1557511360777,79.4000015259,127.3560456,36.37053,0.0,14.408
1557511421446,0.0,127.3560628,36.3706274,0.0,26.83
1557511437525,0.0,127.3561045,36.3705629,0.0,15.378
1557511456828,0.0,127.3562223,36.3705225,0.0,13.066
1557511519062,100.599998474,127.3562044,36.3705288,0.0,29.096
1557511678418,0.0,127.3562382,36.3704758,0.0,16.908
1557512002143,0.0,127.3568447,36.3709877,0.0,1700.0
1557515153159,0.0,127.3562711,36.3705038,0.0,17.018
1557515476037,0.0,127.3568447,36.3709877,0.0,1700.0
1557520046343,0.0,127.3561685,36.3705435,0.0,15.017
1557523113186,122.136110212,127.3568108,36.37053,0.0,30.096
1557529756180,100.400001526,127.356172,36.3705478,0.0,15.494
