timestamp,confidence,type
1558496511187,0.1,RUNNING
1558496511187,0.1,STILL
1558496523502,0.86,ON_FOOT
1558496523502,0.86,WALKING
1558496523502,0.05,ON_BICYCLE
1558496523502,0.03,RUNNING
1558496523502,0.03,STILL
1558496523502,0.02,UNKNOWN
1558496523502,0.01,IN_VEHICLE
1558496536513,0.4,UNKNOWN
1558496536513,0.1,IN_VEHICLE
1558496536513,0.1,ON_BICYCLE
1558496536513,0.1,ON_FOOT
1558496536513,0.1,WALKING
1558496536513,0.1,RUNNING
1558496536513,0.1,STILL
1558496549569,0.41,STILL
1558496549569,0.2,ON_FOOT
1558496549569,0.2,WALKING
1558496549569,0.16,IN_VEHICLE
1558496549569,0.09,ON_BICYCLE
1558496549569,0.03,UNKNOWN
1558496560583,0.4,UNKNOWN
1558496560583,0.1,IN_VEHICLE
1558496560583,0.1,ON_BICYCLE
1558496560583,0.1,ON_FOOT
1558496560583,0.1,WALKING
1558496560583,0.1,RUNNING
1558496560583,0.1,STILL
1558496583767,0.75,STILL
1558496583767,0.12,ON_FOOT
1558496583767,0.12,WALKING
1558496583767,0.06,IN_VEHICLE
1558496583767,0.04,ON_BICYCLE
1558496583767,0.01,UNKNOWN
1558496590344,0.48,STILL
1558496590344,0.24,ON_FOOT
1558496590344,0.24,WALKING
1558496590344,0.14,IN_VEHICLE
1558496590344,0.06,ON_BICYCLE
1558496590344,0.02,UNKNOWN
1558496594875,0.4,UNKNOWN
1558496594875,0.1,IN_VEHICLE
1558496594875,0.1,ON_BICYCLE
1558496594875,0.1,ON_FOOT
1558496594875,0.1,WALKING
1558496594875,0.1,RUNNING
1558496594875,0.1,STILL
1558496618625,0.4,UNKNOWN
1558496618625,0.1,IN_VEHICLE
1558496618625,0.1,ON_BICYCLE
1558496618625,0.1,ON_FOOT
1558496618625,0.1,WALKING
1558496618625,0.1,RUNNING
1558496618625,0.1,STILL
1558496623304,0.98,ON_FOOT
1558496623304,0.98,WALKING
1558496623304,0.02,UNKNOWN
1558496635473,0.95,ON_FOOT
1558496635473,0.95,WALKING
1558496635473,0.02,RUNNING
1558496635473,0.02,UNKNOWN
1558496635473,0.01,ON_BICYCLE
1558496647559,0.96,ON_FOOT
1558496647559,0.96,WALKING
1558496647559,0.01,IN_VEHICLE
1558496647559,0.01,ON_BICYCLE
1558496647559,0.01,STILL
1558496647559,0.01,UNKNOWN
1558496655612,0.95,ON_FOOT
1558496655612,0.95,WALKING
1558496655612,0.04,UNKNOWN
1558496655612,0.01,RUNNING
1558496670704,1.0,TILTING
1558496668668,0.96,ON_FOOT
1558496668668,0.96,WALKING
1558496668668,0.02,UNKNOWN
1558496668668,0.01,RUNNING
1558496668668,0.01,STILL
1558496681912,1.0,TILTING
1558496686577,0.92,ON_FOOT
1558496686577,0.92,WALKING
1558496686577,0.04,STILL
1558496686577,0.02,RUNNING
1558496686577,0.02,UNKNOWN
1558496691227,0.9,ON_FOOT
1558496691227,0.9,WALKING
1558496691227,0.03,ON_BICYCLE
1558496691227,0.03,RUNNING
1558496691227,0.03,UNKNOWN
1558496691227,0.01,STILL
1558496703488,0.91,ON_FOOT
1558496703488,0.91,WALKING
1558496703488,0.03,ON_BICYCLE
1558496703488,0.02,RUNNING
1558496703488,0.02,STILL
1558496703488,0.02,UNKNOWN
1558496714211,0.97,ON_FOOT
1558496714211,0.97,WALKING
1558496714211,0.02,UNKNOWN
1558496714211,0.01,STILL
1558496726622,0.97,ON_FOOT
1558496726622,0.97,WALKING
1558496726622,0.03,UNKNOWN
1558496734373,0.98,ON_FOOT
1558496734373,0.98,WALKING
1558496734373,0.01,RUNNING
1558496734373,0.01,UNKNOWN
1558496746795,0.9,ON_FOOT
1558496746795,0.9,WALKING
1558496746795,0.05,STILL
1558496746795,0.02,UNKNOWN
1558496746795,0.01,IN_VEHICLE
1558496746795,0.01,ON_BICYCLE
1558496746795,0.01,RUNNING
1558496759748,0.96,ON_FOOT
1558496759748,0.96,WALKING
1558496759748,0.03,UNKNOWN
1558496759748,0.01,STILL
1558496769077,0.4,UNKNOWN
1558496769077,0.1,IN_VEHICLE
1558496769077,0.1,ON_BICYCLE
1558496769077,0.1,ON_FOOT
1558496769077,0.1,WALKING
1558496769077,0.1,RUNNING
1558496769077,0.1,STILL
1558496782857,0.92,ON_FOOT
1558496782857,0.92,WALKING
1558496782857,0.02,IN_VEHICLE
1558496782857,0.02,UNKNOWN
1558496782857,0.01,ON_BICYCLE
1558496782857,0.01,RUNNING
1558496782857,0.01,STILL
1558496795580,0.94,ON_FOOT
1558496795580,0.94,WALKING
1558496795580,0.03,UNKNOWN
1558496795580,0.01,ON_BICYCLE
1558496795580,0.01,RUNNING
1558496795580,0.01,STILL
1558496809327,0.98,ON_FOOT
1558496809327,0.98,WALKING
1558496809327,0.01,STILL
1558496809327,0.01,UNKNOWN
1558496821459,0.96,ON_FOOT
1558496821459,0.96,WALKING
1558496821459,0.02,UNKNOWN
1558496821459,0.01,ON_BICYCLE
1558496821459,0.01,RUNNING
1558496829943,0.96,ON_FOOT
1558496829943,0.96,WALKING
1558496829943,0.03,UNKNOWN
1558496829943,0.01,IN_VEHICLE
1558496838730,0.98,ON_FOOT
1558496838730,0.98,WALKING
1558496838730,0.02,UNKNOWN
1558496851584,0.97,ON_FOOT
1558496851584,0.97,WALKING
1558496851584,0.03,UNKNOWN
1558496860678,0.98,ON_FOOT
1558496860678,0.98,WALKING
1558496860678,0.02,UNKNOWN
1558496873652,0.93,ON_FOOT
1558496873652,0.93,WALKING
1558496873652,0.03,STILL
1558496873652,0.02,UNKNOWN
1558496873652,0.01,IN_VEHICLE
1558496873652,0.01,RUNNING
1558496886574,0.94,ON_FOOT
1558496886574,0.94,WALKING
1558496886574,0.02,RUNNING
1558496886574,0.02,UNKNOWN
1558496886574,0.01,ON_BICYCLE
1558496886574,0.01,STILL
1558496899966,0.9,ON_FOOT
1558496899966,0.9,WALKING
1558496899966,0.03,STILL
1558496899966,0.02,ON_BICYCLE
1558496899966,0.02,RUNNING
1558496899966,0.02,UNKNOWN
1558496899966,0.01,IN_VEHICLE
1558496914380,0.95,ON_FOOT
1558496914380,0.95,WALKING
1558496914380,0.03,UNKNOWN
1558496914380,0.01,ON_BICYCLE
1558496914380,0.01,RUNNING
1558496927739,0.96,ON_FOOT
1558496927739,0.96,WALKING
1558496927739,0.03,UNKNOWN
1558496927739,0.01,IN_VEHICLE
1558496944479,0.4,UNKNOWN
1558496944479,0.1,IN_VEHICLE
1558496944479,0.1,ON_BICYCLE
1558496944479,0.1,ON_FOOT
1558496944479,0.1,WALKING
1558496944479,0.1,RUNNING
1558496944479,0.1,STILL
1558496965118,0.98,ON_FOOT
1558496965118,0.98,WALKING
1558496965118,0.02,UNKNOWN
1558496975153,0.96,ON_FOOT
1558496975153,0.96,WALKING
1558496975153,0.03,UNKNOWN
1558496975153,0.01,ON_BICYCLE
1558496984898,0.97,ON_FOOT
1558496984898,0.97,WALKING
1558496984898,0.02,UNKNOWN
1558496984898,0.01,STILL
1558496995594,0.97,ON_FOOT
1558496995594,0.97,WALKING
1558496995594,0.03,UNKNOWN
1558497008814,0.97,ON_FOOT
1558497008814,0.97,WALKING
1558497008814,0.03,UNKNOWN
1558497023162,0.98,ON_FOOT
1558497023162,0.98,WALKING
1558497023162,0.02,UNKNOWN
1558497036575,0.96,ON_FOOT
1558497036575,0.96,WALKING
1558497036575,0.02,UNKNOWN
1558497036575,0.01,RUNNING
1558497036575,0.01,STILL
1558497045102,0.98,ON_FOOT
1558497045102,0.98,WALKING
1558497045102,0.02,UNKNOWN
1558497057857,0.97,ON_FOOT
1558497057857,0.97,WALKING
1558497057857,0.02,UNKNOWN
1558497057857,0.01,IN_VEHICLE
1558497071140,0.96,ON_FOOT
1558497071140,0.96,WALKING
1558497071140,0.02,UNKNOWN
1558497071140,0.01,IN_VEHICLE
1558497071140,0.01,STILL
1558497079826,0.96,ON_FOOT
1558497079826,0.96,WALKING
1558497079826,0.02,UNKNOWN
1558497079826,0.01,IN_VEHICLE
1558497079826,0.01,STILL
1558497088844,0.96,ON_FOOT
1558497088844,0.96,WALKING
1558497088844,0.03,UNKNOWN
1558497088844,0.01,IN_VEHICLE
1558497096893,0.96,ON_FOOT
1558497096893,0.96,WALKING
1558497096893,0.01,ON_BICYCLE
1558497096893,0.01,RUNNING
1558497096893,0.01,STILL
1558497096893,0.01,UNKNOWN
1558497109520,0.94,ON_FOOT
1558497109520,0.94,WALKING
1558497109520,0.02,RUNNING
1558497109520,0.02,UNKNOWN
1558497109520,0.01,ON_BICYCLE
1558497109520,0.01,STILL
1558497122589,0.87,ON_FOOT
1558497122589,0.87,WALKING
1558497122589,0.03,ON_BICYCLE
1558497122589,0.03,RUNNING
1558497122589,0.02,IN_VEHICLE
1558497122589,0.02,STILL
1558497122589,0.02,UNKNOWN
1558497135561,0.98,ON_FOOT
1558497135561,0.98,WALKING
1558497135561,0.01,RUNNING
1558497135561,0.01,UNKNOWN
1558497147506,0.88,ON_FOOT
1558497147506,0.88,WALKING
1558497147506,0.08,STILL
1558497147506,0.02,RUNNING
1558497147506,0.02,UNKNOWN
1558497159656,0.97,ON_FOOT
1558497159656,0.97,WALKING
1558497159656,0.02,UNKNOWN
1558497159656,0.01,ON_BICYCLE
1558497168641,0.93,ON_FOOT
1558497168641,0.93,WALKING
1558497168641,0.02,ON_BICYCLE
1558497168641,0.02,UNKNOWN
1558497168641,0.01,IN_VEHICLE
1558497168641,0.01,RUNNING
1558497168641,0.01,STILL
1558497181206,0.4,UNKNOWN
1558497181206,0.1,IN_VEHICLE
1558497181206,0.1,ON_BICYCLE
1558497181206,0.1,ON_FOOT
1558497181206,0.1,WALKING
1558497181206,0.1,RUNNING
1558497181206,0.1,STILL
1558497194782,1.0,TILTING
1558497193073,0.4,UNKNOWN
1558497193073,0.1,IN_VEHICLE
1558497193073,0.1,ON_BICYCLE
1558497193073,0.1,ON_FOOT
1558497193073,0.1,WALKING
1558497193073,0.1,RUNNING
1558497193073,0.1,STILL
1558497216285,0.64,STILL
1558497216285,0.23,IN_VEHICLE
1558497216285,0.09,ON_FOOT
1558497216285,0.09,WALKING
1558497216285,0.02,ON_BICYCLE
1558497216285,0.01,UNKNOWN
1558497223943,1.0,TILTING
1558497231600,0.84,STILL
1558497231600,0.1,IN_VEHICLE
1558497231600,0.03,ON_BICYCLE
1558497231600,0.01,ON_FOOT
1558497231600,0.01,WALKING
1558497231600,0.01,UNKNOWN
1558497246857,0.33,STILL
1558497246857,0.23,ON_BICYCLE
1558497246857,0.21,IN_VEHICLE
1558497246857,0.02,UNKNOWN
1558497246857,0.01,ON_FOOT
1558497246857,0.01,WALKING
1558497262095,0.43,STILL
1558497262095,0.22,IN_VEHICLE
1558497262095,0.13,ON_FOOT
1558497262095,0.13,WALKING
1558497262095,0.09,ON_BICYCLE
1558497262095,0.02,UNKNOWN
1558497277351,0.39,STILL
1558497277351,0.22,ON_FOOT
1558497277351,0.22,WALKING
1558497277351,0.18,IN_VEHICLE
1558497277351,0.05,ON_BICYCLE
1558497277351,0.03,UNKNOWN
1558497292529,0.64,STILL
1558497292529,0.12,IN_VEHICLE
1558497292529,0.11,ON_FOOT
1558497292529,0.11,WALKING
1558497292529,0.03,ON_BICYCLE
1558497292529,0.02,UNKNOWN
1558497307673,0.69,STILL
1558497307673,0.1,ON_BICYCLE
1558497307673,0.09,ON_FOOT
1558497307673,0.09,WALKING
1558497307673,0.05,IN_VEHICLE
1558497307673,0.02,UNKNOWN
1558497322899,0.83,STILL
1558497322899,0.09,IN_VEHICLE
1558497322899,0.02,ON_FOOT
1558497322899,0.02,WALKING
1558497322899,0.02,UNKNOWN
1558497322899,0.01,ON_BICYCLE
1558497336575,0.73,STILL
1558497336575,0.09,IN_VEHICLE
1558497336575,0.05,ON_BICYCLE
1558497336575,0.05,ON_FOOT
1558497336575,0.05,WALKING
1558497336575,0.01,UNKNOWN
1558497340175,0.4,UNKNOWN
1558497340175,0.1,IN_VEHICLE
1558497340175,0.1,ON_BICYCLE
1558497340175,0.1,ON_FOOT
1558497340175,0.1,WALKING
1558497340175,0.1,RUNNING
1558497340175,0.1,STILL
1558497368578,1.0,STILL
1558497376159,1.0,TILTING
1558497383739,0.82,STILL
1558497383739,0.09,IN_VEHICLE
1558497383739,0.02,ON_FOOT
1558497383739,0.02,WALKING
1558497383739,0.02,UNKNOWN
1558497399754,0.4,UNKNOWN
1558497399754,0.1,IN_VEHICLE
1558497399754,0.1,ON_BICYCLE
1558497399754,0.1,ON_FOOT
1558497399754,0.1,WALKING
1558497399754,0.1,RUNNING
1558497399754,0.1,STILL
1558497414948,0.4,UNKNOWN
1558497414948,0.1,IN_VEHICLE
1558497414948,0.1,ON_BICYCLE
1558497414948,0.1,ON_FOOT
1558497414948,0.1,WALKING
1558497414948,0.1,RUNNING
1558497414948,0.1,STILL
1558497430126,0.4,UNKNOWN
1558497430126,0.1,IN_VEHICLE
1558497430126,0.1,ON_BICYCLE
1558497430126,0.1,ON_FOOT
1558497430126,0.1,WALKING
1558497430126,0.1,RUNNING
1558497430126,0.1,STILL
1558497445363,0.33,STILL
1558497445363,0.23,IN_VEHICLE
1558497445363,0.19,ON_BICYCLE
1558497445363,0.11,ON_FOOT
1558497445363,0.11,WALKING
1558497445363,0.03,UNKNOWN
1558497460820,0.96,STILL
1558497460820,0.02,IN_VEHICLE
1558497460820,0.02,UNKNOWN
1558497476368,0.54,STILL
1558497476368,0.21,IN_VEHICLE
1558497476368,0.07,ON_FOOT
1558497476368,0.07,WALKING
1558497476368,0.03,ON_BICYCLE
1558497476368,0.01,UNKNOWN
1558497492296,0.81,STILL
1558497492296,0.05,IN_VEHICLE
1558497492296,0.04,ON_FOOT
1558497492296,0.04,WALKING
1558497492296,0.03,ON_BICYCLE
1558497492296,0.02,UNKNOWN
1558497507713,0.92,STILL
1558497507713,0.03,IN_VEHICLE
1558497507713,0.02,ON_FOOT
1558497507713,0.02,WALKING
1558497507713,0.01,UNKNOWN
1558497523670,0.99,STILL
1558497523670,0.01,UNKNOWN
1558497539021,0.97,STILL
1558497539021,0.02,UNKNOWN
1558497539021,0.01,IN_VEHICLE
1558497554240,0.43,STILL
1558497554240,0.31,IN_VEHICLE
1558497554240,0.03,ON_BICYCLE
1558497554240,0.03,ON_FOOT
1558497554240,0.03,WALKING
1558497554240,0.02,UNKNOWN
1558497571777,0.75,STILL
1558497571777,0.09,ON_BICYCLE
1558497571777,0.06,ON_FOOT
1558497571777,0.06,WALKING
1558497571777,0.04,IN_VEHICLE
1558497571777,0.03,UNKNOWN
1558497587052,0.4,UNKNOWN
1558497587052,0.1,IN_VEHICLE
1558497587052,0.1,ON_BICYCLE
1558497587052,0.1,ON_FOOT
1558497587052,0.1,WALKING
1558497587052,0.1,RUNNING
1558497587052,0.1,STILL
1558497602348,0.98,STILL
1558497602348,0.02,UNKNOWN
1558497617516,0.99,STILL
1558497617516,0.01,UNKNOWN
1558497632670,0.98,STILL
1558497632670,0.02,UNKNOWN
1558497642667,0.87,STILL
1558497642667,0.04,IN_VEHICLE
1558497642667,0.03,ON_FOOT
1558497642667,0.03,WALKING
1558497642667,0.02,UNKNOWN
1558497642667,0.01,ON_BICYCLE
1558497657894,0.96,STILL
1558497657894,0.02,IN_VEHICLE
1558497657894,0.01,UNKNOWN
1558497673125,0.97,STILL
1558497673125,0.02,UNKNOWN
1558497673125,0.01,IN_VEHICLE
1558497688353,0.97,STILL
1558497688353,0.01,ON_BICYCLE
1558497688353,0.01,ON_FOOT
1558497688353,0.01,WALKING
1558497688353,0.01,UNKNOWN
1558497703635,0.85,STILL
1558497703635,0.06,ON_BICYCLE
1558497703635,0.04,ON_FOOT
1558497703635,0.04,WALKING
1558497703635,0.02,IN_VEHICLE
1558497703635,0.02,UNKNOWN
1558497719344,0.98,STILL
1558497719344,0.02,UNKNOWN
1558497734859,0.97,STILL
1558497734859,0.01,IN_VEHICLE
1558497734859,0.01,ON_FOOT
1558497734859,0.01,WALKING
1558497734859,0.01,UNKNOWN
1558497750048,0.95,STILL
1558497750048,0.01,IN_VEHICLE
1558497750048,0.01,ON_BICYCLE
1558497750048,0.01,ON_FOOT
1558497750048,0.01,WALKING
1558497750048,0.01,UNKNOWN
1558497757776,1.0,TILTING
1558497765503,0.96,STILL
1558497765503,0.02,IN_VEHICLE
1558497765503,0.02,UNKNOWN
1558497773167,1.0,TILTING
1558497780831,0.95,STILL
1558497780831,0.03,IN_VEHICLE
1558497780831,0.02,UNKNOWN
1558497796237,0.97,STILL
1558497796237,0.01,IN_VEHICLE
1558497796237,0.01,ON_FOOT
1558497796237,0.01,WALKING
1558497796237,0.01,UNKNOWN
1558497811750,0.97,STILL
1558497811750,0.01,IN_VEHICLE
1558497811750,0.01,ON_FOOT
1558497811750,0.01,WALKING
1558497826991,0.99,STILL
1558497826991,0.01,UNKNOWN
1558497842221,0.99,STILL
1558497842221,0.01,UNKNOWN
1558497850717,1.0,TILTING
1558497859212,0.6,STILL
1558497859212,0.31,IN_VEHICLE
1558497859212,0.02,ON_FOOT
1558497859212,0.02,WALKING
1558497859212,0.01,ON_BICYCLE
1558497859212,0.01,UNKNOWN
1558497874722,0.42,STILL
1558497874722,0.23,IN_VEHICLE
1558497874722,0.06,ON_BICYCLE
1558497874722,0.06,ON_FOOT
1558497874722,0.06,WALKING
1558497874722,0.02,UNKNOWN
1558497889954,0.4,UNKNOWN
1558497889954,0.1,IN_VEHICLE
1558497889954,0.1,ON_BICYCLE
1558497889954,0.1,ON_FOOT
1558497889954,0.1,WALKING
1558497889954,0.1,RUNNING
1558497889954,0.1,STILL
1558497905204,0.4,UNKNOWN
1558497905204,0.1,IN_VEHICLE
1558497905204,0.1,ON_BICYCLE
1558497905204,0.1,ON_FOOT
1558497905204,0.1,WALKING
1558497905204,0.1,RUNNING
1558497905204,0.1,STILL
1558497912818,1.0,TILTING
1558497920432,0.4,UNKNOWN
1558497920432,0.1,IN_VEHICLE
1558497920432,0.1,ON_BICYCLE
1558497920432,0.1,ON_FOOT
1558497920432,0.1,WALKING
1558497920432,0.1,RUNNING
1558497920432,0.1,STILL
1558497935849,0.99,STILL
1558497935849,0.01,UNKNOWN
1558497951092,0.99,STILL
1558497951092,0.01,UNKNOWN
1558497974329,0.99,STILL
1558497974329,0.01,UNKNOWN
1558497989621,0.99,STILL
1558497989621,0.01,UNKNOWN
1558498006070,0.96,STILL
1558498006070,0.01,IN_VEHICLE
1558498006070,0.01,ON_FOOT
1558498006070,0.01,WALKING
1558498006070,0.01,UNKNOWN
1558498022225,0.99,STILL
1558498022225,0.01,UNKNOWN
1558498037796,0.99,STILL
1558498037796,0.01,UNKNOWN
1558498053071,0.4,UNKNOWN
1558498053071,0.1,IN_VEHICLE
1558498053071,0.1,ON_BICYCLE
1558498053071,0.1,ON_FOOT
1558498053071,0.1,WALKING
1558498053071,0.1,RUNNING
1558498053071,0.1,STILL
1558498068375,0.4,UNKNOWN
1558498068375,0.1,IN_VEHICLE
1558498068375,0.1,ON_BICYCLE
1558498068375,0.1,ON_FOOT
1558498068375,0.1,WALKING
1558498068375,0.1,RUNNING
1558498068375,0.1,STILL
1558498083643,0.4,UNKNOWN
1558498083643,0.1,IN_VEHICLE
1558498083643,0.1,ON_BICYCLE
1558498083643,0.1,ON_FOOT
1558498083643,0.1,WALKING
1558498083643,0.1,RUNNING
1558498083643,0.1,STILL
1558498098877,0.4,UNKNOWN
1558498098877,0.1,IN_VEHICLE
1558498098877,0.1,ON_BICYCLE
1558498098877,0.1,ON_FOOT
1558498098877,0.1,WALKING
1558498098877,0.1,RUNNING
1558498098877,0.1,STILL
1558498114275,0.53,STILL
1558498114275,0.2,IN_VEHICLE
1558498114275,0.1,ON_FOOT
1558498114275,0.1,WALKING
1558498114275,0.04,ON_BICYCLE
1558498114275,0.02,UNKNOWN
1558498129533,0.97,STILL
1558498129533,0.02,UNKNOWN
1558498129533,0.01,IN_VEHICLE
1558498146467,0.97,STILL
1558498146467,0.02,UNKNOWN
1558498146467,0.01,IN_VEHICLE
1558498161686,0.98,STILL
1558498161686,0.02,UNKNOWN
1558498176957,0.96,STILL
1558498176957,0.02,UNKNOWN
1558498176957,0.01,IN_VEHICLE
1558498176957,0.01,ON_FOOT
1558498176957,0.01,WALKING
1558498192387,0.84,STILL
1558498192387,0.07,IN_VEHICLE
1558498192387,0.02,UNKNOWN
1558498192387,0.01,ON_FOOT
1558498192387,0.01,WALKING
1558498207772,0.97,STILL
1558498207772,0.02,IN_VEHICLE
1558498207772,0.01,UNKNOWN
1558498223030,0.98,STILL
1558498223030,0.01,IN_VEHICLE
1558498223030,0.01,UNKNOWN
1558498238326,0.97,STILL
1558498238326,0.02,UNKNOWN
1558498238326,0.01,IN_VEHICLE
1558498253487,0.51,STILL
1558498253487,0.15,IN_VEHICLE
1558498253487,0.13,ON_BICYCLE
1558498253487,0.06,ON_FOOT
1558498253487,0.06,WALKING
1558498253487,0.02,UNKNOWN
1558498253487,0.01,RUNNING
1558498275325,0.25,STILL
1558498275325,0.23,IN_VEHICLE
1558498275325,0.19,ON_BICYCLE
1558498275325,0.1,ON_FOOT
1558498275325,0.1,WALKING
1558498275325,0.02,UNKNOWN
1558498275325,0.01,RUNNING
1558498290637,0.4,UNKNOWN
1558498290637,0.1,IN_VEHICLE
1558498290637,0.1,ON_BICYCLE
1558498290637,0.1,ON_FOOT
1558498290637,0.1,WALKING
1558498290637,0.1,RUNNING
1558498290637,0.1,STILL
1558498305820,0.28,STILL
1558498305820,0.26,IN_VEHICLE
1558498305820,0.22,ON_FOOT
1558498305820,0.22,WALKING
1558498305820,0.08,ON_BICYCLE
1558498305820,0.02,RUNNING
1558498305820,0.02,UNKNOWN
1558498321123,0.54,STILL
1558498321123,0.15,IN_VEHICLE
1558498321123,0.12,ON_FOOT
1558498321123,0.12,WALKING
1558498321123,0.09,ON_BICYCLE
1558498321123,0.03,UNKNOWN
1558498336455,0.99,STILL
1558498336455,0.01,UNKNOWN
1558498351639,0.58,STILL
1558498351639,0.19,IN_VEHICLE
1558498351639,0.06,ON_FOOT
1558498351639,0.06,WALKING
1558498351639,0.02,UNKNOWN
1558498351639,0.01,ON_BICYCLE
1558498366844,0.4,UNKNOWN
1558498366844,0.1,IN_VEHICLE
1558498366844,0.1,ON_BICYCLE
1558498366844,0.1,ON_FOOT
1558498366844,0.1,WALKING
1558498366844,0.1,RUNNING
1558498366844,0.1,STILL
1558498382080,0.4,UNKNOWN
1558498382080,0.1,IN_VEHICLE
1558498382080,0.1,ON_BICYCLE
1558498382080,0.1,ON_FOOT
1558498382080,0.1,WALKING
1558498382080,0.1,RUNNING
1558498382080,0.1,STILL
1558498397365,0.4,UNKNOWN
1558498397365,0.1,IN_VEHICLE
1558498397365,0.1,ON_BICYCLE
1558498397365,0.1,ON_FOOT
1558498397365,0.1,WALKING
1558498397365,0.1,RUNNING
1558498397365,0.1,STILL
1558498412602,0.4,UNKNOWN
1558498412602,0.1,IN_VEHICLE
1558498412602,0.1,ON_BICYCLE
1558498412602,0.1,ON_FOOT
1558498412602,0.1,WALKING
1558498412602,0.1,RUNNING
1558498412602,0.1,STILL
1558498427824,0.4,UNKNOWN
1558498427824,0.1,IN_VEHICLE
1558498427824,0.1,ON_BICYCLE
1558498427824,0.1,ON_FOOT
1558498427824,0.1,WALKING
1558498427824,0.1,RUNNING
1558498427824,0.1,STILL
1558498443075,0.4,UNKNOWN
1558498443075,0.1,IN_VEHICLE
1558498443075,0.1,ON_BICYCLE
1558498443075,0.1,ON_FOOT
1558498443075,0.1,WALKING
1558498443075,0.1,RUNNING
1558498443075,0.1,STILL
1558498458289,0.39,STILL
1558498458289,0.21,IN_VEHICLE
1558498458289,0.2,ON_FOOT
1558498458289,0.2,WALKING
1558498458289,0.07,ON_BICYCLE
1558498458289,0.02,UNKNOWN
1558498473508,0.97,STILL
1558498473508,0.02,UNKNOWN
1558498473508,0.01,ON_FOOT
1558498473508,0.01,WALKING
1558498488693,0.96,STILL
1558498488693,0.01,IN_VEHICLE
1558498488693,0.01,ON_BICYCLE
1558498488693,0.01,ON_FOOT
1558498488693,0.01,WALKING
1558498488693,0.01,UNKNOWN
1558498503823,0.62,STILL
1558498503823,0.12,ON_FOOT
1558498503823,0.12,WALKING
1558498503823,0.1,IN_VEHICLE
1558498503823,0.08,ON_BICYCLE
1558498503823,0.01,UNKNOWN
1558498510858,0.47,STILL
1558498510858,0.15,ON_FOOT
1558498510858,0.15,WALKING
1558498510858,0.14,IN_VEHICLE
1558498510858,0.1,ON_BICYCLE
1558498510858,0.02,UNKNOWN
1558498514575,0.44,STILL
1558498514575,0.25,ON_FOOT
1558498514575,0.25,WALKING
1558498514575,0.15,ON_BICYCLE
1558498514575,0.08,IN_VEHICLE
1558498514575,0.02,UNKNOWN
1558498514575,0.01,RUNNING
1558498541629,0.6,STILL
1558498541629,0.12,ON_FOOT
1558498541629,0.12,WALKING
1558498541629,0.11,IN_VEHICLE
1558498541629,0.06,ON_BICYCLE
1558498541629,0.02,UNKNOWN
1558498557400,0.67,STILL
1558498557400,0.1,IN_VEHICLE
1558498557400,0.08,ON_FOOT
1558498557400,0.08,WALKING
1558498557400,0.05,ON_BICYCLE
1558498557400,0.02,UNKNOWN
1558498572709,0.4,UNKNOWN
1558498572709,0.1,IN_VEHICLE
1558498572709,0.1,ON_BICYCLE
1558498572709,0.1,ON_FOOT
1558498572709,0.1,WALKING
1558498572709,0.1,RUNNING
1558498572709,0.1,STILL
1558498588020,0.6,STILL
1558498588020,0.27,IN_VEHICLE
1558498588020,0.05,ON_FOOT
1558498588020,0.05,WALKING
1558498588020,0.03,UNKNOWN
1558498588020,0.01,ON_BICYCLE
1558498603271,0.8,STILL
1558498603271,0.08,IN_VEHICLE
1558498603271,0.04,ON_FOOT
1558498603271,0.04,WALKING
1558498603271,0.01,ON_BICYCLE
1558498603271,0.01,UNKNOWN
1558498618682,0.6,STILL
1558498618682,0.15,IN_VEHICLE
1558498618682,0.08,ON_FOOT
1558498618682,0.08,WALKING
1558498618682,0.07,ON_BICYCLE
1558498618682,0.02,UNKNOWN
1558498634185,0.98,STILL
1558498634185,0.01,IN_VEHICLE
1558498634185,0.01,UNKNOWN
1558498649370,0.99,STILL
1558498649370,0.01,UNKNOWN
1558498664724,0.97,STILL
1558498664724,0.02,IN_VEHICLE
1558498664724,0.01,UNKNOWN
1558498680086,0.97,STILL
1558498680086,0.01,IN_VEHICLE
1558498680086,0.01,ON_FOOT
1558498680086,0.01,WALKING
1558498680086,0.01,UNKNOWN
1558498695483,0.97,STILL
1558498695483,0.03,IN_VEHICLE
1558498710796,0.98,STILL
1558498710796,0.01,IN_VEHICLE
1558498710796,0.01,UNKNOWN
1558498726146,0.4,UNKNOWN
1558498726146,0.1,IN_VEHICLE
1558498726146,0.1,ON_BICYCLE
1558498726146,0.1,ON_FOOT
1558498726146,0.1,WALKING
1558498726146,0.1,RUNNING
1558498726146,0.1,STILL
1558498741384,0.4,UNKNOWN
1558498741384,0.1,IN_VEHICLE
1558498741384,0.1,ON_BICYCLE
1558498741384,0.1,ON_FOOT
1558498741384,0.1,WALKING
1558498741384,0.1,RUNNING
1558498741384,0.1,STILL
1558498748998,1.0,TILTING
1558498756612,0.49,STILL
1558498756612,0.31,IN_VEHICLE
1558498756612,0.04,ON_FOOT
1558498756612,0.04,WALKING
1558498756612,0.03,ON_BICYCLE
1558498756612,0.02,UNKNOWN
1558498771923,0.96,STILL
1558498771923,0.01,IN_VEHICLE
1558498771923,0.01,ON_FOOT
1558498771923,0.01,WALKING
1558498771923,0.01,UNKNOWN
1558498787084,0.4,UNKNOWN
1558498787084,0.1,IN_VEHICLE
1558498787084,0.1,ON_BICYCLE
