timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558138164722,튜브박스,1558138034651,com.videobox.go365,False,1558071535744,1558138034651,False,30829
1558138164722,Polar Beat,1558096032757,fi.polar.beat,False,1558071535744,1558096032757,False,46360
1558138164722,Google Play 스토어,1558137778572,com.android.vending,True,1558071535744,1558137778572,True,10
1558138164722,접근성,1558099481780,com.android.settingsaccessibility,True,1558071535744,1558099481780,False,72849
1558138164722,메시지,1558137633891,com.android.mms,True,1558071535744,1558137633891,False,3689
1558138164722,캘린더,1558092873013,com.android.calendar,True,1558071535744,1558092873013,True,3255
1558138164722,통화 화면,1558086101411,com.android.incallui,True,1558071535744,1558086101411,False,33107
1558138164722,트위터,1558108681604,com.twitter.android,False,1558071535744,1558108681604,False,438731
1558138164722,Paco,1558094878523,com.pacoapp.paco,False,1558071535744,1558094878523,False,164109
1558138164722,기본홈,1558137789234,com.lge.launcher3,True,1558071535744,1558137789234,False,229437
1558138164722,Chrome,1558130195063,com.android.chrome,True,1558071535744,1558134918298,True,2321564
1558138164722,패키지 설치 프로그램,1558087572302,com.google.android.packageinstaller,True,1558071535744,1558087572302,False,245
1558138164722,T 안심,1558137630283,com.skt.t_smart_charge,True,1558071535744,1558137630283,False,2852
1558138164722,11번가,1558099848710,com.elevenst,False,1558071535744,1558099848710,False,6
1558138164722,배달요기요,1558089906021,com.fineapp.yogiyo,False,1558071535744,1558089906021,False,101363
1558138164722,루리웹,1558107229604,com.game.ruliweb,False,1558071535744,1558107229604,False,2672816
1558138164722,설정,1558098396141,com.android.settings,True,1558071535744,1558098396141,False,15306
1558138164722,카카오톡,1558111487205,com.kakao.talk,False,1558071535744,1558111487205,False,318143
1558138164722,Booking.com,1558074568862,com.booking,False,1558071535744,1558074568862,False,14
1558138164722,NAVER,1558119307657,com.nhn.android.search,False,1558071535744,1558119307657,False,33
1558138164722,Wi-Fi,1558090042179,com.lge.wifisettings,True,1558071535744,1558090042179,False,52223
1558138164722,시스템 UI,1558137636333,com.android.systemui,True,1558071535744,1558137636333,False,59070
1558138164722,알람/시계,1558137777362,com.lge.clock,True,1558071535744,1558137777362,False,38441
1558138164722,음악,1558091542164,com.lge.music,True,1558071535744,1558091542164,False,13132
1558138164722,Q메모+,1558093084521,com.lge.qmemoplus,False,1558071535744,1558093084521,False,55002
1558138464722,위메프,1558137780378,com.wemakeprice,False,1558071535744,1558137780378,False,33
1558138464722,YouTube,1558115060173,com.google.android.youtube,True,1558071535744,1558115060173,True,3570000
1558138464722,Google,1558098389639,com.google.android.googlequicksearchbox,True,1558071535744,1558137633903,True,1624
1558138464722,피키캐스트,1558133753111,sixclk.newpiki,False,1558071535744,1558133753111,False,111
1558138464722,KAIST	Portal,1558090036195,kr.ac.kaist.portal,False,1558071535744,1558090036195,False,16779
1558138464722,Discord,1558107296056,com.discord,False,1558071535744,1558107296056,False,3489372
1558138464722,튜브박스,1558138034651,com.videobox.go365,False,1558071535744,1558138034651,False,30829
1558138464722,Polar Beat,1558096032757,fi.polar.beat,False,1558071535744,1558096032757,False,46360
1558138464722,Google Play 스토어,1558137778572,com.android.vending,True,1558071535744,1558137778572,True,10
1558138464722,접근성,1558099481780,com.android.settingsaccessibility,True,1558071535744,1558099481780,False,72849
1558138464722,메시지,1558137633891,com.android.mms,True,1558071535744,1558137633891,False,3689
1558138464722,캘린더,1558092873013,com.android.calendar,True,1558071535744,1558092873013,True,3255
1558138464722,통화 화면,1558086101411,com.android.incallui,True,1558071535744,1558086101411,False,33107
1558138464722,트위터,1558108681604,com.twitter.android,False,1558071535744,1558108681604,False,438731
1558138464722,Paco,1558094878523,com.pacoapp.paco,False,1558071535744,1558094878523,False,164109
1558138464722,기본홈,1558137789234,com.lge.launcher3,True,1558071535744,1558137789234,False,229437
1558138464722,Chrome,1558130195063,com.android.chrome,True,1558071535744,1558134918298,True,2321564
1558138464722,패키지 설치 프로그램,1558087572302,com.google.android.packageinstaller,True,1558071535744,1558087572302,False,245
1558138464722,T 안심,1558137630283,com.skt.t_smart_charge,True,1558071535744,1558137630283,False,2852
1558138464722,11번가,1558099848710,com.elevenst,False,1558071535744,1558099848710,False,6
1558138464722,배달요기요,1558089906021,com.fineapp.yogiyo,False,1558071535744,1558089906021,False,101363
1558138464722,루리웹,1558107229604,com.game.ruliweb,False,1558071535744,1558107229604,False,2672816
1558138464722,설정,1558098396141,com.android.settings,True,1558071535744,1558098396141,False,15306
1558138464722,카카오톡,1558111487205,com.kakao.talk,False,1558071535744,1558111487205,False,318143
1558138464722,Booking.com,1558074568862,com.booking,False,1558071535744,1558074568862,False,14
1558138464722,NAVER,1558119307657,com.nhn.android.search,False,1558071535744,1558119307657,False,33
1558138464722,Wi-Fi,1558090042179,com.lge.wifisettings,True,1558071535744,1558090042179,False,52223
1558138464722,시스템 UI,1558137636333,com.android.systemui,True,1558071535744,1558137636333,False,59070
1558138464722,알람/시계,1558137777362,com.lge.clock,True,1558071535744,1558137777362,False,38441
1558138464722,음악,1558091542164,com.lge.music,True,1558071535744,1558091542164,False,13132
1558138464722,Q메모+,1558093084521,com.lge.qmemoplus,False,1558071535744,1558093084521,False,55002
1558138764722,위메프,1558137780378,com.wemakeprice,False,1558071535744,1558137780378,False,33
1558138764722,YouTube,1558115060173,com.google.android.youtube,True,1558071535744,1558115060173,True,3570000
1558138764722,Google,1558098389639,com.google.android.googlequicksearchbox,True,1558071535744,1558137633903,True,1624
1558138764722,피키캐스트,1558133753111,sixclk.newpiki,False,1558071535744,1558133753111,False,111
1558138764722,KAIST	Portal,1558090036195,kr.ac.kaist.portal,False,1558071535744,1558090036195,False,16779
1558138764722,Discord,1558107296056,com.discord,False,1558071535744,1558107296056,False,3489372
1558138764722,튜브박스,1558138034651,com.videobox.go365,False,1558071535744,1558138034651,False,30829
1558138764722,Polar Beat,1558096032757,fi.polar.beat,False,1558071535744,1558096032757,False,46360
1558138764722,Google Play 스토어,1558137778572,com.android.vending,True,1558071535744,1558137778572,True,10
1558138764722,접근성,1558099481780,com.android.settingsaccessibility,True,1558071535744,1558099481780,False,72849
1558138764722,메시지,1558137633891,com.android.mms,True,1558071535744,1558137633891,False,3689
1558138764722,캘린더,1558092873013,com.android.calendar,True,1558071535744,1558092873013,True,3255
1558138764722,통화 화면,1558086101411,com.android.incallui,True,1558071535744,1558086101411,False,33107
1558138764722,트위터,1558108681604,com.twitter.android,False,1558071535744,1558108681604,False,438731
1558138764722,Paco,1558094878523,com.pacoapp.paco,False,1558071535744,1558094878523,False,164109
1558138764722,기본홈,1558137789234,com.lge.launcher3,True,1558071535744,1558137789234,False,229437
1558138764722,Chrome,1558130195063,com.android.chrome,True,1558071535744,1558134918298,True,2321564
1558138764722,패키지 설치 프로그램,1558087572302,com.google.android.packageinstaller,True,1558071535744,1558087572302,False,245
1558138764722,T 안심,1558137630283,com.skt.t_smart_charge,True,1558071535744,1558137630283,False,2852
1558138764722,11번가,1558099848710,com.elevenst,False,1558071535744,1558099848710,False,6
1558138764722,배달요기요,1558089906021,com.fineapp.yogiyo,False,1558071535744,1558089906021,False,101363
1558138764722,루리웹,1558107229604,com.game.ruliweb,False,1558071535744,1558107229604,False,2672816
1558138764722,설정,1558098396141,com.android.settings,True,1558071535744,1558098396141,False,15306
1558138764722,카카오톡,1558111487205,com.kakao.talk,False,1558071535744,1558111487205,False,318143
1558138764722,Booking.com,1558074568862,com.booking,False,1558071535744,1558074568862,False,14
1558138764722,NAVER,1558119307657,com.nhn.android.search,False,1558071535744,1558119307657,False,33
1558138764722,Wi-Fi,1558090042179,com.lge.wifisettings,True,1558071535744,1558090042179,False,52223
1558138764722,시스템 UI,1558137636333,com.android.systemui,True,1558071535744,1558137636333,False,59070
1558138764722,알람/시계,1558137777362,com.lge.clock,True,1558071535744,1558137777362,False,38441
1558138764722,음악,1558091542164,com.lge.music,True,1558071535744,1558091542164,False,13132
1558138764722,Q메모+,1558093084521,com.lge.qmemoplus,False,1558071535744,1558093084521,False,55002
1558139064722,위메프,1558137780378,com.wemakeprice,False,1558071535744,1558137780378,False,33
1558139064722,YouTube,1558115060173,com.google.android.youtube,True,1558071535744,1558115060173,True,3570000
1558139064722,Google,1558098389639,com.google.android.googlequicksearchbox,True,1558071535744,1558137633903,True,1624
1558139064722,피키캐스트,1558139585295,sixclk.newpiki,False,1558071535744,1558139585295,False,120
1558139064722,KAIST	Portal,1558090036195,kr.ac.kaist.portal,False,1558071535744,1558090036195,False,16779
1558139064722,Discord,1558107296056,com.discord,False,1558071535744,1558107296056,False,3489372
1558139064722,튜브박스,1558139640486,com.videobox.go365,False,1558071535744,1558139640486,False,30847
1558139064722,Polar Beat,1558096032757,fi.polar.beat,False,1558071535744,1558096032757,False,46360
1558139064722,Google Play 스토어,1558137778572,com.android.vending,True,1558071535744,1558137778572,True,10
1558139064722,접근성,1558099481780,com.android.settingsaccessibility,True,1558071535744,1558099481780,False,72849
1558139064722,메시지,1558137633891,com.android.mms,True,1558071535744,1558137633891,False,3689
1558139064722,캘린더,1558092873013,com.android.calendar,True,1558071535744,1558092873013,True,3255
1558139064722,통화 화면,1558086101411,com.android.incallui,True,1558071535744,1558086101411,False,33107
1558139064722,트위터,1558108681604,com.twitter.android,False,1558071535744,1558108681604,False,438731
1558139064722,Paco,1558094878523,com.pacoapp.paco,False,1558071535744,1558094878523,False,164109
1558139064722,기본홈,1558139639847,com.lge.launcher3,True,1558071535744,1558139639847,False,229650
1558139064722,Chrome,1558130195063,com.android.chrome,True,1558071535744,1558134918298,True,2321564
1558139064722,패키지 설치 프로그램,1558087572302,com.google.android.packageinstaller,True,1558071535744,1558087572302,False,245
1558139064722,T 안심,1558137630283,com.skt.t_smart_charge,True,1558071535744,1558137630283,False,2852
1558139064722,11번가,1558099848710,com.elevenst,False,1558071535744,1558099848710,False,6
1558139064722,배달요기요,1558089906021,com.fineapp.yogiyo,False,1558071535744,1558089906021,False,101363
1558139064722,루리웹,1558107229604,com.game.ruliweb,False,1558071535744,1558107229604,False,2672816
1558139064722,설정,1558098396141,com.android.settings,True,1558071535744,1558098396141,False,15306
1558139064722,카카오톡,1558111487205,com.kakao.talk,False,1558071535744,1558111487205,False,318143
1558139064722,Booking.com,1558074568862,com.booking,False,1558071535744,1558074568862,False,14
1558139064722,NAVER,1558139582333,com.nhn.android.search,False,1558071535744,1558139582333,False,44
1558139064722,Wi-Fi,1558090042179,com.lge.wifisettings,True,1558071535744,1558090042179,False,52223
1558139064722,시스템 UI,1558137636333,com.android.systemui,True,1558071535744,1558137636333,False,59070
1558139064722,알람/시계,1558137777362,com.lge.clock,True,1558071535744,1558137777362,False,38441
1558139064722,음악,1558091542164,com.lge.music,True,1558071535744,1558091542164,False,13132
1558139064722,Q메모+,1558093084521,com.lge.qmemoplus,False,1558071535744,1558093084521,False,55002
1558139364722,위메프,1558137780378,com.wemakeprice,False,1558071535744,1558137780378,False,33
1558139364722,YouTube,1558115060173,com.google.android.youtube,True,1558071535744,1558115060173,True,3570000
1558139364722,Google,1558098389639,com.google.android.googlequicksearchbox,True,1558071535744,1558137633903,True,1624
1558139364722,피키캐스트,1558139585295,sixclk.newpiki,False,1558071535744,1558139585295,False,120
1558139364722,KAIST	Portal,1558090036195,kr.ac.kaist.portal,False,1558071535744,1558090036195,False,16779
1558139364722,Discord,1558107296056,com.discord,False,1558071535744,1558107296056,False,3489372
1558139364722,튜브박스,1558139640486,com.videobox.go365,False,1558071535744,1558139640486,False,30847
1558139364722,Polar Beat,1558096032757,fi.polar.beat,False,1558071535744,1558096032757,False,46360
1558139364722,Google Play 스토어,1558137778572,com.android.vending,True,1558071535744,1558137778572,True,10
1558139364722,접근성,1558099481780,com.android.settingsaccessibility,True,1558071535744,1558099481780,False,72849
1558139364722,메시지,1558137633891,com.android.mms,True,1558071535744,1558137633891,False,3689
1558139364722,캘린더,1558092873013,com.android.calendar,True,1558071535744,1558092873013,True,3255
1558139364722,통화 화면,1558086101411,com.android.incallui,True,1558071535744,1558086101411,False,33107
1558139364722,트위터,1558108681604,com.twitter.android,False,1558071535744,1558108681604,False,438731
1558139364722,Paco,1558094878523,com.pacoapp.paco,False,1558071535744,1558094878523,False,164109
1558139364722,기본홈,1558139639847,com.lge.launcher3,True,1558071535744,1558139639847,False,229650
1558139364722,Chrome,1558130195063,com.android.chrome,True,1558071535744,1558134918298,True,2321564
1558139364722,패키지 설치 프로그램,1558087572302,com.google.android.packageinstaller,True,1558071535744,1558087572302,False,245
1558139364722,T 안심,1558137630283,com.skt.t_smart_charge,True,1558071535744,1558137630283,False,2852
1558139364722,11번가,1558099848710,com.elevenst,False,1558071535744,1558099848710,False,6
1558139364722,배달요기요,1558089906021,com.fineapp.yogiyo,False,1558071535744,1558089906021,False,101363
1558139364722,루리웹,1558107229604,com.game.ruliweb,False,1558071535744,1558107229604,False,2672816
1558139364722,설정,1558098396141,com.android.settings,True,1558071535744,1558098396141,False,15306
1558139364722,카카오톡,1558111487205,com.kakao.talk,False,1558071535744,1558111487205,False,318143
1558139364722,Booking.com,1558074568862,com.booking,False,1558071535744,1558074568862,False,14
1558139364722,NAVER,1558139582333,com.nhn.android.search,False,1558071535744,1558139582333,False,44
1558139364722,Wi-Fi,1558090042179,com.lge.wifisettings,True,1558071535744,1558090042179,False,52223
1558139364722,시스템 UI,1558137636333,com.android.systemui,True,1558071535744,1558137636333,False,59070
1558139364722,알람/시계,1558137777362,com.lge.clock,True,1558071535744,1558137777362,False,38441
1558139364722,음악,1558091542164,com.lge.music,True,1558071535744,1558091542164,False,13132
1558139364722,Q메모+,1558093084521,com.lge.qmemoplus,False,1558071535744,1558093084521,False,55002
1558139664722,위메프,1558137780378,com.wemakeprice,False,1558071535744,1558137780378,False,33
1558139664722,YouTube,1558115060173,com.google.android.youtube,True,1558071535744,1558115060173,True,3570000
1558139664722,Google,1558098389639,com.google.android.googlequicksearchbox,True,1558071535744,1558137633903,True,1624
1558139664722,피키캐스트,1558139585295,sixclk.newpiki,False,1558071535744,1558139585295,False,120
1558139664722,KAIST	Portal,1558090036195,kr.ac.kaist.portal,False,1558071535744,1558090036195,False,16779
1558139664722,Discord,1558107296056,com.discord,False,1558071535744,1558107296056,False,3489372
1558139664722,튜브박스,1558139640486,com.videobox.go365,False,1558071535744,1558139640486,False,30847
1558139664722,Polar Beat,1558096032757,fi.polar.beat,False,1558071535744,1558096032757,False,46360
1558139664722,Google Play 스토어,1558137778572,com.android.vending,True,1558071535744,1558137778572,True,10
1558139664722,접근성,1558099481780,com.android.settingsaccessibility,True,1558071535744,1558099481780,False,72849
1558139664722,메시지,1558137633891,com.android.mms,True,1558071535744,1558137633891,False,3689
1558139664722,캘린더,1558092873013,com.android.calendar,True,1558071535744,1558092873013,True,3255
1558139664722,통화 화면,1558086101411,com.android.incallui,True,1558071535744,1558086101411,False,33107
1558139664722,트위터,1558108681604,com.twitter.android,False,1558071535744,1558108681604,False,438731
1558139664722,Paco,1558094878523,com.pacoapp.paco,False,1558071535744,1558094878523,False,164109
1558139664722,기본홈,1558139639847,com.lge.launcher3,True,1558071535744,1558139639847,False,229650
1558139664722,Chrome,1558130195063,com.android.chrome,True,1558071535744,1558134918298,True,2321564
1558139664722,패키지 설치 프로그램,1558087572302,com.google.android.packageinstaller,True,1558071535744,1558087572302,False,245
1558139664722,T 안심,1558137630283,com.skt.t_smart_charge,True,1558071535744,1558137630283,False,2852
1558139664722,11번가,1558099848710,com.elevenst,False,1558071535744,1558099848710,False,6
1558139664722,배달요기요,1558089906021,com.fineapp.yogiyo,False,1558071535744,1558089906021,False,101363
1558139664722,루리웹,1558107229604,com.game.ruliweb,False,1558071535744,1558107229604,False,2672816
1558139664722,설정,1558098396141,com.android.settings,True,1558071535744,1558098396141,False,15306
1558139664722,카카오톡,1558111487205,com.kakao.talk,False,1558071535744,1558111487205,False,318143
1558139664722,Booking.com,1558074568862,com.booking,False,1558071535744,1558074568862,False,14
1558139664722,NAVER,1558139582333,com.nhn.android.search,False,1558071535744,1558139582333,False,44
1558139664722,Wi-Fi,1558090042179,com.lge.wifisettings,True,1558071535744,1558090042179,False,52223
1558139664722,시스템 UI,1558137636333,com.android.systemui,True,1558071535744,1558137636333,False,59070
1558139664722,알람/시계,1558137777362,com.lge.clock,True,1558071535744,1558137777362,False,38441
1558139664722,음악,1558091542164,com.lge.music,True,1558071535744,1558091542164,False,13132
1558139664722,Q메모+,1558093084521,com.lge.qmemoplus,False,1558071535744,1558093084521,False,55002
1558139964722,위메프,1558137780378,com.wemakeprice,False,1558071535744,1558137780378,False,33
1558139964722,YouTube,1558115060173,com.google.android.youtube,True,1558071535744,1558115060173,True,3570000
1558139964722,Google,1558098389639,com.google.android.googlequicksearchbox,True,1558071535744,1558140005801,True,1624
1558139964722,피키캐스트,1558139585295,sixclk.newpiki,False,1558071535744,1558139585295,False,120
1558139964722,KAIST	Portal,1558090036195,kr.ac.kaist.portal,False,1558071535744,1558090036195,False,16779
1558139964722,Discord,1558107296056,com.discord,False,1558071535744,1558107296056,False,3489372
1558139964722,튜브박스,1558140142323,com.videobox.go365,False,1558071535744,1558140142323,False,30857
1558139964722,Polar Beat,1558096032757,fi.polar.beat,False,1558071535744,1558096032757,False,46360
1558139964722,Google Play 스토어,1558137778572,com.android.vending,True,1558071535744,1558137778572,True,10
1558139964722,접근성,1558099481780,com.android.settingsaccessibility,True,1558071535744,1558099481780,False,72849
1558139964722,메시지,1558137633891,com.android.mms,True,1558071535744,1558137633891,False,3689
1558139964722,캘린더,1558092873013,com.android.calendar,True,1558071535744,1558092873013,True,3255
1558139964722,통화 화면,1558086101411,com.android.incallui,True,1558071535744,1558086101411,False,33107
1558139964722,트위터,1558108681604,com.twitter.android,False,1558071535744,1558108681604,False,438731
1558139964722,Paco,1558094878523,com.pacoapp.paco,False,1558071535744,1558094878523,False,164109
1558139964722,기본홈,1558140005836,com.lge.launcher3,True,1558071535744,1558140005836,False,229653
1558139964722,Chrome,1558130195063,com.android.chrome,True,1558071535744,1558134918298,True,2321564
1558139964722,패키지 설치 프로그램,1558087572302,com.google.android.packageinstaller,True,1558071535744,1558087572302,False,245
1558139964722,T 안심,1558137630283,com.skt.t_smart_charge,True,1558071535744,1558137630283,False,2852
1558139964722,11번가,1558099848710,com.elevenst,False,1558071535744,1558099848710,False,6
1558139964722,배달요기요,1558089906021,com.fineapp.yogiyo,False,1558071535744,1558089906021,False,101363
1558139964722,루리웹,1558107229604,com.game.ruliweb,False,1558071535744,1558107229604,False,2672816
1558139964722,설정,1558098396141,com.android.settings,True,1558071535744,1558098396141,False,15306
1558139964722,카카오톡,1558111487205,com.kakao.talk,False,1558071535744,1558111487205,False,318143
1558139964722,Booking.com,1558074568862,com.booking,False,1558071535744,1558074568862,False,14
1558139964722,NAVER,1558139582333,com.nhn.android.search,False,1558071535744,1558139582333,False,44
1558139964722,Wi-Fi,1558090042179,com.lge.wifisettings,True,1558071535744,1558090042179,False,52223
1558139964722,시스템 UI,1558137636333,com.android.systemui,True,1558071535744,1558137636333,False,59070
1558139964722,알람/시계,1558140005774,com.lge.clock,True,1558071535744,1558140005774,False,40526
1558139964722,음악,1558091542164,com.lge.music,True,1558071535744,1558091542164,False,13132
1558139964722,Q메모+,1558093084521,com.lge.qmemoplus,False,1558071535744,1558093084521,False,55002
1558140264722,위메프,1558137780378,com.wemakeprice,False,1558071535744,1558137780378,False,33
1558140264722,YouTube,1558115060173,com.google.android.youtube,True,1558071535744,1558115060173,True,3570000
1558140264722,Google,1558098389639,com.google.android.googlequicksearchbox,True,1558071535744,1558140005801,True,1624
1558140264722,피키캐스트,1558139585295,sixclk.newpiki,False,1558071535744,1558139585295,False,120
1558140264722,KAIST	Portal,1558090036195,kr.ac.kaist.portal,False,1558071535744,1558090036195,False,16779
1558140264722,Discord,1558107296056,com.discord,False,1558071535744,1558107296056,False,3489372
1558140264722,튜브박스,1558140142323,com.videobox.go365,False,1558071535744,1558140142323,False,30857
1558140264722,Polar Beat,1558096032757,fi.polar.beat,False,1558071535744,1558096032757,False,46360
1558140264722,Google Play 스토어,1558137778572,com.android.vending,True,1558071535744,1558137778572,True,10
1558140264722,접근성,1558099481780,com.android.settingsaccessibility,True,1558071535744,1558099481780,False,72849
1558140264722,메시지,1558137633891,com.android.mms,True,1558071535744,1558137633891,False,3689
1558140264722,캘린더,1558092873013,com.android.calendar,True,1558071535744,1558092873013,True,3255
1558140264722,통화 화면,1558086101411,com.android.incallui,True,1558071535744,1558086101411,False,33107
1558140264722,트위터,1558108681604,com.twitter.android,False,1558071535744,1558108681604,False,438731
1558140264722,Paco,1558094878523,com.pacoapp.paco,False,1558071535744,1558094878523,False,164109
1558140264722,기본홈,1558140005836,com.lge.launcher3,True,1558071535744,1558140005836,False,229653
1558140264722,Chrome,1558130195063,com.android.chrome,True,1558071535744,1558134918298,True,2321564
1558140264722,패키지 설치 프로그램,1558087572302,com.google.android.packageinstaller,True,1558071535744,1558087572302,False,245
1558140264722,T 안심,1558137630283,com.skt.t_smart_charge,True,1558071535744,1558137630283,False,2852
1558140264722,11번가,1558099848710,com.elevenst,False,1558071535744,1558099848710,False,6
1558140264722,배달요기요,1558089906021,com.fineapp.yogiyo,False,1558071535744,1558089906021,False,101363
1558140264722,루리웹,1558107229604,com.game.ruliweb,False,1558071535744,1558107229604,False,2672816
1558140264722,설정,1558098396141,com.android.settings,True,1558071535744,1558098396141,False,15306
1558140264722,카카오톡,1558111487205,com.kakao.talk,False,1558071535744,1558111487205,False,318143
1558140264722,Booking.com,1558074568862,com.booking,False,1558071535744,1558074568862,False,14
1558140264722,NAVER,1558139582333,com.nhn.android.search,False,1558071535744,1558139582333,False,44
1558140264722,Wi-Fi,1558090042179,com.lge.wifisettings,True,1558071535744,1558090042179,False,52223
1558140264722,시스템 UI,1558137636333,com.android.systemui,True,1558071535744,1558137636333,False,59070
1558140264722,알람/시계,1558140005774,com.lge.clock,True,1558071535744,1558140005774,False,40526
1558140264722,음악,1558091542164,com.lge.music,True,1558071535744,1558091542164,False,13132
1558140264722,Q메모+,1558093084521,com.lge.qmemoplus,False,1558071535744,1558093084521,False,55002
1558140564722,위메프,1558137780378,com.wemakeprice,False,1558071535744,1558137780378,False,33
1558140564722,YouTube,1558115060173,com.google.android.youtube,True,1558071535744,1558115060173,True,3570000
1558140564722,Google,1558098389639,com.google.android.googlequicksearchbox,True,1558071535744,1558140005801,True,1624
1558140564722,피키캐스트,1558139585295,sixclk.newpiki,False,1558071535744,1558139585295,False,120
1558140564722,KAIST	Portal,1558090036195,kr.ac.kaist.portal,False,1558071535744,1558090036195,False,16779
1558140564722,Discord,1558107296056,com.discord,False,1558071535744,1558107296056,False,3489372
1558140564722,튜브박스,1558140142323,com.videobox.go365,False,1558071535744,1558140142323,False,30857
1558140564722,Polar Beat,1558096032757,fi.polar.beat,False,1558071535744,1558096032757,False,46360
1558140564722,Google Play 스토어,1558137778572,com.android.vending,True,1558071535744,1558137778572,True,10
1558140564722,접근성,1558099481780,com.android.settingsaccessibility,True,1558071535744,1558099481780,False,72849
1558140564722,메시지,1558137633891,com.android.mms,True,1558071535744,1558137633891,False,3689
1558140564722,캘린더,1558092873013,com.android.calendar,True,1558071535744,1558092873013,True,3255
1558140564722,통화 화면,1558086101411,com.android.incallui,True,1558071535744,1558086101411,False,33107
1558140564722,트위터,1558108681604,com.twitter.android,False,1558071535744,1558108681604,False,438731
1558140564722,Paco,1558094878523,com.pacoapp.paco,False,1558071535744,1558094878523,False,164109
1558140564722,기본홈,1558140005836,com.lge.launcher3,True,1558071535744,1558140005836,False,229653
1558140564722,Chrome,1558130195063,com.android.chrome,True,1558071535744,1558134918298,True,2321564
1558140564722,패키지 설치 프로그램,1558087572302,com.google.android.packageinstaller,True,1558071535744,1558087572302,False,245
1558140564722,T 안심,1558137630283,com.skt.t_smart_charge,True,1558071535744,1558137630283,False,2852
1558140564722,11번가,1558099848710,com.elevenst,False,1558071535744,1558099848710,False,6
1558140564722,배달요기요,1558089906021,com.fineapp.yogiyo,False,1558071535744,1558089906021,False,101363
1558140564722,루리웹,1558107229604,com.game.ruliweb,False,1558071535744,1558107229604,False,2672816
1558140564722,설정,1558098396141,com.android.settings,True,1558071535744,1558098396141,False,15306
