timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558311564722,Dropsync,1558312990642,com.ttxapps.dropsync,False,1558244783819,1558312990642,False,8768
1558311564722,트위터,1558313041816,com.twitter.android,False,1558244783819,1558313041816,False,456442
1558311564722,Paco,1558269963067,com.pacoapp.paco,False,1558244783819,1558269963067,False,89858
1558311564722,기본홈,1558312989604,com.lge.launcher3,True,1558244783819,1558312989604,False,151901
1558311564722,Chrome,1558309135348,com.android.chrome,True,1558244783819,1558311920872,True,63253
1558311564722,T 안심,1558312996072,com.skt.t_smart_charge,True,1558244783819,1558312996072,False,6448
1558311564722,11번가,1558301952488,com.elevenst,False,1558244783819,1558301952488,False,8
1558311564722,루리웹,1558279436082,com.game.ruliweb,False,1558244783819,1558279436082,False,1598571
1558311564722,설정,1558264843528,com.android.settings,True,1558244783819,1558264843528,False,53365
1558311564722,NAVER,1558256359168,com.nhn.android.search,False,1558244783819,1558256359168,False,20
1558311564722,Wi-Fi,1558252956640,com.lge.wifisettings,True,1558244783819,1558252956640,False,1066
1558311564722,시스템 UI,1558279983351,com.android.systemui,True,1558244783819,1558279983351,False,13667
1558311564722,알람/시계,1558312225714,com.lge.clock,True,1558244783819,1558312225714,False,21336
1558311864722,위메프,1558312990642,com.wemakeprice,False,1558244783819,1558312990642,False,12
1558311864722,YouTube,1558281299943,com.google.android.youtube,True,1558244783819,1558281299943,True,1826460
1558311864722,피키캐스트,1558309141790,sixclk.newpiki,False,1558244783819,1558309141790,False,110
1558311864722,Discord,1558279308024,com.discord,False,1558244783819,1558279308024,False,285980
1558311864722,Polar Beat,1558264854430,fi.polar.beat,False,1558244783819,1558264854430,False,6040
1558311864722,Google Play 스토어,1558309137661,com.android.vending,True,1558244783819,1558309137661,True,3
1558311864722,접근성,1558266328357,com.android.settingsaccessibility,True,1558244783819,1558266328357,False,21813
1558311864722,Dropsync,1558312990642,com.ttxapps.dropsync,False,1558244783819,1558312990642,False,8768
1558311864722,트위터,1558313041816,com.twitter.android,False,1558244783819,1558313041816,False,456442
1558311864722,Paco,1558269963067,com.pacoapp.paco,False,1558244783819,1558269963067,False,89858
1558311864722,기본홈,1558312989604,com.lge.launcher3,True,1558244783819,1558312989604,False,151901
1558311864722,Chrome,1558309135348,com.android.chrome,True,1558244783819,1558311920872,True,63253
1558311864722,T 안심,1558312996072,com.skt.t_smart_charge,True,1558244783819,1558312996072,False,6448
1558311864722,11번가,1558301952488,com.elevenst,False,1558244783819,1558301952488,False,8
1558311864722,루리웹,1558279436082,com.game.ruliweb,False,1558244783819,1558279436082,False,1598571
1558311864722,설정,1558264843528,com.android.settings,True,1558244783819,1558264843528,False,53365
1558311864722,NAVER,1558256359168,com.nhn.android.search,False,1558244783819,1558256359168,False,20
1558311864722,Wi-Fi,1558252956640,com.lge.wifisettings,True,1558244783819,1558252956640,False,1066
1558311864722,시스템 UI,1558279983351,com.android.systemui,True,1558244783819,1558279983351,False,13667
1558311864722,알람/시계,1558312225714,com.lge.clock,True,1558244783819,1558312225714,False,21336
1558312164722,위메프,1558312990642,com.wemakeprice,False,1558244783819,1558312990642,False,12
1558312164722,YouTube,1558281299943,com.google.android.youtube,True,1558244783819,1558281299943,True,1826460
1558312164722,피키캐스트,1558309141790,sixclk.newpiki,False,1558244783819,1558309141790,False,110
1558312164722,Discord,1558279308024,com.discord,False,1558244783819,1558279308024,False,285980
1558312164722,Polar Beat,1558264854430,fi.polar.beat,False,1558244783819,1558264854430,False,6040
1558312164722,Google Play 스토어,1558309137661,com.android.vending,True,1558244783819,1558309137661,True,3
1558312164722,접근성,1558266328357,com.android.settingsaccessibility,True,1558244783819,1558266328357,False,21813
1558312164722,Dropsync,1558312990642,com.ttxapps.dropsync,False,1558244783819,1558312990642,False,8768
1558312164722,트위터,1558313041816,com.twitter.android,False,1558244783819,1558313041816,False,456442
1558312164722,Paco,1558269963067,com.pacoapp.paco,False,1558244783819,1558269963067,False,89858
1558312164722,기본홈,1558312989604,com.lge.launcher3,True,1558244783819,1558312989604,False,151901
1558312164722,Chrome,1558309135348,com.android.chrome,True,1558244783819,1558311920872,True,63253
1558312164722,T 안심,1558312996072,com.skt.t_smart_charge,True,1558244783819,1558312996072,False,6448
1558312164722,11번가,1558301952488,com.elevenst,False,1558244783819,1558301952488,False,8
1558312164722,루리웹,1558279436082,com.game.ruliweb,False,1558244783819,1558279436082,False,1598571
1558312164722,설정,1558264843528,com.android.settings,True,1558244783819,1558264843528,False,53365
1558312164722,NAVER,1558256359168,com.nhn.android.search,False,1558244783819,1558256359168,False,20
1558312164722,Wi-Fi,1558252956640,com.lge.wifisettings,True,1558244783819,1558252956640,False,1066
1558312164722,시스템 UI,1558279983351,com.android.systemui,True,1558244783819,1558279983351,False,13667
1558312164722,알람/시계,1558312225714,com.lge.clock,True,1558244783819,1558312225714,False,21336
1558312464722,위메프,1558312990642,com.wemakeprice,False,1558244783819,1558312990642,False,12
1558312464722,YouTube,1558281299943,com.google.android.youtube,True,1558244783819,1558281299943,True,1826460
1558312464722,피키캐스트,1558309141790,sixclk.newpiki,False,1558244783819,1558309141790,False,110
1558312464722,Discord,1558279308024,com.discord,False,1558244783819,1558279308024,False,285980
1558312464722,Polar Beat,1558264854430,fi.polar.beat,False,1558244783819,1558264854430,False,6040
1558312464722,Google Play 스토어,1558309137661,com.android.vending,True,1558244783819,1558309137661,True,3
1558312464722,접근성,1558266328357,com.android.settingsaccessibility,True,1558244783819,1558266328357,False,21813
1558312464722,Dropsync,1558312990642,com.ttxapps.dropsync,False,1558244783819,1558312990642,False,8768
1558312464722,트위터,1558313041816,com.twitter.android,False,1558244783819,1558313041816,False,456442
1558312464722,Paco,1558269963067,com.pacoapp.paco,False,1558244783819,1558269963067,False,89858
1558312464722,기본홈,1558312989604,com.lge.launcher3,True,1558244783819,1558312989604,False,151901
1558312464722,Chrome,1558309135348,com.android.chrome,True,1558244783819,1558311920872,True,63253
1558312464722,T 안심,1558312996072,com.skt.t_smart_charge,True,1558244783819,1558312996072,False,6448
1558312464722,11번가,1558301952488,com.elevenst,False,1558244783819,1558301952488,False,8
1558312464722,루리웹,1558279436082,com.game.ruliweb,False,1558244783819,1558279436082,False,1598571
1558312464722,설정,1558264843528,com.android.settings,True,1558244783819,1558264843528,False,53365
1558312464722,NAVER,1558256359168,com.nhn.android.search,False,1558244783819,1558256359168,False,20
1558312464722,Wi-Fi,1558252956640,com.lge.wifisettings,True,1558244783819,1558252956640,False,1066
1558312464722,시스템 UI,1558279983351,com.android.systemui,True,1558244783819,1558279983351,False,13667
1558312464722,알람/시계,1558312225714,com.lge.clock,True,1558244783819,1558312225714,False,21336
1558312764722,위메프,1558312990642,com.wemakeprice,False,1558244783819,1558312990642,False,12
1558312764722,YouTube,1558281299943,com.google.android.youtube,True,1558244783819,1558281299943,True,1826460
1558312764722,피키캐스트,1558309141790,sixclk.newpiki,False,1558244783819,1558309141790,False,110
1558312764722,Discord,1558279308024,com.discord,False,1558244783819,1558279308024,False,285980
1558312764722,Polar Beat,1558264854430,fi.polar.beat,False,1558244783819,1558264854430,False,6040
1558312764722,Google Play 스토어,1558309137661,com.android.vending,True,1558244783819,1558309137661,True,3
1558312764722,접근성,1558266328357,com.android.settingsaccessibility,True,1558244783819,1558266328357,False,21813
1558312764722,Dropsync,1558312990642,com.ttxapps.dropsync,False,1558244783819,1558312990642,False,8768
1558312764722,트위터,1558313041816,com.twitter.android,False,1558244783819,1558313041816,False,456442
1558312764722,Paco,1558269963067,com.pacoapp.paco,False,1558244783819,1558269963067,False,89858
1558312764722,기본홈,1558312989604,com.lge.launcher3,True,1558244783819,1558312989604,False,151901
1558312764722,Chrome,1558309135348,com.android.chrome,True,1558244783819,1558311920872,True,63253
1558312764722,T 안심,1558312996072,com.skt.t_smart_charge,True,1558244783819,1558312996072,False,6448
1558312764722,11번가,1558301952488,com.elevenst,False,1558244783819,1558301952488,False,8
1558312764722,루리웹,1558279436082,com.game.ruliweb,False,1558244783819,1558279436082,False,1598571
1558312764722,설정,1558264843528,com.android.settings,True,1558244783819,1558264843528,False,53365
1558312764722,NAVER,1558256359168,com.nhn.android.search,False,1558244783819,1558256359168,False,20
1558312764722,Wi-Fi,1558252956640,com.lge.wifisettings,True,1558244783819,1558252956640,False,1066
1558312764722,시스템 UI,1558279983351,com.android.systemui,True,1558244783819,1558279983351,False,13667
1558312764722,알람/시계,1558312225714,com.lge.clock,True,1558244783819,1558312225714,False,21336
1558313064722,위메프,1558312990642,com.wemakeprice,False,1558244783819,1558312990642,False,12
1558313064722,YouTube,1558281299943,com.google.android.youtube,True,1558244783819,1558281299943,True,1826460
1558313064722,피키캐스트,1558309141790,sixclk.newpiki,False,1558244783819,1558309141790,False,110
1558313064722,Discord,1558279308024,com.discord,False,1558244783819,1558279308024,False,285980
1558313064722,Polar Beat,1558264854430,fi.polar.beat,False,1558244783819,1558264854430,False,6040
1558313064722,Google Play 스토어,1558309137661,com.android.vending,True,1558244783819,1558309137661,True,3
1558313064722,접근성,1558266328357,com.android.settingsaccessibility,True,1558244783819,1558266328357,False,21813
1558313064722,Dropsync,1558312990642,com.ttxapps.dropsync,False,1558244783819,1558312990642,False,8768
1558313064722,트위터,1558313149731,com.twitter.android,False,1558244783819,1558313149731,False,564116
1558313064722,Paco,1558269963067,com.pacoapp.paco,False,1558244783819,1558269963067,False,89858
1558313064722,기본홈,1558313725323,com.lge.launcher3,True,1558244783819,1558313725323,False,167687
1558313064722,Chrome,1558313891166,com.android.chrome,True,1558244783819,1558313891166,True,138452
1558313064722,T 안심,1558312996072,com.skt.t_smart_charge,True,1558244783819,1558312996072,False,6448
1558313064722,EhViewer,1558313889942,com.hippo.ehviewer,False,1558244783819,1558313889942,False,238317
1558313064722,11번가,1558301952488,com.elevenst,False,1558244783819,1558301952488,False,8
1558313064722,루리웹,1558313645089,com.game.ruliweb,False,1558244783819,1558313645089,False,2002478
1558313064722,설정,1558264843528,com.android.settings,True,1558244783819,1558264843528,False,53365
1558313064722,NAVER,1558256359168,com.nhn.android.search,False,1558244783819,1558256359168,False,20
1558313064722,Wi-Fi,1558252956640,com.lge.wifisettings,True,1558244783819,1558252956640,False,1066
1558313064722,시스템 UI,1558313891123,com.android.systemui,True,1558244783819,1558313891123,False,21152
1558313064722,알람/시계,1558312225714,com.lge.clock,True,1558244783819,1558312225714,False,21336
1558313364722,위메프,1558312990642,com.wemakeprice,False,1558244783819,1558312990642,False,12
1558313364722,YouTube,1558281299943,com.google.android.youtube,True,1558244783819,1558281299943,True,1826460
1558313364722,피키캐스트,1558309141790,sixclk.newpiki,False,1558244783819,1558309141790,False,110
1558313364722,Discord,1558279308024,com.discord,False,1558244783819,1558279308024,False,285980
1558313364722,Polar Beat,1558264854430,fi.polar.beat,False,1558244783819,1558264854430,False,6040
1558313364722,Google Play 스토어,1558309137661,com.android.vending,True,1558244783819,1558309137661,True,3
1558313364722,접근성,1558266328357,com.android.settingsaccessibility,True,1558244783819,1558266328357,False,21813
1558313364722,Dropsync,1558312990642,com.ttxapps.dropsync,False,1558244783819,1558312990642,False,8768
1558313364722,트위터,1558313149731,com.twitter.android,False,1558244783819,1558313149731,False,564116
1558313364722,Paco,1558269963067,com.pacoapp.paco,False,1558244783819,1558269963067,False,89858
1558313364722,기본홈,1558313725323,com.lge.launcher3,True,1558244783819,1558313725323,False,167687
1558313364722,Chrome,1558313891166,com.android.chrome,True,1558244783819,1558313891166,True,138452
1558313364722,T 안심,1558312996072,com.skt.t_smart_charge,True,1558244783819,1558312996072,False,6448
1558313364722,EhViewer,1558313889942,com.hippo.ehviewer,False,1558244783819,1558313889942,False,238317
1558313364722,11번가,1558301952488,com.elevenst,False,1558244783819,1558301952488,False,8
1558313364722,루리웹,1558313645089,com.game.ruliweb,False,1558244783819,1558313645089,False,2002478
1558313364722,설정,1558264843528,com.android.settings,True,1558244783819,1558264843528,False,53365
1558313364722,NAVER,1558256359168,com.nhn.android.search,False,1558244783819,1558256359168,False,20
1558313364722,Wi-Fi,1558252956640,com.lge.wifisettings,True,1558244783819,1558252956640,False,1066
1558313364722,시스템 UI,1558313891123,com.android.systemui,True,1558244783819,1558313891123,False,21152
1558313364722,알람/시계,1558312225714,com.lge.clock,True,1558244783819,1558312225714,False,21336
1558313664722,위메프,1558312990642,com.wemakeprice,False,1558244783819,1558312990642,False,12
1558313664722,YouTube,1558281299943,com.google.android.youtube,True,1558244783819,1558281299943,True,1826460
1558313664722,피키캐스트,1558309141790,sixclk.newpiki,False,1558244783819,1558309141790,False,110
1558313664722,Discord,1558279308024,com.discord,False,1558244783819,1558279308024,False,285980
1558313664722,Polar Beat,1558264854430,fi.polar.beat,False,1558244783819,1558264854430,False,6040
1558313664722,Google Play 스토어,1558309137661,com.android.vending,True,1558244783819,1558309137661,True,3
1558313664722,접근성,1558266328357,com.android.settingsaccessibility,True,1558244783819,1558266328357,False,21813
1558313664722,Dropsync,1558312990642,com.ttxapps.dropsync,False,1558244783819,1558312990642,False,8768
1558313664722,트위터,1558313149731,com.twitter.android,False,1558244783819,1558313149731,False,564116
1558313664722,Paco,1558269963067,com.pacoapp.paco,False,1558244783819,1558269963067,False,89858
1558313664722,기본홈,1558313725323,com.lge.launcher3,True,1558244783819,1558313725323,False,167687
1558313664722,Chrome,1558313891166,com.android.chrome,True,1558244783819,1558313891166,True,138452
1558313664722,T 안심,1558312996072,com.skt.t_smart_charge,True,1558244783819,1558312996072,False,6448
1558313664722,EhViewer,1558313889942,com.hippo.ehviewer,False,1558244783819,1558313889942,False,238317
1558313664722,11번가,1558301952488,com.elevenst,False,1558244783819,1558301952488,False,8
1558313664722,루리웹,1558313645089,com.game.ruliweb,False,1558244783819,1558313645089,False,2002478
1558313664722,설정,1558264843528,com.android.settings,True,1558244783819,1558264843528,False,53365
1558313664722,NAVER,1558256359168,com.nhn.android.search,False,1558244783819,1558256359168,False,20
1558313664722,Wi-Fi,1558252956640,com.lge.wifisettings,True,1558244783819,1558252956640,False,1066
1558313664722,시스템 UI,1558313891123,com.android.systemui,True,1558244783819,1558313891123,False,21152
1558313664722,알람/시계,1558312225714,com.lge.clock,True,1558244783819,1558312225714,False,21336
1558313964722,위메프,1558312990642,com.wemakeprice,False,1558244783819,1558312990642,False,12
1558313964722,YouTube,1558281299943,com.google.android.youtube,True,1558244783819,1558281299943,True,1826460
1558313964722,피키캐스트,1558309141790,sixclk.newpiki,False,1558244783819,1558309141790,False,110
1558313964722,KAIST	Portal,1558314760671,kr.ac.kaist.portal,False,1558244783819,1558314760671,False,45670
1558313964722,Discord,1558279308024,com.discord,False,1558244783819,1558279308024,False,285980
1558313964722,Polar Beat,1558314671845,fi.polar.beat,False,1558244783819,1558314671845,False,15613
1558313964722,Google Play 스토어,1558309137661,com.android.vending,True,1558244783819,1558309137661,True,3
1558313964722,접근성,1558314083202,com.android.settingsaccessibility,True,1558244783819,1558314083202,False,26445
1558313964722,캘린더,1558314855692,com.android.calendar,True,1558244783819,1558314855692,True,16434
1558313964722,Dropsync,1558314568313,com.ttxapps.dropsync,False,1558244783819,1558314568313,False,8768
1558313964722,트위터,1558313149731,com.twitter.android,False,1558244783819,1558313149731,False,564116
1558313964722,Paco,1558314723847,com.pacoapp.paco,False,1558244783819,1558314723847,False,131048
1558313964722,기본홈,1558314838916,com.lge.launcher3,True,1558244783819,1558314838916,False,191838
1558313964722,Chrome,1558314857635,com.android.chrome,True,1558244783819,1558314857635,True,710633
1558313964722,T 안심,1558312996072,com.skt.t_smart_charge,True,1558244783819,1558312996072,False,6448
1558313964722,EhViewer,1558313889942,com.hippo.ehviewer,False,1558244783819,1558313889942,False,238317
1558313964722,11번가,1558301952488,com.elevenst,False,1558244783819,1558301952488,False,8
1558313964722,루리웹,1558313645089,com.game.ruliweb,False,1558244783819,1558313645089,False,2002478
1558313964722,설정,1558314078481,com.android.settings,True,1558244783819,1558314078481,False,60407
1558313964722,NAVER,1558314287673,com.nhn.android.search,False,1558244783819,1558314287673,False,38246
1558313964722,Wi-Fi,1558252956640,com.lge.wifisettings,True,1558244783819,1558252956640,False,1066
1558313964722,시스템 UI,1558314857527,com.android.systemui,True,1558244783819,1558314857527,False,33892
1558313964722,알람/시계,1558312225714,com.lge.clock,True,1558244783819,1558312225714,False,21336
1558313964722,음악,1558314671347,com.lge.music,True,1558244783819,1558314671347,False,12186
1558314264722,위메프,1558312990642,com.wemakeprice,False,1558244783819,1558312990642,False,12
1558314264722,YouTube,1558281299943,com.google.android.youtube,True,1558244783819,1558281299943,True,1826460
1558314264722,피키캐스트,1558309141790,sixclk.newpiki,False,1558244783819,1558309141790,False,110
1558314264722,KAIST	Portal,1558314760671,kr.ac.kaist.portal,False,1558244783819,1558314760671,False,45670
1558314264722,Discord,1558279308024,com.discord,False,1558244783819,1558279308024,False,285980
1558314264722,Polar Beat,1558314671845,fi.polar.beat,False,1558244783819,1558314671845,False,15613
1558314264722,Google Play 스토어,1558309137661,com.android.vending,True,1558244783819,1558309137661,True,3
1558314264722,접근성,1558314083202,com.android.settingsaccessibility,True,1558244783819,1558314083202,False,26445
1558314264722,캘린더,1558314855692,com.android.calendar,True,1558244783819,1558314855692,True,16434
1558314264722,Dropsync,1558314568313,com.ttxapps.dropsync,False,1558244783819,1558314568313,False,8768
1558314264722,트위터,1558313149731,com.twitter.android,False,1558244783819,1558313149731,False,564116
1558314264722,Paco,1558314723847,com.pacoapp.paco,False,1558244783819,1558314723847,False,131048
1558314264722,기본홈,1558314838916,com.lge.launcher3,True,1558244783819,1558314838916,False,191838
1558314264722,Chrome,1558314857635,com.android.chrome,True,1558244783819,1558314857635,True,710633
1558314264722,T 안심,1558312996072,com.skt.t_smart_charge,True,1558244783819,1558312996072,False,6448
1558314264722,EhViewer,1558313889942,com.hippo.ehviewer,False,1558244783819,1558313889942,False,238317
1558314264722,11번가,1558301952488,com.elevenst,False,1558244783819,1558301952488,False,8
1558314264722,루리웹,1558313645089,com.game.ruliweb,False,1558244783819,1558313645089,False,2002478
1558314264722,설정,1558314078481,com.android.settings,True,1558244783819,1558314078481,False,60407
1558314264722,NAVER,1558314287673,com.nhn.android.search,False,1558244783819,1558314287673,False,38246
1558314264722,Wi-Fi,1558252956640,com.lge.wifisettings,True,1558244783819,1558252956640,False,1066
1558314264722,시스템 UI,1558314857527,com.android.systemui,True,1558244783819,1558314857527,False,33892
1558314264722,알람/시계,1558312225714,com.lge.clock,True,1558244783819,1558312225714,False,21336
1558314264722,음악,1558314671347,com.lge.music,True,1558244783819,1558314671347,False,12186
1558314564722,위메프,1558312990642,com.wemakeprice,False,1558244783819,1558312990642,False,12
1558314564722,YouTube,1558281299943,com.google.android.youtube,True,1558244783819,1558281299943,True,1826460
1558314564722,피키캐스트,1558309141790,sixclk.newpiki,False,1558244783819,1558309141790,False,110
1558314564722,KAIST	Portal,1558314760671,kr.ac.kaist.portal,False,1558244783819,1558314760671,False,45670
1558314564722,Discord,1558279308024,com.discord,False,1558244783819,1558279308024,False,285980
1558314564722,Polar Beat,1558314671845,fi.polar.beat,False,1558244783819,1558314671845,False,15613
1558314564722,Google Play 스토어,1558309137661,com.android.vending,True,1558244783819,1558309137661,True,3
1558314564722,접근성,1558314083202,com.android.settingsaccessibility,True,1558244783819,1558314083202,False,26445
1558314564722,캘린더,1558314855692,com.android.calendar,True,1558244783819,1558314855692,True,16434
1558314564722,Dropsync,1558314568313,com.ttxapps.dropsync,False,1558244783819,1558314568313,False,8768
1558314564722,트위터,1558313149731,com.twitter.android,False,1558244783819,1558313149731,False,564116
1558314564722,Paco,1558314723847,com.pacoapp.paco,False,1558244783819,1558314723847,False,131048
1558314564722,기본홈,1558314838916,com.lge.launcher3,True,1558244783819,1558314838916,False,191838
1558314564722,Chrome,1558314857635,com.android.chrome,True,1558244783819,1558314857635,True,710633
1558314564722,T 안심,1558312996072,com.skt.t_smart_charge,True,1558244783819,1558312996072,False,6448
1558314564722,EhViewer,1558313889942,com.hippo.ehviewer,False,1558244783819,1558313889942,False,238317
1558314564722,11번가,1558301952488,com.elevenst,False,1558244783819,1558301952488,False,8
1558314564722,루리웹,1558313645089,com.game.ruliweb,False,1558244783819,1558313645089,False,2002478
1558314564722,설정,1558314078481,com.android.settings,True,1558244783819,1558314078481,False,60407
1558314564722,NAVER,1558314287673,com.nhn.android.search,False,1558244783819,1558314287673,False,38246
1558314564722,Wi-Fi,1558252956640,com.lge.wifisettings,True,1558244783819,1558252956640,False,1066
1558314564722,시스템 UI,1558314857527,com.android.systemui,True,1558244783819,1558314857527,False,33892
1558314564722,알람/시계,1558312225714,com.lge.clock,True,1558244783819,1558312225714,False,21336
1558314564722,음악,1558314671347,com.lge.music,True,1558244783819,1558314671347,False,12186
1558314864722,위메프,1558312990642,com.wemakeprice,False,1558244783819,1558314728795,False,12
1558314864722,YouTube,1558281299943,com.google.android.youtube,True,1558244783819,1558314728795,True,1826460
1558314864722,피키캐스트,1558309141790,sixclk.newpiki,False,1558244783819,1558314728795,False,110
1558314864722,KAIST	Portal,1558314699777,kr.ac.kaist.portal,False,1558244783819,1558314728795,False,24931
1558314864722,Discord,1558279308024,com.discord,False,1558244783819,1558314728795,False,285980
1558314864722,Polar Beat,1558314671845,fi.polar.beat,False,1558244783819,1558314728795,False,15613
1558314864722,Google Play 스토어,1558309137661,com.android.vending,True,1558244783819,1558314728795,True,3
1558314864722,접근성,1558314083202,com.android.settingsaccessibility,True,1558244783819,1558314728795,False,26445
1558314864722,Dropsync,1558314568313,com.ttxapps.dropsync,False,1558244783819,1558314728795,False,8768
