timestamp,altitude,longitude,latitude,speed,accuracy
1558324175000,80.0,127.3596264,36.3735838,1.41,3.0
1558324182000,82.0,127.3597534,36.3736052,1.43,3.0
1558324186000,81.0,127.359807,36.3735757,1.42,3.0
1558324190000,81.0,127.3598662,36.3735472,1.43,3.0
1558324194000,81.0,127.3599356,36.37353,1.46,3.0
1558324198000,81.0,127.3599908,36.3735198,1.45,3.0
1558324201000,80.0,127.3600486,36.3735106,1.45,3.0
1558324205000,80.0,127.3601201,36.3735083,1.43,3.0
1558324209000,81.0,127.3601833,36.3735017,1.42,3.0
1558324213000,82.0,127.3602393,36.3734966,1.42,3.0
1558324217000,81.0,127.3603033,36.3734826,1.41,3.0
1558324221000,81.0,127.3603608,36.3734767,1.42,3.0
1558324225000,82.0,127.3604185,36.3734579,1.4,3.0
1558324229000,82.0,127.3604784,36.3734534,1.4,3.0
1558324233000,82.0,127.3605383,36.3734412,1.41,3.513
1558324237000,82.0,127.3606022,36.3734461,1.41,3.977
1558324240000,82.0,127.360659,36.3734596,1.41,3.918
1558324244000,83.0,127.3607266,36.3734818,1.4,3.257
1558324248000,85.0,127.3607786,36.3734655,1.39,3.0
1558324252000,85.0,127.3608216,36.37343,1.38,3.0
1558324255000,86.0,127.3608501,36.3733798,1.38,3.0
1558324258000,86.0,127.3608806,36.3733388,1.37,3.0
1558324263000,87.0,127.3609489,36.3733162,1.38,3.0
1558324267000,85.0,127.3610008,36.373279,1.38,3.0
1558324272000,85.0,127.3610239,36.3732285,1.38,3.0
1558324288000,80.0,127.3611241,36.3730523,1.66,8.378
1558324291000,76.0,127.3611355,36.3730026,1.73,3.662
1558324294000,79.0,127.3611417,36.3729492,1.8,3.111
1558324298000,80.0,127.3611507,36.3729032,1.42,3.0
1558324303000,82.0,127.3611446,36.372851,1.36,3.0
1558324307000,82.0,127.3611454,36.37279,1.39,3.0
1558324311000,83.0,127.36115,36.3727358,1.38,3.0
1558324315000,85.0,127.3611235,36.372687,1.4,3.0
1558324319000,85.0,127.3611195,36.3726337,1.38,3.0
1558324323000,84.0,127.3611082,36.372584,1.36,3.0
1558324328000,85.0,127.3611079,36.3725256,1.36,3.0
1558324332000,84.0,127.3611286,36.3724798,1.35,3.0
1558324336000,85.0,127.3611486,36.372433,1.34,3.0
1558324340000,84.0,127.3611755,36.372392,1.34,3.0
1558324344000,82.0,127.3611987,36.3723491,1.34,3.0
1558324348000,81.0,127.3612139,36.3722939,1.36,3.0
1558324352000,82.0,127.3612138,36.3722485,1.34,3.0
1558324356000,81.0,127.3612,36.3721999,1.32,3.0
1558324361000,81.0,127.361199,36.3721449,1.33,3.0
1558324365000,79.0,127.3611959,36.3720996,1.33,3.0
1558324369000,78.0,127.3611828,36.3720514,1.32,3.0
1558324374000,79.0,127.3611715,36.3719946,1.32,3.0
1558324378000,79.0,127.3611663,36.371944,1.31,3.0
1558324383000,78.0,127.3611527,36.3718896,1.33,3.0
1558324387000,77.0,127.3611429,36.3718356,1.33,3.0
1558324391000,77.0,127.3611122,36.3717837,1.34,3.0
1558324395000,78.0,127.3610832,36.3717346,1.35,3.0
1558324399000,78.0,127.3610761,36.3716864,1.34,3.0
1558324403000,78.0,127.3610868,36.3716379,1.32,3.0
1558324408000,78.0,127.3611121,36.3715938,1.31,3.0
1558324413000,78.0,127.3611679,36.3716134,1.3,3.448
1558324417000,77.0,127.3612158,36.3715755,1.31,3.0
1558324421000,77.0,127.3612417,36.3715221,1.31,3.271
1558324425000,78.0,127.3612925,36.371485,1.31,3.14
1558324430000,77.0,127.3613565,36.3714582,1.3,3.401
1558324435000,77.0,127.3614147,36.3714271,1.3,3.302
1558324439000,78.0,127.3614563,36.3713948,1.29,3.393
1558324444000,79.0,127.3615175,36.3713733,1.29,3.0
1558324449000,81.0,127.3615687,36.3713509,1.29,3.0
1558324452000,82.0,127.361618,36.3713259,1.3,3.0
1558324456000,83.0,127.3616668,36.3712899,1.3,3.0
1558324460000,83.0,127.3616916,36.3712472,1.29,3.373
1558324464000,83.0,127.3617261,36.3712118,1.29,3.0
1558324468000,83.0,127.3617571,36.3711619,1.3,3.0
1558324472000,82.0,127.3617916,36.3711178,1.29,3.0
1558324476000,82.0,127.3618295,36.3710825,1.29,3.0
1558324481000,82.0,127.361874,36.3710393,1.29,3.0
1558324485000,82.0,127.3619078,36.3710033,1.29,3.0
1558324489000,82.0,127.3619284,36.3709463,1.29,3.0
1558324493000,82.0,127.3619644,36.3708973,1.3,3.0
1558324496000,82.0,127.3619985,36.3708616,1.3,3.085
1558324500000,82.0,127.3620267,36.3708206,1.3,3.753
1558324508000,81.0,127.3620525,36.3707802,1.29,3.0
1558324511000,82.0,127.3621064,36.3707411,1.3,3.0
1558324514000,82.0,127.362154,36.3707061,1.29,3.0
1558324518000,81.0,127.362197,36.3706642,1.29,3.0
1558324522000,80.0,127.3622299,36.3706134,1.3,3.0
1558324526000,80.0,127.362264,36.370573,1.29,3.0
1558324531000,80.0,127.3623058,36.3705357,1.28,3.0
1558324541000,80.0,127.3623595,36.3705562,1.26,4.819
1558324549000,82.0,127.3623085,36.3705063,0.0,11.805
1558324560000,75.4000015259,127.3624268,36.3704073,0.0,13.33
1558324565000,80.0999984741,127.3625736,36.3703839,1.25,12.164
1558324576000,80.0,127.3625145,36.3703653,0.0,9.837
1558324592000,80.0999984741,127.3624566,36.3703656,1.24,16.663
1558324596000,84.3000030518,127.3625203,36.3703752,1.24,19.061
1558324600000,84.3000030518,127.3624131,36.3703378,1.24,13.021
1558324609000,79.0,127.3623969,36.3702889,1.23,9.513
1558324610000,84.3000030518,127.3624314,36.3703296,1.23,8.558
1558324615000,84.3000030518,127.3624802,36.3703542,1.23,9.452
1558324619000,89.0,127.362496,36.3702821,1.22,7.568
1558324620000,84.1999969482,127.3625202,36.370332,1.22,7.218
1558324622000,84.1999969482,127.362539,36.3703818,1.22,8.05
1558324627000,84.1999969482,127.3625375,36.370428,1.22,9.271
1558324630000,90.0,127.3624954,36.3703572,0.0,7.73
1558324632000,91.0,127.3624581,36.3702885,0.0,8.096
1558324633000,84.1999969482,127.3624954,36.3703503,0.0,7.591
1558324636000,84.1999969482,127.3625271,36.3704025,0.0,8.582
1558324640000,84.1999969482,127.3625536,36.3704468,0.0,9.321
1558324643000,84.3000030518,127.3625763,36.3704937,1.22,10.284
1558324656028,88.0,127.3624038,36.3701997,0.0,116.008
1558324663205,88.0,127.3624038,36.3701997,0.0,116.008
1558324717634,84.0,127.3627214,36.370698,0.0,81.911
1558324770101,84.3000030518,127.3625945,36.3705094,0.0,16.254
1558324950000,84.0,127.3625882,36.3705679,0.0,74.838
1558325001000,81.0,127.362679,36.3704071,0.0,149.521
1558325055335,84.3000030518,127.362571,36.3705008,0.0,13.591
1558325106000,83.0,127.3622769,36.3706107,0.0,69.238
1558325166000,85.0,127.3625564,36.3705455,0.0,28.038
1558325220494,84.3000030518,127.3625743,36.3704953,0.0,14.604
1558329495801,84.4000015259,127.3624295,36.3702793,0.0,15.047
1558329506056,84.3000030518,127.3624309,36.3703401,0.0,18.59
1558329513034,84.3000030518,127.3623624,36.3703598,0.0,15.373
1558329527564,80.0999984741,127.3624288,36.3703308,0.0,14.717
1558329539595,80.0,127.3625113,36.3703536,0.0,16.197
1558329549610,75.8000030518,127.3624091,36.3703289,0.0,13.657
1558329564643,75.8000030518,127.3625097,36.3703114,0.0,12.841
1558329573089,80.0,127.3625111,36.3703565,0.0,16.169
1558329582179,80.0,127.3625835,36.3703393,0.0,17.013
1558329592095,80.0999984741,127.3626511,36.3703779,0.0,12.94
1558329598315,75.4000015259,127.3627278,36.3703957,2.87,13.006
1558329601315,75.4000015259,127.3627858,36.3703969,0.0,12.145
1558329603315,75.0,127.3613388,36.3705347,6.92,158.656
1558329604315,75.0,127.3626206,36.3704768,4.62,90.048
1558329610314,75.0,127.3633293,36.370518,4.21,195.104
1558329613314,75.0,127.3631264,36.3704183,1.06,63.024
1558329614314,74.0,127.3631093,36.3704654,2.92,44.975
1558329615314,73.0,127.3631901,36.3704556,2.7,29.315
1558329616314,74.0,127.3631238,36.370475,0.88,28.847
1558329619286,86.0,127.363193,36.3705081,1.1,21.931
1558329620286,99.0,127.3632529,36.3705414,1.12,22.072
1558329622290,77.0,127.3633387,36.3705731,0.56,15.26
1558329624000,66.0,127.3631349,36.3705896,1.59,5.88
1558329638000,71.0,127.3631819,36.3706202,1.34,3.0
1558329643000,71.0,127.3632471,36.3706263,1.3,3.0
1558329647000,71.0,127.3632846,36.3706726,1.27,3.0
1558329653000,72.0,127.3633432,36.3706643,1.23,3.0
1558329659000,76.0,127.3634072,36.3706591,1.19,3.0
1558329664000,74.0,127.3634645,36.3706618,1.21,3.0
1558329668000,74.0,127.3635208,36.3706756,1.21,3.0
1558329673000,73.0,127.3635866,36.3706687,1.2,3.0
1558329677000,72.0,127.3636438,36.3706636,1.23,3.0
1558329681000,71.0,127.3637044,36.3706692,1.23,3.0
1558329685000,71.0,127.3637707,36.3706813,1.24,3.0
1558329689000,69.0,127.363834,36.3706861,1.24,3.0
1558329694000,68.0,127.3639001,36.3706988,1.26,3.0
1558329697000,68.0,127.3639562,36.3707108,1.27,3.0
1558329701000,69.0,127.364009,36.3707346,1.26,3.0
1558329705000,69.0,127.3640505,36.3707656,1.28,3.0
1558329710000,69.0,127.3641285,36.3707802,1.27,3.0
1558329715000,68.0,127.3641843,36.3707985,1.27,3.0
1558329719000,68.0,127.3642409,36.3707855,1.25,3.122
1558329725000,68.0,127.3643008,36.3707855,1.23,3.582
1558329729000,68.0,127.3643646,36.3707595,1.23,4.178
1558329732000,68.0,127.364422,36.370735,1.23,3.657
1558329735000,69.0,127.3644731,36.3707109,1.21,3.074
1558329739000,68.0,127.3645165,36.3706715,1.2,3.0
1558329743000,68.0,127.3645758,36.3706485,1.2,3.0
1558329748000,68.0,127.3646438,36.3706467,1.2,3.0
1558329754000,69.0,127.3647116,36.3706443,1.18,3.841
1558329758000,70.0,127.3647683,36.3706462,1.19,5.663
1558329765000,71.0,127.3647686,36.3706962,1.19,5.084
1558329780000,72.0,127.364826,36.3706652,1.15,4.994
1558329785000,71.0,127.3648352,36.370603,1.15,4.348
1558329788000,71.0,127.3648886,36.3705558,1.15,3.674
1558329791000,72.0,127.3649542,36.370525,1.15,3.008
1558329794000,74.0,127.3650129,36.3705098,1.14,3.0
1558329798000,73.0,127.365078,36.3704761,1.15,3.0
1558329802000,73.0,127.3651364,36.3704398,1.15,3.0
1558329805000,72.0,127.365196,36.3704403,1.15,3.0
1558329809000,72.0,127.3652552,36.3704524,1.14,3.0
1558329814000,72.0,127.3653097,36.3704317,1.14,3.0
1558329820000,71.0,127.3653457,36.3703831,1.14,3.0
1558329824000,71.0,127.3653732,36.3703433,1.14,3.0
1558329830000,71.0,127.3654087,36.3703062,1.13,3.0
1558329840000,70.0,127.3654658,36.3703376,1.14,4.206
1558329849000,70.0,127.3664609,36.3701589,0.0,256.208
1558329850000,70.0,127.3657661,36.3702516,0.0,175.031
1558329851000,70.0,127.3655932,36.3702699,0.0,149.039
1558329852000,71.0,127.3655156,36.3702763,0.0,136.083
1558329853000,73.4000015259,127.3654057,36.3703112,0.0,13.151
1558329903412,72.0,127.365906,36.3702496,0.0,174.93
1558329915190,73.4000015259,127.3654432,36.3704372,0.0,28.477
1558329933431,73.4000015259,127.3653953,36.3704633,0.0,22.395
1558329942609,73.4000015259,127.365371,36.3704476,0.0,20.96
1558329982000,73.4000015259,127.3655255,36.3703354,3.27,9.06
1558330017900,72.9000015259,127.365432,36.3702736,0.0,12.371
1558330022968,72.0999984741,127.365373,36.3702908,0.0,11.201
1558330034434,72.0999984741,127.3653821,36.370337,0.0,10.502
1558330080632,72.0999984741,127.3653745,36.3703112,0.0,12.535
1558333798408,72.9000015259,127.3653052,36.3703034,0.0,11.625
1558333849003,72.0999984741,127.3653738,36.3703066,0.0,15.25
1558334509908,73.4000015259,127.365442,36.370328,0.0,10.858
1558334551000,86.0,127.3651139,36.3705739,1.07,3.0
1558334557472,80.0,127.3651266,36.3706187,0.0,3.0
1558334565000,75.0,127.3650607,36.3706226,1.01,3.0
1558334571000,76.0,127.3650079,36.3705908,1.01,3.0
1558334576000,75.0,127.3649457,36.3705769,1.02,3.0
1558334581000,74.0,127.3648783,36.3705794,1.02,3.0
1558334585000,74.0,127.3648253,36.3705965,1.02,3.0
1558334589000,73.0,127.3647752,36.3706224,1.03,3.0
1558334593000,72.0,127.3647135,36.3706363,1.04,3.0
1558334597000,71.0,127.3646525,36.3706473,1.05,3.138
1558334601000,71.0,127.3645799,36.3706593,1.09,4.046
1558334604000,70.0,127.3645197,36.370652,1.09,4.053
1558334608000,70.0,127.364454,36.3706651,1.08,3.546
1558334613000,70.0,127.3643937,36.3706715,1.08,3.048
1558334618000,69.0,127.364338,36.3706611,1.07,3.0
1558334623000,67.0,127.3642807,36.3706578,1.05,3.0
1558334630000,67.0,127.364223,36.3706866,1.05,3.0
1558334635000,67.0,127.3641678,36.370715,1.04,3.0
1558334641000,67.0,127.3641087,36.3707151,1.04,3.0
1558334647000,67.0,127.3640421,36.370711,1.03,3.0
1558334652000,67.0,127.3639855,36.3706931,1.04,3.0
1558334657000,67.0,127.3639248,36.3706884,1.03,3.0
1558334661000,66.0,127.3638656,36.3706857,1.03,3.0
1558334666000,65.0,127.3638093,36.3706862,1.03,3.0
1558334671000,63.0,127.3637516,36.3706689,1.04,3.0
1558334675000,63.0,127.3636961,36.3706537,1.05,3.0
1558334679000,61.0,127.3636391,36.3706498,1.05,3.0
1558334684000,61.0,127.3635748,36.3706473,1.05,3.0
1558334689000,62.0,127.3635074,36.3706411,1.05,3.0
1558334694000,63.0,127.3634468,36.3706244,1.05,3.0
1558334699000,62.0,127.3633892,36.3706226,1.04,3.0
1558334705000,62.0,127.3633303,36.3706337,1.03,3.0
1558334711000,63.0,127.3632719,36.3706492,1.04,3.0
1558334716000,63.0,127.3632181,36.3706145,1.05,3.069
1558334721000,66.0,127.3631951,36.3705696,1.06,3.455
1558334733000,74.0,127.3631266,36.3705587,1.03,3.914
1558334742000,73.0,127.363101,36.3705128,1.02,3.766
1558334747000,74.0,127.3631675,36.3705105,1.02,4.672
1558334766000,72.0,127.3631225,36.3705494,1.02,11.112
1558334768000,77.0,127.3630936,36.3705969,1.02,14.632
1558334770000,74.0,127.3630268,36.3706701,1.02,17.492
1558334771000,76.5,127.3629377,36.3705983,1.02,15.931
1558334773000,76.5,127.3628815,36.3705553,1.01,17.03
1558334776000,76.5,127.3628456,36.3705144,1.02,18.026
1558334779644,80.0999984741,127.3627884,36.370405,0.0,14.641
1558334784000,80.0999984741,127.3627546,36.370358,1.02,12.247
1558334795000,80.0999984741,127.3626974,36.3703137,1.01,10.96
1558334800000,78.0,127.3626383,36.3702825,0.0,11.004
1558334810803,78.0,127.3625026,36.3702141,0.0,9.374
1558334816000,80.0999984741,127.3625025,36.3702614,1.01,9.512
1558334841000,75.0,127.3625102,36.3701642,1.01,8.015
1558334845000,80.0999984741,127.3624587,36.3701858,1.02,8.64
1558334879548,80.0,127.3624818,36.3701846,1.0,9.845
1558335187780,80.0999984741,127.3624902,36.3702363,0.0,16.004
1558335461327,58.0,127.3624333,36.3699893,0.62,9.648
1558335510900,80.0999984741,127.3624553,36.3701005,0.0,9.243
1558335663000,54.0,127.3624882,36.3698531,0.0,17.152
1558335714817,80.0,127.3624214,36.3698919,0.0,4.71
1558335984824,80.0999984741,127.3624415,36.3702079,0.0,15.28
1558336415326,81.0,127.3625979,36.3701331,0.25,41.808
1558336914636,80.0,127.3624322,36.370202,0.0,16.597
1558337018000,97.0,127.3624968,36.3699293,0.0,12.864
1558337361826,80.0,127.3624257,36.3701874,0.0,16.442
1558337616319,77.0,127.3625584,36.3698814,0.54,34.304
1558337696117,80.0999984741,127.3624342,36.3702154,0.0,15.503
1558338220313,75.0,127.3623592,36.3698227,0.19,13.936
1558338297871,80.0999984741,127.3624406,36.3702015,0.0,15.266
1558338817308,76.0,127.3624698,36.3703352,0.21,34.304
1558338913901,80.0,127.3624389,36.370202,0.0,16.557
1558339414314,79.0,127.3626844,36.3697225,0.0,15.008
1558339734708,80.0,127.3624184,36.3701923,0.0,15.758
1558340015360,155.0,127.3623472,36.3694802,2.57,27.872
1558340218316,75.0,127.3623087,36.3698208,0.97,17.152
1558340257989,80.0,127.3624912,36.370301,0.0,12.08
1558340264835,80.0,127.3625547,36.3703361,0.0,11.385
1558340273108,80.0,127.3624652,36.3703328,0.0,11.22
1558340279890,75.4000015259,127.3624299,36.3703932,0.0,11.681
1558340294664,0.0,127.3623164,36.3707289,0.0,29.025
1558340297000,71.0,127.3622935,36.3705397,2.75,8.954
1558340301000,65.0,127.3622485,36.3705703,1.24,6.613
1558340304000,67.0,127.3622146,36.3706173,1.41,6.387
1558340308000,80.0,127.3622026,36.3706656,1.42,7.508
1558340314000,68.0,127.3621469,36.3707081,1.33,6.715
1558340318000,69.0,127.3620867,36.3707413,1.33,6.367
1558340321000,80.0,127.3620374,36.370772,1.34,6.487
1558340326000,70.0,127.3620167,36.3708221,1.32,3.0
1558340330000,70.0,127.3619874,36.3708669,1.31,3.0
1558340334000,69.0,127.3619549,36.3709083,1.32,3.0
1558340338000,70.0,127.3619149,36.3709497,1.32,3.0
1558340342000,70.0,127.3618696,36.3709781,1.33,3.0
1558340346000,72.0,127.3618427,36.3710232,1.32,3.0
1558340350000,71.0,127.3618109,36.3710608,1.32,3.0
1558340354000,72.0,127.3617699,36.3710946,1.33,3.0
1558340358000,73.0,127.3617254,36.3711379,1.31,3.0
1558340363000,73.0,127.3616886,36.3711801,1.3,3.0
1558340368000,74.0,127.3616483,36.3712212,1.29,3.0
1558340374000,73.0,127.3616124,36.3712639,1.29,3.0
1558340378000,73.0,127.3615834,36.3713032,1.29,3.0
1558340382000,72.0,127.3615514,36.3713496,1.28,3.0
1558340388000,72.0,127.3615307,36.3713981,1.28,3.0
1558340392000,73.0,127.3615002,36.371439,1.27,3.0
1558340397000,72.0,127.3614522,36.3714796,1.27,3.0
1558340401000,73.0,127.361399,36.3715021,1.27,3.0
1558340405000,73.0,127.3613463,36.3715183,1.27,3.155
1558340409000,74.0,127.3612873,36.3715374,1.32,3.0
1558340413000,74.0,127.3612209,36.3715557,1.33,3.0
1558340417000,73.0,127.3611693,36.371597,1.36,3.0
1558340421000,72.0,127.3611219,36.3716372,1.37,3.0
1558340425000,71.0,127.3610706,36.3716792,1.36,3.0
1558340430000,69.0,127.3610475,36.3717284,1.33,3.0
1558340435000,70.0,127.3610483,36.3717753,1.31,3.0
1558340441000,75.0,127.3610643,36.3718241,1.31,3.0
1558340446000,79.0,127.361081,36.371872,1.29,3.0
1558340452000,80.0,127.3610988,36.3719236,1.29,3.0
1558340456000,82.0,127.3611135,36.3719686,1.3,3.0
1558340461000,82.0,127.3610996,36.3720258,1.3,3.0
1558340465000,83.0,127.3610932,36.3720731,1.29,3.0
1558340469000,83.0,127.3611241,36.3721259,1.31,3.067
1558340472000,84.0,127.361139,36.3721724,1.31,3.068
1558340476000,82.0,127.3611333,36.3722201,1.31,3.0
1558340480000,79.0,127.3611093,36.3722613,1.31,3.0
1558340484000,81.0,127.3611284,36.3723082,1.31,3.0
1558340488000,82.0,127.3611309,36.3723646,1.32,3.0
1558340492000,82.0,127.3611372,36.3724141,1.32,3.0
1558340496000,80.0,127.3611199,36.3724635,1.31,3.0
1558340500000,79.0,127.3611079,36.3725106,1.31,3.0
1558340504000,80.0,127.3610937,36.3725546,1.31,3.0
1558340508000,78.0,127.3610856,36.3726005,1.29,3.0
1558340513000,78.0,127.3610844,36.3726507,1.3,3.0
1558340517000,79.0,127.3610829,36.3727019,1.3,3.0
1558340522000,80.0,127.3610531,36.3727567,1.3,3.0
1558340526000,81.0,127.3610151,36.3727952,1.3,3.0
1558340530000,80.0,127.3609894,36.3728457,1.29,3.0
1558340534000,82.0,127.3609526,36.3728875,1.29,3.0
1558340539000,81.0,127.3608992,36.3729148,1.29,3.46
1558340543000,80.0,127.3608487,36.3729423,1.29,3.0
1558340547000,80.0,127.360795,36.3729661,1.28,3.525
1558340551000,82.0,127.3607335,36.3729679,1.28,5.062
1558340555000,83.0,127.3606789,36.3729491,1.29,6.518
1558340564000,84.0,127.3606143,36.3729525,1.28,10.434
1558340570000,103.0,127.3605928,36.3729987,1.28,21.303
1558340574000,84.5999984741,127.3606189,36.3730616,1.28,13.439
1558340578000,179.0,127.3605663,36.373091,1.28,13.053
1558340579369,88.1999969482,127.3605475,36.3731557,1.28,10.835
1558340583000,88.1999969482,127.3605478,36.3732039,1.28,10.264
1558340586000,88.3000030518,127.3605521,36.3732616,1.28,11.237
1558340595000,87.0,127.3605262,36.3733127,0.0,11.88
1558340604741,87.0999984741,127.3605072,36.3733615,1.29,9.659
1558340609000,87.0999984741,127.3604825,36.37341,1.28,9.622
1558340615000,78.0,127.3603689,36.3734532,1.28,8.967
1558340618000,79.0,127.3603137,36.3734786,1.28,6.919
1558340622000,80.0,127.3602422,36.3734888,1.28,6.701
1558340627000,80.0,127.3601738,36.3734815,1.28,3.036
1558340631000,82.0,127.3601079,36.3734822,1.29,3.0
1558340635000,81.0,127.3600403,36.3734877,1.29,3.0
1558340639000,81.0,127.3599841,36.3734949,1.29,3.0
1558340643000,80.0,127.3599169,36.3735094,1.29,3.0
1558340648000,77.0,127.3598554,36.3735236,1.29,3.0
1558340652000,77.0,127.3597988,36.3735373,1.29,3.0
1558340657000,77.0,127.35975,36.3735644,1.29,3.0
1558340662000,76.0,127.3596829,36.3735774,1.29,3.0
1558340665000,78.0,127.3596271,36.3735712,1.29,3.0
1558340669000,79.0,127.3595609,36.3735682,1.29,3.0
1558340675000,82.0,127.3594924,36.373574,1.29,3.0
1558340679000,82.0,127.3594355,36.3735941,1.29,3.0
1558340684000,80.0,127.3593824,36.3735787,1.28,3.645
1558340688000,79.0,127.3593297,36.3735461,1.28,4.953
1558340691000,77.0,127.3592734,36.3735188,1.28,4.618
1558340694000,78.0,127.3592308,36.3734813,1.28,4.361
1558340703000,79.0,127.3591691,36.3734698,1.27,5.771
1558340708000,81.0,127.3591175,36.3734871,1.27,8.472
1558340709000,88.0,127.3591606,36.3735782,1.27,10.307
1558340712000,80.0,127.3591182,36.3735319,0.5,9.903
1558340714000,80.0,127.3590839,36.3734815,0.5,11.155
1558340715104,88.0,127.3591397,36.3735264,0.5,9.715
1558340717000,88.0,127.3591985,36.3735798,0.25,10.092
1558340719000,88.0,127.3592381,36.373616,0.24,10.409
1558340723000,88.0,127.3592786,36.3736499,0.0,10.8
1558340725000,88.0,127.3591967,36.3736807,0.0,10.205
1558340729000,88.0,127.359143,36.3736981,1.27,10.09
1558340735000,80.0,127.3590861,36.3736938,1.25,9.865
1558340738000,80.0,127.3590546,36.3736479,1.25,14.837
1558340743000,79.0,127.3590743,36.373593,0.0,14.801
1558340745000,79.0,127.3590608,36.3735429,0.0,16.799
1558340747000,88.0,127.3590893,36.3736346,0.18,12.215
1558340750000,88.0,127.3591025,36.3736787,0.28,11.952
1558340766000,88.0,127.359157,36.3736883,1.26,13.664
1558340771341,88.0,127.3592258,36.3736823,1.26,9.521
1558340775000,88.0,127.3592871,36.3737035,1.26,10.115
1558340785000,88.0,127.3593427,36.3736978,1.42,11.476
1558340801000,77.0,127.3593017,36.3736415,1.58,10.646
1558340807000,88.0,127.3592882,36.3736949,0.44,9.473
1558340877000,77.0,127.3593698,36.3736789,0.0,6.901
1558340894000,87.9000015259,127.3593142,36.3736748,0.0,10.1
1558340910389,88.0,127.3593534,36.373712,0.0,13.686
1558340924000,88.0,127.3593381,36.3737558,0.0,11.273
1558340935018,88.0,127.359328,36.3737555,0.0,10.282
1558341648328,88.8000030518,127.3597076,36.373874,0.0,14.596
1558341699265,87.0,127.3598308,36.3742484,1.35,10.889
1558341767283,87.1999969482,127.3597518,36.3742274,0.0,16.8
1558341796080,87.4000015259,127.3596289,36.3743354,0.0,24.938
1558341806000,87.4000015259,127.3596487,36.3742932,0.0,15.043
1558341808000,91.0,127.3596694,36.3742459,0.0,7.364
1558341817000,99.0,127.3596092,36.3742881,2.45,5.926
1558341818000,87.0,127.3596693,36.3742853,2.09,4.126
1558341820000,93.4000015259,127.3596104,36.3743334,1.0,5.257
1558341822000,90.9000015259,127.3595502,36.3743874,1.36,8.124
1558341825000,90.9000015259,127.3595118,36.374425,1.32,9.086
1558341826476,87.0,127.3595242,36.3743722,1.31,6.786
1558341829000,86.0,127.3595289,36.3743257,1.29,6.522
1558341833000,85.0,127.3594899,36.3742932,1.25,6.444
1558341838000,84.0,127.3594289,36.3742962,1.2,3.0
1558341843000,85.0,127.3593877,36.3743372,1.21,3.0
1558341847000,84.0,127.3593479,36.3743734,1.21,3.0
1558341852000,83.0,127.359306,36.3744178,1.19,3.0
1558341856000,83.0,127.3592602,36.3744452,1.23,3.0
1558341860000,84.0,127.3592175,36.3744951,1.23,3.0
1558341864000,83.0,127.359196,36.3745411,1.24,3.0
1558341868000,84.0,127.3591654,36.3745922,1.23,3.0
1558341873000,83.0,127.3592189,36.3746169,1.22,3.0
1558341882000,84.0,127.3592715,36.3746343,0.75,3.567
1558341892000,85.0,127.3592462,36.374581,0.25,6.331
1558341900000,90.9000015259,127.3592847,36.3745476,0.0,8.453
1558341903000,86.0,127.3592596,36.3744944,0.54,6.813
1558341926732,95.9000015259,127.3591639,36.3745317,0.0,15.983
1558341936796,96.0999984741,127.3592544,36.3746382,0.0,12.628
1558341942091,95.3000030518,127.3593131,36.3746982,0.0,11.32
1558341978132,97.5999984741,127.3593113,36.3747418,0.0,15.795
1558342005000,97.5999984741,127.3592537,36.3746915,0.0,9.81
1558342010000,97.8000030518,127.3591876,36.3746931,0.67,9.377
1558342020000,97.8000030518,127.3591899,36.3747535,0.31,10.108
1558342025000,98.0,127.3592425,36.3747226,1.27,3.152
1558342049000,96.0,127.3591862,36.374725,0.65,3.0
1558342057000,96.0,127.3591609,36.374681,1.07,3.0
1558342068000,94.0,127.3591423,36.3747319,1.03,3.0
1558342081000,94.0,127.3591995,36.3747544,0.0,4.149
1558342086000,93.0,127.3592609,36.3747573,0.98,8.009
1558342092000,92.0,127.3593204,36.3747507,0.0,12.814
1558342103000,93.0,127.3593501,36.3747072,0.0,6.84
1558342131426,95.5,127.3593435,36.3747048,0.0,6.297
1558342270057,98.0,127.3593163,36.3747507,0.0,14.634
1558342285960,98.0,127.3593163,36.3747507,0.0,14.634
1558342292336,98.0,127.3593352,36.3748415,0.0,15.186
1558342312000,91.0,127.3593624,36.3748954,0.0,6.602
1558342325266,97.8000030518,127.3593356,36.3747735,0.0,13.639
1558342340000,88.0,127.3593358,36.3748787,0.0,49.312
1558342344000,97.4000015259,127.3593273,36.3747924,0.0,12.424
1558342363000,97.5999984741,127.3593121,36.3747903,0.0,9.042
1558343456269,91.0,127.3591041,36.3747969,0.62,21.44
1558345320569,98.0,127.359316,36.3747505,0.0,13.839
1558346841231,98.0999984741,127.3592599,36.3747965,3.19,13.362
1558346922654,98.0999984741,127.3593027,36.3748296,0.0,17.359
1558347221182,97.5999984741,127.3593129,36.3747003,0.0,15.529
1558347534160,97.5999984741,127.3593241,36.3747571,0.0,14.879
1558347659000,87.0,127.3593477,36.3746685,0.0,42.88
1558347872601,97.5999984741,127.3593162,36.3747498,0.0,14.755
1558368170066,98.0,127.359316,36.37475,0.0,14.532
1558368982987,98.0,127.359326,36.3747542,0.0,15.335
1558371118956,98.0,127.359305,36.3747668,0.0,15.273
1558371922191,96.0,127.3593101,36.3747626,0.0,98.624
1558391994189,100.0,127.3594004,36.3747739,0.0,12.864
1558392663197,102.0,127.3593269,36.3747492,0.0,10.393
