timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558397364722,루리웹,1558359183559,com.game.ruliweb,False,1558341623929,1558359183559,False,52564
1558397364722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558397364722,시스템 UI,1558370513362,com.android.systemui,True,1558341623929,1558370513362,False,7553
1558397364722,알람/시계,1558398771208,com.lge.clock,True,1558341623929,1558398771208,False,33839
1558397664722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558397664722,YouTube,1558372079396,com.google.android.youtube,True,1558341623929,1558372079396,True,3756333
1558397664722,ABC Logger,1558370817496,kaist.iclab.abclogger,False,1558341623929,1558370817496,False,4416
1558397664722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558397664722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558397664722,Discord,1558362404173,com.discord,False,1558341623929,1558362404173,False,660553
1558397664722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558397664722,Google Play 스토어,1558398746135,com.android.vending,True,1558341623929,1558398746135,True,6
1558397664722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558397664722,트위터,1558368287269,com.twitter.android,False,1558341623929,1558368287269,False,146819
1558397664722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558397664722,기본홈,1558398750490,com.lge.launcher3,True,1558341623929,1558398750490,False,89494
1558397664722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558397664722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558397664722,루리웹,1558359183559,com.game.ruliweb,False,1558341623929,1558359183559,False,52564
1558397664722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558397664722,시스템 UI,1558370513362,com.android.systemui,True,1558341623929,1558370513362,False,7553
1558397664722,알람/시계,1558398771208,com.lge.clock,True,1558341623929,1558398771208,False,33839
1558397964722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558397964722,YouTube,1558372079396,com.google.android.youtube,True,1558341623929,1558372079396,True,3756333
1558397964722,ABC Logger,1558370817496,kaist.iclab.abclogger,False,1558341623929,1558370817496,False,4416
1558397964722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558397964722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558397964722,Discord,1558362404173,com.discord,False,1558341623929,1558362404173,False,660553
1558397964722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558397964722,Google Play 스토어,1558398746135,com.android.vending,True,1558341623929,1558398746135,True,6
1558397964722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558397964722,트위터,1558368287269,com.twitter.android,False,1558341623929,1558368287269,False,146819
1558397964722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558397964722,기본홈,1558398750490,com.lge.launcher3,True,1558341623929,1558398750490,False,89494
1558397964722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558397964722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558397964722,루리웹,1558359183559,com.game.ruliweb,False,1558341623929,1558359183559,False,52564
1558397964722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558397964722,시스템 UI,1558370513362,com.android.systemui,True,1558341623929,1558370513362,False,7553
1558397964722,알람/시계,1558398771208,com.lge.clock,True,1558341623929,1558398771208,False,33839
1558398264722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558398264722,YouTube,1558372079396,com.google.android.youtube,True,1558341623929,1558372079396,True,3756333
1558398264722,ABC Logger,1558370817496,kaist.iclab.abclogger,False,1558341623929,1558370817496,False,4416
1558398264722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558398264722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558398264722,Discord,1558362404173,com.discord,False,1558341623929,1558362404173,False,660553
1558398264722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558398264722,Google Play 스토어,1558398746135,com.android.vending,True,1558341623929,1558398746135,True,6
1558398264722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558398264722,트위터,1558368287269,com.twitter.android,False,1558341623929,1558368287269,False,146819
1558398264722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558398264722,기본홈,1558398750490,com.lge.launcher3,True,1558341623929,1558398750490,False,89494
1558398264722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558398264722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558398264722,루리웹,1558359183559,com.game.ruliweb,False,1558341623929,1558359183559,False,52564
1558398264722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558398264722,시스템 UI,1558370513362,com.android.systemui,True,1558341623929,1558370513362,False,7553
1558398264722,알람/시계,1558398771208,com.lge.clock,True,1558341623929,1558398771208,False,33839
1558398564722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558398564722,YouTube,1558372079396,com.google.android.youtube,True,1558341623929,1558372079396,True,3756333
1558398564722,ABC Logger,1558370817496,kaist.iclab.abclogger,False,1558341623929,1558370817496,False,4416
1558398564722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558398564722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558398564722,Discord,1558362404173,com.discord,False,1558341623929,1558362404173,False,660553
1558398564722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558398564722,Google Play 스토어,1558398746135,com.android.vending,True,1558341623929,1558398746135,True,6
1558398564722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558398564722,트위터,1558368287269,com.twitter.android,False,1558341623929,1558368287269,False,146819
1558398564722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558398564722,기본홈,1558398750490,com.lge.launcher3,True,1558341623929,1558398750490,False,89494
1558398564722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558398564722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558398564722,루리웹,1558359183559,com.game.ruliweb,False,1558341623929,1558359183559,False,52564
1558398564722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558398564722,시스템 UI,1558370513362,com.android.systemui,True,1558341623929,1558370513362,False,7553
1558398564722,알람/시계,1558398771208,com.lge.clock,True,1558341623929,1558398771208,False,33839
1558398864722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558398864722,YouTube,1558372079396,com.google.android.youtube,True,1558341623929,1558372079396,True,3756333
1558398864722,ABC Logger,1558370817496,kaist.iclab.abclogger,False,1558341623929,1558370817496,False,4416
1558398864722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558398864722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558398864722,Discord,1558362404173,com.discord,False,1558341623929,1558362404173,False,660553
1558398864722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558398864722,Google Play 스토어,1558398746135,com.android.vending,True,1558341623929,1558398746135,True,6
1558398864722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558398864722,트위터,1558368287269,com.twitter.android,False,1558341623929,1558368287269,False,146819
1558398864722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558398864722,기본홈,1558398750490,com.lge.launcher3,True,1558341623929,1558398750490,False,89494
1558398864722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558398864722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558398864722,루리웹,1558359183559,com.game.ruliweb,False,1558341623929,1558359183559,False,52564
1558398864722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558398864722,시스템 UI,1558370513362,com.android.systemui,True,1558341623929,1558370513362,False,7553
1558398864722,알람/시계,1558398771208,com.lge.clock,True,1558341623929,1558398771208,False,33839
1558399164722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558399164722,YouTube,1558372079396,com.google.android.youtube,True,1558341623929,1558372079396,True,3756333
1558399164722,ABC Logger,1558370817496,kaist.iclab.abclogger,False,1558341623929,1558370817496,False,4416
1558399164722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558399164722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558399164722,Discord,1558362404173,com.discord,False,1558341623929,1558362404173,False,660553
1558399164722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558399164722,Google Play 스토어,1558398746135,com.android.vending,True,1558341623929,1558398746135,True,6
1558399164722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558399164722,트위터,1558368287269,com.twitter.android,False,1558341623929,1558368287269,False,146819
1558399164722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558399164722,기본홈,1558398750490,com.lge.launcher3,True,1558341623929,1558398750490,False,89494
1558399164722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558399164722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558399164722,루리웹,1558359183559,com.game.ruliweb,False,1558341623929,1558359183559,False,52564
1558399164722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558399164722,시스템 UI,1558370513362,com.android.systemui,True,1558341623929,1558370513362,False,7553
1558399164722,알람/시계,1558398771208,com.lge.clock,True,1558341623929,1558398771208,False,33839
1558399464722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558399464722,YouTube,1558372079396,com.google.android.youtube,True,1558341623929,1558372079396,True,3756333
1558399464722,ABC Logger,1558370817496,kaist.iclab.abclogger,False,1558341623929,1558370817496,False,4416
1558399464722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558399464722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558399464722,Discord,1558362404173,com.discord,False,1558341623929,1558362404173,False,660553
1558399464722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558399464722,Google Play 스토어,1558398746135,com.android.vending,True,1558341623929,1558398746135,True,6
1558399464722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558399464722,트위터,1558368287269,com.twitter.android,False,1558341623929,1558368287269,False,146819
1558399464722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558399464722,기본홈,1558398750490,com.lge.launcher3,True,1558341623929,1558398750490,False,89494
1558399464722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558399464722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558399464722,루리웹,1558359183559,com.game.ruliweb,False,1558341623929,1558359183559,False,52564
1558399464722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558399464722,시스템 UI,1558370513362,com.android.systemui,True,1558341623929,1558370513362,False,7553
1558399464722,알람/시계,1558398771208,com.lge.clock,True,1558341623929,1558398771208,False,33839
1558399764722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558399764722,YouTube,1558401204944,com.google.android.youtube,True,1558341623929,1558401204944,True,4242244
1558399764722,ABC Logger,1558401208296,kaist.iclab.abclogger,False,1558341623929,1558401208296,False,4416
1558399764722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558399764722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558399764722,Discord,1558401281019,com.discord,False,1558341623929,1558401281019,False,791335
1558399764722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558399764722,Google Play 스토어,1558400584738,com.android.vending,True,1558341623929,1558400584738,True,6
1558399764722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558399764722,트위터,1558400584219,com.twitter.android,False,1558341623929,1558400584219,False,146819
1558399764722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558399764722,기본홈,1558401283614,com.lge.launcher3,True,1558341623929,1558401283614,False,100847
1558399764722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558399764722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558399764722,루리웹,1558401283639,com.game.ruliweb,False,1558341623929,1558401283639,False,52564
1558399764722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558399764722,시스템 UI,1558401206680,com.android.systemui,True,1558341623929,1558401206680,False,9264
1558399764722,알람/시계,1558400590999,com.lge.clock,True,1558341623929,1558400590999,False,40619
1558400064722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558400064722,YouTube,1558401204944,com.google.android.youtube,True,1558341623929,1558401204944,True,4242244
1558400064722,ABC Logger,1558401208296,kaist.iclab.abclogger,False,1558341623929,1558401208296,False,4416
1558400064722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558400064722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558400064722,Discord,1558401281019,com.discord,False,1558341623929,1558401281019,False,791335
1558400064722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558400064722,Google Play 스토어,1558400584738,com.android.vending,True,1558341623929,1558400584738,True,6
1558400064722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558400064722,트위터,1558400584219,com.twitter.android,False,1558341623929,1558400584219,False,146819
1558400064722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558400064722,기본홈,1558401283614,com.lge.launcher3,True,1558341623929,1558401283614,False,100847
1558400064722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558400064722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558400064722,루리웹,1558401283639,com.game.ruliweb,False,1558341623929,1558401283639,False,52564
1558400064722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558400064722,시스템 UI,1558401206680,com.android.systemui,True,1558341623929,1558401206680,False,9264
1558400064722,알람/시계,1558400590999,com.lge.clock,True,1558341623929,1558400590999,False,40619
1558400364722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558400364722,YouTube,1558401204944,com.google.android.youtube,True,1558341623929,1558401204944,True,4242244
1558400364722,ABC Logger,1558401208296,kaist.iclab.abclogger,False,1558341623929,1558401208296,False,4416
1558400364722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558400364722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558400364722,Discord,1558401281019,com.discord,False,1558341623929,1558401281019,False,791335
1558400364722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558400364722,Google Play 스토어,1558400584738,com.android.vending,True,1558341623929,1558400584738,True,6
1558400364722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558400364722,트위터,1558400584219,com.twitter.android,False,1558341623929,1558400584219,False,146819
1558400364722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558400364722,기본홈,1558401283614,com.lge.launcher3,True,1558341623929,1558401283614,False,100847
1558400364722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558400364722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558400364722,루리웹,1558401283639,com.game.ruliweb,False,1558341623929,1558401283639,False,52564
1558400364722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558400364722,시스템 UI,1558401206680,com.android.systemui,True,1558341623929,1558401206680,False,9264
1558400364722,알람/시계,1558400590999,com.lge.clock,True,1558341623929,1558400590999,False,40619
1558400664722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558400664722,YouTube,1558401204944,com.google.android.youtube,True,1558341623929,1558401204944,True,4242244
1558400664722,ABC Logger,1558401208296,kaist.iclab.abclogger,False,1558341623929,1558401208296,False,4416
1558400664722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558400664722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558400664722,Discord,1558401281019,com.discord,False,1558341623929,1558401281019,False,791335
1558400664722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558400664722,Google Play 스토어,1558400584738,com.android.vending,True,1558341623929,1558400584738,True,6
1558400664722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558400664722,트위터,1558400584219,com.twitter.android,False,1558341623929,1558400584219,False,146819
1558400664722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558400664722,기본홈,1558401283614,com.lge.launcher3,True,1558341623929,1558401283614,False,100847
1558400664722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558400664722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558400664722,루리웹,1558401283639,com.game.ruliweb,False,1558341623929,1558401283639,False,52564
1558400664722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558400664722,시스템 UI,1558401206680,com.android.systemui,True,1558341623929,1558401206680,False,9264
1558400664722,알람/시계,1558400590999,com.lge.clock,True,1558341623929,1558400590999,False,40619
1558400964722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558400964722,YouTube,1558401204944,com.google.android.youtube,True,1558341623929,1558401204944,True,4242244
1558400964722,ABC Logger,1558401208296,kaist.iclab.abclogger,False,1558341623929,1558401208296,False,4416
1558400964722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558400964722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558400964722,Discord,1558401281019,com.discord,False,1558341623929,1558401281019,False,791335
1558400964722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558400964722,Google Play 스토어,1558400584738,com.android.vending,True,1558341623929,1558400584738,True,6
1558400964722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558400964722,트위터,1558400584219,com.twitter.android,False,1558341623929,1558400584219,False,146819
1558400964722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558400964722,기본홈,1558401283614,com.lge.launcher3,True,1558341623929,1558401283614,False,100847
1558400964722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558400964722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558400964722,루리웹,1558401283639,com.game.ruliweb,False,1558341623929,1558401283639,False,52564
1558400964722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558400964722,시스템 UI,1558401206680,com.android.systemui,True,1558341623929,1558401206680,False,9264
1558400964722,알람/시계,1558400590999,com.lge.clock,True,1558341623929,1558400590999,False,40619
1558401264722,위메프,1558398620071,com.wemakeprice,False,1558341623929,1558398620071,False,10
1558401264722,YouTube,1558401204944,com.google.android.youtube,True,1558341623929,1558401204944,True,4242244
1558401264722,ABC Logger,1558401208296,kaist.iclab.abclogger,False,1558341623929,1558401208296,False,4416
1558401264722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558401264722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558401264722,Discord,1558401281019,com.discord,False,1558341623929,1558401281019,False,791335
1558401264722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558401264722,Google Play 스토어,1558400584738,com.android.vending,True,1558341623929,1558400584738,True,6
1558401264722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558401264722,트위터,1558400584219,com.twitter.android,False,1558341623929,1558400584219,False,146819
1558401264722,Paco,1558357118235,com.pacoapp.paco,False,1558341623929,1558357118235,False,22172
1558401264722,기본홈,1558401283614,com.lge.launcher3,True,1558341623929,1558401283614,False,100847
1558401264722,Chrome,1558395734624,com.android.chrome,True,1558341623929,1558398992107,True,544954
1558401264722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558401264722,루리웹,1558401283639,com.game.ruliweb,False,1558341623929,1558401283639,False,52564
1558401264722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558401264722,시스템 UI,1558401206680,com.android.systemui,True,1558341623929,1558401206680,False,9264
1558401264722,알람/시계,1558400590999,com.lge.clock,True,1558341623929,1558400590999,False,40619
1558401564722,위메프,1558401645409,com.wemakeprice,False,1558341623929,1558401645409,False,10
1558401564722,YouTube,1558401204944,com.google.android.youtube,True,1558341623929,1558401204944,True,4242244
1558401564722,ABC Logger,1558402023834,kaist.iclab.abclogger,False,1558341623929,1558402023834,False,4416
1558401564722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558401564722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558401564722,Discord,1558401988331,com.discord,False,1558341623929,1558401988331,False,997638
1558401564722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558401564722,Google Play 스토어,1558400584738,com.android.vending,True,1558341623929,1558400584738,True,6
1558401564722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558401564722,HTV 3.4.6,1558401664132,com.netflix.movies,False,1558341623929,1558401664132,False,20241
1558401564722,트위터,1558400584219,com.twitter.android,False,1558341623929,1558400584219,False,146819
1558401564722,Paco,1558402023834,com.pacoapp.paco,False,1558341623929,1558402023834,False,22172
1558401564722,기본홈,1558402177321,com.lge.launcher3,True,1558341623929,1558402177321,False,146897
1558401564722,Chrome,1558402172464,com.android.chrome,True,1558341623929,1558402172464,True,772351
1558401564722,Intra,1558401472732,app.intra,False,1558341623929,1558401472732,False,4699
1558401564722,EhViewer,1558401635905,com.hippo.ehviewer,False,1558341623929,1558401635905,False,16754
1558401564722,삼성 인터넷,1558401467027,com.sec.android.app.sbrowser,False,1558341623929,1558401467027,False,86998
1558401564722,11번가,1558388522740,com.elevenst,False,1558341623929,1558388522740,False,4
1558401564722,루리웹,1558401360301,com.game.ruliweb,False,1558341623929,1558401360301,False,129226
1558401564722,설정,1558353812768,com.android.settings,True,1558341623929,1558353812768,False,11783
1558401564722,iSafe,1558402168728,com.awesapp.isafe,False,1558341623929,1558402168728,False,171633
1558401564722,시스템 UI,1558402170315,com.android.systemui,True,1558341623929,1558402170315,False,30065
1558401564722,알람/시계,1558400590999,com.lge.clock,True,1558341623929,1558400590999,False,40619
1558401564722,KM플레이어 Pro,1558402187841,com.kmplayerpro,False,1558341623929,1558402187841,False,23170
1558401864722,위메프,1558401645409,com.wemakeprice,False,1558341623929,1558401645409,False,10
1558401864722,YouTube,1558401204944,com.google.android.youtube,True,1558341623929,1558401204944,True,4242244
1558401864722,ABC Logger,1558402023834,kaist.iclab.abclogger,False,1558341623929,1558402023834,False,4416
1558401864722,피키캐스트,1558395704070,sixclk.newpiki,False,1558341623929,1558395704070,False,77
1558401864722,KAIST	Portal,1558370508984,kr.ac.kaist.portal,False,1558341623929,1558370508984,False,32415
1558401864722,Discord,1558401988331,com.discord,False,1558341623929,1558401988331,False,997638
1558401864722,Polar Beat,1558353809527,fi.polar.beat,False,1558341623929,1558353809527,False,18378
1558401864722,Google Play 스토어,1558400584738,com.android.vending,True,1558341623929,1558400584738,True,6
1558401864722,접근성,1558354560039,com.android.settingsaccessibility,True,1558341623929,1558354560039,False,15473
1558401864722,HTV 3.4.6,1558401664132,com.netflix.movies,False,1558341623929,1558401664132,False,20241
