timestamp,altitude,longitude,latitude,speed,accuracy
1558496900000,77.0,127.3612325,36.3723476,1.22,3.516
1558496903000,77.0,127.3612384,36.3723018,1.21,4.079
1558496907000,75.0,127.3612632,36.3722614,1.21,4.851
1558496911000,76.0,127.3612524,36.3722048,1.21,4.751
1558496915000,76.0,127.3612618,36.3721599,1.22,4.622
1558496920000,75.0,127.3612507,36.3721134,1.21,3.831
1558496955000,77.0,127.3610901,36.3716715,1.22,4.56
1558496959000,76.0,127.3611144,36.3716244,1.38,3.0
1558496962000,75.0,127.3611543,36.3715927,1.19,3.0
1558496966000,75.0,127.3611923,36.3715445,1.36,3.0
1558496969000,77.0,127.3612262,36.3715076,1.37,3.0
1558496973000,78.0,127.3612777,36.3714725,1.38,4.011
1558496978000,81.0,127.3613473,36.3714591,1.31,4.107
1558496984000,84.0,127.361412,36.3714413,1.33,4.01
1558496991000,84.0,127.361471,36.3714105,1.33,4.749
1558496995000,86.0,127.3615158,36.3713835,1.34,4.579
1558496999000,86.0,127.361558,36.3713535,1.34,4.353
1558497002000,89.0,127.3615942,36.3713146,1.34,4.17
1558497005000,90.0,127.3616372,36.3712759,1.34,3.157
1558497009000,86.0,127.3616742,36.3712381,1.32,3.286
1558497014000,85.0,127.3617096,36.3711982,1.3,3.434
1558497018000,84.0,127.3617529,36.3711559,1.34,3.916
1558497021000,83.0,127.3617978,36.3711226,1.32,3.13
1558497025000,83.0,127.3618373,36.3710858,1.32,3.0
1558497029000,84.0,127.3618813,36.3710456,1.31,3.0
1558497033000,83.0,127.361917,36.3710036,1.33,3.0
1558497037000,81.0,127.3619599,36.3709551,1.33,3.004
1558497041000,81.0,127.3619885,36.37091,1.32,3.0
1558497047000,82.0,127.362035,36.3708733,1.29,3.031
1558497052000,81.0,127.3620555,36.3708287,1.28,3.01
1558497056000,80.0,127.3620819,36.3707846,1.29,3.0
1558497060000,81.0,127.3621131,36.3707434,1.28,3.0
1558497064000,82.0,127.3621442,36.3707057,1.29,3.0
1558497068000,83.0,127.3621718,36.3706603,1.3,3.0
1558497071000,83.0,127.3622041,36.3706191,1.29,3.0
1558497075000,82.0,127.3622564,36.3705964,1.28,3.0
1558497080000,82.0,127.3623003,36.3705553,1.26,3.0
1558497086000,80.0,127.362333,36.370518,1.24,3.0
1558497091000,80.0,127.3623386,36.370471,1.22,3.0
1558497098000,79.0,127.3623285,36.3704259,1.19,4.26
1558497105000,88.0,127.3622992,36.3703744,1.18,8.054
1558497110000,138.0,127.3623416,36.3703388,1.18,17.481
1558497113000,75.4000015259,127.3623658,36.3703837,1.18,12.548
1558497117020,80.0,127.3624362,36.3703967,1.17,14.752
1558497121000,80.0,127.3624935,36.3703986,1.17,18.703
1558497136000,80.0999984741,127.3624983,36.370353,1.17,10.869
1558497148000,84.3000030518,127.3624553,36.3703136,1.17,16.172
1558497157000,84.3000030518,127.3624485,36.3703717,1.16,10.331
1558497167000,84.3000030518,127.3625032,36.3703903,1.16,12.503
1558497172919,84.3000030518,127.3625742,36.3704486,1.16,12.712
1558497178000,84.3000030518,127.3625881,36.3704993,1.17,10.356
1558497247290,84.3000030518,127.3625924,36.3705166,0.0,10.911
1558502164835,84.3000030518,127.362472,36.3703976,0.0,15.004
1558502175336,84.3000030518,127.3624545,36.370372,3.55,9.6
1558502176336,84.0,127.3628001,36.3701337,15.39,15.008
1558502177296,83.0,127.3640916,36.3703651,13.13,83.616
1558502178296,84.0,127.3625155,36.3702849,18.02,20.368
1558502179296,84.0,127.36281,36.3699584,14.45,10.72
1558502180296,85.0,127.3625411,36.3698176,0.0,21.888
1558502181296,84.0,127.362288,36.3697103,4.29,99.696
1558502182296,84.0,127.3622882,36.3703269,2.9,61.947
1558502183296,85.0,127.3622817,36.3704188,0.82,48.649
1558502184296,84.0,127.3623769,36.3704182,3.81,44.063
1558502185296,87.0,127.3624234,36.3704544,1.91,47.401
1558502187296,85.0,127.3622445,36.3702214,4.19,80.4
1558502188296,83.0,127.3622929,36.3701399,1.93,79.68
1558502194296,85.0,127.362204,36.3700701,1.55,83.831
1558502198089,85.0,127.3622944,36.3700611,0.0,100.325
1558502213323,80.0,127.3625383,36.370346,0.0,23.023
1558502226344,78.0,127.3625089,36.3704038,1.29,10.024
1558502229344,79.0,127.3625443,36.370319,0.79,5.935
1558502230344,83.0,127.3625293,36.3703685,0.53,5.134
1558502232344,80.0,127.3624636,36.3704613,4.56,7.504
1558502233344,80.0,127.3624182,36.3707439,5.04,16.079
1558502235344,80.0,127.3626524,36.3706389,2.87,12.568
1558502236344,81.0,127.3627065,36.3706181,2.68,11.319
1558502260344,76.0,127.3632249,36.3705542,0.46,22.055
1558502261344,75.0,127.3631738,36.3705262,2.47,17.577
1558502262344,90.0,127.363305,36.3705526,0.18,13.932
1558502264344,89.0,127.3633215,36.370501,0.98,15.572
1558502270344,85.0,127.3633552,36.3704613,1.48,7.85
1558502272000,89.0,127.363386,36.3704148,0.67,3.496
1558502294000,81.0,127.3633625,36.3703627,1.3,3.0
1558502298000,80.0,127.3633743,36.3703173,1.25,3.0
1558502302000,79.0,127.363422,36.3702842,1.24,3.494
1558502307000,77.0,127.3634919,36.370275,1.21,4.05
1558502313000,80.0,127.36355,36.3702636,1.19,5.342
1558502324000,76.0,127.3635999,36.3702267,1.16,6.857
1558502327000,75.0,127.3636663,36.3702089,1.16,7.612
1558502331000,75.0,127.3637239,36.3702109,0.0,9.689
1558502347000,74.0,127.3637224,36.370258,0.0,13.258
1558502360000,74.5999984741,127.3636389,36.3702478,0.0,17.321
1558502364000,74.5999984741,127.3635811,36.3702314,0.0,19.191
1558502365000,74.0,127.3635344,36.3702656,0.0,19.545
1558502369000,74.0,127.3634909,36.3702948,0.15,20.287
1558502385000,74.0,127.3635495,36.3702701,0.0,18.389
1558502402000,74.0,127.3635994,36.3702492,0.0,18.229
1558502418000,74.0999984741,127.3635388,36.3702615,0.0,13.032
1558502421000,74.0999984741,127.3634744,36.3702852,0.0,14.937
1558502422000,74.0,127.3635739,36.3702744,0.0,11.249
1558502429000,73.0,127.3636262,36.3702587,0.0,9.388
1558502468000,74.5999984741,127.3635927,36.3702209,0.0,18.684
1558502472000,78.9000015259,127.3633767,36.37021,0.0,13.7
1558502477000,78.9000015259,127.3633193,36.3702007,0.97,11.119
1558502494286,0.0,127.3633315,36.3702026,1.71,18.145
1558502546147,0.0,127.3636776,36.3702715,0.0,16.481
1558502558692,78.5999984741,127.3635135,36.3702862,0.0,15.342
1558502565000,78.5999984741,127.3635567,36.3703357,0.0,9.923
1558502569000,78.5999984741,127.363582,36.3704113,1.17,9.206
1558502574000,74.0,127.3636677,36.3704435,0.5,9.033
1558502579000,80.0,127.3637455,36.3705585,1.32,7.267
1558502581000,79.0,127.3637513,36.3706126,1.27,6.716
1558502586000,76.0,127.3637628,36.3706636,1.2,6.643
1558502590000,75.0,127.3638212,36.3706885,1.26,3.0
1558502593000,75.0,127.3638816,36.3706953,1.27,3.0
1558502597000,73.0,127.3639498,36.3706924,1.28,3.0
1558502601000,71.0,127.3640059,36.3706984,1.28,3.538
1558502605000,71.0,127.3640601,36.3707145,1.26,3.485
1558502610000,73.0,127.3641171,36.3707244,1.25,3.819
1558502614000,73.0,127.3641844,36.3707257,1.25,3.307
1558502619000,75.0,127.3642447,36.3707164,1.23,3.414
1558502624000,77.0,127.3643087,36.3707222,1.24,3.11
1558502627000,78.0,127.364371,36.3706997,1.25,3.103
1558502630000,79.0,127.3644167,36.3706705,1.24,3.0
1558502634000,81.0,127.3644564,36.3706373,1.23,3.177
1558502644000,81.0,127.3645098,36.3706677,1.17,3.0
1558502649000,82.0,127.3645583,36.3706926,1.16,3.091
1558502653000,82.0,127.3646081,36.3706711,1.16,4.485
1558502660000,81.0,127.3646724,36.3706517,1.15,4.948
1558502664000,81.0,127.364747,36.3706554,1.16,4.418
1558502668000,80.0,127.3648138,36.3706748,1.15,3.394
1558502672000,78.0,127.3648851,36.3706628,1.18,3.515
1558502675000,75.0,127.3649487,36.3706513,1.19,3.719
1558502678000,74.0,127.36501,36.3706404,1.2,3.509
1558502681000,73.0,127.3650756,36.3706267,1.19,3.056
1558502685000,76.0,127.3650867,36.3705704,1.18,3.0
1558502688000,75.0,127.3650542,36.3705264,1.18,3.0
1558502692000,76.0,127.3650754,36.3704738,1.18,3.053
1558502697000,76.0,127.365122,36.370431,1.18,3.826
1558502701000,77.0,127.3651725,36.3704116,1.18,4.013
1558502707000,79.0,127.365238,36.3704255,1.11,4.008
1558502712000,79.0,127.3653026,36.370433,1.16,3.459
1558502717000,77.0,127.3653373,36.3703869,1.16,3.22
1558502720000,77.0,127.3653595,36.3703426,1.16,3.11
1558502724000,77.0,127.3653837,36.3702963,1.16,3.0
1558502732000,77.0,127.3654402,36.3702867,1.14,4.542
1558502739000,77.0,127.365472,36.3703301,0.57,5.658
1558502754000,73.5,127.365494,36.3703747,0.0,9.268
1558502779000,74.0,127.3655207,36.3703197,0.0,14.173
1558502787000,60.0,127.3654899,36.3702092,0.0,3.878
1558502793000,73.5,127.3655009,36.3702546,0.0,7.41
1558502798000,60.0,127.3654996,36.3702042,0.0,6.188
1558502801000,60.0,127.3654995,36.3701935,0.0,6.165
1558502851397,72.9000015259,127.3653763,36.3702937,0.0,14.435
1558507627326,73.4000015259,127.3654318,36.3703469,0.0,11.576
1558507645355,109.0,127.364946,36.3705518,0.92,10.838
1558507646355,114.0,127.3649531,36.3704937,0.95,9.739
1558507647000,61.0,127.3651801,36.3703695,0.0,8.471
1558507652000,78.0,127.3651869,36.3704217,1.12,3.254
1558507656000,75.0,127.365134,36.3704505,1.28,3.0
1558507661000,75.0,127.3650871,36.3704814,1.24,3.0
1558507665000,74.0,127.3650428,36.3705137,1.25,3.288
1558507670000,74.0,127.3649893,36.3705291,1.22,3.117
1558507676000,71.0,127.3649392,36.3705553,1.17,3.0
1558507682000,69.0,127.3649003,36.3705982,1.13,3.0
1558507686000,72.0,127.3648542,36.3706314,1.12,3.0
1558507690000,73.0,127.3648026,36.3706689,1.12,3.6
1558507694000,72.0,127.3647486,36.3707037,1.12,4.06
1558507698000,71.0,127.3646944,36.3707295,1.11,3.715
1558507702000,71.0,127.3646297,36.3707397,1.11,3.215
1558507706000,72.0,127.3645696,36.370733,1.11,3.862
1558507710000,70.0,127.364499,36.3707094,1.12,3.556
1558507714000,69.0,127.3644409,36.3706967,1.12,3.947
1558507721000,70.0,127.3643824,36.3707112,1.1,3.563
1558507727000,73.0,127.3643177,36.3707118,1.1,3.364
1558507732000,73.0,127.364261,36.3707295,1.08,3.383
1558507738000,77.0,127.3642022,36.3707423,1.06,3.466
1558507746000,69.0,127.3641463,36.3707298,1.05,3.0
1558507751000,72.0,127.3640838,36.3707211,1.07,3.0
1558507755000,71.0,127.3640139,36.3707289,1.08,3.239
1558507758000,70.0,127.3639572,36.3707233,1.08,3.942
1558507762000,68.0,127.363896,36.3707142,1.08,3.704
1558507766000,67.0,127.3638405,36.370708,1.08,3.0
1558507771000,66.0,127.3637771,36.3707038,1.08,3.0
1558507776000,64.0,127.3637124,36.3706989,1.1,3.0
1558507781000,65.0,127.3636538,36.370686,1.09,3.0
1558507785000,65.0,127.3635871,36.3706906,1.09,3.0
1558507790000,65.0,127.3635204,36.3706779,1.09,3.0
1558507793000,66.0,127.3634641,36.3706699,1.09,3.0
1558507797000,66.0,127.3634118,36.3706522,1.09,3.0
1558507801000,69.0,127.3633443,36.3706325,1.09,3.0
1558507807000,69.0,127.3632894,36.3706408,1.08,3.0
1558507812000,68.0,127.3632325,36.3706461,1.08,3.0
1558507818000,67.0,127.363176,36.3706278,1.07,3.0
1558507824000,68.0,127.3631178,36.3706325,1.06,3.0
1558507828000,72.0,127.3630822,36.370579,1.06,3.569
1558507830000,75.0,127.3630571,36.3705387,1.06,3.826
1558507834000,78.0,127.3630147,36.3704943,1.05,4.083
1558507840000,79.0,127.3629693,36.3704653,1.04,4.053
1558507850000,87.0,127.3630387,36.3704654,1.01,5.095
1558507853000,88.0,127.3631074,36.3704687,1.01,5.721
1558507859000,88.0,127.3631621,36.3704873,0.0,8.832
1558507873000,90.0,127.3633442,36.3706096,1.32,16.404
1558507877000,76.5,127.3632477,36.3705634,0.0,10.556
1558507879000,76.5,127.363151,36.3705297,0.0,11.711
1558507881000,76.5,127.3630766,36.3705065,0.0,12.64
1558507882000,80.0,127.3629654,36.3704595,0.0,11.324
1558507887000,80.0,127.3629111,36.3704336,1.0,10.449
1558507892000,80.0,127.3628702,36.3703942,1.0,9.472
1558507894000,80.0,127.3628013,36.3703663,1.0,10.038
1558507897000,80.0999984741,127.3627491,36.3703424,1.0,10.709
1558507901000,80.0999984741,127.3628071,36.370368,1.0,9.509
1558507908000,80.0,127.3627474,36.370378,1.0,9.402
1558507917000,80.0,127.3626929,36.3703684,1.0,10.421
1558507920000,80.0,127.362625,36.3703506,1.0,9.931
1558507922000,80.0,127.3625714,36.3703381,1.0,13.641
1558507923000,86.0,127.3626572,36.370365,1.0,11.818
1558507924000,86.0,127.3627096,36.3703819,1.0,12.411
1558507926000,87.0,127.3627889,36.370405,1.0,13.304
1558507927531,80.0,127.3626675,36.3703422,1.0,10.493
1558507930000,80.0,127.3625897,36.3703064,1.01,9.834
1558507933000,80.0,127.3625385,36.370274,1.01,10.274
1558507939000,80.0999984741,127.3624913,36.3702414,1.01,10.476
1558507968000,80.0999984741,127.3624524,36.3702056,0.0,10.006
1558507978016,80.0999984741,127.3624503,36.3701975,0.0,10.016
1558509057362,49.0,127.3624339,36.3700068,0.16,17.152
1558509186507,80.0,127.3624127,36.3701786,0.0,16.64
1558510263343,58.0,127.3624814,36.3698715,0.96,32.159
1558510587003,80.0,127.3623991,36.3701858,0.0,16.641
1558511481508,80.0999984741,127.3624602,36.370235,0.0,15.348
1558512661303,103.0,127.3620956,36.3700265,0.42,18.224
1558512819608,80.0999984741,127.3624688,36.3702253,0.0,15.388
1558513062356,80.0,127.3624536,36.3702765,0.0,12.694
1558513114567,75.3000030518,127.3623625,36.3704445,0.0,12.156
1558513121304,75.3000030518,127.3623141,36.3705243,4.6,13.436
1558513123289,75.3000030518,127.3622918,36.3705956,0.53,15.179
1558513124358,0.0,127.3623264,36.3706581,3.07,17.73
1558513126000,74.0,127.3622941,36.3705241,0.0,9.775
1558513131000,66.0,127.3622441,36.3705641,1.85,6.68
1558513134000,65.0,127.3622083,36.3706153,1.14,3.04
1558513138000,69.0,127.3621885,36.3706594,1.38,3.52
1558513142000,68.0,127.3621463,36.3707053,1.36,5.104
1558513147000,70.0,127.3620887,36.3707373,1.35,3.167
1558513152000,69.0,127.3620688,36.3707846,1.33,3.0
1558513157000,70.0,127.3620354,36.3708311,1.32,3.0
1558513161000,70.0,127.3620084,36.3708716,1.31,3.0
1558513165000,70.0,127.3619744,36.3709228,1.35,3.0
1558513169000,71.0,127.3619397,36.3709707,1.32,3.0
1558513174000,71.0,127.3619051,36.3710147,1.31,3.0
1558513179000,70.0,127.3618622,36.3710635,1.33,3.0
1558513183000,71.0,127.3618247,36.3710974,1.3,3.0
1558513189000,71.0,127.3617964,36.3711382,1.27,3.0
1558513192000,70.0,127.3617594,36.3711741,1.3,3.0
1558513196000,71.0,127.3617132,36.3712059,1.29,3.0
1558513200000,71.0,127.3616781,36.3712437,1.27,3.0
1558513205000,71.0,127.3616416,36.3712889,1.28,3.0
1558513210000,71.0,127.3615879,36.3713256,1.28,3.0
1558513214000,72.0,127.3615446,36.3713562,1.26,3.0
1558513219000,73.0,127.3614995,36.3713931,1.26,3.0
1558513225000,72.0,127.3614447,36.3714288,1.26,3.0
1558513229000,72.0,127.3613998,36.3714658,1.26,3.0
1558513234000,73.0,127.361342,36.3714875,1.25,3.0
1558513238000,73.0,127.3612804,36.3715055,1.25,3.0
1558513242000,72.0,127.3612237,36.371514,1.25,3.0
1558513248000,72.0,127.3611632,36.3715259,1.25,3.0
1558513255000,72.0,127.3611225,36.3715675,1.25,3.0
1558513260000,72.0,127.3610877,36.3716146,1.25,3.0
1558513265000,71.0,127.36107,36.3716659,1.25,3.0
1558513272000,70.0,127.3610592,36.3717139,1.23,3.0
1558513277000,70.0,127.3610807,36.3717606,1.22,3.0
1558513282000,70.0,127.3610925,36.37181,1.22,3.0
1558513288000,72.0,127.3610893,36.3718625,1.22,3.0
1558513292000,72.0,127.3610925,36.3719134,1.22,3.0
1558513296000,73.0,127.3610855,36.3719622,1.22,3.0
1558513300000,73.0,127.3610831,36.372012,1.22,3.0
1558513305000,74.0,127.3610868,36.3720685,1.22,3.0
1558513309000,74.0,127.3611029,36.3721151,1.22,3.0
1558513313000,74.0,127.3611179,36.3721669,1.22,3.0
1558513317000,74.0,127.3611103,36.3722182,1.22,3.0
1558513321000,74.0,127.3611059,36.3722634,1.23,3.0
1558513325000,74.0,127.3611025,36.3723137,1.23,3.0
1558513329000,74.0,127.361097,36.372365,1.23,3.0
1558513335000,74.0,127.3610791,36.3724088,1.22,3.0
1558513339000,75.0,127.36109,36.372461,1.23,3.0
1558513344000,77.0,127.3610863,36.3725116,1.22,3.0
1558513351000,78.0,127.3610857,36.3725579,1.21,5.127
1558513354000,79.0,127.3610528,36.3725984,1.21,5.661
1558513359000,79.0,127.361025,36.3726518,1.21,6.008
1558513363000,81.0,127.3610031,36.3726942,1.21,3.061
1558513367000,81.0,127.3609658,36.3727326,1.21,3.0
1558513372000,80.0,127.360935,36.3727765,1.21,3.0
1558513376000,80.0,127.360902,36.3728187,1.21,3.0
1558513380000,80.0,127.3608691,36.3728572,1.2,3.0
1558513384000,82.0,127.360825,36.3729015,1.21,3.0
1558513388000,82.0,127.3607833,36.3729362,1.2,3.0
1558513393000,81.0,127.3607358,36.3729755,1.2,3.0
1558513397000,80.0,127.3606908,36.3730125,1.21,3.0
1558513403000,80.0,127.3606454,36.3730406,1.2,3.0
1558513409000,80.0,127.3606191,36.3730908,1.2,4.025
1558513414000,82.0,127.3606048,36.3731359,1.2,5.924
1558513418000,81.0,127.3605911,36.373185,1.2,11.261
1558513422000,82.0,127.3605717,36.3732303,1.2,32.482
1558513424000,84.6999969482,127.3606037,36.3731498,1.2,14.218
1558513428652,84.6999969482,127.3605809,36.3732062,1.2,10.462
1558513433000,84.6999969482,127.3605658,36.3732543,1.2,9.794
1558513440000,84.8000030518,127.3605383,36.3732938,0.0,10.806
1558513448636,88.0,127.3605197,36.3733606,1.19,7.122
1558513452000,87.0,127.3604725,36.3733908,1.19,6.547
1558513456000,82.0,127.3604312,36.3734375,1.19,6.301
1558513460000,79.0,127.3603839,36.3734719,1.2,6.256
1558513463000,79.0,127.3603265,36.3734942,1.2,3.886
1558513468000,81.0,127.3602571,36.3735084,1.2,3.612
1558513472000,79.0,127.3602037,36.3735279,1.2,3.0
1558513476000,79.0,127.3601488,36.3735516,1.2,3.0
1558513481000,78.0,127.3600845,36.3735621,1.2,3.0
1558513485000,79.0,127.3600251,36.3735593,1.2,3.0
1558513490000,79.0,127.3599659,36.3735495,1.2,3.0
1558513494000,79.0,127.3599039,36.373545,1.2,3.0
1558513499000,79.0,127.3598352,36.3735498,1.2,3.0
1558513504000,79.0,127.359779,36.3735719,1.2,3.0
1558513508000,79.0,127.3597264,36.3735918,1.2,3.0
1558513513000,79.0,127.3596715,36.3736105,1.19,3.0
1558513518000,79.0,127.3596207,36.3735896,1.19,3.0
1558513524000,80.0,127.3595457,36.3735841,1.18,3.0
1558513532000,82.0,127.3594921,36.3735999,1.17,3.0
1558513538000,81.0,127.359431,36.3736049,1.17,3.0
1558513542000,83.0,127.3593722,36.3735732,1.17,3.139
1558513546000,83.0,127.3593057,36.373555,1.17,3.0
1558513550000,84.0,127.35925,36.3735431,1.17,3.0
1558513556000,84.0,127.3592148,36.3735838,1.17,3.203
1558513561000,83.0,127.3591539,36.3736102,0.84,5.063
1558513577000,88.0,127.3591574,36.3736579,0.0,6.814
1558513616433,88.0,127.3590395,36.3737218,0.0,16.494
1558513638041,88.0,127.359093,36.3736781,0.0,13.53
1558513661382,88.0,127.3591175,36.3737347,0.0,15.487
1558513676544,88.0,127.3591285,36.3736902,0.0,13.324
1558513702812,88.0,127.3591375,36.3736963,0.0,11.103
1558513774000,74.0,127.3588826,36.3739396,0.72,19.296
1558513824924,88.0,127.3591127,36.3737049,0.0,8.68
1558514528941,88.0,127.3591719,36.3737697,0.0,12.101
1558514544000,87.0,127.3588013,36.3739285,1.37,3.0
1558514548000,84.0,127.3588337,36.3739722,1.18,3.0
1558514551000,83.0,127.358861,36.3740158,1.36,3.0
1558514555000,83.0,127.3588953,36.3740691,1.39,3.0
1558514558000,81.0,127.3589065,36.3741147,1.35,3.0
1558514563000,82.0,127.3588994,36.3741605,1.28,3.0
1558514571000,83.0,127.3589159,36.3742117,1.21,3.0
1558514576000,83.0,127.3589813,36.374223,1.21,3.0
1558514581000,83.0,127.3590332,36.3742437,1.2,3.0
1558514585000,82.0,127.3591006,36.3742423,1.21,3.929
1558514590000,82.0,127.3591637,36.3742494,1.22,3.0
1558514594000,83.0,127.3592203,36.3742621,1.21,3.0
1558514599000,82.0,127.3592735,36.3742902,1.21,3.0
1558514603000,82.0,127.359319,36.3743194,1.2,3.0
1558514607000,82.0,127.3593113,36.3743652,1.2,3.0
1558514612000,81.0,127.3592908,36.3744135,1.2,3.0
1558514616000,82.0,127.3592504,36.3744515,1.2,3.0
1558514620000,82.0,127.3592542,36.3745034,1.2,3.0
1558514625000,82.0,127.3592316,36.3745534,1.2,3.0
1558514630000,82.0,127.3592211,36.3746057,1.19,3.0
1558514636000,81.0,127.3592074,36.3746548,1.17,3.0
1558514706000,97.0,127.3593472,36.3744941,0.0,25.728
1558514707000,95.9000015259,127.3592574,36.3745304,0.0,12.299
1558514712425,96.0999984741,127.3592306,36.3745704,0.0,9.579
1558514716000,96.0999984741,127.3592331,36.3746233,0.0,9.55
1558514721000,97.5999984741,127.3592939,36.3746367,0.0,9.994
1558514725000,95.5,127.3593277,36.3746952,0.0,10.236
1558514735000,86.0,127.3592861,36.3746619,0.0,7.752
1558514747256,98.0,127.3592971,36.3747142,2.28,12.3
1558514750913,98.0,127.3592971,36.3747142,2.28,12.3
1558514922814,0.0,127.3608523,36.3741982,0.0,2099.999
1558514926525,99.3000030518,127.3593084,36.3747605,0.0,26.16
1558514930357,99.3000030518,127.3593128,36.374715,0.0,22.103
1558514934357,97.4000015259,127.3593155,36.3749244,1.62,13.358
1558514936360,97.4000015259,127.3593038,36.37497,1.08,11.058
1558514941000,92.0,127.359282,36.3749097,0.32,7.575
1558514945000,88.0,127.3593138,36.3748679,0.27,7.192
1558514952000,78.0,127.3592635,36.3748365,1.11,8.79
1558514958000,79.0,127.3592259,36.3747882,0.68,7.942
1558514960000,98.0,127.3592489,36.3748357,0.53,7.55
1558514969198,95.9000015259,127.3592941,36.3747763,0.0,11.246
1558515034000,98.0,127.3593294,36.3747935,0.92,8.799
1558515088759,98.0999984741,127.3593228,36.3747462,0.0,77.6
1558515214177,98.0,127.3593168,36.3747516,0.0,14.745
1558515220367,100.0,127.3593819,36.3750016,12.96,32.159
1558515221367,99.0,127.3594043,36.375561,11.12,18.224
1558515222367,99.0,127.3595054,36.3754776,4.33,15.008
1558515223367,99.0,127.3594627,36.3752021,1.33,10.902
1558515224367,97.0,127.3593609,36.3747874,0.57,4.59
1558515226367,98.0,127.359188,36.374657,7.95,10.72
1558515227367,97.0,127.3592799,36.3744431,2.9,7.299
1558515228367,97.0,127.3593493,36.3745568,4.41,6.432
1558515229367,97.0,127.3594173,36.3745346,1.46,5.817
1558515230366,97.0,127.3593604,36.3745918,0.56,4.637
1558515231366,98.0,127.3593038,36.3746876,0.49,3.705
1558515238000,100.0,127.3592498,36.3746674,0.29,8.799
1558515242000,100.0,127.3592418,36.374717,0.68,8.965
1558515249000,100.0,127.3593017,36.3747315,1.27,8.318
1558515255000,98.0,127.3593611,36.3747394,0.0,13.671
1558515259000,100.0,127.3593332,36.3746972,1.26,11.346
1558515327892,101.0,127.3592825,36.374705,0.0,15.085
1558515813288,97.5999984741,127.3593165,36.3747519,0.0,14.844
1558515900000,97.0,127.3592701,36.3747957,1.28,84.145
1558515951000,98.0,127.3593905,36.3746902,0.24,13.164
1558516002000,95.0,127.359362,36.3747318,0.0,7.008
1558516077665,98.0,127.3593159,36.3747596,0.0,15.084
1558516129000,97.0,127.3594324,36.3748049,0.25,13.778
1558516179000,93.0,127.359356,36.3747898,0.0,8.362
1558516820958,98.0,127.3593197,36.3747531,0.0,14.765
1558517601915,98.0,127.3592654,36.3748303,0.0,15.964
1558517743706,98.0,127.3593258,36.3747957,0.0,19.516
1558517747379,97.0,127.3594391,36.374504,0.0,31.815
1558517748379,99.0,127.3598183,36.3747534,15.74,24.656
1558517749379,99.0,127.3601564,36.3751761,17.51,20.368
1558517750365,99.0,127.360349,36.3751849,12.93,30.016
1558517751000,100.0,127.3602619,36.375106,0.0,21.805
1558517753000,102.0,127.3601829,36.375066,2.64,17.656
1558517754000,103.0,127.3600438,36.3750304,0.6,16.6
1558517755000,103.0,127.3598308,36.3749951,1.49,15.978
1558517756000,104.0,127.3592852,36.3748566,4.18,27.872
1558517758000,104.0,127.3592784,36.3747854,3.96,21.461
1558517761000,101.0,127.3592556,36.3747372,1.64,16.797
1558517776000,101.0,127.3592427,36.374782,0.41,12.885
1558517779000,95.0,127.359288,36.3748142,0.53,11.403
1558517785000,96.0,127.359352,36.3748349,0.28,11.311
1558517788000,96.0,127.3594073,36.3748473,0.0,11.711
1558517882000,97.5999984741,127.3593253,36.3747715,0.0,9.494
1558517897007,97.5999984741,127.3593216,36.3747747,0.0,9.502
1558525246910,98.0,127.3592839,36.3748109,0.0,18.137
1558525303717,98.0,127.3593185,36.3747574,0.0,12.182
1558525353835,98.0,127.359148,36.3747533,2.5,17.878
1558525965671,97.5999984741,127.3593165,36.3747511,0.0,14.594
1558526766373,96.0,127.3594156,36.3747416,4.33,10.72
1558527077522,98.0,127.3593305,36.3747655,0.51,3.664
1558527238701,97.8000030518,127.3593284,36.3747459,0.0,15.292
1558527270984,95.9000015259,127.3592409,36.3746875,0.0,15.536
1558527293214,97.8000030518,127.3592672,36.3746313,0.0,16.8
1558527294733,95.5,127.359231,36.3745729,0.0,13.468
1558527314220,88.4000015259,127.3592167,36.3746503,0.0,14.927
1558527329214,90.9000015259,127.3591747,36.3744314,0.0,15.114
1558527351931,90.9000015259,127.3592372,36.3744008,0.0,16.512
1558527360408,95.5,127.3591179,36.3744192,0.0,16.061
1558527375160,88.0999984741,127.359632,36.3744844,0.0,23.609
1558527381414,87.0999984741,127.3597335,36.3745515,0.0,16.766
1558527388820,87.0999984741,127.3598009,36.3745221,0.0,24.243
1558527394315,87.4000015259,127.3597192,36.3744222,0.0,23.469
1558527404889,86.5,127.3598903,36.3744428,0.0,28.297
1558527408638,86.5999984741,127.3600521,36.374453,0.0,16.286
1558527413745,86.6999969482,127.3599679,36.374433,0.0,20.853
1558527423697,86.6999969482,127.3600708,36.3743865,0.0,23.413
1558527436700,86.6999969482,127.3601307,36.3743958,0.0,24.857
1558527449067,86.5,127.3603429,36.3743812,0.0,17.517
1558527459094,86.5,127.3605367,36.3743581,0.0,20.561
1558527471050,86.6999969482,127.3605705,36.3744414,0.0,24.535
1558527531522,88.0999984741,127.359966,36.3745882,0.0,16.833
1558527543176,86.5,127.3599913,36.3744882,0.0,29.542
1558527556927,86.5999984741,127.3600832,36.3745107,0.0,40.723
1558527591941,86.5,127.3601528,36.374391,0.0,33.729
1558527603132,87.0999984741,127.3600835,36.374372,0.0,35.551
1558527615102,89.0999984741,127.3603041,36.374565,0.0,19.051
1558527639252,86.5999984741,127.3600969,36.3745781,0.0,16.648
1558527648510,86.5,127.360161,36.3745055,0.0,26.914
