timestamp,altitude,longitude,latitude,speed,accuracy
1558258376000,90.4000015259,127.3592227,36.3746008,0.0,9.049
1558258385000,93.5,127.3591928,36.374559,0.0,10.023
1558258414000,95.9000015259,127.3592496,36.3745642,0.0,9.453
1558258434000,83.0,127.3592754,36.374523,0.0,14.165
1558258437000,95.5,127.3593036,36.3746307,4.86,10.914
1558258439000,86.0,127.3591343,36.3746056,5.07,13.936
1558258440000,90.0,127.3591898,36.3747633,5.54,10.72
1558258441000,89.0,127.3591612,36.3748283,5.87,11.792
1558258442000,90.0,127.3591126,36.374879,6.11,15.008
1558258443000,89.0,127.3590783,36.3749265,6.11,18.224
1558258444000,90.0,127.3590883,36.3748435,4.09,20.368
1558258446000,90.0,127.3590261,36.374893,4.38,30.016
1558258463796,97.9000015259,127.3592595,36.3746503,0.0,16.694
1558258474000,98.0,127.359225,36.3746879,1.41,22.883
1558258479000,97.0,127.3592072,36.3747244,1.37,38.293
1558258526000,79.0,127.3591326,36.3747073,1.19,5.874
1558258527000,81.0,127.359165,36.3746681,1.21,4.08
1558258529000,82.0,127.3591991,36.3746068,1.24,3.001
1558258531000,84.0,127.3592265,36.3745591,1.26,3.0
1558258533000,85.0,127.3592528,36.3745161,1.28,3.0
1558258536000,88.0,127.359286,36.3744757,1.27,3.0
1558258539000,87.0,127.3593189,36.3744325,1.28,3.0
1558258543000,86.0,127.3593482,36.3743883,1.28,3.0
1558258549000,87.0,127.3594,36.37436,1.23,3.0
1558258554000,86.0,127.3594642,36.3743506,1.24,3.0
1558258560000,86.0,127.3595279,36.374339,1.24,3.0
1558258564000,87.0,127.3595912,36.3743298,1.25,3.0
1558258568000,87.0,127.3596493,36.3743435,1.26,3.087
1558258571000,88.0,127.3597079,36.3743439,1.26,3.0
1558258578000,88.0,127.3597474,36.3743807,1.25,4.285
1558258586000,102.0,127.3597974,36.3744037,1.25,7.677
1558258592000,141.0,127.3598561,36.3743842,1.25,8.91
1558258596000,198.0,127.359914,36.3743851,1.26,9.797
1558258610000,126.0,127.3598859,36.3743342,3.61,36.392
1558258611000,84.0,127.3598599,36.3740491,3.47,14.24
1558258612000,83.0,127.3598697,36.374001,1.26,10.667
1558258617000,80.0,127.3598418,36.3739604,1.24,5.516
1558258621000,82.0,127.3597845,36.3739405,1.25,4.181
1558258629000,85.0,127.3598102,36.3738966,1.23,4.76
1558258634000,88.0,127.3598689,36.373898,0.89,5.413
1558258642000,77.0,127.3598671,36.3739679,1.22,8.146
1558258644000,74.0,127.3598007,36.3739918,1.2,6.548
1558258646000,77.0,127.3597305,36.3739843,1.2,5.72
1558258647000,88.4000015259,127.359704,36.3739379,1.19,8.054
1558258650000,88.0,127.3596898,36.3738932,1.18,9.002
1558258656000,88.0,127.3595711,36.3738692,1.18,9.282
1558258659000,88.0,127.3595068,36.3738614,1.18,9.571
1558258663458,88.0,127.3594234,36.3738254,1.18,10.03
1558258666000,88.0,127.3593683,36.3738002,1.18,9.928
1558258671000,88.0,127.3593187,36.3737751,1.18,10.018
1558258683000,88.0,127.3593154,36.3738219,0.0,19.062
1558258689000,88.0,127.3592595,36.3738288,0.0,25.56
1558258699012,88.0,127.3591795,36.3738106,0.0,22.776
1558258729124,88.0,127.3593033,36.3738385,0.0,17.266
1558258744074,88.0,127.3593714,36.3737839,0.0,15.733
1558258759125,88.0,127.3593082,36.3737685,0.0,14.671
1558258774182,88.0,127.359373,36.3737777,0.0,15.386
1558258789229,88.0,127.3593122,36.3737533,0.0,14.779
1558258871159,88.0,127.3593317,36.3736813,0.0,11.872
1558258911190,88.0,127.3593317,36.3736813,0.0,11.872
1558259112140,88.0,127.3593872,36.3738385,0.0,30.98
1558259148728,88.4000015259,127.359675,36.373834,0.0,14.807
1558259153852,88.8000030518,127.3597285,36.3738678,0.0,13.682
1558259170000,88.8000030518,127.3597932,36.3738779,0.81,11.588
1558259181000,88.1999969482,127.3598192,36.3739521,0.0,13.138
1558259182000,88.0,127.3597389,36.3739044,0.0,7.959
1558259183000,88.4000015259,127.3597563,36.3739508,0.0,7.481
1558259186000,88.4000015259,127.359782,36.3739997,0.0,8.598
1558259188539,87.0999984741,127.3598582,36.374074,0.0,8.992
1558259191000,87.0999984741,127.3599313,36.3741342,0.0,9.226
1558259194000,87.0999984741,127.3599858,36.374171,0.0,9.485
1558259196000,87.0999984741,127.3599263,36.3741453,0.0,9.27
1558259205000,87.1999969482,127.359878,36.3741721,0.0,9.925
1558259211000,87.1999969482,127.3598563,36.3742161,0.0,10.614
1558259216000,87.0999984741,127.359815,36.374257,0.0,14.939
1558259245089,87.1999969482,127.3598713,36.3742379,0.0,14.615
1558259324728,88.5999984741,127.3596457,36.3744409,0.0,16.532
1558259327000,88.5999984741,127.359598,36.3744944,0.0,13.455
1558259335000,86.0,127.3596396,36.3743212,1.33,9.59
1558259338000,85.0,127.3595826,36.3743169,1.47,7.021
1558259342000,86.0,127.359519,36.3742957,1.47,5.042
1558259347000,87.0,127.3594473,36.3742961,1.41,6.023
1558259352000,88.0,127.3593938,36.3743318,1.34,6.317
1558259355000,87.0,127.3593569,36.374368,1.36,3.0
1558259359000,88.0,127.3593306,36.374412,1.37,3.0
1558259363000,87.0,127.3592932,36.3744521,1.37,3.0
1558259367000,86.0,127.3592534,36.3744924,1.36,3.0
1558259371000,86.0,127.3592182,36.3745276,1.33,3.0
1558259376000,86.0,127.359213,36.3745797,1.31,3.0
1558259381000,86.0,127.3592124,36.3746296,1.27,3.0
1558259389000,85.0,127.3592031,36.3746758,1.24,3.0
1558259419000,90.5,127.3591941,36.3746583,0.0,8.827
1558259475000,96.0,127.3596766,36.3748676,0.0,20.368
1558259528212,97.5999984741,127.3593452,36.3747626,1.3,10.894
1558261143585,97.5999984741,127.3592943,36.3747277,0.0,15.383
1558273783744,98.0999984741,127.3592432,36.3748042,0.0,17.236
1558273836982,95.4000015259,127.3593262,36.3747345,0.0,14.541
1558273845209,97.5999984741,127.3593249,36.3747519,0.0,15.188
1558273886900,95.4000015259,127.3593117,36.3747528,0.0,15.346
1558278381864,98.0,127.3592752,36.3747738,0.0,15.799
1558278407092,0.0,127.3593494,36.3746556,0.0,42.21
1558278410166,98.0,127.3592298,36.3748232,0.0,17.494
1558278425250,97.5999984741,127.3593315,36.374723,0.0,14.394
1558278455172,97.5999984741,127.3593251,36.3747563,0.0,15.547
1558280273000,346.0,127.3596278,36.3755446,0.0,49.312
1558280966119,97.5999984741,127.3593167,36.3747509,0.0,14.396
1558303275744,88.0,127.3592286,36.3747764,0.0,10.72
1558307584674,128.0,127.3593028,36.3748431,1.07,19.296
1558307902017,138.0,127.3594007,36.3748119,3.72,13.661
1558309514000,84.0,127.3590304,36.3747329,0.0,17.152
1558309961621,95.0,127.3589974,36.374782,0.0,13.927
