timestamp,altitude,longitude,latitude,speed,accuracy
1558087175000,91.0,127.3593931,36.3743211,1.29,3.0
1558087181000,90.0,127.3593693,36.3742775,1.29,3.0
1558087184000,90.0,127.359302,36.3742433,1.29,3.0
1558087187000,90.0,127.3592494,36.3742284,1.28,3.0
1558087192000,89.0,127.3591886,36.3742106,0.85,3.0
1558087198000,86.0,127.3591204,36.3742201,1.24,3.0
1558087204000,89.0,127.3590376,36.3742256,1.22,3.0
1558087210000,89.0,127.3589953,36.3741855,1.2,3.0
1558087214000,91.0,127.3589713,36.3741347,1.21,3.0
1558087219000,94.0,127.3589636,36.3740814,1.2,3.0
1558087223000,93.0,127.3589592,36.3740356,1.21,3.0
1558087228000,93.0,127.3589528,36.373985,1.22,3.0
1558087231000,90.0,127.358924,36.3739395,1.23,3.0
1558087235000,92.0,127.3589219,36.3738882,1.23,3.154
1558087243000,94.0,127.3589749,36.3738732,0.97,5.991
1558087249000,95.0,127.3590196,36.3738453,1.24,8.964
1558087254000,94.0,127.3590186,36.3737965,1.25,10.694
1558087259000,88.0,127.3590464,36.3737399,1.24,8.95
1558087281000,88.0,127.3591059,36.3737242,3.42,11.133
1558087330294,91.0,127.3591311,36.3737515,0.0,10.754
1558087385000,88.0,127.3590892,36.3737909,0.0,8.242
1558087437906,88.0,127.3591256,36.3737352,0.0,10.151
1558087871000,101.0,127.3592024,36.3737341,0.0,15.511
1558087918000,78.0,127.3590027,36.3738668,1.34,3.383
1558087921000,83.0,127.3589652,36.3739103,1.09,3.0
1558087925000,87.0,127.3589318,36.3739536,1.4,3.0
1558087928000,88.3000030518,127.3589628,36.3740027,1.4,4.365
1558087931000,93.1999969482,127.3589688,36.3740697,1.42,7.52
1558087934000,89.0,127.3589258,36.3741125,1.39,3.792
1558087938000,88.0,127.3589322,36.3741619,1.37,3.421
1558087941000,89.0,127.3589606,36.3742067,1.35,3.0
1558087945000,91.0,127.3590293,36.3742158,1.33,3.0
1558087950000,93.0,127.3590803,36.3742428,1.3,3.0
1558087956000,92.0,127.359135,36.3742318,1.26,3.0
1558087961000,92.0,127.3591981,36.374234,1.24,3.0
1558087965000,91.0,127.3592635,36.3742326,1.23,3.0
1558087970000,90.0,127.3593309,36.3742293,1.22,3.0
1558087974000,90.0,127.359385,36.3742489,1.22,3.0
1558087979000,91.0,127.3594283,36.3742941,1.02,3.0
1558087982000,91.0,127.3594186,36.3743421,1.21,3.0
1558087986000,91.0,127.3593886,36.3743941,1.19,3.0
1558087990000,91.0,127.3593412,36.3744324,1.18,3.0
1558087995000,93.0,127.3593093,36.3744778,1.19,3.0
1558087999000,90.0,127.359272,36.3745139,1.19,3.0
1558088005000,89.0,127.3592336,36.3745526,1.17,3.0
1558088010000,91.0,127.3592265,36.3745974,0.95,3.0
1558088016000,91.0,127.3592494,36.3746465,1.15,3.438
1558088021000,91.0,127.3593057,36.374639,1.15,4.766
1558088036000,88.4000015259,127.3592479,36.3746388,0.0,10.009
1558088048000,91.0,127.3592918,36.3746093,0.0,6.511
1558088060000,95.9000015259,127.3592389,36.3745855,0.0,9.237
1558088068000,97.8000030518,127.3592206,36.374641,0.0,9.825
1558088073972,95.5,127.3592514,36.3746907,0.0,10.809
1558088087000,95.4000015259,127.3593016,36.3747424,0.0,13.985
1558088088000,88.0,127.3592811,36.3747859,0.0,11.376
1558088125531,97.5999984741,127.3593112,36.374754,0.0,8.267
1558089845478,48.0,127.359023,36.3742746,0.0,48.24
1558089928086,98.0,127.3593238,36.3747585,0.0,14.711
1558089999208,97.5999984741,127.3592214,36.3746744,0.0,14.883
1558090007825,97.8000030518,127.3592438,36.3746523,0.0,16.811
1558090023519,97.9000015259,127.3592566,36.3745923,3.02,12.548
1558090039519,92.9000015259,127.3593106,36.3745731,0.0,11.877
1558090040519,93.0,127.3596994,36.3739359,7.0,38.592
1558090041519,101.0,127.3597885,36.3739807,0.0,35.079
1558090042519,96.0,127.3598611,36.3739654,0.0,48.396
1558090049519,90.0,127.3592418,36.3745613,4.17,226.192
1558090050519,91.0,127.3594998,36.3745206,0.3,58.907
1558090051519,90.0,127.3593499,36.3744586,0.57,27.681
1558090052000,88.0,127.3592842,36.3745317,0.0,12.737
1558090062000,87.0,127.3592872,36.3744854,1.34,3.0
1558090067000,87.0,127.3593333,36.3744537,1.35,3.0
1558090070000,83.0,127.3593732,36.3744074,1.37,3.042
1558090073000,83.0,127.3594224,36.3743681,1.35,3.311
1558090076000,81.0,127.3594548,36.3743299,1.35,3.585
1558090079000,82.0,127.3594664,36.3742856,1.36,3.498
1558090082000,80.0,127.3594938,36.3742404,1.39,3.673
1558090085000,82.0,127.3595597,36.3742233,1.41,3.624
1558090089000,81.0,127.3596159,36.3742433,1.4,3.521
1558090092000,80.0,127.3596579,36.3742785,1.4,3.074
1558090096000,82.0,127.3597152,36.3742858,1.4,3.0
1558090101000,83.0,127.3597737,36.3742781,1.37,3.0
1558090107000,84.0,127.3598309,36.3742896,1.36,4.965
1558090112000,84.0,127.3598975,36.3742882,0.0,9.461
1558090116000,84.0,127.3599562,36.3742943,0.0,17.469
1558090121000,83.0,127.3599849,36.3743406,1.35,25.541
1558090126000,83.0,127.3599916,36.3742945,1.35,23.067
1558090129000,83.0,127.3600101,36.3742409,1.36,23.494
1558090131000,88.0,127.3599473,36.3740824,1.32,11.359
1558090132000,89.0,127.3599327,36.3740384,1.32,9.164
1558090134000,88.0,127.3599556,36.3739948,1.32,6.812
1558090137000,88.0,127.360011,36.373974,0.0,6.851
1558090142000,89.0,127.3600222,36.373927,1.31,6.812
1558090146000,89.0,127.3600647,36.3738961,1.31,7.469
1558090150000,88.0,127.3600761,36.373839,1.33,5.8
1558090154000,86.0,127.3601274,36.3738212,1.3,4.559
1558090157000,83.0,127.3601983,36.37382,1.32,3.38
1558090162000,80.0,127.3602223,36.3737762,1.31,3.0
1558090168000,81.0,127.3602375,36.3737207,1.31,3.0
1558090173000,81.0,127.3602884,36.3736885,1.31,3.0
1558090178000,80.0,127.3603344,36.3736522,1.3,3.0
1558090182000,82.0,127.360375,36.3736193,1.31,3.0
1558090186000,82.0,127.3604303,36.3735914,1.31,3.0
1558090191000,81.0,127.3604829,36.3735592,1.3,3.0
1558090195000,81.0,127.3605318,36.3735204,1.32,3.0
1558090200000,81.0,127.3605808,36.3734865,1.3,3.0
1558090204000,82.0,127.3606436,36.3734783,1.3,3.339
1558090210000,84.0,127.3607064,36.3734604,1.3,3.606
1558090214000,83.0,127.3607317,36.373408,1.29,3.0
1558090218000,84.0,127.3607691,36.373368,1.29,3.12
1558090222000,82.0,127.3608128,36.3733262,1.29,3.348
1558090226000,83.0,127.3608677,36.3732957,1.29,3.686
1558090230000,79.0,127.3609273,36.3732648,1.3,3.614
1558090233000,77.0,127.3609843,36.3732381,1.3,3.216
1558090237000,74.0,127.3610401,36.3732056,1.31,3.015
1558090240000,73.0,127.3610802,36.3731711,1.31,3.0
1558090245000,70.0,127.3611082,36.3731259,1.3,3.064
1558090249000,68.0,127.3611287,36.37308,1.31,3.434
1558090262000,75.0,127.3611433,36.3730312,1.28,3.346
1558090266000,78.0,127.3611548,36.3729796,1.28,3.0
1558090269000,77.0,127.3611701,36.3729347,1.28,3.0
1558090273000,80.0,127.3611965,36.3728775,1.28,3.0
1558090276000,80.0,127.3612092,36.3728317,1.28,3.0
1558090279000,81.0,127.3612219,36.372786,1.28,3.0
1558090285000,79.0,127.3612109,36.3727385,1.27,3.0
1558090290000,81.0,127.3612075,36.3726887,1.27,3.0
1558090294000,82.0,127.3612007,36.3726322,1.27,3.0
1558090297000,80.0,127.3611916,36.3725852,1.27,3.0
1558090302000,80.0,127.3611782,36.3725308,1.27,3.0
1558090308000,77.0,127.3611706,36.3724844,1.26,3.727
1558090313000,73.0,127.3612058,36.3724444,1.26,4.428
1558090317000,70.0,127.3612387,36.3724032,1.26,3.416
1558090321000,69.0,127.3612461,36.3723444,1.27,3.209
1558090325000,70.0,127.361244,36.3722888,1.27,3.391
1558090329000,69.0,127.3612565,36.3722402,1.27,3.585
1558090333000,68.0,127.3612688,36.3721867,1.27,3.073
1558090338000,67.0,127.3612772,36.3721322,1.27,3.0
1558090342000,66.0,127.3612798,36.3720786,1.27,3.0
1558090345000,66.0,127.3612759,36.3720322,1.28,3.0
1558090349000,66.0,127.3612629,36.3719754,1.28,3.0
1558090353000,68.0,127.3612353,36.3719274,1.28,3.0
1558090357000,72.0,127.361215,36.3718714,1.28,3.012
1558090360000,74.0,127.3611914,36.3718269,1.28,3.275
1558090363000,75.0,127.3611612,36.3717806,1.28,3.126
1558090366000,76.0,127.3611334,36.3717357,1.28,3.0
1558090369000,76.0,127.3611137,36.3716915,1.28,3.0
1558090373000,77.0,127.3611178,36.3716385,1.28,3.0
1558090378000,76.0,127.3611505,36.3715907,1.28,3.317
1558090382000,76.0,127.3611877,36.3715514,1.28,3.267
1558090386000,77.0,127.3612473,36.3715332,1.28,3.451
1558090390000,80.0,127.3613035,36.3715017,1.29,3.604
1558090394000,79.0,127.3613479,36.3714652,1.29,3.921
1558090398000,79.0,127.3613937,36.3714389,1.29,4.763
1558090404000,77.0,127.3614584,36.3714149,1.29,4.086
1558090407000,77.0,127.3615019,36.3713826,1.29,3.145
1558090410000,78.0,127.3615347,36.371346,1.29,3.057
1558090414000,79.0,127.3615679,36.3713034,1.3,3.159
1558090418000,79.0,127.3616069,36.3712548,1.3,3.0
1558090422000,79.0,127.3616546,36.3712183,1.29,3.0
1558090427000,79.0,127.3617186,36.3711966,1.29,3.0
1558090431000,80.0,127.3617747,36.3711728,1.3,3.198
1558090434000,80.0,127.3618219,36.3711454,1.3,3.202
1558090437000,80.0,127.3618617,36.3711129,1.3,3.0
1558090441000,80.0,127.3619042,36.3710689,1.29,3.0
1558090447000,79.0,127.3619369,36.3710241,1.29,3.0
1558090451000,78.0,127.3619695,36.3709725,1.3,3.0
1558090455000,79.0,127.3620085,36.3709227,1.31,3.0
1558090459000,80.0,127.3620458,36.3708707,1.31,3.444
1558090462000,79.0,127.362075,36.3708261,1.31,3.876
1558090466000,79.0,127.3621069,36.3707843,1.3,3.244
1558090471000,79.0,127.362138,36.3707393,1.3,3.0
1558090476000,79.0,127.36218,36.3706945,1.3,3.0
1558090480000,80.0,127.3622117,36.3706491,1.3,3.0
1558090484000,80.0,127.3621996,36.3705961,1.31,3.764
1558090489000,79.0,127.3621583,36.3705472,1.3,3.663
1558090493000,79.0,127.3621182,36.3705046,1.3,4.12
1558090498000,81.0,127.3620903,36.3704575,1.3,3.817
1558090502000,80.0,127.3620582,36.3704186,1.29,3.856
1558090505000,81.0,127.3620716,36.3703747,1.29,3.284
1558090509000,81.0,127.362128,36.3703401,1.29,3.303
1558090513000,72.0,127.3621827,36.370313,1.29,3.296
1558090516000,63.0,127.3622459,36.3702754,1.29,3.535
1558090518000,58.0,127.3622989,36.370256,1.29,3.957
1558090521000,59.0,127.3623538,36.3702188,1.29,4.666
1558090524000,52.0,127.3624219,36.370206,1.28,5.121
1558090527000,47.0,127.3624896,36.3701833,1.28,5.086
1558090531000,39.0,127.3624923,36.3701322,1.28,5.443
1558090536000,43.0,127.3625295,36.3700971,1.27,6.516
1558090545000,55.0,127.3625166,36.3700124,1.27,6.005
1558090549000,57.0,127.3624788,36.3699698,1.27,5.058
1558090552000,58.0,127.3624593,36.369922,1.27,4.333
1558090556000,61.0,127.3624307,36.3698778,1.27,4.839
1558090563000,61.0,127.3623787,36.3698484,1.38,7.475
1558090567000,61.0,127.3623286,36.3698737,1.26,8.301
1558090571000,62.0,127.3622886,36.3699159,1.26,8.438
1558090574000,65.0,127.3622726,36.3699599,1.26,8.76
1558090579000,84.0,127.3623206,36.3698255,1.26,12.613
1558090584000,74.9000015259,127.362429,36.3697265,1.27,12.903
1558090589000,79.0999984741,127.362469,36.3696424,1.27,11.402
1558090593000,79.0999984741,127.3624763,36.3695954,1.26,10.914
1558090596000,83.0,127.3623984,36.3696947,1.26,11.443
1558090597000,83.0,127.362324,36.3697913,1.26,11.996
1558090598000,82.0,127.3622634,36.3698697,0.87,12.56
1558090599000,82.0,127.3622104,36.3699376,0.0,13.021
1558090600000,79.4000015259,127.3623157,36.3697527,0.0,10.359
1558090601000,79.4000015259,127.3623436,36.3697052,0.0,10.527
1558090603000,79.4000015259,127.3623799,36.3696435,0.0,10.742
1558090606000,83.1999969482,127.3624205,36.3695976,0.0,10.893
1558090625000,64.0,127.3623685,36.3696807,0.0,9.249
1558090637000,83.1999969482,127.3623342,36.3696442,0.0,19.892
1558090639000,83.1999969482,127.3623924,36.3696086,0.0,18.852
1558090644842,83.1999969482,127.3624784,36.369589,0.0,14.023
1558090659796,83.1999969482,127.3625164,36.3696259,0.0,11.992
1558090719994,83.1999969482,127.3625573,36.3696684,0.0,14.967
1558090757210,83.1999969482,127.3625403,36.3696428,0.0,13.127
1558090809947,83.1999969482,127.3624641,36.3697544,0.0,15.282
1558090864735,83.1999969482,127.3625007,36.3696919,0.0,14.919
1558091310283,83.1999969482,127.3624728,36.3697347,0.0,16.046
1558094120757,83.1999969482,127.3625497,36.3696311,0.0,14.849
1558094127288,83.1999969482,127.3625667,36.3695836,0.0,12.653
1558094179940,78.9000015259,127.3624797,36.3695738,0.0,16.305
1558094202372,83.1999969482,127.3624658,36.3696444,0.0,10.837
1558094217420,78.9000015259,127.3623588,36.3697984,0.0,15.016
1558094230000,80.0,127.3623185,36.3698327,0.87,5.793
1558094244000,86.0,127.3623048,36.369886,1.26,5.327
1558094247000,86.0,127.3622626,36.3699446,1.27,5.855
1558094249000,85.0,127.3622189,36.3699909,1.29,6.596
1558094252000,87.0,127.3621797,36.3700457,1.31,6.445
1558094253000,80.0,127.3622781,36.3701157,1.31,8.129
1558094255000,86.0,127.3621882,36.3701286,1.31,3.833
1558094258000,85.0,127.3621466,36.3701635,1.3,3.209
1558094262000,82.0,127.3621211,36.3702042,1.3,3.0
1558094266000,80.0,127.3621007,36.3702472,1.29,3.0
1558094270000,83.0,127.3620897,36.3702978,1.29,3.0
1558094274000,81.0,127.3620625,36.3703394,1.27,3.0
1558094278000,78.0,127.3620407,36.3703866,1.27,3.0
1558094282000,78.0,127.3620252,36.3704398,1.26,3.0
1558094286000,78.0,127.3620186,36.3704859,1.24,3.0
1558094293000,78.0,127.3620205,36.3705318,1.2,3.0
1558094299000,76.0,127.3620776,36.3705601,1.2,3.0
1558094303000,76.0,127.3621142,36.3705944,1.22,3.0
1558094308000,78.0,127.3621428,36.370635,1.2,3.036
1558094313000,80.0,127.3621102,36.3706813,1.21,3.317
1558094316000,83.0,127.362089,36.3707248,1.21,3.268
1558094320000,87.0,127.3620589,36.3707645,1.2,3.566
1558094324000,85.0,127.3620013,36.3707922,1.19,3.602
1558094329000,87.0,127.3619615,36.3708346,1.19,3.0
1558094334000,85.0,127.3619301,36.3708834,1.19,3.0
1558094338000,86.0,127.3619241,36.3709282,1.2,3.264
1558094342000,83.0,127.3618878,36.3709768,1.22,3.217
1558094345000,84.0,127.3618545,36.3710133,1.22,3.0
1558094349000,84.0,127.361821,36.3710544,1.21,3.103
1558094354000,80.0,127.361791,36.3711055,1.21,3.207
1558094358000,79.0,127.361752,36.3711434,1.21,3.0
1558094362000,79.0,127.3617168,36.3711801,1.21,3.0
1558094366000,78.0,127.3616785,36.371214,1.21,3.0
1558094371000,77.0,127.3616522,36.3712549,1.21,3.0
1558094376000,77.0,127.3616213,36.3712967,1.2,3.0
1558094380000,77.0,127.3615766,36.3713336,1.21,3.0
1558094384000,78.0,127.3615325,36.3713613,1.2,3.0
1558094388000,78.0,127.361485,36.3713902,1.2,3.0
1558094392000,77.0,127.3614373,36.3714213,1.21,3.0
1558094396000,76.0,127.3613807,36.3714443,1.22,3.0
1558094400000,76.0,127.3613246,36.3714647,1.21,3.0
1558094404000,76.0,127.361273,36.3714825,1.21,3.0
1558094409000,76.0,127.3612165,36.3714914,1.21,3.0
1558094413000,75.0,127.3611792,36.3715258,1.22,3.0
1558094417000,76.0,127.3611416,36.3715617,1.22,3.0
1558094422000,76.0,127.3611051,36.3716005,1.22,3.0
1558094427000,75.0,127.3610786,36.3716433,1.21,3.0
1558094432000,76.0,127.3610593,36.3716865,1.2,3.0
1558094437000,77.0,127.3610671,36.3717423,1.21,3.0
1558094441000,76.0,127.3610745,36.3717923,1.21,3.0
1558094446000,78.0,127.3610742,36.3718474,1.21,3.0
1558094451000,83.0,127.3610859,36.3719012,1.21,3.0
1558094456000,81.0,127.3610936,36.3719566,1.2,3.0
1558094460000,79.0,127.3611086,36.3720026,1.2,3.0
1558094465000,77.0,127.3611284,36.3720571,1.2,3.0
1558094469000,77.0,127.361142,36.3721118,1.2,3.0
1558094473000,76.0,127.361149,36.3721681,1.2,3.0
1558094479000,81.0,127.3611519,36.3722138,1.2,3.0
1558094485000,86.0,127.3611319,36.3722628,1.2,3.0
1558094489000,85.0,127.3611115,36.3723189,1.2,3.0
1558094495000,90.0,127.361079,36.3723627,1.2,3.0
1558094498000,89.0,127.3610842,36.372408,1.2,3.0
1558094502000,90.0,127.361071,36.3724638,1.2,3.0
1558094508000,91.0,127.3610707,36.3725186,1.2,3.0
1558094513000,95.0,127.3610612,36.3725762,1.2,3.0
1558094518000,95.0,127.3610485,36.372625,1.19,3.0
1558094523000,96.0,127.3610423,36.3726771,1.19,3.0
1558094528000,97.0,127.3610343,36.3727296,1.19,3.0
1558094533000,97.0,127.3610251,36.3727814,1.19,3.0
1558094538000,92.0,127.3610269,36.3728333,1.19,3.0
1558094542000,90.0,127.36104,36.3728871,1.19,3.0
1558094546000,90.0,127.361049,36.3729331,1.19,3.0
1558094551000,91.0,127.3610495,36.3729835,1.18,3.0
1558094557000,91.0,127.3610472,36.3730355,1.18,3.0
1558094563000,90.0,127.3610637,36.3730905,1.17,3.0
1558094568000,90.0,127.3610769,36.3731363,1.17,3.0
1558094573000,89.0,127.3610597,36.3731846,1.17,3.0
1558094577000,88.0,127.3610368,36.3732264,1.17,3.0
1558094581000,87.0,127.3610082,36.3732657,1.17,3.0
1558094586000,87.0,127.3609848,36.3733198,1.17,3.0
1558094590000,87.0,127.3609439,36.37336,1.17,3.0
1558094594000,87.0,127.3609073,36.3733985,1.17,3.0
1558094599000,87.0,127.3608572,36.3734278,1.17,3.0
1558094604000,87.0,127.360801,36.3734509,1.17,3.0
1558094609000,87.0,127.3607471,36.3734854,1.17,3.0
1558094613000,87.0,127.3606832,36.3735055,1.17,3.0
1558094617000,87.0,127.3606277,36.3735172,1.17,3.0
1558094622000,87.0,127.3605645,36.3735205,1.17,3.0
1558094626000,87.0,127.3605085,36.3735292,1.17,3.0
1558094631000,86.0,127.3604551,36.3735596,1.17,3.0
1558094636000,85.0,127.3604054,36.3735967,1.17,3.0
1558094641000,85.0,127.3603408,36.373604,1.16,3.0
1558094646000,85.0,127.3602925,36.3736365,0.59,3.0
1558094651000,85.0,127.360282,36.3736949,1.17,3.0
1558094656000,86.0,127.3602648,36.3737504,1.16,3.0
1558094660000,86.0,127.3602726,36.3737986,1.17,3.0
1558094665000,86.0,127.3602923,36.3738489,1.17,3.0
1558094671000,86.0,127.3602443,36.3738808,1.17,3.0
1558094676000,86.0,127.3601729,36.3738931,1.17,3.0
1558094681000,86.0,127.3601263,36.3739243,1.17,3.0
1558094689000,86.0,127.3600974,36.3739637,0.42,3.707
1558094695000,86.0,127.3600503,36.3739929,1.08,6.898
1558094701000,87.0,127.3599895,36.3740075,0.58,5.118
1558094708000,87.0,127.3599896,36.3740607,0.48,5.788
1558094711000,86.5999984741,127.3599779,36.3741126,0.47,8.954
1558094715000,86.6999969482,127.3599175,36.3741914,0.46,14.364
1558094725000,87.0999984741,127.3598613,36.3741928,0.0,11.605
1558094734396,87.0999984741,127.359799,36.3742082,0.0,17.43
1558094742588,87.0999984741,127.3597953,36.3742719,0.0,24.202
1558094757609,87.0999984741,127.3597241,36.3741486,0.0,31.617
1558094762000,88.0,127.3597104,36.3742178,0.0,11.615
1558094771000,87.1999969482,127.3597226,36.374262,0.0,8.135
1558094778000,87.1999969482,127.359743,36.374212,0.0,14.589
1558094787000,87.0999984741,127.3597839,36.3742513,0.0,15.158
1558094808000,87.0999984741,127.3598403,36.3742748,0.0,15.809
1558094815000,87.1999969482,127.3598237,36.3742266,0.69,10.487
1558094899000,88.0,127.3596573,36.3746115,1.06,21.44
1558094900000,92.0,127.3596368,36.3745637,0.68,13.724
1558094901000,0.0,127.3596044,36.374525,0.23,10.778
1558094905000,89.0,127.359551,36.3745463,0.18,6.797
1558094909000,87.1999969482,127.3596018,36.374582,1.27,6.689
1558094918000,95.0,127.3595591,36.3744797,1.28,3.577
1558094921000,94.0,127.3595229,36.3744429,1.26,3.782
1558094924000,93.0,127.3594881,36.3743899,1.25,7.385
1558094928000,91.0,127.3594525,36.374355,1.25,6.471
1558094935000,91.0,127.3593985,36.3743688,1.24,3.0
1558094941000,90.0,127.3593622,36.3744135,1.21,3.0
1558094945000,90.0,127.3593212,36.3744441,1.21,3.0
1558094950000,91.0,127.3592806,36.3744792,1.21,3.0
1558094955000,89.0,127.3592452,36.3745238,1.2,3.0
1558094960000,90.0,127.3592212,36.3745695,1.19,3.0
1558094965000,91.0,127.3592261,36.374621,1.19,3.0
1558094969000,91.0,127.3592512,36.3746661,1.19,3.437
1558094978000,91.0,127.3592456,36.3747192,0.0,6.381
1558094990254,90.0,127.3592907,36.3747466,0.0,6.496
1558095021516,95.9000015259,127.3592178,36.3745514,0.0,15.899
1558095027000,95.9000015259,127.3592522,36.3745933,0.0,10.528
1558095029000,97.5999984741,127.359269,36.3746402,0.0,9.31
1558095038000,88.0,127.3593031,36.3746868,0.0,6.124
1558095043000,98.0,127.3593224,36.37473,0.0,6.213
1558095082095,98.0,127.3593138,36.3747471,0.0,8.935
1558100655445,97.8000030518,127.3592218,36.3746741,0.0,14.909
1558100713774,95.4000015259,127.3593148,36.3747331,0.0,14.399
1558100733696,97.5999984741,127.3593239,36.3747558,0.0,14.768
1558100809162,95.6999969482,127.3593205,36.3747304,0.0,14.174
1558102488439,132.0,127.3594887,36.3749811,1.01,54.672
1558105826049,98.0999984741,127.359294,36.3748137,0.0,15.14
1558106261564,98.0,127.3593173,36.3747507,0.0,14.696
1558111447512,84.0,127.3592221,36.3749264,0.91,10.72
1558112664515,75.0,127.3590777,36.3748197,0.77,17.152
1558113856507,76.0,127.3590532,36.3747212,2.73,51.456
1558115642512,63.0,127.3593151,36.3747035,1.13,23.584
1558117445496,93.0,127.3591637,36.3746905,0.0,23.584
1558127883543,80.0,127.3591009,36.3746878,0.41,15.008
1558132697545,108.0,127.3595897,36.3747474,0.66,19.296
1558133052216,96.0,127.3593697,36.3746601,0.0,7.915
1558134428000,115.0,127.3591897,36.3745599,0.0,39.664
1558134771728,54.0,127.359227,36.3744062,0.0,32.001
