timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558052664722,Intra,1557989628775,app.intra,False,1557984996903,1557989628775,False,1593
1558052664722,다음,1558051226772,net.daum.android.daum,False,1557984996903,1558051226772,False,4789
1558052664722,11번가,1558046317894,com.elevenst,False,1557984996903,1558046317894,False,8
1558052664722,루리웹,1558020134254,com.game.ruliweb,False,1557984996903,1558020134254,False,1283252
1558052664722,설정,1557986408151,com.android.settings,True,1557984996903,1557990222596,False,4768
1558052664722,PostPay,1558002548735,com.epost.psf.ss,False,1557984996903,1558002548735,False,131599
1558052664722,카카오톡,1557989596513,com.kakao.talk,False,1557984996903,1557989596513,False,26797
1558052664722,NAVER,1558025079226,com.nhn.android.search,False,1557984996903,1558025079226,False,15
1558052664722,시스템 UI,1558024462287,com.android.systemui,True,1557984996903,1558024462287,False,66987
1558052664722,알람/시계,1558053496187,com.lge.clock,True,1557984996903,1558053496187,False,39768
1558052964722,위메프,1558047259203,com.wemakeprice,False,1557984996903,1558047259203,False,45
1558052964722,YouTube,1558025062962,com.google.android.youtube,True,1557984996903,1558025062962,True,4765373
1558052964722,피키캐스트,1558047319734,sixclk.newpiki,False,1557984996903,1558047319734,False,106
1558052964722,카메라,1558004129124,com.lge.camera,True,1557984996903,1558051236528,False,3962
1558052964722,Discord,1558020838577,com.discord,False,1557984996903,1558020838577,False,421558
1558052964722,튜브박스,1558053497213,com.videobox.go365,False,1557984996903,1558053497213,False,21292
1558052964722,Polar Beat,1558005473152,fi.polar.beat,False,1557984996903,1558005473152,False,24269
1558052964722,Google Play 스토어,1558047258473,com.android.vending,True,1557984996903,1558047258473,True,5
1558052964722,접근성,1558005445502,com.android.settingsaccessibility,True,1557984996903,1558005445502,False,72240
1558052964722,캘린더,1558019596655,com.android.calendar,True,1557984996903,1558019596655,True,15030
1558052964722,Dropsync,1558051207124,com.ttxapps.dropsync,False,1557984996903,1558051207124,False,4567
1558052964722,트위터,1558051214369,com.twitter.android,False,1557984996903,1558051214369,False,118142
1558052964722,Paco,1558011977714,com.pacoapp.paco,False,1557984996903,1558011977714,False,212403
1558052964722,기본홈,1558051229304,com.lge.launcher3,True,1557984996903,1558051229304,False,202449
1558052964722,Chrome,1558050915071,com.android.chrome,True,1557984996903,1558050915071,True,18
1558052964722,갤러리,1557989625366,com.android.gallery3d,True,1557984996903,1557989625366,False,1687
1558052964722,카카오뱅크,1558002298183,com.kakaobank.channel,False,1557984996903,1558002298183,False,36097
1558052964722,우체국 스마트뱅킹,1558002381161,com.epost.psf.sdsi,False,1557984996903,1558002381161,False,43503
1558052964722,Intra,1557989628775,app.intra,False,1557984996903,1557989628775,False,1593
1558052964722,다음,1558051226772,net.daum.android.daum,False,1557984996903,1558051226772,False,4789
1558052964722,11번가,1558046317894,com.elevenst,False,1557984996903,1558046317894,False,8
1558052964722,루리웹,1558020134254,com.game.ruliweb,False,1557984996903,1558020134254,False,1283252
1558052964722,설정,1557986408151,com.android.settings,True,1557984996903,1557990222596,False,4768
1558052964722,PostPay,1558002548735,com.epost.psf.ss,False,1557984996903,1558002548735,False,131599
1558052964722,카카오톡,1557989596513,com.kakao.talk,False,1557984996903,1557989596513,False,26797
1558052964722,NAVER,1558025079226,com.nhn.android.search,False,1557984996903,1558025079226,False,15
1558052964722,시스템 UI,1558024462287,com.android.systemui,True,1557984996903,1558024462287,False,66987
1558052964722,알람/시계,1558053496187,com.lge.clock,True,1557984996903,1558053496187,False,39768
1558053264722,위메프,1558047259203,com.wemakeprice,False,1557984996903,1558047259203,False,45
1558053264722,YouTube,1558025062962,com.google.android.youtube,True,1557984996903,1558025062962,True,4765373
1558053264722,피키캐스트,1558047319734,sixclk.newpiki,False,1557984996903,1558047319734,False,106
1558053264722,카메라,1558004129124,com.lge.camera,True,1557984996903,1558051236528,False,3962
1558053264722,Discord,1558020838577,com.discord,False,1557984996903,1558020838577,False,421558
1558053264722,튜브박스,1558053497213,com.videobox.go365,False,1557984996903,1558053497213,False,21292
1558053264722,Polar Beat,1558005473152,fi.polar.beat,False,1557984996903,1558005473152,False,24269
1558053264722,Google Play 스토어,1558047258473,com.android.vending,True,1557984996903,1558047258473,True,5
1558053264722,접근성,1558005445502,com.android.settingsaccessibility,True,1557984996903,1558005445502,False,72240
1558053264722,캘린더,1558019596655,com.android.calendar,True,1557984996903,1558019596655,True,15030
1558053264722,Dropsync,1558051207124,com.ttxapps.dropsync,False,1557984996903,1558051207124,False,4567
1558053264722,트위터,1558051214369,com.twitter.android,False,1557984996903,1558051214369,False,118142
1558053264722,Paco,1558011977714,com.pacoapp.paco,False,1557984996903,1558011977714,False,212403
1558053264722,기본홈,1558051229304,com.lge.launcher3,True,1557984996903,1558051229304,False,202449
1558053264722,Chrome,1558050915071,com.android.chrome,True,1557984996903,1558050915071,True,18
1558053264722,갤러리,1557989625366,com.android.gallery3d,True,1557984996903,1557989625366,False,1687
1558053264722,카카오뱅크,1558002298183,com.kakaobank.channel,False,1557984996903,1558002298183,False,36097
1558053264722,우체국 스마트뱅킹,1558002381161,com.epost.psf.sdsi,False,1557984996903,1558002381161,False,43503
1558053264722,Intra,1557989628775,app.intra,False,1557984996903,1557989628775,False,1593
1558053264722,다음,1558051226772,net.daum.android.daum,False,1557984996903,1558051226772,False,4789
1558053264722,11번가,1558046317894,com.elevenst,False,1557984996903,1558046317894,False,8
1558053264722,루리웹,1558020134254,com.game.ruliweb,False,1557984996903,1558020134254,False,1283252
1558053264722,설정,1557986408151,com.android.settings,True,1557984996903,1557990222596,False,4768
1558053264722,PostPay,1558002548735,com.epost.psf.ss,False,1557984996903,1558002548735,False,131599
1558053264722,카카오톡,1557989596513,com.kakao.talk,False,1557984996903,1557989596513,False,26797
1558053264722,NAVER,1558025079226,com.nhn.android.search,False,1557984996903,1558025079226,False,15
1558053264722,시스템 UI,1558024462287,com.android.systemui,True,1557984996903,1558024462287,False,66987
1558053264722,알람/시계,1558053496187,com.lge.clock,True,1557984996903,1558053496187,False,39768
1558053564722,위메프,1558047259203,com.wemakeprice,False,1557984996903,1558047259203,False,45
1558053564722,YouTube,1558025062962,com.google.android.youtube,True,1557984996903,1558025062962,True,4765373
1558053564722,피키캐스트,1558047319734,sixclk.newpiki,False,1557984996903,1558047319734,False,106
1558053564722,카메라,1558004129124,com.lge.camera,True,1557984996903,1558051236528,False,3962
1558053564722,Discord,1558020838577,com.discord,False,1557984996903,1558020838577,False,421558
1558053564722,튜브박스,1558053497213,com.videobox.go365,False,1557984996903,1558053497213,False,21292
1558053564722,Polar Beat,1558005473152,fi.polar.beat,False,1557984996903,1558005473152,False,24269
1558053564722,Google Play 스토어,1558047258473,com.android.vending,True,1557984996903,1558047258473,True,5
1558053564722,접근성,1558005445502,com.android.settingsaccessibility,True,1557984996903,1558005445502,False,72240
1558053564722,캘린더,1558019596655,com.android.calendar,True,1557984996903,1558019596655,True,15030
1558053564722,Dropsync,1558051207124,com.ttxapps.dropsync,False,1557984996903,1558051207124,False,4567
1558053564722,트위터,1558051214369,com.twitter.android,False,1557984996903,1558051214369,False,118142
1558053564722,Paco,1558011977714,com.pacoapp.paco,False,1557984996903,1558011977714,False,212403
1558053564722,기본홈,1558051229304,com.lge.launcher3,True,1557984996903,1558051229304,False,202449
1558053564722,Chrome,1558050915071,com.android.chrome,True,1557984996903,1558050915071,True,18
1558053564722,갤러리,1557989625366,com.android.gallery3d,True,1557984996903,1557989625366,False,1687
1558053564722,카카오뱅크,1558002298183,com.kakaobank.channel,False,1557984996903,1558002298183,False,36097
1558053564722,우체국 스마트뱅킹,1558002381161,com.epost.psf.sdsi,False,1557984996903,1558002381161,False,43503
1558053564722,Intra,1557989628775,app.intra,False,1557984996903,1557989628775,False,1593
1558053564722,다음,1558051226772,net.daum.android.daum,False,1557984996903,1558051226772,False,4789
1558053564722,11번가,1558046317894,com.elevenst,False,1557984996903,1558046317894,False,8
1558053564722,루리웹,1558020134254,com.game.ruliweb,False,1557984996903,1558020134254,False,1283252
1558053564722,설정,1557986408151,com.android.settings,True,1557984996903,1557990222596,False,4768
1558053564722,PostPay,1558002548735,com.epost.psf.ss,False,1557984996903,1558002548735,False,131599
1558053564722,카카오톡,1557989596513,com.kakao.talk,False,1557984996903,1557989596513,False,26797
1558053564722,NAVER,1558025079226,com.nhn.android.search,False,1557984996903,1558025079226,False,15
1558053564722,시스템 UI,1558024462287,com.android.systemui,True,1557984996903,1558024462287,False,66987
1558053564722,알람/시계,1558053496187,com.lge.clock,True,1557984996903,1558053496187,False,39768
1558053864722,위메프,1558047259203,com.wemakeprice,False,1557984996903,1558047259203,False,45
1558053864722,YouTube,1558025062962,com.google.android.youtube,True,1557984996903,1558025062962,True,4765373
1558053864722,피키캐스트,1558047319734,sixclk.newpiki,False,1557984996903,1558047319734,False,106
1558053864722,카메라,1558004129124,com.lge.camera,True,1557984996903,1558051236528,False,3962
1558053864722,Discord,1558020838577,com.discord,False,1557984996903,1558020838577,False,421558
1558053864722,튜브박스,1558053497213,com.videobox.go365,False,1557984996903,1558053497213,False,21292
1558053864722,Polar Beat,1558005473152,fi.polar.beat,False,1557984996903,1558005473152,False,24269
1558053864722,Google Play 스토어,1558047258473,com.android.vending,True,1557984996903,1558047258473,True,5
1558053864722,접근성,1558005445502,com.android.settingsaccessibility,True,1557984996903,1558005445502,False,72240
1558053864722,캘린더,1558019596655,com.android.calendar,True,1557984996903,1558019596655,True,15030
1558053864722,Dropsync,1558051207124,com.ttxapps.dropsync,False,1557984996903,1558051207124,False,4567
1558053864722,트위터,1558051214369,com.twitter.android,False,1557984996903,1558051214369,False,118142
1558053864722,Paco,1558011977714,com.pacoapp.paco,False,1557984996903,1558011977714,False,212403
1558053864722,기본홈,1558051229304,com.lge.launcher3,True,1557984996903,1558051229304,False,202449
1558053864722,Chrome,1558050915071,com.android.chrome,True,1557984996903,1558050915071,True,18
1558053864722,갤러리,1557989625366,com.android.gallery3d,True,1557984996903,1557989625366,False,1687
1558053864722,카카오뱅크,1558002298183,com.kakaobank.channel,False,1557984996903,1558002298183,False,36097
1558053864722,우체국 스마트뱅킹,1558002381161,com.epost.psf.sdsi,False,1557984996903,1558002381161,False,43503
1558053864722,Intra,1557989628775,app.intra,False,1557984996903,1557989628775,False,1593
1558053864722,다음,1558051226772,net.daum.android.daum,False,1557984996903,1558051226772,False,4789
1558053864722,11번가,1558046317894,com.elevenst,False,1557984996903,1558046317894,False,8
1558053864722,루리웹,1558020134254,com.game.ruliweb,False,1557984996903,1558020134254,False,1283252
1558053864722,설정,1557986408151,com.android.settings,True,1557984996903,1557990222596,False,4768
1558053864722,PostPay,1558002548735,com.epost.psf.ss,False,1557984996903,1558002548735,False,131599
1558053864722,카카오톡,1557989596513,com.kakao.talk,False,1557984996903,1557989596513,False,26797
1558053864722,NAVER,1558025079226,com.nhn.android.search,False,1557984996903,1558025079226,False,15
1558053864722,시스템 UI,1558024462287,com.android.systemui,True,1557984996903,1558024462287,False,66987
1558053864722,알람/시계,1558053496187,com.lge.clock,True,1557984996903,1558053496187,False,39768
1558054164722,위메프,1558047259203,com.wemakeprice,False,1557984996903,1558047259203,False,45
1558054164722,YouTube,1558025062962,com.google.android.youtube,True,1557984996903,1558025062962,True,4765373
1558054164722,피키캐스트,1558047319734,sixclk.newpiki,False,1557984996903,1558047319734,False,106
1558054164722,카메라,1558004129124,com.lge.camera,True,1557984996903,1558051236528,False,3962
1558054164722,Discord,1558020838577,com.discord,False,1557984996903,1558020838577,False,421558
1558054164722,튜브박스,1558053497213,com.videobox.go365,False,1557984996903,1558053497213,False,21292
1558054164722,Polar Beat,1558005473152,fi.polar.beat,False,1557984996903,1558005473152,False,24269
1558054164722,Google Play 스토어,1558047258473,com.android.vending,True,1557984996903,1558047258473,True,5
1558054164722,접근성,1558005445502,com.android.settingsaccessibility,True,1557984996903,1558005445502,False,72240
1558054164722,캘린더,1558019596655,com.android.calendar,True,1557984996903,1558019596655,True,15030
1558054164722,Dropsync,1558051207124,com.ttxapps.dropsync,False,1557984996903,1558051207124,False,4567
1558054164722,트위터,1558051214369,com.twitter.android,False,1557984996903,1558051214369,False,118142
1558054164722,Paco,1558011977714,com.pacoapp.paco,False,1557984996903,1558011977714,False,212403
1558054164722,기본홈,1558051229304,com.lge.launcher3,True,1557984996903,1558051229304,False,202449
1558054164722,Chrome,1558050915071,com.android.chrome,True,1557984996903,1558050915071,True,18
1558054164722,갤러리,1557989625366,com.android.gallery3d,True,1557984996903,1557989625366,False,1687
1558054164722,카카오뱅크,1558002298183,com.kakaobank.channel,False,1557984996903,1558002298183,False,36097
1558054164722,우체국 스마트뱅킹,1558002381161,com.epost.psf.sdsi,False,1557984996903,1558002381161,False,43503
1558054164722,Intra,1557989628775,app.intra,False,1557984996903,1557989628775,False,1593
1558054164722,다음,1558051226772,net.daum.android.daum,False,1557984996903,1558051226772,False,4789
1558054164722,11번가,1558046317894,com.elevenst,False,1557984996903,1558046317894,False,8
1558054164722,루리웹,1558020134254,com.game.ruliweb,False,1557984996903,1558020134254,False,1283252
1558054164722,설정,1557986408151,com.android.settings,True,1557984996903,1557990222596,False,4768
1558054164722,PostPay,1558002548735,com.epost.psf.ss,False,1557984996903,1558002548735,False,131599
1558054164722,카카오톡,1557989596513,com.kakao.talk,False,1557984996903,1557989596513,False,26797
1558054164722,NAVER,1558025079226,com.nhn.android.search,False,1557984996903,1558025079226,False,15
1558054164722,시스템 UI,1558024462287,com.android.systemui,True,1557984996903,1558024462287,False,66987
1558054164722,알람/시계,1558053496187,com.lge.clock,True,1557984996903,1558053496187,False,39768
1558054764722,위메프,1558047259203,com.wemakeprice,False,1557984996903,1558047259203,False,45
1558054764722,YouTube,1558025062962,com.google.android.youtube,True,1557984996903,1558025062962,True,4765373
1558054764722,피키캐스트,1558047319734,sixclk.newpiki,False,1557984996903,1558047319734,False,106
1558054764722,카메라,1558004129124,com.lge.camera,True,1557984996903,1558056009042,False,3962
1558054764722,Discord,1558020838577,com.discord,False,1557984996903,1558020838577,False,421558
1558054764722,튜브박스,1558055990010,com.videobox.go365,False,1557984996903,1558055990010,False,22812
1558054764722,Polar Beat,1558056078925,fi.polar.beat,False,1557984996903,1558056078925,False,31679
1558054764722,Google Play 스토어,1558054801161,com.android.vending,True,1557984996903,1558054801161,True,5
1558054764722,접근성,1558055641740,com.android.settingsaccessibility,True,1557984996903,1558055641740,False,107954
1558054764722,캘린더,1558019596655,com.android.calendar,True,1557984996903,1558019596655,True,15030
1558054764722,Dropsync,1558056078925,com.ttxapps.dropsync,False,1557984996903,1558056078925,False,4567
1558054764722,트위터,1558051214369,com.twitter.android,False,1557984996903,1558051214369,False,118142
1558054764722,Paco,1558055682742,com.pacoapp.paco,False,1557984996903,1558055682742,False,237578
1558054764722,기본홈,1558055993208,com.lge.launcher3,True,1557984996903,1558055993208,False,213805
1558054764722,Chrome,1558050915071,com.android.chrome,True,1557984996903,1558055993689,True,18
1558054764722,갤러리,1557989625366,com.android.gallery3d,True,1557984996903,1557989625366,False,1687
1558054764722,카카오뱅크,1558002298183,com.kakaobank.channel,False,1557984996903,1558002298183,False,36097
1558054764722,우체국 스마트뱅킹,1558002381161,com.epost.psf.sdsi,False,1557984996903,1558002381161,False,43503
1558054764722,Intra,1557989628775,app.intra,False,1557984996903,1557989628775,False,1593
1558054764722,다음,1558051226772,net.daum.android.daum,False,1557984996903,1558051226772,False,4789
1558054764722,11번가,1558046317894,com.elevenst,False,1557984996903,1558046317894,False,8
1558054764722,루리웹,1558055994441,com.game.ruliweb,False,1557984996903,1558055994441,False,1284157
1558054764722,설정,1558055556463,com.android.settings,True,1557984996903,1558055556463,False,7715
1558054764722,PostPay,1558002548735,com.epost.psf.ss,False,1557984996903,1558002548735,False,131599
1558054764722,카카오톡,1557989596513,com.kakao.talk,False,1557984996903,1557989596513,False,26797
1558054764722,NAVER,1558025079226,com.nhn.android.search,False,1557984996903,1558025079226,False,15
1558054764722,시스템 UI,1558055690105,com.android.systemui,True,1557984996903,1558055690105,False,74342
1558054764722,알람/시계,1558055553497,com.lge.clock,True,1557984996903,1558055553497,False,52759
1558055064722,위메프,1558047259203,com.wemakeprice,False,1557984996903,1558047259203,False,45
1558055064722,YouTube,1558025062962,com.google.android.youtube,True,1557984996903,1558025062962,True,4765373
1558055064722,피키캐스트,1558047319734,sixclk.newpiki,False,1557984996903,1558047319734,False,106
1558055064722,카메라,1558004129124,com.lge.camera,True,1557984996903,1558056009042,False,3962
1558055064722,Discord,1558020838577,com.discord,False,1557984996903,1558020838577,False,421558
1558055064722,튜브박스,1558055990010,com.videobox.go365,False,1557984996903,1558055990010,False,22812
1558055064722,Polar Beat,1558056078925,fi.polar.beat,False,1557984996903,1558056078925,False,31679
1558055064722,Google Play 스토어,1558054801161,com.android.vending,True,1557984996903,1558054801161,True,5
1558055064722,접근성,1558055641740,com.android.settingsaccessibility,True,1557984996903,1558055641740,False,107954
1558055064722,캘린더,1558019596655,com.android.calendar,True,1557984996903,1558019596655,True,15030
1558055064722,Dropsync,1558056078925,com.ttxapps.dropsync,False,1557984996903,1558056078925,False,4567
1558055064722,트위터,1558051214369,com.twitter.android,False,1557984996903,1558051214369,False,118142
1558055064722,Paco,1558055682742,com.pacoapp.paco,False,1557984996903,1558055682742,False,237578
1558055064722,기본홈,1558055993208,com.lge.launcher3,True,1557984996903,1558055993208,False,213805
1558055064722,Chrome,1558050915071,com.android.chrome,True,1557984996903,1558055993689,True,18
1558055064722,갤러리,1557989625366,com.android.gallery3d,True,1557984996903,1557989625366,False,1687
1558055064722,카카오뱅크,1558002298183,com.kakaobank.channel,False,1557984996903,1558002298183,False,36097
1558055064722,우체국 스마트뱅킹,1558002381161,com.epost.psf.sdsi,False,1557984996903,1558002381161,False,43503
1558055064722,Intra,1557989628775,app.intra,False,1557984996903,1557989628775,False,1593
1558055064722,다음,1558051226772,net.daum.android.daum,False,1557984996903,1558051226772,False,4789
1558055064722,11번가,1558046317894,com.elevenst,False,1557984996903,1558046317894,False,8
1558055064722,루리웹,1558055994441,com.game.ruliweb,False,1557984996903,1558055994441,False,1284157
1558055064722,설정,1558055556463,com.android.settings,True,1557984996903,1558055556463,False,7715
1558055064722,PostPay,1558002548735,com.epost.psf.ss,False,1557984996903,1558002548735,False,131599
1558055064722,카카오톡,1557989596513,com.kakao.talk,False,1557984996903,1557989596513,False,26797
1558055064722,NAVER,1558025079226,com.nhn.android.search,False,1557984996903,1558025079226,False,15
1558055064722,시스템 UI,1558055690105,com.android.systemui,True,1557984996903,1558055690105,False,74342
1558055064722,알람/시계,1558055553497,com.lge.clock,True,1557984996903,1558055553497,False,52759
1558055364722,위메프,1558047259203,com.wemakeprice,False,1557984996903,1558047259203,False,45
1558055364722,YouTube,1558025062962,com.google.android.youtube,True,1557984996903,1558025062962,True,4765373
1558055364722,피키캐스트,1558047319734,sixclk.newpiki,False,1557984996903,1558047319734,False,106
1558055364722,카메라,1558004129124,com.lge.camera,True,1557984996903,1558056009042,False,3962
1558055364722,Discord,1558020838577,com.discord,False,1557984996903,1558020838577,False,421558
1558055364722,튜브박스,1558055990010,com.videobox.go365,False,1557984996903,1558055990010,False,22812
1558055364722,Polar Beat,1558056078925,fi.polar.beat,False,1557984996903,1558056078925,False,31679
1558055364722,Google Play 스토어,1558054801161,com.android.vending,True,1557984996903,1558054801161,True,5
1558055364722,접근성,1558055641740,com.android.settingsaccessibility,True,1557984996903,1558055641740,False,107954
1558055364722,캘린더,1558019596655,com.android.calendar,True,1557984996903,1558019596655,True,15030
1558055364722,Dropsync,1558056078925,com.ttxapps.dropsync,False,1557984996903,1558056078925,False,4567
1558055364722,트위터,1558051214369,com.twitter.android,False,1557984996903,1558051214369,False,118142
1558055364722,Paco,1558055682742,com.pacoapp.paco,False,1557984996903,1558055682742,False,237578
1558055364722,기본홈,1558055993208,com.lge.launcher3,True,1557984996903,1558055993208,False,213805
1558055364722,Chrome,1558050915071,com.android.chrome,True,1557984996903,1558055993689,True,18
1558055364722,갤러리,1557989625366,com.android.gallery3d,True,1557984996903,1557989625366,False,1687
1558055364722,카카오뱅크,1558002298183,com.kakaobank.channel,False,1557984996903,1558002298183,False,36097
1558055364722,우체국 스마트뱅킹,1558002381161,com.epost.psf.sdsi,False,1557984996903,1558002381161,False,43503
1558055364722,Intra,1557989628775,app.intra,False,1557984996903,1557989628775,False,1593
1558055364722,다음,1558051226772,net.daum.android.daum,False,1557984996903,1558051226772,False,4789
1558055364722,11번가,1558046317894,com.elevenst,False,1557984996903,1558046317894,False,8
1558055364722,루리웹,1558055994441,com.game.ruliweb,False,1557984996903,1558055994441,False,1284157
1558055364722,설정,1558055556463,com.android.settings,True,1557984996903,1558055556463,False,7715
1558055364722,PostPay,1558002548735,com.epost.psf.ss,False,1557984996903,1558002548735,False,131599
1558055364722,카카오톡,1557989596513,com.kakao.talk,False,1557984996903,1557989596513,False,26797
