timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558224264722,카카오톡,1558207641892,com.kakao.talk,False,1558157980115,1558207641892,False,879003
1558224264722,NAVER,1558210042875,com.nhn.android.search,False,1558157980115,1558210042875,False,22
1558224264722,시스템 UI,1558209070727,com.android.systemui,True,1558157980115,1558209070727,False,79117
1558224564722,위메프,1558229954963,com.wemakeprice,False,1558157980115,1558229954963,False,36
1558224564722,YouTube,1558210036178,com.google.android.youtube,True,1558157980115,1558210036178,True,2679494
1558224564722,피키캐스트,1558229956190,sixclk.newpiki,False,1558157980115,1558229956190,False,132
1558224564722,OTP,1558181709483,com.google.android.apps.authenticator2,False,1558157980115,1558181709483,False,38494
1558224564722,Discord,1558181707774,com.discord,False,1558157980115,1558181707774,False,42505
1558224564722,튜브박스,1558222855458,com.videobox.go365,False,1558157980115,1558222855458,False,28223
1558224564722,Polar Beat,1558208971326,fi.polar.beat,False,1558157980115,1558208971326,False,41463
1558224564722,Google Play 스토어,1558229952131,com.android.vending,True,1558157980115,1558229952131,True,22
1558224564722,접근성,1558208865973,com.android.settingsaccessibility,True,1558157980115,1558208865973,False,90786
1558224564722,Android 시스템,1558209019273,android,True,1558157980115,1558209019273,False,210
1558224564722,주소록,1558168836065,com.android.contacts,True,1558157980115,1558168836065,False,5718
1558224564722,메시지,1558170546482,com.android.mms,True,1558157980115,1558170546482,False,10479
1558224564722,PAYCO,1558190869977,com.nhnent.payapp,False,1558157980115,1558190869977,False,66177
1558224564722,Microsoft Band,1558200698347,com.microsoft.kapp,False,1558157980115,1558227221731,False,820
1558224564722,캘린더,1558168301662,com.android.calendar,True,1558157980115,1558168301662,True,3008
1558224564722,통화 화면,1558184761523,com.android.incallui,True,1558157980115,1558184761523,False,138786
1558224564722,트위터,1558201875484,com.twitter.android,False,1558157980115,1558201875484,False,604901
1558224564722,Paco,1558208857505,com.pacoapp.paco,False,1558157980115,1558208857505,False,283644
1558224564722,기본홈,1558229960477,com.lge.launcher3,True,1558157980115,1558229960477,False,357981
1558224564722,통화 관리,1558168850177,com.android.server.telecom,True,1558157980115,1558168850177,False,124
1558224564722,Chrome,1558204669699,com.android.chrome,True,1558157980115,1558223047492,True,311904
1558224564722,갤러리,1558178784289,com.android.gallery3d,True,1558157980115,1558178784289,False,729
1558224564722,카카오뱅크,1558170819309,com.kakaobank.channel,False,1558157980115,1558170819309,False,27377
1558224564722,11번가,1558206525626,com.elevenst,False,1558157980115,1558206525626,False,4
1558224564722,밥대생,1558168875667,kr.ac.kaist.bab,False,1558157980115,1558168875667,False,107752
1558224564722,배달요기요,1558168613483,com.fineapp.yogiyo,False,1558157980115,1558168613483,False,35175
1558224564722,루리웹,1558170920329,com.game.ruliweb,False,1558157980115,1558170920329,False,244060
1558224564722,설정,1558208866565,com.android.settings,True,1558157980115,1558208866565,False,16347
1558224564722,카카오톡,1558207641892,com.kakao.talk,False,1558157980115,1558207641892,False,879003
1558224564722,NAVER,1558210042875,com.nhn.android.search,False,1558157980115,1558210042875,False,22
1558224564722,시스템 UI,1558209070727,com.android.systemui,True,1558157980115,1558209070727,False,79117
1558224864722,위메프,1558229954963,com.wemakeprice,False,1558157980115,1558229954963,False,36
1558224864722,YouTube,1558210036178,com.google.android.youtube,True,1558157980115,1558210036178,True,2679494
1558224864722,피키캐스트,1558229956190,sixclk.newpiki,False,1558157980115,1558229956190,False,132
1558224864722,OTP,1558181709483,com.google.android.apps.authenticator2,False,1558157980115,1558181709483,False,38494
1558224864722,Discord,1558181707774,com.discord,False,1558157980115,1558181707774,False,42505
1558224864722,튜브박스,1558222855458,com.videobox.go365,False,1558157980115,1558222855458,False,28223
1558224864722,Polar Beat,1558208971326,fi.polar.beat,False,1558157980115,1558208971326,False,41463
1558224864722,Google Play 스토어,1558229952131,com.android.vending,True,1558157980115,1558229952131,True,22
1558224864722,접근성,1558208865973,com.android.settingsaccessibility,True,1558157980115,1558208865973,False,90786
1558224864722,Android 시스템,1558209019273,android,True,1558157980115,1558209019273,False,210
1558224864722,주소록,1558168836065,com.android.contacts,True,1558157980115,1558168836065,False,5718
1558224864722,메시지,1558170546482,com.android.mms,True,1558157980115,1558170546482,False,10479
1558224864722,PAYCO,1558190869977,com.nhnent.payapp,False,1558157980115,1558190869977,False,66177
1558224864722,Microsoft Band,1558200698347,com.microsoft.kapp,False,1558157980115,1558227221731,False,820
1558224864722,캘린더,1558168301662,com.android.calendar,True,1558157980115,1558168301662,True,3008
1558224864722,통화 화면,1558184761523,com.android.incallui,True,1558157980115,1558184761523,False,138786
1558224864722,트위터,1558201875484,com.twitter.android,False,1558157980115,1558201875484,False,604901
1558224864722,Paco,1558208857505,com.pacoapp.paco,False,1558157980115,1558208857505,False,283644
1558224864722,기본홈,1558229960477,com.lge.launcher3,True,1558157980115,1558229960477,False,357981
1558224864722,통화 관리,1558168850177,com.android.server.telecom,True,1558157980115,1558168850177,False,124
1558224864722,Chrome,1558204669699,com.android.chrome,True,1558157980115,1558223047492,True,311904
1558224864722,갤러리,1558178784289,com.android.gallery3d,True,1558157980115,1558178784289,False,729
1558224864722,카카오뱅크,1558170819309,com.kakaobank.channel,False,1558157980115,1558170819309,False,27377
1558224864722,11번가,1558206525626,com.elevenst,False,1558157980115,1558206525626,False,4
1558224864722,밥대생,1558168875667,kr.ac.kaist.bab,False,1558157980115,1558168875667,False,107752
1558224864722,배달요기요,1558168613483,com.fineapp.yogiyo,False,1558157980115,1558168613483,False,35175
1558224864722,루리웹,1558170920329,com.game.ruliweb,False,1558157980115,1558170920329,False,244060
1558224864722,설정,1558208866565,com.android.settings,True,1558157980115,1558208866565,False,16347
1558224864722,카카오톡,1558207641892,com.kakao.talk,False,1558157980115,1558207641892,False,879003
1558224864722,NAVER,1558210042875,com.nhn.android.search,False,1558157980115,1558210042875,False,22
1558224864722,시스템 UI,1558209070727,com.android.systemui,True,1558157980115,1558209070727,False,79117
1558225164722,위메프,1558229954963,com.wemakeprice,False,1558157980115,1558229954963,False,36
1558225164722,YouTube,1558210036178,com.google.android.youtube,True,1558157980115,1558210036178,True,2679494
1558225164722,피키캐스트,1558229956190,sixclk.newpiki,False,1558157980115,1558229956190,False,132
1558225164722,OTP,1558181709483,com.google.android.apps.authenticator2,False,1558157980115,1558181709483,False,38494
1558225164722,Discord,1558181707774,com.discord,False,1558157980115,1558181707774,False,42505
1558225164722,튜브박스,1558222855458,com.videobox.go365,False,1558157980115,1558222855458,False,28223
1558225164722,Polar Beat,1558208971326,fi.polar.beat,False,1558157980115,1558208971326,False,41463
1558225164722,Google Play 스토어,1558229952131,com.android.vending,True,1558157980115,1558229952131,True,22
1558225164722,접근성,1558208865973,com.android.settingsaccessibility,True,1558157980115,1558208865973,False,90786
1558225164722,Android 시스템,1558209019273,android,True,1558157980115,1558209019273,False,210
1558225164722,주소록,1558168836065,com.android.contacts,True,1558157980115,1558168836065,False,5718
1558225164722,메시지,1558170546482,com.android.mms,True,1558157980115,1558170546482,False,10479
1558225164722,PAYCO,1558190869977,com.nhnent.payapp,False,1558157980115,1558190869977,False,66177
1558225164722,Microsoft Band,1558200698347,com.microsoft.kapp,False,1558157980115,1558227221731,False,820
1558225164722,캘린더,1558168301662,com.android.calendar,True,1558157980115,1558168301662,True,3008
1558225164722,통화 화면,1558184761523,com.android.incallui,True,1558157980115,1558184761523,False,138786
1558225164722,트위터,1558201875484,com.twitter.android,False,1558157980115,1558201875484,False,604901
1558225164722,Paco,1558208857505,com.pacoapp.paco,False,1558157980115,1558208857505,False,283644
1558225164722,기본홈,1558229960477,com.lge.launcher3,True,1558157980115,1558229960477,False,357981
1558225164722,통화 관리,1558168850177,com.android.server.telecom,True,1558157980115,1558168850177,False,124
1558225164722,Chrome,1558204669699,com.android.chrome,True,1558157980115,1558223047492,True,311904
1558225164722,갤러리,1558178784289,com.android.gallery3d,True,1558157980115,1558178784289,False,729
1558225164722,카카오뱅크,1558170819309,com.kakaobank.channel,False,1558157980115,1558170819309,False,27377
1558225164722,11번가,1558206525626,com.elevenst,False,1558157980115,1558206525626,False,4
1558225164722,밥대생,1558168875667,kr.ac.kaist.bab,False,1558157980115,1558168875667,False,107752
1558225164722,배달요기요,1558168613483,com.fineapp.yogiyo,False,1558157980115,1558168613483,False,35175
1558225164722,루리웹,1558170920329,com.game.ruliweb,False,1558157980115,1558170920329,False,244060
1558225164722,설정,1558208866565,com.android.settings,True,1558157980115,1558208866565,False,16347
1558225164722,카카오톡,1558207641892,com.kakao.talk,False,1558157980115,1558207641892,False,879003
1558225164722,NAVER,1558210042875,com.nhn.android.search,False,1558157980115,1558210042875,False,22
1558225164722,시스템 UI,1558209070727,com.android.systemui,True,1558157980115,1558209070727,False,79117
1558225464722,위메프,1558229954963,com.wemakeprice,False,1558157980115,1558229954963,False,36
1558225464722,YouTube,1558210036178,com.google.android.youtube,True,1558157980115,1558210036178,True,2679494
1558225464722,피키캐스트,1558229956190,sixclk.newpiki,False,1558157980115,1558229956190,False,132
1558225464722,OTP,1558181709483,com.google.android.apps.authenticator2,False,1558157980115,1558181709483,False,38494
1558225464722,Discord,1558181707774,com.discord,False,1558157980115,1558181707774,False,42505
1558225464722,튜브박스,1558222855458,com.videobox.go365,False,1558157980115,1558222855458,False,28223
1558225464722,Polar Beat,1558208971326,fi.polar.beat,False,1558157980115,1558208971326,False,41463
1558225464722,Google Play 스토어,1558229952131,com.android.vending,True,1558157980115,1558229952131,True,22
1558225464722,접근성,1558208865973,com.android.settingsaccessibility,True,1558157980115,1558208865973,False,90786
1558225464722,Android 시스템,1558209019273,android,True,1558157980115,1558209019273,False,210
1558225464722,주소록,1558168836065,com.android.contacts,True,1558157980115,1558168836065,False,5718
1558225464722,메시지,1558170546482,com.android.mms,True,1558157980115,1558170546482,False,10479
1558225464722,PAYCO,1558190869977,com.nhnent.payapp,False,1558157980115,1558190869977,False,66177
1558225464722,Microsoft Band,1558200698347,com.microsoft.kapp,False,1558157980115,1558227221731,False,820
1558225464722,캘린더,1558168301662,com.android.calendar,True,1558157980115,1558168301662,True,3008
1558225464722,통화 화면,1558184761523,com.android.incallui,True,1558157980115,1558184761523,False,138786
1558225464722,트위터,1558201875484,com.twitter.android,False,1558157980115,1558201875484,False,604901
1558225464722,Paco,1558208857505,com.pacoapp.paco,False,1558157980115,1558208857505,False,283644
1558225464722,기본홈,1558229960477,com.lge.launcher3,True,1558157980115,1558229960477,False,357981
1558225464722,통화 관리,1558168850177,com.android.server.telecom,True,1558157980115,1558168850177,False,124
1558225464722,Chrome,1558204669699,com.android.chrome,True,1558157980115,1558223047492,True,311904
1558225464722,갤러리,1558178784289,com.android.gallery3d,True,1558157980115,1558178784289,False,729
1558225464722,카카오뱅크,1558170819309,com.kakaobank.channel,False,1558157980115,1558170819309,False,27377
1558225464722,11번가,1558206525626,com.elevenst,False,1558157980115,1558206525626,False,4
1558225464722,밥대생,1558168875667,kr.ac.kaist.bab,False,1558157980115,1558168875667,False,107752
1558225464722,배달요기요,1558168613483,com.fineapp.yogiyo,False,1558157980115,1558168613483,False,35175
1558225464722,루리웹,1558170920329,com.game.ruliweb,False,1558157980115,1558170920329,False,244060
1558225464722,설정,1558208866565,com.android.settings,True,1558157980115,1558208866565,False,16347
1558225464722,카카오톡,1558207641892,com.kakao.talk,False,1558157980115,1558207641892,False,879003
1558225464722,NAVER,1558210042875,com.nhn.android.search,False,1558157980115,1558210042875,False,22
1558225464722,시스템 UI,1558209070727,com.android.systemui,True,1558157980115,1558209070727,False,79117
1558225764722,위메프,1558229954963,com.wemakeprice,False,1558157980115,1558229954963,False,36
1558225764722,YouTube,1558210036178,com.google.android.youtube,True,1558157980115,1558210036178,True,2679494
1558225764722,피키캐스트,1558229956190,sixclk.newpiki,False,1558157980115,1558229956190,False,132
1558225764722,OTP,1558181709483,com.google.android.apps.authenticator2,False,1558157980115,1558181709483,False,38494
1558225764722,Discord,1558181707774,com.discord,False,1558157980115,1558181707774,False,42505
1558225764722,튜브박스,1558222855458,com.videobox.go365,False,1558157980115,1558222855458,False,28223
1558225764722,Polar Beat,1558208971326,fi.polar.beat,False,1558157980115,1558208971326,False,41463
1558225764722,Google Play 스토어,1558229952131,com.android.vending,True,1558157980115,1558229952131,True,22
1558225764722,접근성,1558208865973,com.android.settingsaccessibility,True,1558157980115,1558208865973,False,90786
1558225764722,Android 시스템,1558209019273,android,True,1558157980115,1558209019273,False,210
1558225764722,주소록,1558168836065,com.android.contacts,True,1558157980115,1558168836065,False,5718
1558225764722,메시지,1558170546482,com.android.mms,True,1558157980115,1558170546482,False,10479
1558225764722,PAYCO,1558190869977,com.nhnent.payapp,False,1558157980115,1558190869977,False,66177
1558225764722,Microsoft Band,1558200698347,com.microsoft.kapp,False,1558157980115,1558227221731,False,820
1558225764722,캘린더,1558168301662,com.android.calendar,True,1558157980115,1558168301662,True,3008
1558225764722,통화 화면,1558184761523,com.android.incallui,True,1558157980115,1558184761523,False,138786
1558225764722,트위터,1558201875484,com.twitter.android,False,1558157980115,1558201875484,False,604901
1558225764722,Paco,1558208857505,com.pacoapp.paco,False,1558157980115,1558208857505,False,283644
1558225764722,기본홈,1558229960477,com.lge.launcher3,True,1558157980115,1558229960477,False,357981
1558225764722,통화 관리,1558168850177,com.android.server.telecom,True,1558157980115,1558168850177,False,124
1558225764722,Chrome,1558204669699,com.android.chrome,True,1558157980115,1558223047492,True,311904
1558225764722,갤러리,1558178784289,com.android.gallery3d,True,1558157980115,1558178784289,False,729
1558225764722,카카오뱅크,1558170819309,com.kakaobank.channel,False,1558157980115,1558170819309,False,27377
1558225764722,11번가,1558206525626,com.elevenst,False,1558157980115,1558206525626,False,4
1558225764722,밥대생,1558168875667,kr.ac.kaist.bab,False,1558157980115,1558168875667,False,107752
1558225764722,배달요기요,1558168613483,com.fineapp.yogiyo,False,1558157980115,1558168613483,False,35175
1558225764722,루리웹,1558170920329,com.game.ruliweb,False,1558157980115,1558170920329,False,244060
1558225764722,설정,1558208866565,com.android.settings,True,1558157980115,1558208866565,False,16347
1558225764722,카카오톡,1558207641892,com.kakao.talk,False,1558157980115,1558207641892,False,879003
1558225764722,NAVER,1558210042875,com.nhn.android.search,False,1558157980115,1558210042875,False,22
1558225764722,시스템 UI,1558209070727,com.android.systemui,True,1558157980115,1558209070727,False,79117
1558226064722,위메프,1558229954963,com.wemakeprice,False,1558157980115,1558229954963,False,36
1558226064722,YouTube,1558210036178,com.google.android.youtube,True,1558157980115,1558210036178,True,2679494
1558226064722,피키캐스트,1558229956190,sixclk.newpiki,False,1558157980115,1558229956190,False,132
1558226064722,OTP,1558181709483,com.google.android.apps.authenticator2,False,1558157980115,1558181709483,False,38494
1558226064722,Discord,1558181707774,com.discord,False,1558157980115,1558181707774,False,42505
1558226064722,튜브박스,1558222855458,com.videobox.go365,False,1558157980115,1558222855458,False,28223
1558226064722,Polar Beat,1558208971326,fi.polar.beat,False,1558157980115,1558208971326,False,41463
1558226064722,Google Play 스토어,1558229952131,com.android.vending,True,1558157980115,1558229952131,True,22
1558226064722,접근성,1558208865973,com.android.settingsaccessibility,True,1558157980115,1558208865973,False,90786
1558226064722,Android 시스템,1558209019273,android,True,1558157980115,1558209019273,False,210
1558226064722,주소록,1558168836065,com.android.contacts,True,1558157980115,1558168836065,False,5718
1558226064722,메시지,1558170546482,com.android.mms,True,1558157980115,1558170546482,False,10479
1558226064722,PAYCO,1558190869977,com.nhnent.payapp,False,1558157980115,1558190869977,False,66177
1558226064722,Microsoft Band,1558200698347,com.microsoft.kapp,False,1558157980115,1558227221731,False,820
1558226064722,캘린더,1558168301662,com.android.calendar,True,1558157980115,1558168301662,True,3008
1558226064722,통화 화면,1558184761523,com.android.incallui,True,1558157980115,1558184761523,False,138786
1558226064722,트위터,1558201875484,com.twitter.android,False,1558157980115,1558201875484,False,604901
1558226064722,Paco,1558208857505,com.pacoapp.paco,False,1558157980115,1558208857505,False,283644
1558226064722,기본홈,1558229960477,com.lge.launcher3,True,1558157980115,1558229960477,False,357981
1558226064722,통화 관리,1558168850177,com.android.server.telecom,True,1558157980115,1558168850177,False,124
1558226064722,Chrome,1558204669699,com.android.chrome,True,1558157980115,1558223047492,True,311904
1558226064722,갤러리,1558178784289,com.android.gallery3d,True,1558157980115,1558178784289,False,729
1558226064722,카카오뱅크,1558170819309,com.kakaobank.channel,False,1558157980115,1558170819309,False,27377
1558226064722,11번가,1558206525626,com.elevenst,False,1558157980115,1558206525626,False,4
1558226064722,밥대생,1558168875667,kr.ac.kaist.bab,False,1558157980115,1558168875667,False,107752
1558226064722,배달요기요,1558168613483,com.fineapp.yogiyo,False,1558157980115,1558168613483,False,35175
1558226064722,루리웹,1558170920329,com.game.ruliweb,False,1558157980115,1558170920329,False,244060
1558226064722,설정,1558208866565,com.android.settings,True,1558157980115,1558208866565,False,16347
1558226064722,카카오톡,1558207641892,com.kakao.talk,False,1558157980115,1558207641892,False,879003
1558226064722,NAVER,1558210042875,com.nhn.android.search,False,1558157980115,1558210042875,False,22
1558226064722,시스템 UI,1558209070727,com.android.systemui,True,1558157980115,1558209070727,False,79117
1558226364722,위메프,1558229954963,com.wemakeprice,False,1558157980115,1558229954963,False,36
1558226364722,YouTube,1558210036178,com.google.android.youtube,True,1558157980115,1558210036178,True,2679494
1558226364722,피키캐스트,1558229956190,sixclk.newpiki,False,1558157980115,1558229956190,False,132
1558226364722,OTP,1558181709483,com.google.android.apps.authenticator2,False,1558157980115,1558181709483,False,38494
1558226364722,Discord,1558181707774,com.discord,False,1558157980115,1558181707774,False,42505
1558226364722,튜브박스,1558222855458,com.videobox.go365,False,1558157980115,1558222855458,False,28223
1558226364722,Polar Beat,1558208971326,fi.polar.beat,False,1558157980115,1558208971326,False,41463
1558226364722,Google Play 스토어,1558229952131,com.android.vending,True,1558157980115,1558229952131,True,22
1558226364722,접근성,1558208865973,com.android.settingsaccessibility,True,1558157980115,1558208865973,False,90786
1558226364722,Android 시스템,1558209019273,android,True,1558157980115,1558209019273,False,210
1558226364722,주소록,1558168836065,com.android.contacts,True,1558157980115,1558168836065,False,5718
1558226364722,메시지,1558170546482,com.android.mms,True,1558157980115,1558170546482,False,10479
1558226364722,PAYCO,1558190869977,com.nhnent.payapp,False,1558157980115,1558190869977,False,66177
1558226364722,Microsoft Band,1558200698347,com.microsoft.kapp,False,1558157980115,1558227221731,False,820
1558226364722,캘린더,1558168301662,com.android.calendar,True,1558157980115,1558168301662,True,3008
1558226364722,통화 화면,1558184761523,com.android.incallui,True,1558157980115,1558184761523,False,138786
1558226364722,트위터,1558201875484,com.twitter.android,False,1558157980115,1558201875484,False,604901
1558226364722,Paco,1558208857505,com.pacoapp.paco,False,1558157980115,1558208857505,False,283644
1558226364722,기본홈,1558229960477,com.lge.launcher3,True,1558157980115,1558229960477,False,357981
1558226364722,통화 관리,1558168850177,com.android.server.telecom,True,1558157980115,1558168850177,False,124
1558226364722,Chrome,1558204669699,com.android.chrome,True,1558157980115,1558223047492,True,311904
1558226364722,갤러리,1558178784289,com.android.gallery3d,True,1558157980115,1558178784289,False,729
1558226364722,카카오뱅크,1558170819309,com.kakaobank.channel,False,1558157980115,1558170819309,False,27377
1558226364722,11번가,1558206525626,com.elevenst,False,1558157980115,1558206525626,False,4
1558226364722,밥대생,1558168875667,kr.ac.kaist.bab,False,1558157980115,1558168875667,False,107752
1558226364722,배달요기요,1558168613483,com.fineapp.yogiyo,False,1558157980115,1558168613483,False,35175
1558226364722,루리웹,1558170920329,com.game.ruliweb,False,1558157980115,1558170920329,False,244060
1558226364722,설정,1558208866565,com.android.settings,True,1558157980115,1558208866565,False,16347
1558226364722,카카오톡,1558207641892,com.kakao.talk,False,1558157980115,1558207641892,False,879003
1558226364722,NAVER,1558210042875,com.nhn.android.search,False,1558157980115,1558210042875,False,22
1558226364722,시스템 UI,1558209070727,com.android.systemui,True,1558157980115,1558209070727,False,79117
1558226664722,위메프,1558229954963,com.wemakeprice,False,1558157980115,1558229954963,False,36
1558226664722,YouTube,1558210036178,com.google.android.youtube,True,1558157980115,1558210036178,True,2679494
1558226664722,피키캐스트,1558229956190,sixclk.newpiki,False,1558157980115,1558229956190,False,132
1558226664722,OTP,1558181709483,com.google.android.apps.authenticator2,False,1558157980115,1558181709483,False,38494
1558226664722,Discord,1558181707774,com.discord,False,1558157980115,1558181707774,False,42505
1558226664722,튜브박스,1558222855458,com.videobox.go365,False,1558157980115,1558222855458,False,28223
1558226664722,Polar Beat,1558208971326,fi.polar.beat,False,1558157980115,1558208971326,False,41463
1558226664722,Google Play 스토어,1558229952131,com.android.vending,True,1558157980115,1558229952131,True,22
1558226664722,접근성,1558208865973,com.android.settingsaccessibility,True,1558157980115,1558208865973,False,90786
1558226664722,Android 시스템,1558209019273,android,True,1558157980115,1558209019273,False,210
1558226664722,주소록,1558168836065,com.android.contacts,True,1558157980115,1558168836065,False,5718
1558226664722,메시지,1558170546482,com.android.mms,True,1558157980115,1558170546482,False,10479
1558226664722,PAYCO,1558190869977,com.nhnent.payapp,False,1558157980115,1558190869977,False,66177
1558226664722,Microsoft Band,1558200698347,com.microsoft.kapp,False,1558157980115,1558227221731,False,820
1558226664722,캘린더,1558168301662,com.android.calendar,True,1558157980115,1558168301662,True,3008
1558226664722,통화 화면,1558184761523,com.android.incallui,True,1558157980115,1558184761523,False,138786
1558226664722,트위터,1558201875484,com.twitter.android,False,1558157980115,1558201875484,False,604901
1558226664722,Paco,1558208857505,com.pacoapp.paco,False,1558157980115,1558208857505,False,283644
1558226664722,기본홈,1558229960477,com.lge.launcher3,True,1558157980115,1558229960477,False,357981
1558226664722,통화 관리,1558168850177,com.android.server.telecom,True,1558157980115,1558168850177,False,124
1558226664722,Chrome,1558204669699,com.android.chrome,True,1558157980115,1558223047492,True,311904
1558226664722,갤러리,1558178784289,com.android.gallery3d,True,1558157980115,1558178784289,False,729
1558226664722,카카오뱅크,1558170819309,com.kakaobank.channel,False,1558157980115,1558170819309,False,27377
1558226664722,11번가,1558206525626,com.elevenst,False,1558157980115,1558206525626,False,4
1558226664722,밥대생,1558168875667,kr.ac.kaist.bab,False,1558157980115,1558168875667,False,107752
1558226664722,배달요기요,1558168613483,com.fineapp.yogiyo,False,1558157980115,1558168613483,False,35175
1558226664722,루리웹,1558170920329,com.game.ruliweb,False,1558157980115,1558170920329,False,244060
1558226664722,설정,1558208866565,com.android.settings,True,1558157980115,1558208866565,False,16347
1558226664722,카카오톡,1558207641892,com.kakao.talk,False,1558157980115,1558207641892,False,879003
1558226664722,NAVER,1558210042875,com.nhn.android.search,False,1558157980115,1558210042875,False,22
1558226664722,시스템 UI,1558209070727,com.android.systemui,True,1558157980115,1558209070727,False,79117
1558226964722,위메프,1558229954963,com.wemakeprice,False,1558157980115,1558229954963,False,36
1558226964722,YouTube,1558210036178,com.google.android.youtube,True,1558157980115,1558210036178,True,2679494
1558226964722,피키캐스트,1558229956190,sixclk.newpiki,False,1558157980115,1558229956190,False,132
1558226964722,OTP,1558181709483,com.google.android.apps.authenticator2,False,1558157980115,1558181709483,False,38494
1558226964722,Discord,1558181707774,com.discord,False,1558157980115,1558181707774,False,42505
1558226964722,튜브박스,1558222855458,com.videobox.go365,False,1558157980115,1558222855458,False,28223
1558226964722,Polar Beat,1558208971326,fi.polar.beat,False,1558157980115,1558208971326,False,41463
1558226964722,Google Play 스토어,1558229952131,com.android.vending,True,1558157980115,1558229952131,True,22
1558226964722,접근성,1558208865973,com.android.settingsaccessibility,True,1558157980115,1558208865973,False,90786
1558226964722,Android 시스템,1558209019273,android,True,1558157980115,1558209019273,False,210
1558226964722,주소록,1558168836065,com.android.contacts,True,1558157980115,1558168836065,False,5718
1558226964722,메시지,1558170546482,com.android.mms,True,1558157980115,1558170546482,False,10479
1558226964722,PAYCO,1558190869977,com.nhnent.payapp,False,1558157980115,1558190869977,False,66177
1558226964722,Microsoft Band,1558200698347,com.microsoft.kapp,False,1558157980115,1558227221731,False,820
1558226964722,캘린더,1558168301662,com.android.calendar,True,1558157980115,1558168301662,True,3008
1558226964722,통화 화면,1558184761523,com.android.incallui,True,1558157980115,1558184761523,False,138786
1558226964722,트위터,1558201875484,com.twitter.android,False,1558157980115,1558201875484,False,604901
1558226964722,Paco,1558208857505,com.pacoapp.paco,False,1558157980115,1558208857505,False,283644
1558226964722,기본홈,1558229960477,com.lge.launcher3,True,1558157980115,1558229960477,False,357981
1558226964722,통화 관리,1558168850177,com.android.server.telecom,True,1558157980115,1558168850177,False,124
1558226964722,Chrome,1558204669699,com.android.chrome,True,1558157980115,1558223047492,True,311904
1558226964722,갤러리,1558178784289,com.android.gallery3d,True,1558157980115,1558178784289,False,729
1558226964722,카카오뱅크,1558170819309,com.kakaobank.channel,False,1558157980115,1558170819309,False,27377
1558226964722,11번가,1558206525626,com.elevenst,False,1558157980115,1558206525626,False,4
1558226964722,밥대생,1558168875667,kr.ac.kaist.bab,False,1558157980115,1558168875667,False,107752
1558226964722,배달요기요,1558168613483,com.fineapp.yogiyo,False,1558157980115,1558168613483,False,35175
