timestamp,confidence,type
1558239151361,0.16,IN_VEHICLE
1558239151361,0.16,ON_FOOT
1558239151361,0.16,WALKING
1558239151361,0.03,UNKNOWN
1558239151361,0.01,RUNNING
1558239162941,0.4,UNKNOWN
1558239162941,0.1,IN_VEHICLE
1558239162941,0.1,ON_BICYCLE
1558239162941,0.1,ON_FOOT
1558239162941,0.1,WALKING
1558239162941,0.1,RUNNING
1558239162941,0.1,STILL
1558239170618,1.0,TILTING
1558239178295,0.4,UNKNOWN
1558239178295,0.1,IN_VEHICLE
1558239178295,0.1,ON_BICYCLE
1558239178295,0.1,ON_FOOT
1558239178295,0.1,WALKING
1558239178295,0.1,RUNNING
1558239178295,0.1,STILL
1558239195144,0.99,STILL
1558239195144,0.01,UNKNOWN
1558239210341,0.99,STILL
1558239210341,0.01,UNKNOWN
1558239225492,0.97,STILL
1558239225492,0.02,UNKNOWN
1558239225492,0.01,IN_VEHICLE
1558239240658,0.96,STILL
1558239240658,0.01,IN_VEHICLE
1558239240658,0.01,ON_FOOT
1558239240658,0.01,WALKING
1558239240658,0.01,UNKNOWN
1558239255848,0.99,STILL
1558239255848,0.01,UNKNOWN
1558239271002,0.99,STILL
1558239271002,0.01,UNKNOWN
1558239295298,0.99,STILL
1558239295298,0.01,UNKNOWN
1558239310479,0.99,STILL
1558239310479,0.01,UNKNOWN
1558239325706,0.99,STILL
1558239325706,0.01,UNKNOWN
1558239340836,0.99,STILL
1558239340836,0.01,UNKNOWN
1558239355990,0.99,STILL
1558239355990,0.01,UNKNOWN
1558239371185,0.99,STILL
1558239371185,0.01,UNKNOWN
1558239386331,0.97,STILL
1558239386331,0.01,IN_VEHICLE
1558239386331,0.01,UNKNOWN
1558239401469,0.99,STILL
1558239401469,0.01,UNKNOWN
1558239416649,0.97,STILL
1558239416649,0.02,UNKNOWN
1558239416649,0.01,IN_VEHICLE
1558239431815,0.96,STILL
1558239431815,0.01,IN_VEHICLE
1558239431815,0.01,ON_FOOT
1558239431815,0.01,WALKING
1558239431815,0.01,UNKNOWN
1558239446931,0.98,STILL
1558239446931,0.01,ON_FOOT
1558239446931,0.01,WALKING
1558239446931,0.01,UNKNOWN
1558239462127,0.96,STILL
1558239462127,0.02,UNKNOWN
1558239462127,0.01,IN_VEHICLE
1558239477267,0.99,STILL
1558239477267,0.01,UNKNOWN
1558239496297,0.99,STILL
1558239496297,0.01,UNKNOWN
1558239511454,0.99,STILL
1558239511454,0.01,UNKNOWN
1558239526603,0.99,STILL
1558239526603,0.01,UNKNOWN
1558239541783,0.96,STILL
1558239541783,0.01,IN_VEHICLE
1558239541783,0.01,ON_FOOT
1558239541783,0.01,WALKING
1558239541783,0.01,UNKNOWN
1558239556957,0.99,STILL
1558239556957,0.01,UNKNOWN
1558239572090,0.99,STILL
1558239572090,0.01,UNKNOWN
1558239587226,0.99,STILL
1558239587226,0.01,UNKNOWN
1558239602416,0.99,STILL
1558239602416,0.01,UNKNOWN
1558239617572,0.99,STILL
1558239617572,0.01,UNKNOWN
1558239632722,0.99,STILL
1558239632722,0.01,UNKNOWN
1558239647942,0.99,STILL
1558239647942,0.01,UNKNOWN
1558239663162,0.99,STILL
1558239663162,0.01,UNKNOWN
1558239678302,0.99,STILL
1558239678302,0.01,UNKNOWN
1558241065765,0.4,UNKNOWN
1558241065765,0.1,IN_VEHICLE
1558241065765,0.1,ON_BICYCLE
1558241065765,0.1,ON_FOOT
1558241065765,0.1,WALKING
1558241065765,0.1,RUNNING
1558241065765,0.1,STILL
1558241082276,0.4,UNKNOWN
1558241082276,0.1,IN_VEHICLE
1558241082276,0.1,ON_BICYCLE
1558241082276,0.1,ON_FOOT
1558241082276,0.1,WALKING
1558241082276,0.1,RUNNING
1558241082276,0.1,STILL
1558241094233,0.26,STILL
1558241094233,0.24,IN_VEHICLE
1558241094233,0.24,ON_FOOT
1558241094233,0.24,WALKING
1558241094233,0.07,ON_BICYCLE
1558241094233,0.02,UNKNOWN
1558241094233,0.01,RUNNING
1558241116937,0.32,STILL
1558241116937,0.25,IN_VEHICLE
1558241116937,0.2,ON_FOOT
1558241116937,0.2,WALKING
1558241116937,0.08,ON_BICYCLE
1558241116937,0.02,UNKNOWN
1558241132189,0.46,STILL
1558241132189,0.23,IN_VEHICLE
1558241132189,0.15,ON_BICYCLE
1558241132189,0.09,ON_FOOT
1558241132189,0.09,WALKING
1558241132189,0.02,UNKNOWN
1558241147396,0.4,UNKNOWN
1558241147396,0.1,IN_VEHICLE
1558241147396,0.1,ON_BICYCLE
1558241147396,0.1,ON_FOOT
1558241147396,0.1,WALKING
1558241147396,0.1,RUNNING
1558241147396,0.1,STILL
1558241162578,0.4,UNKNOWN
1558241162578,0.1,IN_VEHICLE
1558241162578,0.1,ON_BICYCLE
1558241162578,0.1,ON_FOOT
1558241162578,0.1,WALKING
1558241162578,0.1,RUNNING
1558241162578,0.1,STILL
1558241175849,0.33,STILL
1558241175849,0.27,ON_FOOT
1558241175849,0.27,WALKING
1558241175849,0.17,IN_VEHICLE
1558241175849,0.17,ON_BICYCLE
1558241175849,0.01,RUNNING
1558241175849,0.01,UNKNOWN
1558241182187,0.37,STILL
1558241182187,0.29,ON_FOOT
1558241182187,0.29,WALKING
1558241182187,0.15,IN_VEHICLE
1558241182187,0.13,ON_BICYCLE
1558241182187,0.02,UNKNOWN
1558241182187,0.01,RUNNING
1558241186772,0.9,ON_FOOT
1558241186772,0.9,WALKING
1558241186772,0.04,STILL
1558241186772,0.02,ON_BICYCLE
1558241186772,0.02,UNKNOWN
1558241186772,0.01,IN_VEHICLE
1558241186772,0.01,RUNNING
1558241210895,0.4,UNKNOWN
1558241210895,0.1,IN_VEHICLE
1558241210895,0.1,ON_BICYCLE
1558241210895,0.1,ON_FOOT
1558241210895,0.1,WALKING
1558241210895,0.1,RUNNING
1558241210895,0.1,STILL
1558241227408,0.99,STILL
1558241227408,0.01,UNKNOWN
1558241242585,0.99,STILL
1558241242585,0.01,UNKNOWN
1558241257715,0.99,STILL
1558241257715,0.01,UNKNOWN
1558241272868,0.99,STILL
1558241272868,0.01,UNKNOWN
1558241288037,0.99,STILL
1558241288037,0.01,UNKNOWN
1558241303198,0.99,STILL
1558241303198,0.01,UNKNOWN
1558241318350,0.99,STILL
1558241318350,0.01,UNKNOWN
1558241333593,0.99,STILL
1558241333593,0.01,UNKNOWN
1558241348768,0.99,STILL
1558241348768,0.01,UNKNOWN
1558241363930,0.99,STILL
1558241363930,0.01,UNKNOWN
1558241379103,0.99,STILL
1558241379103,0.01,UNKNOWN
1558241394272,0.99,STILL
1558241394272,0.01,UNKNOWN
1558241409443,0.99,STILL
1558241409443,0.01,UNKNOWN
1558241424598,0.99,STILL
1558241424598,0.01,UNKNOWN
1558241439728,0.99,STILL
1558241439728,0.01,UNKNOWN
1558241454956,0.99,STILL
1558241454956,0.01,UNKNOWN
1558241470112,0.99,STILL
1558241470112,0.01,UNKNOWN
1558241485246,0.99,STILL
1558241485246,0.01,UNKNOWN
1558241500406,0.99,STILL
1558241500406,0.01,UNKNOWN
1558241515567,0.99,STILL
1558241515567,0.01,UNKNOWN
1558241528505,0.99,STILL
1558241528505,0.01,UNKNOWN
1558241543633,0.99,STILL
1558241543633,0.01,UNKNOWN
1558241558804,0.99,STILL
1558241558804,0.01,UNKNOWN
1558241573948,0.99,STILL
1558241573948,0.01,UNKNOWN
1558241589188,0.99,STILL
1558241589188,0.01,UNKNOWN
1558241604310,0.99,STILL
1558241604310,0.01,UNKNOWN
1558241619424,0.99,STILL
1558241619424,0.01,UNKNOWN
1558241634566,0.99,STILL
1558241634566,0.01,UNKNOWN
1558241649720,0.99,STILL
1558241649720,0.01,UNKNOWN
1558241664854,0.99,STILL
1558241664854,0.01,UNKNOWN
1558241680013,0.99,STILL
1558241680013,0.01,UNKNOWN
1558241695176,0.99,STILL
1558241695176,0.01,UNKNOWN
1558241710421,0.99,STILL
1558241710421,0.01,UNKNOWN
1558247623653,1.0,STILL
1558248478957,0.4,UNKNOWN
1558248478957,0.1,IN_VEHICLE
1558248478957,0.1,ON_BICYCLE
1558248478957,0.1,ON_FOOT
1558248478957,0.1,WALKING
1558248478957,0.1,RUNNING
1558248478957,0.1,STILL
1558248495471,0.44,STILL
1558248495471,0.19,ON_FOOT
1558248495471,0.19,WALKING
1558248495471,0.15,ON_BICYCLE
1558248495471,0.12,IN_VEHICLE
1558248495471,0.02,UNKNOWN
1558248495471,0.01,RUNNING
1558248518383,0.4,UNKNOWN
1558248518383,0.1,IN_VEHICLE
1558248518383,0.1,ON_BICYCLE
1558248518383,0.1,ON_FOOT
1558248518383,0.1,WALKING
1558248518383,0.1,RUNNING
1558248518383,0.1,STILL
1558248533535,0.56,STILL
1558248533535,0.26,ON_FOOT
1558248533535,0.26,WALKING
1558248533535,0.1,IN_VEHICLE
1558248533535,0.03,ON_BICYCLE
1558248533535,0.03,UNKNOWN
1558248548660,0.79,STILL
1558248548660,0.1,IN_VEHICLE
1558248548660,0.05,ON_FOOT
1558248548660,0.05,WALKING
1558248548660,0.04,ON_BICYCLE
1558248548660,0.01,UNKNOWN
1558248563827,0.61,STILL
1558248563827,0.13,IN_VEHICLE
1558248563827,0.11,ON_FOOT
1558248563827,0.11,WALKING
1558248563827,0.09,ON_BICYCLE
1558248563827,0.02,UNKNOWN
1558248570076,0.42,STILL
1558248570076,0.2,ON_FOOT
1558248570076,0.2,WALKING
1558248570076,0.15,IN_VEHICLE
1558248570076,0.12,ON_BICYCLE
1558248570076,0.03,UNKNOWN
1558248573668,0.33,STILL
1558248573668,0.25,ON_FOOT
1558248573668,0.25,WALKING
1558248573668,0.17,IN_VEHICLE
1558248573668,0.1,ON_BICYCLE
1558248573668,0.01,RUNNING
1558248573668,0.01,UNKNOWN
1558248605615,0.5,STILL
1558248605615,0.22,ON_BICYCLE
1558248605615,0.17,ON_FOOT
1558248605615,0.17,WALKING
1558248605615,0.07,IN_VEHICLE
1558248605615,0.02,UNKNOWN
1558248621047,0.48,STILL
1558248621047,0.19,ON_BICYCLE
1558248621047,0.16,ON_FOOT
1558248621047,0.16,WALKING
1558248621047,0.1,IN_VEHICLE
1558248621047,0.03,UNKNOWN
1558248636262,0.98,STILL
1558248636262,0.02,UNKNOWN
1558248651402,0.96,STILL
1558248651402,0.02,UNKNOWN
1558248651402,0.01,IN_VEHICLE
1558248651402,0.01,ON_FOOT
1558248651402,0.01,WALKING
1558248667377,0.59,STILL
1558248667377,0.22,IN_VEHICLE
1558248667377,0.11,ON_FOOT
1558248667377,0.11,WALKING
1558248667377,0.02,ON_BICYCLE
1558248667377,0.01,UNKNOWN
1558248682568,0.35,STILL
1558248682568,0.3,IN_VEHICLE
1558248682568,0.16,ON_FOOT
1558248682568,0.16,WALKING
1558248682568,0.06,ON_BICYCLE
1558248682568,0.02,UNKNOWN
1558248697829,0.98,STILL
1558248697829,0.02,UNKNOWN
1558248712992,0.61,STILL
1558248712992,0.12,IN_VEHICLE
1558248712992,0.11,ON_BICYCLE
1558248712992,0.1,ON_FOOT
1558248712992,0.1,WALKING
1558248712992,0.02,UNKNOWN
1558248722222,0.56,STILL
1558248722222,0.16,ON_BICYCLE
1558248722222,0.11,IN_VEHICLE
1558248722222,0.11,ON_FOOT
1558248722222,0.11,WALKING
1558248722222,0.03,UNKNOWN
1558248725843,0.93,ON_FOOT
1558248725843,0.93,WALKING
1558248725843,0.02,ON_BICYCLE
1558248725843,0.02,UNKNOWN
1558248725843,0.01,IN_VEHICLE
1558248725843,0.01,RUNNING
1558248742043,0.28,STILL
1558248742043,0.25,ON_FOOT
1558248742043,0.25,WALKING
1558248742043,0.22,IN_VEHICLE
1558248742043,0.06,ON_BICYCLE
1558248742043,0.03,UNKNOWN
1558248742043,0.01,RUNNING
1558248756387,1.0,STILL
1558248781303,0.93,STILL
1558248781303,0.03,IN_VEHICLE
1558248781303,0.02,UNKNOWN
1558248796454,0.99,STILL
1558248796454,0.01,UNKNOWN
1558248811756,0.99,STILL
1558248811756,0.01,UNKNOWN
1558248826914,0.99,STILL
1558248826914,0.01,UNKNOWN
1558248842067,0.99,STILL
1558248842067,0.01,UNKNOWN
1558248849792,1.0,TILTING
1558248857516,0.96,STILL
1558248857516,0.02,IN_VEHICLE
1558248857516,0.02,UNKNOWN
1558248872695,0.65,STILL
1558248872695,0.14,IN_VEHICLE
1558248872695,0.07,ON_FOOT
1558248872695,0.07,WALKING
1558248872695,0.06,ON_BICYCLE
1558248872695,0.03,UNKNOWN
1558248880274,1.0,TILTING
1558248887853,0.46,STILL
1558248887853,0.21,IN_VEHICLE
1558248887853,0.13,ON_FOOT
1558248887853,0.13,WALKING
1558248887853,0.05,ON_BICYCLE
1558248887853,0.02,UNKNOWN
1558248903260,0.99,STILL
1558248903260,0.01,UNKNOWN
1558248918492,0.99,STILL
1558248918492,0.01,UNKNOWN
1558248933629,0.99,STILL
1558248933629,0.01,UNKNOWN
1558248948790,0.99,STILL
1558248948790,0.01,UNKNOWN
1558248963961,0.99,STILL
1558248963961,0.01,UNKNOWN
1558248979235,0.99,STILL
1558248979235,0.01,UNKNOWN
1558248994418,0.99,STILL
1558248994418,0.01,UNKNOWN
1558249009592,0.99,STILL
1558249009592,0.01,UNKNOWN
1558249024771,0.99,STILL
1558249024771,0.01,UNKNOWN
1558249039994,0.99,STILL
1558249039994,0.01,UNKNOWN
1558249055190,0.99,STILL
1558249055190,0.01,UNKNOWN
1558249077322,0.99,STILL
1558249077322,0.01,UNKNOWN
1558249094156,0.99,STILL
1558249094156,0.01,UNKNOWN
1558249109293,0.99,STILL
1558249109293,0.01,UNKNOWN
1558249124455,0.99,STILL
1558249124455,0.01,UNKNOWN
1558249139617,0.99,STILL
1558249139617,0.01,UNKNOWN
1558249154822,0.99,STILL
1558249154822,0.01,UNKNOWN
1558249169958,0.99,STILL
1558249169958,0.01,UNKNOWN
1558249185108,0.99,STILL
1558249185108,0.01,UNKNOWN
1558249200299,0.99,STILL
1558249200299,0.01,UNKNOWN
1558249215470,0.99,STILL
1558249215470,0.01,UNKNOWN
1558249230614,0.99,STILL
1558249230614,0.01,UNKNOWN
1558249245773,0.99,STILL
1558249245773,0.01,UNKNOWN
1558254577710,1.0,STILL
1558258027410,1.0,STILL
1558258119346,1.0,STILL
1558258136872,0.4,UNKNOWN
1558258136872,0.1,IN_VEHICLE
1558258136872,0.1,ON_BICYCLE
1558258136872,0.1,ON_FOOT
1558258136872,0.1,WALKING
1558258136872,0.1,RUNNING
1558258136872,0.1,STILL
1558258151487,1.0,STILL
1558258160068,0.51,STILL
1558258160068,0.17,ON_FOOT
1558258160068,0.17,WALKING
1558258160068,0.13,IN_VEHICLE
1558258160068,0.06,ON_BICYCLE
1558258160068,0.02,UNKNOWN
1558258186058,0.4,UNKNOWN
1558258186058,0.1,IN_VEHICLE
1558258186058,0.1,ON_BICYCLE
1558258186058,0.1,ON_FOOT
1558258186058,0.1,WALKING
1558258186058,0.1,RUNNING
1558258186058,0.1,STILL
1558258200726,0.4,UNKNOWN
1558258200726,0.1,IN_VEHICLE
1558258200726,0.1,ON_BICYCLE
1558258200726,0.1,ON_FOOT
1558258200726,0.1,WALKING
1558258200726,0.1,RUNNING
1558258200726,0.1,STILL
1558258215905,0.4,UNKNOWN
1558258215905,0.1,IN_VEHICLE
1558258215905,0.1,ON_BICYCLE
1558258215905,0.1,ON_FOOT
1558258215905,0.1,WALKING
1558258215905,0.1,RUNNING
1558258215905,0.1,STILL
1558258222654,1.0,STILL
1558258230620,1.0,STILL
1558258249845,1.0,STILL
1558258265156,0.99,STILL
1558258265156,0.01,UNKNOWN
1558258280396,0.97,STILL
1558258280396,0.01,IN_VEHICLE
1558258280396,0.01,ON_FOOT
1558258280396,0.01,WALKING
1558258288377,1.0,TILTING
1558258296357,0.36,STILL
1558258296357,0.2,ON_FOOT
1558258296357,0.2,WALKING
1558258296357,0.19,IN_VEHICLE
1558258296357,0.05,ON_BICYCLE
1558258296357,0.02,UNKNOWN
1558258304924,0.4,UNKNOWN
1558258304924,0.1,IN_VEHICLE
1558258304924,0.1,ON_BICYCLE
1558258304924,0.1,ON_FOOT
1558258304924,0.1,WALKING
1558258304924,0.1,RUNNING
1558258304924,0.1,STILL
1558258309526,0.4,UNKNOWN
1558258309526,0.1,IN_VEHICLE
1558258309526,0.1,ON_BICYCLE
1558258309526,0.1,ON_FOOT
1558258309526,0.1,WALKING
1558258309526,0.1,RUNNING
1558258309526,0.1,STILL
1558258325258,0.4,UNKNOWN
1558258325258,0.1,IN_VEHICLE
1558258325258,0.1,ON_BICYCLE
1558258325258,0.1,ON_FOOT
1558258325258,0.1,WALKING
1558258325258,0.1,RUNNING
1558258325258,0.1,STILL
1558258338486,0.9,ON_FOOT
1558258338486,0.9,WALKING
1558258338486,0.03,STILL
1558258338486,0.02,IN_VEHICLE
1558258338486,0.02,UNKNOWN
1558258338486,0.01,ON_BICYCLE
1558258338486,0.01,RUNNING
1558258354729,0.95,ON_FOOT
1558258354729,0.95,WALKING
1558258354729,0.02,UNKNOWN
1558258354729,0.01,ON_BICYCLE
1558258354729,0.01,RUNNING
1558258354729,0.01,STILL
1558258366698,0.4,UNKNOWN
1558258366698,0.1,IN_VEHICLE
1558258366698,0.1,ON_BICYCLE
1558258366698,0.1,ON_FOOT
1558258366698,0.1,WALKING
1558258366698,0.1,RUNNING
1558258366698,0.1,STILL
1558258379062,0.4,UNKNOWN
1558258379062,0.1,IN_VEHICLE
1558258379062,0.1,ON_BICYCLE
1558258379062,0.1,ON_FOOT
1558258379062,0.1,WALKING
1558258379062,0.1,RUNNING
1558258379062,0.1,STILL
1558258392457,0.4,UNKNOWN
1558258392457,0.1,IN_VEHICLE
1558258392457,0.1,ON_BICYCLE
1558258392457,0.1,ON_FOOT
1558258392457,0.1,WALKING
1558258392457,0.1,RUNNING
1558258392457,0.1,STILL
1558258404542,0.97,STILL
1558258404542,0.02,UNKNOWN
1558258404542,0.01,ON_FOOT
1558258404542,0.01,WALKING
1558258417313,0.4,UNKNOWN
1558258417313,0.1,IN_VEHICLE
1558258417313,0.1,ON_BICYCLE
1558258417313,0.1,ON_FOOT
1558258417313,0.1,WALKING
1558258417313,0.1,RUNNING
1558258417313,0.1,STILL
1558258434521,0.4,UNKNOWN
1558258434521,0.1,IN_VEHICLE
1558258434521,0.1,ON_BICYCLE
1558258434521,0.1,ON_FOOT
1558258434521,0.1,WALKING
1558258434521,0.1,RUNNING
1558258434521,0.1,STILL
1558258456910,0.4,UNKNOWN
1558258456910,0.1,IN_VEHICLE
1558258456910,0.1,ON_BICYCLE
1558258456910,0.1,ON_FOOT
1558258456910,0.1,WALKING
1558258456910,0.1,RUNNING
1558258456910,0.1,STILL
1558258466427,0.4,UNKNOWN
1558258466427,0.1,IN_VEHICLE
1558258466427,0.1,ON_BICYCLE
1558258466427,0.1,ON_FOOT
1558258466427,0.1,WALKING
1558258466427,0.1,RUNNING
1558258466427,0.1,STILL
1558258471343,0.97,STILL
1558258471343,0.02,UNKNOWN
1558258471343,0.01,IN_VEHICLE
1558258493746,0.4,UNKNOWN
1558258493746,0.1,IN_VEHICLE
1558258493746,0.1,ON_BICYCLE
1558258493746,0.1,ON_FOOT
1558258493746,0.1,WALKING
1558258493746,0.1,RUNNING
1558258493746,0.1,STILL
1558258507752,0.4,UNKNOWN
1558258507752,0.1,IN_VEHICLE
1558258507752,0.1,ON_BICYCLE
1558258507752,0.1,ON_FOOT
1558258507752,0.1,WALKING
1558258507752,0.1,RUNNING
1558258507752,0.1,STILL
1558258513251,0.4,UNKNOWN
1558258513251,0.1,IN_VEHICLE
1558258513251,0.1,ON_BICYCLE
1558258513251,0.1,ON_FOOT
1558258513251,0.1,WALKING
1558258513251,0.1,RUNNING
1558258513251,0.1,STILL
1558258517848,0.89,ON_FOOT
1558258517848,0.89,WALKING
1558258517848,0.04,ON_BICYCLE
1558258517848,0.03,STILL
1558258517848,0.02,UNKNOWN
1558258517848,0.01,IN_VEHICLE
1558258517848,0.01,RUNNING
1558258530251,0.97,ON_FOOT
1558258530251,0.97,WALKING
1558258530251,0.01,RUNNING
1558258530251,0.01,STILL
1558258530251,0.01,UNKNOWN
1558258542164,0.97,ON_FOOT
1558258542164,0.97,WALKING
1558258542164,0.03,UNKNOWN
1558258555245,0.96,ON_FOOT
1558258555245,0.96,WALKING
1558258555245,0.03,UNKNOWN
1558258555245,0.01,STILL
1558258563358,0.89,ON_FOOT
1558258563358,0.89,WALKING
1558258563358,0.04,RUNNING
1558258563358,0.03,STILL
1558258563358,0.02,ON_BICYCLE
1558258563358,0.02,UNKNOWN
1558258578875,1.0,TILTING
1558258586423,0.95,ON_FOOT
1558258586423,0.95,WALKING
1558258586423,0.03,UNKNOWN
1558258586423,0.02,STILL
1558258593848,1.0,TILTING
1558258601272,0.86,ON_FOOT
1558258601272,0.86,WALKING
1558258601272,0.07,IN_VEHICLE
1558258601272,0.02,RUNNING
1558258601272,0.02,UNKNOWN
1558258601272,0.01,ON_BICYCLE
1558258608018,1.0,TILTING
1558258607157,0.4,UNKNOWN
1558258607157,0.1,IN_VEHICLE
1558258607157,0.1,ON_BICYCLE
1558258607157,0.1,ON_FOOT
1558258607157,0.1,WALKING
1558258607157,0.1,RUNNING
1558258607157,0.1,STILL
1558258619416,0.9,ON_FOOT
1558258619416,0.9,WALKING
1558258619416,0.02,IN_VEHICLE
1558258619416,0.02,ON_BICYCLE
1558258619416,0.02,RUNNING
1558258619416,0.02,UNKNOWN
1558258619416,0.01,STILL
1558258632279,0.93,ON_FOOT
1558258632279,0.93,WALKING
1558258632279,0.03,UNKNOWN
1558258632279,0.02,RUNNING
1558258632279,0.01,ON_BICYCLE
1558258632279,0.01,STILL
1558258645291,0.96,ON_FOOT
1558258645291,0.96,WALKING
1558258645291,0.02,UNKNOWN
1558258645291,0.01,ON_BICYCLE
1558258645291,0.01,RUNNING
1558258662505,1.0,TILTING
1558258660444,0.4,UNKNOWN
1558258660444,0.1,IN_VEHICLE
1558258660444,0.1,ON_BICYCLE
1558258660444,0.1,ON_FOOT
1558258660444,0.1,WALKING
1558258660444,0.1,RUNNING
1558258660444,0.1,STILL
1558258675868,1.0,TILTING
1558258682629,0.95,ON_FOOT
1558258682629,0.95,WALKING
1558258682629,0.02,IN_VEHICLE
1558258682629,0.02,UNKNOWN
1558258682629,0.01,STILL
1558258697785,0.91,ON_FOOT
1558258697785,0.91,WALKING
1558258697785,0.03,IN_VEHICLE
1558258697785,0.02,UNKNOWN
1558258697785,0.01,ON_BICYCLE
1558258697785,0.01,STILL
1558258708903,0.4,UNKNOWN
1558258708903,0.1,IN_VEHICLE
1558258708903,0.1,ON_BICYCLE
1558258708903,0.1,ON_FOOT
1558258708903,0.1,WALKING
1558258708903,0.1,RUNNING
1558258708903,0.1,STILL
1558258724134,0.4,UNKNOWN
1558258724134,0.1,IN_VEHICLE
1558258724134,0.1,ON_BICYCLE
1558258724134,0.1,ON_FOOT
1558258724134,0.1,WALKING
1558258724134,0.1,RUNNING
1558258724134,0.1,STILL
1558258752408,0.4,UNKNOWN
1558258752408,0.1,IN_VEHICLE
1558258752408,0.1,ON_BICYCLE
1558258752408,0.1,ON_FOOT
1558258752408,0.1,WALKING
1558258752408,0.1,RUNNING
1558258752408,0.1,STILL
1558258767621,0.82,ON_FOOT
1558258767621,0.82,WALKING
1558258767621,0.13,IN_VEHICLE
1558258767621,0.03,STILL
1558258767621,0.02,UNKNOWN
1558258782878,0.84,ON_FOOT
1558258782878,0.84,WALKING
1558258782878,0.05,IN_VEHICLE
1558258782878,0.03,STILL
1558258782878,0.03,UNKNOWN
1558258782878,0.02,ON_BICYCLE
1558258782878,0.02,RUNNING
1558258798769,0.92,ON_FOOT
1558258798769,0.92,WALKING
1558258798769,0.03,IN_VEHICLE
1558258798769,0.02,RUNNING
1558258798769,0.01,ON_BICYCLE
1558258798769,0.01,STILL
1558258798769,0.01,UNKNOWN
1558258806378,1.0,TILTING
1558258813987,0.4,UNKNOWN
1558258813987,0.1,IN_VEHICLE
1558258813987,0.1,ON_BICYCLE
1558258813987,0.1,ON_FOOT
1558258813987,0.1,WALKING
1558258813987,0.1,RUNNING
1558258813987,0.1,STILL
1558258829205,0.99,STILL
1558258829205,0.01,UNKNOWN
1558258836774,1.0,TILTING
1558258844343,0.74,STILL
1558258844343,0.18,ON_FOOT
1558258844343,0.18,WALKING
1558258844343,0.03,ON_BICYCLE
1558258844343,0.02,IN_VEHICLE
1558258844343,0.02,UNKNOWN
1558258859709,0.4,UNKNOWN
1558258859709,0.1,IN_VEHICLE
1558258859709,0.1,ON_BICYCLE
1558258859709,0.1,ON_FOOT
1558258859709,0.1,WALKING
1558258859709,0.1,RUNNING
1558258859709,0.1,STILL
1558258861617,1.0,TILTING
1558258863524,0.83,ON_FOOT
1558258863524,0.83,WALKING
1558258863524,0.07,STILL
1558258863524,0.03,IN_VEHICLE
1558258863524,0.02,ON_BICYCLE
1558258863524,0.02,UNKNOWN
1558258863524,0.01,RUNNING
1558258868181,0.29,STILL
1558258868181,0.26,IN_VEHICLE
1558258868181,0.22,ON_FOOT
1558258868181,0.22,WALKING
1558258868181,0.07,ON_BICYCLE
1558258868181,0.02,UNKNOWN
1558258868181,0.01,RUNNING
1558258888058,1.0,TILTING
1558258895642,0.4,UNKNOWN
1558258895642,0.1,IN_VEHICLE
1558258895642,0.1,ON_BICYCLE
1558258895642,0.1,ON_FOOT
1558258895642,0.1,WALKING
1558258895642,0.1,RUNNING
1558258895642,0.1,STILL
1558258910835,0.47,STILL
1558258910835,0.45,IN_VEHICLE
1558258910835,0.02,ON_BICYCLE
1558258910835,0.02,UNKNOWN
1558258918455,1.0,TILTING
1558258926075,0.97,STILL
1558258926075,0.02,UNKNOWN
1558258926075,0.01,IN_VEHICLE
1558258941298,0.99,STILL
1558258941298,0.01,UNKNOWN
1558258956451,0.99,STILL
1558258956451,0.01,UNKNOWN
1558258971566,0.99,STILL
1558258971566,0.01,UNKNOWN
1558258987429,0.99,STILL
1558258987429,0.01,UNKNOWN
1558259002589,0.99,STILL
1558259002589,0.01,UNKNOWN
1558259017797,0.99,STILL
1558259017797,0.01,UNKNOWN
1558259032956,0.99,STILL
1558259032956,0.01,UNKNOWN
1558259048132,0.99,STILL
1558259048132,0.01,UNKNOWN
1558259055684,1.0,TILTING
1558259063236,0.6,STILL
1558259063236,0.31,IN_VEHICLE
1558259063236,0.02,UNKNOWN
1558259063236,0.01,ON_FOOT
1558259063236,0.01,WALKING
1558259078503,0.4,UNKNOWN
1558259078503,0.1,IN_VEHICLE
1558259078503,0.1,ON_BICYCLE
1558259078503,0.1,ON_FOOT
1558259078503,0.1,WALKING
1558259078503,0.1,RUNNING
1558259078503,0.1,STILL
1558259093630,0.4,UNKNOWN
1558259093630,0.1,IN_VEHICLE
1558259093630,0.1,ON_BICYCLE
1558259093630,0.1,ON_FOOT
1558259093630,0.1,WALKING
1558259093630,0.1,RUNNING
1558259093630,0.1,STILL
1558259104274,1.0,TILTING
1558259110688,0.92,ON_FOOT
1558259110688,0.92,WALKING
1558259110688,0.02,STILL
1558259110688,0.02,UNKNOWN
1558259110688,0.01,IN_VEHICLE
1558259110688,0.01,ON_BICYCLE
1558259110688,0.01,RUNNING
1558259126066,0.4,UNKNOWN
1558259126066,0.1,IN_VEHICLE
1558259126066,0.1,ON_BICYCLE
1558259126066,0.1,ON_FOOT
1558259126066,0.1,WALKING
1558259126066,0.1,RUNNING
1558259126066,0.1,STILL
1558259133946,0.92,ON_FOOT
1558259133946,0.92,WALKING
1558259133946,0.02,RUNNING
1558259133946,0.02,STILL
1558259133946,0.01,IN_VEHICLE
1558259133946,0.01,ON_BICYCLE
1558259133946,0.01,UNKNOWN
1558259142059,1.0,TILTING
