timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557967764722,Q메모+,1557919781783,com.lge.qmemoplus,False,1557898428089,1557919781783,False,30992
1557968064722,위메프,1557963540039,com.wemakeprice,False,1557898428089,1557963540039,False,29
1557968064722,YouTube,1557952774908,com.google.android.youtube,True,1557898428089,1557952774908,True,2239011
1557968064722,ABC Logger,1557968630305,kaist.iclab.abclogger,False,1557898428089,1557968630305,False,120945
1557968064722,피키캐스트,1557966328719,sixclk.newpiki,False,1557898428089,1557966328719,False,73
1557968064722,파일,1557919665146,com.android.documentsui,True,1557898428089,1557919665146,False,1524
1557968064722,KAIST	Portal,1557926836758,kr.ac.kaist.portal,False,1557898428089,1557926836758,False,13265
1557968064722,프레젠테이션,1557910820730,com.google.android.apps.docs.editors.slides,True,1557898428089,1557910820730,True,6842
1557968064722,카메라,1557919581866,com.lge.camera,True,1557898428089,1557932537981,False,11393
1557968064722,Discord,1557968158464,com.discord,False,1557898428089,1557968158464,False,2782112
1557968064722,튜브박스,1557968678396,com.videobox.go365,False,1557898428089,1557968678396,False,51413
1557968064722,Polar Beat,1557968662196,fi.polar.beat,False,1557898428089,1557968662196,False,435456
1557968064722,Google Play 스토어,1557963539195,com.android.vending,True,1557898428089,1557963539195,True,142237
1557968064722,Shutdown Monitor,1557900271327,com.lge.shutdownmonitor,True,1557898428089,1557902754200,False,4577
1557968064722,접근성,1557968677078,com.android.settingsaccessibility,True,1557898428089,1557968677078,False,182336
1557968064722,Android 시스템,1557968172547,android,True,1557898428089,1557968172547,False,10139
1557968064722,주소록,1557907116707,com.android.contacts,True,1557898428089,1557907116707,False,2800
1557968064722,메시지,1557945292232,com.android.mms,True,1557898428089,1557945292232,False,92418
1557968064722,KLMS,1557900791397,kr.ac.kaist.coursemos.android,False,1557898428089,1557902754200,False,58708
1557968064722,Microsoft Band,1557913651157,com.microsoft.kapp,False,1557898428089,1557968674742,False,280647
1557968064722,캘린더,1557903838547,com.android.calendar,True,1557898428089,1557903838547,True,13296
1557968064722,Dropsync,1557968630305,com.ttxapps.dropsync,False,1557898428089,1557968630305,False,172320
1557968064722,통화 화면,1557907166693,com.android.incallui,True,1557898428089,1557907166693,False,49874
1557968064722,트위터,1557968625913,com.twitter.android,False,1557898428089,1557968625913,False,813390
1557968064722,드라이브,1557919757288,com.google.android.apps.docs,True,1557898428089,1557919757288,True,131293
1557968064722,Paco,1557925516580,com.pacoapp.paco,False,1557898428089,1557925516580,False,162653
1557968064722,기본홈,1557968663111,com.lge.launcher3,True,1557898428089,1557968663111,False,762242
1557968064722,통화 관리,1557907116167,com.android.server.telecom,True,1557898428089,1557907116167,False,92
1557968064722,Chrome,1557951612926,com.android.chrome,True,1557898428089,1557968150270,True,2705993
1557968064722,패키지 설치 프로그램,1557913357032,com.google.android.packageinstaller,True,1557898428089,1557913357032,False,71597
1557968064722,카카오뱅크,1557967669609,com.kakaobank.channel,False,1557898428089,1557967669609,False,170456
1557968064722,Google Play 서비스,1557911438167,com.google.android.gms,True,1557898428089,1557952613067,True,28169
1557968064722,Twitch,1557913947075,tv.twitch.android.app,False,1557898428089,1557913947075,False,23640
1557968064722,Bluetooth,1557912613267,com.lge.bluetoothsetting,True,1557898428089,1557912613267,False,1314
1557968064722,Intra,1557952463890,app.intra,False,1557898428089,1557952463890,False,13976
1557968064722,한컴오피스 viewer,1557900254187,com.tf.thinkdroid.viewer,False,1557898428089,1557902754200,False,117438
1557968064722,EhViewer,1557968286008,com.hippo.ehviewer,False,1557898428089,1557968286008,False,56882
1557968064722,다음,1557901556987,net.daum.android.daum,False,1557898428089,1557902754200,False,229766
1557968064722,삼성 인터넷,1557952457893,com.sec.android.app.sbrowser,False,1557898428089,1557952457893,False,823076
1557968064722,Facebook,1557966328719,com.facebook.katana,False,1557898428089,1557967665411,False,25952
1557968064722,11번가,1557915583235,com.elevenst,False,1557898428089,1557915583235,False,3
1557968064722,밥대생,1557949633290,kr.ac.kaist.bab,False,1557898428089,1557949633290,False,961
1557968064722,이마트몰,1557923700721,kr.co.emart.emartmall,False,1557898428089,1557923700721,False,2
1557968064722,Logger,1557913416824,iclab.kaist.ac.kr.msband_logger,False,1557898428089,1557968674573,False,96311
1557968064722,루리웹,1557926827868,com.game.ruliweb,False,1557898428089,1557926827868,False,1880060
1557968064722,설정,1557968669698,com.android.settings,True,1557898428089,1557968669698,False,208691
1557968064722,PostPay,1557936919033,com.epost.psf.ss,False,1557898428089,1557936919033,False,704
1557968064722,카카오톡,1557968208610,com.kakao.talk,False,1557898428089,1557968208610,False,351697
1557968064722,NAVER,1557901215749,com.nhn.android.search,False,1557898428089,1557902754200,False,7128
1557968064722,Wi-Fi,1557968221989,com.lge.wifisettings,True,1557898428089,1557968221989,False,13365
1557968064722,시스템 UI,1557968288239,com.android.systemui,True,1557898428089,1557968288239,False,184435
1557968064722,알람/시계,1557966605946,com.lge.clock,True,1557898428089,1557966605946,False,26689
1557968064722,음악,1557933866955,com.lge.music,True,1557898428089,1557933866955,False,49788
1557968064722,Q메모+,1557919781783,com.lge.qmemoplus,False,1557898428089,1557919781783,False,30992
1557968364722,위메프,1557963540039,com.wemakeprice,False,1557898428089,1557963540039,False,29
1557968364722,YouTube,1557952774908,com.google.android.youtube,True,1557898428089,1557952774908,True,2239011
1557968364722,ABC Logger,1557968630305,kaist.iclab.abclogger,False,1557898428089,1557968630305,False,120945
1557968364722,피키캐스트,1557966328719,sixclk.newpiki,False,1557898428089,1557966328719,False,73
1557968364722,파일,1557919665146,com.android.documentsui,True,1557898428089,1557919665146,False,1524
1557968364722,KAIST	Portal,1557926836758,kr.ac.kaist.portal,False,1557898428089,1557926836758,False,13265
1557968364722,프레젠테이션,1557910820730,com.google.android.apps.docs.editors.slides,True,1557898428089,1557910820730,True,6842
1557968364722,카메라,1557919581866,com.lge.camera,True,1557898428089,1557932537981,False,11393
1557968364722,Discord,1557968158464,com.discord,False,1557898428089,1557968158464,False,2782112
1557968364722,튜브박스,1557968678396,com.videobox.go365,False,1557898428089,1557968678396,False,51413
1557968364722,Polar Beat,1557968662196,fi.polar.beat,False,1557898428089,1557968662196,False,435456
1557968364722,Google Play 스토어,1557963539195,com.android.vending,True,1557898428089,1557963539195,True,142237
1557968364722,Shutdown Monitor,1557900271327,com.lge.shutdownmonitor,True,1557898428089,1557902754200,False,4577
1557968364722,접근성,1557968677078,com.android.settingsaccessibility,True,1557898428089,1557968677078,False,182336
1557968364722,Android 시스템,1557968172547,android,True,1557898428089,1557968172547,False,10139
1557968364722,주소록,1557907116707,com.android.contacts,True,1557898428089,1557907116707,False,2800
1557968364722,메시지,1557945292232,com.android.mms,True,1557898428089,1557945292232,False,92418
1557968364722,KLMS,1557900791397,kr.ac.kaist.coursemos.android,False,1557898428089,1557902754200,False,58708
1557968364722,Microsoft Band,1557913651157,com.microsoft.kapp,False,1557898428089,1557968674742,False,280647
1557968364722,캘린더,1557903838547,com.android.calendar,True,1557898428089,1557903838547,True,13296
1557968364722,Dropsync,1557968630305,com.ttxapps.dropsync,False,1557898428089,1557968630305,False,172320
1557968364722,통화 화면,1557907166693,com.android.incallui,True,1557898428089,1557907166693,False,49874
1557968364722,트위터,1557968625913,com.twitter.android,False,1557898428089,1557968625913,False,813390
1557968364722,드라이브,1557919757288,com.google.android.apps.docs,True,1557898428089,1557919757288,True,131293
1557968364722,Paco,1557925516580,com.pacoapp.paco,False,1557898428089,1557925516580,False,162653
1557968364722,기본홈,1557968663111,com.lge.launcher3,True,1557898428089,1557968663111,False,762242
1557968364722,통화 관리,1557907116167,com.android.server.telecom,True,1557898428089,1557907116167,False,92
1557968364722,Chrome,1557951612926,com.android.chrome,True,1557898428089,1557968150270,True,2705993
1557968364722,패키지 설치 프로그램,1557913357032,com.google.android.packageinstaller,True,1557898428089,1557913357032,False,71597
1557968364722,카카오뱅크,1557967669609,com.kakaobank.channel,False,1557898428089,1557967669609,False,170456
1557968364722,Google Play 서비스,1557911438167,com.google.android.gms,True,1557898428089,1557952613067,True,28169
1557968364722,Twitch,1557913947075,tv.twitch.android.app,False,1557898428089,1557913947075,False,23640
1557968364722,Bluetooth,1557912613267,com.lge.bluetoothsetting,True,1557898428089,1557912613267,False,1314
1557968364722,Intra,1557952463890,app.intra,False,1557898428089,1557952463890,False,13976
1557968364722,한컴오피스 viewer,1557900254187,com.tf.thinkdroid.viewer,False,1557898428089,1557902754200,False,117438
1557968364722,EhViewer,1557968286008,com.hippo.ehviewer,False,1557898428089,1557968286008,False,56882
1557968364722,다음,1557901556987,net.daum.android.daum,False,1557898428089,1557902754200,False,229766
1557968364722,삼성 인터넷,1557952457893,com.sec.android.app.sbrowser,False,1557898428089,1557952457893,False,823076
1557968364722,Facebook,1557966328719,com.facebook.katana,False,1557898428089,1557967665411,False,25952
1557968364722,11번가,1557915583235,com.elevenst,False,1557898428089,1557915583235,False,3
1557968364722,밥대생,1557949633290,kr.ac.kaist.bab,False,1557898428089,1557949633290,False,961
1557968364722,이마트몰,1557923700721,kr.co.emart.emartmall,False,1557898428089,1557923700721,False,2
1557968364722,Logger,1557913416824,iclab.kaist.ac.kr.msband_logger,False,1557898428089,1557968674573,False,96311
1557968364722,루리웹,1557926827868,com.game.ruliweb,False,1557898428089,1557926827868,False,1880060
1557968364722,설정,1557968669698,com.android.settings,True,1557898428089,1557968669698,False,208691
1557968364722,PostPay,1557936919033,com.epost.psf.ss,False,1557898428089,1557936919033,False,704
1557968364722,카카오톡,1557968208610,com.kakao.talk,False,1557898428089,1557968208610,False,351697
1557968364722,NAVER,1557901215749,com.nhn.android.search,False,1557898428089,1557902754200,False,7128
1557968364722,Wi-Fi,1557968221989,com.lge.wifisettings,True,1557898428089,1557968221989,False,13365
1557968364722,시스템 UI,1557968288239,com.android.systemui,True,1557898428089,1557968288239,False,184435
1557968364722,알람/시계,1557966605946,com.lge.clock,True,1557898428089,1557966605946,False,26689
1557968364722,음악,1557933866955,com.lge.music,True,1557898428089,1557933866955,False,49788
1557968364722,Q메모+,1557919781783,com.lge.qmemoplus,False,1557898428089,1557919781783,False,30992
1557968664722,위메프,1557963540039,com.wemakeprice,False,1557898428089,1557963540039,False,29
1557968664722,YouTube,1557952774908,com.google.android.youtube,True,1557898428089,1557952774908,True,2239011
1557968664722,ABC Logger,1557968630305,kaist.iclab.abclogger,False,1557898428089,1557968630305,False,120945
1557968664722,피키캐스트,1557966328719,sixclk.newpiki,False,1557898428089,1557966328719,False,73
1557968664722,파일,1557919665146,com.android.documentsui,True,1557898428089,1557919665146,False,1524
1557968664722,KAIST	Portal,1557926836758,kr.ac.kaist.portal,False,1557898428089,1557926836758,False,13265
1557968664722,프레젠테이션,1557910820730,com.google.android.apps.docs.editors.slides,True,1557898428089,1557910820730,True,6842
1557968664722,카메라,1557919581866,com.lge.camera,True,1557898428089,1557932537981,False,11393
1557968664722,Discord,1557968158464,com.discord,False,1557898428089,1557968158464,False,2782112
1557968664722,튜브박스,1557968678396,com.videobox.go365,False,1557898428089,1557968678396,False,51413
1557968664722,Polar Beat,1557968662196,fi.polar.beat,False,1557898428089,1557968662196,False,435456
1557968664722,Google Play 스토어,1557963539195,com.android.vending,True,1557898428089,1557963539195,True,142237
1557968664722,Shutdown Monitor,1557900271327,com.lge.shutdownmonitor,True,1557898428089,1557902754200,False,4577
1557968664722,접근성,1557968677078,com.android.settingsaccessibility,True,1557898428089,1557968677078,False,182336
1557968664722,Android 시스템,1557968172547,android,True,1557898428089,1557968172547,False,10139
1557968664722,주소록,1557907116707,com.android.contacts,True,1557898428089,1557907116707,False,2800
1557968664722,메시지,1557945292232,com.android.mms,True,1557898428089,1557945292232,False,92418
1557968664722,KLMS,1557900791397,kr.ac.kaist.coursemos.android,False,1557898428089,1557902754200,False,58708
1557968664722,Microsoft Band,1557913651157,com.microsoft.kapp,False,1557898428089,1557968674742,False,280647
1557968664722,캘린더,1557903838547,com.android.calendar,True,1557898428089,1557903838547,True,13296
1557968664722,Dropsync,1557968630305,com.ttxapps.dropsync,False,1557898428089,1557968630305,False,172320
1557968664722,통화 화면,1557907166693,com.android.incallui,True,1557898428089,1557907166693,False,49874
1557968664722,트위터,1557968625913,com.twitter.android,False,1557898428089,1557968625913,False,813390
1557968664722,드라이브,1557919757288,com.google.android.apps.docs,True,1557898428089,1557919757288,True,131293
1557968664722,Paco,1557925516580,com.pacoapp.paco,False,1557898428089,1557925516580,False,162653
1557968664722,기본홈,1557968663111,com.lge.launcher3,True,1557898428089,1557968663111,False,762242
1557968664722,통화 관리,1557907116167,com.android.server.telecom,True,1557898428089,1557907116167,False,92
1557968664722,Chrome,1557951612926,com.android.chrome,True,1557898428089,1557968150270,True,2705993
1557968664722,패키지 설치 프로그램,1557913357032,com.google.android.packageinstaller,True,1557898428089,1557913357032,False,71597
1557968664722,카카오뱅크,1557967669609,com.kakaobank.channel,False,1557898428089,1557967669609,False,170456
1557968664722,Google Play 서비스,1557911438167,com.google.android.gms,True,1557898428089,1557952613067,True,28169
1557968664722,Twitch,1557913947075,tv.twitch.android.app,False,1557898428089,1557913947075,False,23640
1557968664722,Bluetooth,1557912613267,com.lge.bluetoothsetting,True,1557898428089,1557912613267,False,1314
1557968664722,Intra,1557952463890,app.intra,False,1557898428089,1557952463890,False,13976
1557968664722,한컴오피스 viewer,1557900254187,com.tf.thinkdroid.viewer,False,1557898428089,1557902754200,False,117438
1557968664722,EhViewer,1557968286008,com.hippo.ehviewer,False,1557898428089,1557968286008,False,56882
1557968664722,다음,1557901556987,net.daum.android.daum,False,1557898428089,1557902754200,False,229766
1557968664722,삼성 인터넷,1557952457893,com.sec.android.app.sbrowser,False,1557898428089,1557952457893,False,823076
1557968664722,Facebook,1557966328719,com.facebook.katana,False,1557898428089,1557967665411,False,25952
1557968664722,11번가,1557915583235,com.elevenst,False,1557898428089,1557915583235,False,3
1557968664722,밥대생,1557949633290,kr.ac.kaist.bab,False,1557898428089,1557949633290,False,961
1557968664722,이마트몰,1557923700721,kr.co.emart.emartmall,False,1557898428089,1557923700721,False,2
1557968664722,Logger,1557913416824,iclab.kaist.ac.kr.msband_logger,False,1557898428089,1557968674573,False,96311
1557968664722,루리웹,1557926827868,com.game.ruliweb,False,1557898428089,1557926827868,False,1880060
1557968664722,설정,1557968669698,com.android.settings,True,1557898428089,1557968669698,False,208691
1557968664722,PostPay,1557936919033,com.epost.psf.ss,False,1557898428089,1557936919033,False,704
1557968664722,카카오톡,1557968208610,com.kakao.talk,False,1557898428089,1557968208610,False,351697
1557968664722,NAVER,1557901215749,com.nhn.android.search,False,1557898428089,1557902754200,False,7128
1557968664722,Wi-Fi,1557968221989,com.lge.wifisettings,True,1557898428089,1557968221989,False,13365
1557968664722,시스템 UI,1557968288239,com.android.systemui,True,1557898428089,1557968288239,False,184435
1557968664722,알람/시계,1557966605946,com.lge.clock,True,1557898428089,1557966605946,False,26689
1557968664722,음악,1557933866955,com.lge.music,True,1557898428089,1557933866955,False,49788
1557968664722,Q메모+,1557919781783,com.lge.qmemoplus,False,1557898428089,1557919781783,False,30992
1557968964722,위메프,1557963540039,com.wemakeprice,False,1557898428089,1557963540039,False,29
1557968964722,YouTube,1557952774908,com.google.android.youtube,True,1557898428089,1557952774908,True,2239011
1557968964722,ABC Logger,1557969500819,kaist.iclab.abclogger,False,1557898428089,1557969500819,False,120945
1557968964722,피키캐스트,1557966328719,sixclk.newpiki,False,1557898428089,1557966328719,False,73
1557968964722,파일,1557919665146,com.android.documentsui,True,1557898428089,1557919665146,False,1524
1557968964722,KAIST	Portal,1557926836758,kr.ac.kaist.portal,False,1557898428089,1557926836758,False,13265
1557968964722,프레젠테이션,1557910820730,com.google.android.apps.docs.editors.slides,True,1557898428089,1557910820730,True,6842
1557968964722,카메라,1557919581866,com.lge.camera,True,1557898428089,1557969100012,False,11393
1557968964722,Discord,1557968158464,com.discord,False,1557898428089,1557968158464,False,2782112
1557968964722,튜브박스,1557969241248,com.videobox.go365,False,1557898428089,1557969241248,False,53463
1557968964722,Polar Beat,1557968848844,fi.polar.beat,False,1557898428089,1557968848844,False,449445
1557968964722,Google Play 스토어,1557963539195,com.android.vending,True,1557898428089,1557963539195,True,142237
1557968964722,Shutdown Monitor,1557900271327,com.lge.shutdownmonitor,True,1557898428089,1557902754200,False,4577
1557968964722,접근성,1557968763689,com.android.settingsaccessibility,True,1557898428089,1557968763689,False,182847
1557968964722,Android 시스템,1557969499739,android,True,1557898428089,1557969499739,False,10139
1557968964722,주소록,1557907116707,com.android.contacts,True,1557898428089,1557907116707,False,2800
1557968964722,메시지,1557945292232,com.android.mms,True,1557898428089,1557945292232,False,92418
1557968964722,KLMS,1557900791397,kr.ac.kaist.coursemos.android,False,1557898428089,1557902754200,False,58708
1557968964722,Microsoft Band,1557913651157,com.microsoft.kapp,False,1557898428089,1557968674742,False,280647
1557968964722,캘린더,1557903838547,com.android.calendar,True,1557898428089,1557903838547,True,13296
1557968964722,Dropsync,1557968766770,com.ttxapps.dropsync,False,1557898428089,1557968766770,False,172320
1557968964722,통화 화면,1557907166693,com.android.incallui,True,1557898428089,1557907166693,False,49874
1557968964722,트위터,1557969041527,com.twitter.android,False,1557898428089,1557969041527,False,883323
1557968964722,드라이브,1557919757288,com.google.android.apps.docs,True,1557898428089,1557919757288,True,131293
1557968964722,Paco,1557969495872,com.pacoapp.paco,False,1557898428089,1557969495872,False,210468
1557968964722,기본홈,1557969047654,com.lge.launcher3,True,1557898428089,1557969047654,False,773477
1557968964722,통화 관리,1557907116167,com.android.server.telecom,True,1557898428089,1557907116167,False,92
1557968964722,Chrome,1557951612926,com.android.chrome,True,1557898428089,1557969048464,True,2705993
1557968964722,패키지 설치 프로그램,1557913357032,com.google.android.packageinstaller,True,1557898428089,1557913357032,False,71597
1557968964722,카카오뱅크,1557969495872,com.kakaobank.channel,False,1557898428089,1557969495872,False,170456
1557968964722,Google Play 서비스,1557911438167,com.google.android.gms,True,1557898428089,1557952613067,True,28169
1557968964722,Twitch,1557913947075,tv.twitch.android.app,False,1557898428089,1557913947075,False,23640
1557968964722,Bluetooth,1557912613267,com.lge.bluetoothsetting,True,1557898428089,1557912613267,False,1314
1557968964722,Intra,1557952463890,app.intra,False,1557898428089,1557952463890,False,13976
1557968964722,한컴오피스 viewer,1557900254187,com.tf.thinkdroid.viewer,False,1557898428089,1557902754200,False,117438
1557968964722,EhViewer,1557968286008,com.hippo.ehviewer,False,1557898428089,1557968286008,False,56882
1557968964722,다음,1557901556987,net.daum.android.daum,False,1557898428089,1557902754200,False,229766
1557968964722,삼성 인터넷,1557952457893,com.sec.android.app.sbrowser,False,1557898428089,1557952457893,False,823076
1557968964722,Facebook,1557966328719,com.facebook.katana,False,1557898428089,1557969051406,False,25952
1557968964722,11번가,1557915583235,com.elevenst,False,1557898428089,1557915583235,False,3
1557968964722,밥대생,1557949633290,kr.ac.kaist.bab,False,1557898428089,1557949633290,False,961
1557968964722,이마트몰,1557923700721,kr.co.emart.emartmall,False,1557898428089,1557923700721,False,2
1557968964722,Logger,1557913416824,iclab.kaist.ac.kr.msband_logger,False,1557898428089,1557968674573,False,96311
1557968964722,루리웹,1557969242867,com.game.ruliweb,False,1557898428089,1557969242867,False,2063040
1557968964722,설정,1557968669698,com.android.settings,True,1557898428089,1557968669698,False,208691
1557968964722,PostPay,1557936919033,com.epost.psf.ss,False,1557898428089,1557936919033,False,704
1557968964722,카카오톡,1557968208610,com.kakao.talk,False,1557898428089,1557968208610,False,351697
1557968964722,NAVER,1557901215749,com.nhn.android.search,False,1557898428089,1557902754200,False,7128
1557968964722,Wi-Fi,1557968221989,com.lge.wifisettings,True,1557898428089,1557968221989,False,13365
1557968964722,시스템 UI,1557969044385,com.android.systemui,True,1557898428089,1557969044385,False,204596
1557968964722,알람/시계,1557966605946,com.lge.clock,True,1557898428089,1557966605946,False,26689
1557968964722,음악,1557933866955,com.lge.music,True,1557898428089,1557933866955,False,49788
1557968964722,Q메모+,1557919781783,com.lge.qmemoplus,False,1557898428089,1557919781783,False,30992
1557969264722,위메프,1557963540039,com.wemakeprice,False,1557898428089,1557963540039,False,29
1557969264722,YouTube,1557952774908,com.google.android.youtube,True,1557898428089,1557952774908,True,2239011
1557969264722,ABC Logger,1557969500819,kaist.iclab.abclogger,False,1557898428089,1557969500819,False,120945
1557969264722,피키캐스트,1557966328719,sixclk.newpiki,False,1557898428089,1557966328719,False,73
1557969264722,파일,1557919665146,com.android.documentsui,True,1557898428089,1557919665146,False,1524
1557969264722,KAIST	Portal,1557926836758,kr.ac.kaist.portal,False,1557898428089,1557926836758,False,13265
1557969264722,프레젠테이션,1557910820730,com.google.android.apps.docs.editors.slides,True,1557898428089,1557910820730,True,6842
1557969264722,카메라,1557919581866,com.lge.camera,True,1557898428089,1557969100012,False,11393
1557969264722,Discord,1557968158464,com.discord,False,1557898428089,1557968158464,False,2782112
1557969264722,튜브박스,1557969241248,com.videobox.go365,False,1557898428089,1557969241248,False,53463
1557969264722,Polar Beat,1557968848844,fi.polar.beat,False,1557898428089,1557968848844,False,449445
1557969264722,Google Play 스토어,1557963539195,com.android.vending,True,1557898428089,1557963539195,True,142237
1557969264722,Shutdown Monitor,1557900271327,com.lge.shutdownmonitor,True,1557898428089,1557902754200,False,4577
1557969264722,접근성,1557968763689,com.android.settingsaccessibility,True,1557898428089,1557968763689,False,182847
1557969264722,Android 시스템,1557969499739,android,True,1557898428089,1557969499739,False,10139
1557969264722,주소록,1557907116707,com.android.contacts,True,1557898428089,1557907116707,False,2800
1557969264722,메시지,1557945292232,com.android.mms,True,1557898428089,1557945292232,False,92418
1557969264722,KLMS,1557900791397,kr.ac.kaist.coursemos.android,False,1557898428089,1557902754200,False,58708
1557969264722,Microsoft Band,1557913651157,com.microsoft.kapp,False,1557898428089,1557968674742,False,280647
1557969264722,캘린더,1557903838547,com.android.calendar,True,1557898428089,1557903838547,True,13296
1557969264722,Dropsync,1557968766770,com.ttxapps.dropsync,False,1557898428089,1557968766770,False,172320
1557969264722,통화 화면,1557907166693,com.android.incallui,True,1557898428089,1557907166693,False,49874
1557969264722,트위터,1557969041527,com.twitter.android,False,1557898428089,1557969041527,False,883323
1557969264722,드라이브,1557919757288,com.google.android.apps.docs,True,1557898428089,1557919757288,True,131293
1557969264722,Paco,1557969495872,com.pacoapp.paco,False,1557898428089,1557969495872,False,210468
1557969264722,기본홈,1557969047654,com.lge.launcher3,True,1557898428089,1557969047654,False,773477
1557969264722,통화 관리,1557907116167,com.android.server.telecom,True,1557898428089,1557907116167,False,92
1557969264722,Chrome,1557951612926,com.android.chrome,True,1557898428089,1557969048464,True,2705993
1557969264722,패키지 설치 프로그램,1557913357032,com.google.android.packageinstaller,True,1557898428089,1557913357032,False,71597
1557969264722,카카오뱅크,1557969495872,com.kakaobank.channel,False,1557898428089,1557969495872,False,170456
1557969264722,Google Play 서비스,1557911438167,com.google.android.gms,True,1557898428089,1557952613067,True,28169
1557969264722,Twitch,1557913947075,tv.twitch.android.app,False,1557898428089,1557913947075,False,23640
1557969264722,Bluetooth,1557912613267,com.lge.bluetoothsetting,True,1557898428089,1557912613267,False,1314
1557969264722,Intra,1557952463890,app.intra,False,1557898428089,1557952463890,False,13976
1557969264722,한컴오피스 viewer,1557900254187,com.tf.thinkdroid.viewer,False,1557898428089,1557902754200,False,117438
1557969264722,EhViewer,1557968286008,com.hippo.ehviewer,False,1557898428089,1557968286008,False,56882
1557969264722,다음,1557901556987,net.daum.android.daum,False,1557898428089,1557902754200,False,229766
1557969264722,삼성 인터넷,1557952457893,com.sec.android.app.sbrowser,False,1557898428089,1557952457893,False,823076
1557969264722,Facebook,1557966328719,com.facebook.katana,False,1557898428089,1557969051406,False,25952
1557969264722,11번가,1557915583235,com.elevenst,False,1557898428089,1557915583235,False,3
1557969264722,밥대생,1557949633290,kr.ac.kaist.bab,False,1557898428089,1557949633290,False,961
1557969264722,이마트몰,1557923700721,kr.co.emart.emartmall,False,1557898428089,1557923700721,False,2
1557969264722,Logger,1557913416824,iclab.kaist.ac.kr.msband_logger,False,1557898428089,1557968674573,False,96311
1557969264722,루리웹,1557969242867,com.game.ruliweb,False,1557898428089,1557969242867,False,2063040
1557969264722,설정,1557968669698,com.android.settings,True,1557898428089,1557968669698,False,208691
1557969264722,PostPay,1557936919033,com.epost.psf.ss,False,1557898428089,1557936919033,False,704
1557969264722,카카오톡,1557968208610,com.kakao.talk,False,1557898428089,1557968208610,False,351697
1557969264722,NAVER,1557901215749,com.nhn.android.search,False,1557898428089,1557902754200,False,7128
1557969264722,Wi-Fi,1557968221989,com.lge.wifisettings,True,1557898428089,1557968221989,False,13365
1557969264722,시스템 UI,1557969044385,com.android.systemui,True,1557898428089,1557969044385,False,204596
1557969264722,알람/시계,1557966605946,com.lge.clock,True,1557898428089,1557966605946,False,26689
1557969264722,음악,1557933866955,com.lge.music,True,1557898428089,1557933866955,False,49788
1557969264722,Q메모+,1557919781783,com.lge.qmemoplus,False,1557898428089,1557919781783,False,30992
1557969564722,위메프,1557963540039,com.wemakeprice,False,1557898428089,1557963540039,False,29
1557969564722,YouTube,1557952774908,com.google.android.youtube,True,1557898428089,1557952774908,True,2239011
1557969564722,ABC Logger,1557969500819,kaist.iclab.abclogger,False,1557898428089,1557969500819,False,120945
1557969564722,피키캐스트,1557966328719,sixclk.newpiki,False,1557898428089,1557966328719,False,73
1557969564722,파일,1557919665146,com.android.documentsui,True,1557898428089,1557919665146,False,1524
1557969564722,KAIST	Portal,1557926836758,kr.ac.kaist.portal,False,1557898428089,1557926836758,False,13265
1557969564722,프레젠테이션,1557910820730,com.google.android.apps.docs.editors.slides,True,1557898428089,1557910820730,True,6842
1557969564722,카메라,1557919581866,com.lge.camera,True,1557898428089,1557969100012,False,11393
1557969564722,Discord,1557968158464,com.discord,False,1557898428089,1557968158464,False,2782112
1557969564722,튜브박스,1557969241248,com.videobox.go365,False,1557898428089,1557969241248,False,53463
1557969564722,Polar Beat,1557968848844,fi.polar.beat,False,1557898428089,1557968848844,False,449445
1557969564722,Google Play 스토어,1557963539195,com.android.vending,True,1557898428089,1557963539195,True,142237
1557969564722,Shutdown Monitor,1557900271327,com.lge.shutdownmonitor,True,1557898428089,1557902754200,False,4577
1557969564722,접근성,1557968763689,com.android.settingsaccessibility,True,1557898428089,1557968763689,False,182847
1557969564722,Android 시스템,1557969499739,android,True,1557898428089,1557969499739,False,10139
1557969564722,주소록,1557907116707,com.android.contacts,True,1557898428089,1557907116707,False,2800
1557969564722,메시지,1557945292232,com.android.mms,True,1557898428089,1557945292232,False,92418
1557969564722,KLMS,1557900791397,kr.ac.kaist.coursemos.android,False,1557898428089,1557902754200,False,58708
1557969564722,Microsoft Band,1557913651157,com.microsoft.kapp,False,1557898428089,1557968674742,False,280647
1557969564722,캘린더,1557903838547,com.android.calendar,True,1557898428089,1557903838547,True,13296
1557969564722,Dropsync,1557968766770,com.ttxapps.dropsync,False,1557898428089,1557968766770,False,172320
1557969564722,통화 화면,1557907166693,com.android.incallui,True,1557898428089,1557907166693,False,49874
1557969564722,트위터,1557969041527,com.twitter.android,False,1557898428089,1557969041527,False,883323
1557969564722,드라이브,1557919757288,com.google.android.apps.docs,True,1557898428089,1557919757288,True,131293
1557969564722,Paco,1557969495872,com.pacoapp.paco,False,1557898428089,1557969495872,False,210468
1557969564722,기본홈,1557969047654,com.lge.launcher3,True,1557898428089,1557969047654,False,773477
1557969564722,통화 관리,1557907116167,com.android.server.telecom,True,1557898428089,1557907116167,False,92
1557969564722,Chrome,1557951612926,com.android.chrome,True,1557898428089,1557969048464,True,2705993
1557969564722,패키지 설치 프로그램,1557913357032,com.google.android.packageinstaller,True,1557898428089,1557913357032,False,71597
