timestamp,confidence,type
1558149771852,0.97,STILL
1558149771852,0.01,ON_BICYCLE
1558149771852,0.01,ON_FOOT
1558149771852,0.01,WALKING
1558149771852,0.01,UNKNOWN
1558149787094,0.98,STILL
1558149787094,0.02,UNKNOWN
1558149802469,0.71,STILL
1558149802469,0.11,ON_FOOT
1558149802469,0.11,WALKING
1558149802469,0.07,IN_VEHICLE
1558149802469,0.05,ON_BICYCLE
1558149802469,0.02,UNKNOWN
1558149815370,0.43,STILL
1558149815370,0.22,ON_FOOT
1558149815370,0.22,WALKING
1558149815370,0.15,IN_VEHICLE
1558149815370,0.12,ON_BICYCLE
1558149815370,0.02,UNKNOWN
1558149820122,0.99,STILL
1558149820122,0.01,UNKNOWN
1558149842551,0.56,STILL
1558149842551,0.15,IN_VEHICLE
1558149842551,0.12,ON_BICYCLE
1558149842551,0.12,ON_FOOT
1558149842551,0.12,WALKING
1558149842551,0.02,UNKNOWN
1558149857879,0.53,STILL
1558149857879,0.17,ON_FOOT
1558149857879,0.17,WALKING
1558149857879,0.14,ON_BICYCLE
1558149857879,0.1,IN_VEHICLE
1558149857879,0.03,UNKNOWN
1558149873230,0.35,STILL
1558149873230,0.28,ON_FOOT
1558149873230,0.28,WALKING
1558149873230,0.17,IN_VEHICLE
1558149873230,0.13,ON_BICYCLE
1558149873230,0.01,UNKNOWN
1558149888618,0.72,STILL
1558149888618,0.1,ON_FOOT
1558149888618,0.1,WALKING
1558149888618,0.09,IN_VEHICLE
1558149888618,0.04,ON_BICYCLE
1558149888618,0.02,UNKNOWN
1558149903972,0.83,STILL
1558149903972,0.06,ON_FOOT
1558149903972,0.06,WALKING
1558149903972,0.04,IN_VEHICLE
1558149903972,0.03,ON_BICYCLE
1558149903972,0.01,UNKNOWN
1558149920411,0.68,STILL
1558149920411,0.13,ON_FOOT
1558149920411,0.13,WALKING
1558149920411,0.08,ON_BICYCLE
1558149920411,0.06,IN_VEHICLE
1558149920411,0.02,UNKNOWN
1558149937520,0.53,STILL
1558149937520,0.19,ON_BICYCLE
1558149937520,0.14,ON_FOOT
1558149937520,0.14,WALKING
1558149937520,0.11,IN_VEHICLE
1558149937520,0.01,UNKNOWN
1558149954782,0.96,STILL
1558149954782,0.02,UNKNOWN
1558149954782,0.01,IN_VEHICLE
1558149954782,0.01,ON_FOOT
1558149954782,0.01,WALKING
1558149970155,0.96,STILL
1558149970155,0.02,UNKNOWN
1558149970155,0.01,IN_VEHICLE
1558149970155,0.01,ON_FOOT
1558149970155,0.01,WALKING
1558149986583,0.97,STILL
1558149986583,0.01,IN_VEHICLE
1558149986583,0.01,ON_FOOT
1558149986583,0.01,WALKING
1558149986583,0.01,UNKNOWN
1558150002016,0.94,STILL
1558150002016,0.02,IN_VEHICLE
1558150002016,0.02,UNKNOWN
1558150002016,0.01,ON_FOOT
1558150002016,0.01,WALKING
1558150017409,0.79,STILL
1558150017409,0.11,IN_VEHICLE
1558150017409,0.03,ON_FOOT
1558150017409,0.03,WALKING
1558150017409,0.01,ON_BICYCLE
1558150017409,0.01,UNKNOWN
1558150033005,0.74,STILL
1558150033005,0.1,IN_VEHICLE
1558150033005,0.05,ON_FOOT
1558150033005,0.05,WALKING
1558150033005,0.04,ON_BICYCLE
1558150033005,0.02,UNKNOWN
1558150048345,0.96,STILL
1558150048345,0.03,UNKNOWN
1558150048345,0.01,ON_FOOT
1558150048345,0.01,WALKING
1558150063760,0.69,STILL
1558150063760,0.14,ON_FOOT
1558150063760,0.14,WALKING
1558150063760,0.08,ON_BICYCLE
1558150063760,0.04,IN_VEHICLE
1558150063760,0.03,UNKNOWN
1558150079097,0.62,STILL
1558150079097,0.19,ON_FOOT
1558150079097,0.19,WALKING
1558150079097,0.14,ON_BICYCLE
1558150079097,0.03,IN_VEHICLE
1558150079097,0.02,UNKNOWN
1558150094466,0.54,STILL
1558150094466,0.24,ON_BICYCLE
1558150094466,0.09,ON_FOOT
1558150094466,0.09,WALKING
1558150094466,0.08,IN_VEHICLE
1558150094466,0.03,UNKNOWN
1558150109914,0.37,STILL
1558150109914,0.21,IN_VEHICLE
1558150109914,0.18,ON_BICYCLE
1558150109914,0.14,ON_FOOT
1558150109914,0.14,WALKING
1558150109914,0.03,UNKNOWN
1558150127951,0.41,STILL
1558150127951,0.28,ON_BICYCLE
1558150127951,0.16,ON_FOOT
1558150127951,0.16,WALKING
1558150127951,0.1,IN_VEHICLE
1558150127951,0.02,UNKNOWN
1558150143411,0.51,STILL
1558150143411,0.25,ON_FOOT
1558150143411,0.25,WALKING
1558150143411,0.09,ON_BICYCLE
1558150143411,0.07,IN_VEHICLE
1558150143411,0.01,RUNNING
1558150143411,0.01,UNKNOWN
1558150158957,0.44,STILL
1558150158957,0.19,IN_VEHICLE
1558150158957,0.15,ON_FOOT
1558150158957,0.15,WALKING
1558150158957,0.07,ON_BICYCLE
1558150158957,0.03,UNKNOWN
1558150174317,0.49,STILL
1558150174317,0.17,ON_FOOT
1558150174317,0.17,WALKING
1558150174317,0.14,IN_VEHICLE
1558150174317,0.1,ON_BICYCLE
1558150174317,0.04,UNKNOWN
1558150181142,0.4,UNKNOWN
1558150181142,0.1,IN_VEHICLE
1558150181142,0.1,ON_BICYCLE
1558150181142,0.1,ON_FOOT
1558150181142,0.1,WALKING
1558150181142,0.1,RUNNING
1558150181142,0.1,STILL
1558150186209,1.0,STILL
1558150209442,0.45,STILL
1558150209442,0.27,ON_FOOT
1558150209442,0.27,WALKING
1558150209442,0.12,IN_VEHICLE
1558150209442,0.08,ON_BICYCLE
1558150209442,0.02,UNKNOWN
1558150224856,0.75,STILL
1558150224856,0.09,ON_BICYCLE
1558150224856,0.08,ON_FOOT
1558150224856,0.08,WALKING
1558150224856,0.05,IN_VEHICLE
1558150224856,0.02,UNKNOWN
1558150240527,0.72,STILL
1558150240527,0.11,ON_FOOT
1558150240527,0.11,WALKING
1558150240527,0.1,IN_VEHICLE
1558150240527,0.03,ON_BICYCLE
1558150240527,0.02,UNKNOWN
1558150249175,1.0,TILTING
1558150257822,0.56,STILL
1558150257822,0.21,IN_VEHICLE
1558150257822,0.1,ON_FOOT
1558150257822,0.1,WALKING
1558150257822,0.02,ON_BICYCLE
1558150257822,0.01,UNKNOWN
1558150274026,0.72,STILL
1558150274026,0.12,ON_FOOT
1558150274026,0.12,WALKING
1558150274026,0.08,IN_VEHICLE
1558150274026,0.03,ON_BICYCLE
1558150274026,0.02,UNKNOWN
1558150289556,0.36,STILL
1558150289556,0.25,ON_BICYCLE
1558150289556,0.2,ON_FOOT
1558150289556,0.2,WALKING
1558150289556,0.09,IN_VEHICLE
1558150289556,0.02,UNKNOWN
1558150304990,0.4,UNKNOWN
1558150304990,0.1,IN_VEHICLE
1558150304990,0.1,ON_BICYCLE
1558150304990,0.1,ON_FOOT
1558150304990,0.1,WALKING
1558150304990,0.1,RUNNING
1558150304990,0.1,STILL
1558150320451,0.76,STILL
1558150320451,0.15,ON_BICYCLE
1558150320451,0.04,IN_VEHICLE
1558150320451,0.03,ON_FOOT
1558150320451,0.03,WALKING
1558150320451,0.02,UNKNOWN
1558150335816,0.87,STILL
1558150335816,0.04,IN_VEHICLE
1558150335816,0.04,ON_FOOT
1558150335816,0.04,WALKING
1558150335816,0.03,ON_BICYCLE
1558150335816,0.01,UNKNOWN
1558150351252,0.61,STILL
1558150351252,0.18,ON_BICYCLE
1558150351252,0.1,ON_FOOT
1558150351252,0.1,WALKING
1558150351252,0.07,IN_VEHICLE
1558150351252,0.02,UNKNOWN
1558150367051,0.4,UNKNOWN
1558150367051,0.1,IN_VEHICLE
1558150367051,0.1,ON_BICYCLE
1558150367051,0.1,ON_FOOT
1558150367051,0.1,WALKING
1558150367051,0.1,RUNNING
1558150367051,0.1,STILL
1558150376986,0.4,UNKNOWN
1558150376986,0.1,IN_VEHICLE
1558150376986,0.1,ON_BICYCLE
1558150376986,0.1,ON_FOOT
1558150376986,0.1,WALKING
1558150376986,0.1,RUNNING
1558150376986,0.1,STILL
1558150382715,0.94,ON_FOOT
1558150382715,0.94,WALKING
1558150382715,0.03,UNKNOWN
1558150382715,0.02,RUNNING
1558150382715,0.01,ON_BICYCLE
1558150557766,0.35,STILL
1558150557766,0.31,IN_VEHICLE
1558150557766,0.05,ON_BICYCLE
1558150557766,0.05,ON_FOOT
1558150557766,0.05,WALKING
1558150557766,0.01,UNKNOWN
1558150674571,0.99,STILL
1558150674571,0.01,UNKNOWN
1558150691048,0.99,STILL
1558150691048,0.01,UNKNOWN
1558150702652,0.99,STILL
1558150702652,0.01,UNKNOWN
1558150724519,1.0,STILL
1558150747049,1.0,STILL
1558150770716,0.99,STILL
1558150770716,0.01,UNKNOWN
1558150785886,0.99,STILL
1558150785886,0.01,UNKNOWN
1558150799890,1.0,STILL
1558150826830,1.0,STILL
1558150850507,0.99,STILL
1558150850507,0.01,UNKNOWN
1558150865682,0.99,STILL
1558150865682,0.01,UNKNOWN
1558150880839,0.99,STILL
1558150880839,0.01,UNKNOWN
1558150896035,0.99,STILL
1558150896035,0.01,UNKNOWN
1558150911157,0.99,STILL
1558150911157,0.01,UNKNOWN
1558150926311,0.99,STILL
1558150926311,0.01,UNKNOWN
1558150941452,0.97,STILL
1558150941452,0.01,IN_VEHICLE
1558150941452,0.01,UNKNOWN
1558150956612,0.99,STILL
1558150956612,0.01,UNKNOWN
1558150971734,0.99,STILL
1558150971734,0.01,UNKNOWN
1558150992031,0.99,STILL
1558150992031,0.01,UNKNOWN
1558151006294,0.99,STILL
1558151006294,0.01,UNKNOWN
1558151021467,0.99,STILL
1558151021467,0.01,UNKNOWN
1558151036621,0.99,STILL
1558151036621,0.01,UNKNOWN
1558151051745,0.99,STILL
1558151051745,0.01,UNKNOWN
1558151066858,0.99,STILL
1558151066858,0.01,UNKNOWN
1558151082037,0.99,STILL
1558151082037,0.01,UNKNOWN
1558151097148,0.99,STILL
1558151097148,0.01,UNKNOWN
1558151112332,0.99,STILL
1558151112332,0.01,UNKNOWN
1558151127485,0.99,STILL
1558151127485,0.01,UNKNOWN
1558151142695,0.99,STILL
1558151142695,0.01,UNKNOWN
1558151157849,0.99,STILL
1558151157849,0.01,UNKNOWN
1558152197477,1.0,STILL
1558153675116,1.0,STILL
1558154567601,1.0,STILL
1558154587026,1.0,STILL
1558154656723,1.0,STILL
1558156873749,0.4,UNKNOWN
1558156873749,0.1,IN_VEHICLE
1558156873749,0.1,ON_BICYCLE
1558156873749,0.1,ON_FOOT
1558156873749,0.1,WALKING
1558156873749,0.1,RUNNING
1558156873749,0.1,STILL
1558156889242,1.0,STILL
1558156901472,0.4,UNKNOWN
1558156901472,0.1,IN_VEHICLE
1558156901472,0.1,ON_BICYCLE
1558156901472,0.1,ON_FOOT
1558156901472,0.1,WALKING
1558156901472,0.1,RUNNING
1558156901472,0.1,STILL
1558156917135,0.4,UNKNOWN
1558156917135,0.1,IN_VEHICLE
1558156917135,0.1,ON_BICYCLE
1558156917135,0.1,ON_FOOT
1558156917135,0.1,WALKING
1558156917135,0.1,RUNNING
1558156917135,0.1,STILL
1558156919091,1.0,TILTING
1558156921047,0.4,UNKNOWN
1558156921047,0.1,IN_VEHICLE
1558156921047,0.1,ON_BICYCLE
1558156921047,0.1,ON_FOOT
1558156921047,0.1,WALKING
1558156921047,0.1,RUNNING
1558156921047,0.1,STILL
1558156926998,1.0,TILTING
1558156925687,0.4,UNKNOWN
1558156925687,0.1,IN_VEHICLE
1558156925687,0.1,ON_BICYCLE
1558156925687,0.1,ON_FOOT
1558156925687,0.1,WALKING
1558156925687,0.1,RUNNING
1558156925687,0.1,STILL
1558156937486,1.0,STILL
1558156952355,0.99,STILL
1558156952355,0.01,UNKNOWN
1558156967615,0.99,STILL
1558156967615,0.01,UNKNOWN
1558156975214,1.0,TILTING
1558156982813,0.4,UNKNOWN
1558156982813,0.1,IN_VEHICLE
1558156982813,0.1,ON_BICYCLE
1558156982813,0.1,ON_FOOT
1558156982813,0.1,WALKING
1558156982813,0.1,RUNNING
1558156982813,0.1,STILL
1558156993989,1.0,TILTING
1558157005164,1.0,STILL
1558157020321,0.99,STILL
1558157020321,0.01,UNKNOWN
1558157035494,0.99,STILL
1558157035494,0.01,UNKNOWN
1558157050642,0.99,STILL
1558157050642,0.01,UNKNOWN
1558157065792,0.99,STILL
1558157065792,0.01,UNKNOWN
1558157080963,0.99,STILL
1558157080963,0.01,UNKNOWN
1558157094933,1.0,STILL
1558157122173,1.0,STILL
1558157145753,0.99,STILL
1558157145753,0.01,UNKNOWN
1558157160957,0.99,STILL
1558157160957,0.01,UNKNOWN
1558157176207,0.99,STILL
1558157176207,0.01,UNKNOWN
1558157191337,0.99,STILL
1558157191337,0.01,UNKNOWN
1558157206515,0.99,STILL
1558157206515,0.01,UNKNOWN
1558157221719,0.99,STILL
1558157221719,0.01,UNKNOWN
1558157236864,0.99,STILL
1558157236864,0.01,UNKNOWN
1558157253417,0.99,STILL
1558157253417,0.01,UNKNOWN
1558157268543,0.99,STILL
1558157268543,0.01,UNKNOWN
1558157283675,0.99,STILL
1558157283675,0.01,UNKNOWN
1558157298867,0.99,STILL
1558157298867,0.01,UNKNOWN
1558157314006,0.99,STILL
1558157314006,0.01,UNKNOWN
1558157329174,0.99,STILL
1558157329174,0.01,UNKNOWN
1558157344348,0.99,STILL
1558157344348,0.01,UNKNOWN
1558157359503,0.99,STILL
1558157359503,0.01,UNKNOWN
1558157367084,1.0,TILTING
1558157374665,0.97,STILL
1558157374665,0.01,IN_VEHICLE
1558157374665,0.01,ON_FOOT
1558157374665,0.01,WALKING
1558157389873,0.91,STILL
1558157389873,0.04,ON_FOOT
1558157389873,0.04,WALKING
1558157389873,0.03,IN_VEHICLE
1558157389873,0.01,ON_BICYCLE
1558157396527,0.96,STILL
1558157396527,0.02,UNKNOWN
1558157396527,0.01,IN_VEHICLE
1558157396527,0.01,ON_FOOT
1558157396527,0.01,WALKING
1558157404117,1.0,TILTING
1558157411706,1.0,STILL
1558157426889,0.99,STILL
1558157426889,0.01,UNKNOWN
1558157442028,0.99,STILL
1558157442028,0.01,UNKNOWN
1558157449580,1.0,TILTING
1558157457131,0.96,STILL
1558157457131,0.02,UNKNOWN
1558157457131,0.01,IN_VEHICLE
1558157473489,0.97,STILL
1558157473489,0.02,UNKNOWN
1558157473489,0.01,ON_FOOT
1558157473489,0.01,WALKING
1558157477724,1.0,STILL
1558157501443,0.99,STILL
1558157501443,0.01,UNKNOWN
1558158645774,1.0,STILL
1558159371620,1.0,STILL
1558159393880,1.0,STILL
1558159821390,1.0,STILL
1558161004706,1.0,STILL
1558161140669,1.0,STILL
1558161172103,1.0,STILL
1558161313117,1.0,STILL
1558162719977,1.0,STILL
1558162794023,1.0,STILL
1558160165630,1.0,TILTING
1558162819757,0.88,ON_FOOT
1558162819757,0.88,WALKING
1558162819757,0.04,STILL
1558162819757,0.02,IN_VEHICLE
1558162819757,0.02,ON_BICYCLE
1558162819757,0.02,RUNNING
1558162819757,0.01,UNKNOWN
1558162848687,0.93,ON_FOOT
1558162848687,0.93,WALKING
1558162848687,0.05,STILL
1558162848687,0.01,ON_BICYCLE
1558162848687,0.01,UNKNOWN
1558162872430,0.4,UNKNOWN
1558162872430,0.1,IN_VEHICLE
1558162872430,0.1,ON_BICYCLE
1558162872430,0.1,ON_FOOT
1558162872430,0.1,WALKING
1558162872430,0.1,RUNNING
1558162872430,0.1,STILL
1558162888614,0.4,UNKNOWN
1558162888614,0.1,IN_VEHICLE
1558162888614,0.1,ON_BICYCLE
1558162888614,0.1,ON_FOOT
1558162888614,0.1,WALKING
1558162888614,0.1,RUNNING
1558162888614,0.1,STILL
1558162919586,0.4,UNKNOWN
1558162919586,0.1,IN_VEHICLE
1558162919586,0.1,ON_BICYCLE
1558162919586,0.1,ON_FOOT
1558162919586,0.1,WALKING
1558162919586,0.1,RUNNING
1558162919586,0.1,STILL
1558162927149,1.0,TILTING
1558162934711,0.4,UNKNOWN
1558162934711,0.1,IN_VEHICLE
1558162934711,0.1,ON_BICYCLE
1558162934711,0.1,ON_FOOT
1558162934711,0.1,WALKING
1558162934711,0.1,RUNNING
1558162934711,0.1,STILL
1558162949951,0.98,STILL
1558162949951,0.01,ON_FOOT
1558162949951,0.01,WALKING
1558162949951,0.01,UNKNOWN
1558162965124,0.98,STILL
1558162965124,0.01,ON_FOOT
1558162965124,0.01,WALKING
1558162965124,0.01,UNKNOWN
1558162980299,0.97,STILL
1558162980299,0.02,UNKNOWN
1558162980299,0.01,ON_FOOT
1558162980299,0.01,WALKING
1558162995544,0.97,STILL
1558162995544,0.02,UNKNOWN
1558162995544,0.01,ON_FOOT
1558162995544,0.01,WALKING
1558163011551,0.94,STILL
1558163011551,0.03,ON_BICYCLE
1558163011551,0.01,IN_VEHICLE
1558163011551,0.01,ON_FOOT
1558163011551,0.01,WALKING
1558163011551,0.01,UNKNOWN
1558163030499,0.72,STILL
1558163030499,0.16,ON_FOOT
1558163030499,0.16,WALKING
1558163030499,0.04,IN_VEHICLE
1558163030499,0.03,ON_BICYCLE
1558163030499,0.02,UNKNOWN
1558163045441,1.0,STILL
1558163060758,1.0,STILL
1558163072553,0.99,STILL
1558163072553,0.01,UNKNOWN
1558163087785,0.98,STILL
1558163087785,0.01,IN_VEHICLE
1558163087785,0.01,UNKNOWN
1558163103487,0.98,STILL
1558163103487,0.02,UNKNOWN
1558163118778,0.96,STILL
1558163118778,0.03,UNKNOWN
1558163118778,0.01,ON_BICYCLE
1558163134010,0.99,STILL
1558163134010,0.01,UNKNOWN
1558163146030,1.0,STILL
1558163162704,0.99,STILL
1558163162704,0.01,UNKNOWN
1558163177859,0.97,STILL
1558163177859,0.02,UNKNOWN
1558163177859,0.01,ON_FOOT
1558163177859,0.01,WALKING
1558163185415,1.0,TILTING
1558163192971,0.96,STILL
1558163192971,0.01,IN_VEHICLE
1558163192971,0.01,ON_BICYCLE
1558163192971,0.01,UNKNOWN
1558163200602,1.0,TILTING
1558163208232,0.97,STILL
1558163208232,0.02,UNKNOWN
1558163208232,0.01,IN_VEHICLE
1558163223477,0.99,STILL
1558163223477,0.01,UNKNOWN
1558163238644,0.99,STILL
1558163238644,0.01,UNKNOWN
1558163253820,0.99,STILL
1558163253820,0.01,UNKNOWN
1558163268985,0.99,STILL
1558163268985,0.01,UNKNOWN
1558163284254,0.99,STILL
1558163284254,0.01,UNKNOWN
1558163299428,0.99,STILL
1558163299428,0.01,UNKNOWN
1558163314570,0.99,STILL
1558163314570,0.01,UNKNOWN
1558163329731,0.99,STILL
1558163329731,0.01,UNKNOWN
1558163344907,0.99,STILL
1558163344907,0.01,UNKNOWN
1558163360128,0.99,STILL
1558163360128,0.01,UNKNOWN
1558163375277,0.99,STILL
1558163375277,0.01,UNKNOWN
1558163390436,0.99,STILL
1558163390436,0.01,UNKNOWN
1558163405612,0.99,STILL
1558163405612,0.01,UNKNOWN
1558163420828,0.99,STILL
1558163420828,0.01,UNKNOWN
1558163435982,0.99,STILL
1558163435982,0.01,UNKNOWN
1558166449994,0.97,STILL
1558166449994,0.02,IN_VEHICLE
1558166449994,0.01,UNKNOWN
1558166619606,1.0,TILTING
1558166775217,0.4,UNKNOWN
1558166775217,0.1,IN_VEHICLE
1558166775217,0.1,ON_BICYCLE
1558166775217,0.1,ON_FOOT
1558166775217,0.1,WALKING
1558166775217,0.1,RUNNING
1558166775217,0.1,STILL
1558166792100,1.0,TILTING
1558166791286,1.0,STILL
1558166807991,1.0,TILTING
1558166815566,0.4,UNKNOWN
1558166815566,0.1,IN_VEHICLE
1558166815566,0.1,ON_BICYCLE
1558166815566,0.1,ON_FOOT
1558166815566,0.1,WALKING
1558166815566,0.1,RUNNING
1558166815566,0.1,STILL
1558166831294,0.65,STILL
1558166831294,0.11,ON_FOOT
1558166831294,0.11,WALKING
1558166831294,0.1,IN_VEHICLE
1558166831294,0.04,ON_BICYCLE
1558166831294,0.02,UNKNOWN
1558166846421,0.71,STILL
1558166846421,0.11,ON_BICYCLE
1558166846421,0.08,ON_FOOT
1558166846421,0.08,WALKING
1558166846421,0.05,IN_VEHICLE
1558166846421,0.02,UNKNOWN
1558166861670,0.4,UNKNOWN
1558166861670,0.1,IN_VEHICLE
1558166861670,0.1,ON_BICYCLE
1558166861670,0.1,ON_FOOT
1558166861670,0.1,WALKING
1558166861670,0.1,RUNNING
1558166861670,0.1,STILL
1558166878646,0.32,STILL
1558166878646,0.22,ON_FOOT
1558166878646,0.22,WALKING
1558166878646,0.17,IN_VEHICLE
1558166878646,0.15,ON_BICYCLE
1558166878646,0.01,RUNNING
1558166878646,0.01,UNKNOWN
1558166893825,0.36,STILL
1558166893825,0.29,ON_FOOT
1558166893825,0.29,WALKING
1558166893825,0.15,ON_BICYCLE
1558166893825,0.12,IN_VEHICLE
1558166893825,0.01,RUNNING
1558166893825,0.01,UNKNOWN
1558166909086,0.97,STILL
1558166909086,0.02,UNKNOWN
1558166909086,0.01,ON_FOOT
1558166909086,0.01,WALKING
1558166924188,0.99,STILL
1558166924188,0.01,UNKNOWN
1558166939344,0.45,STILL
1558166939344,0.22,ON_FOOT
1558166939344,0.22,WALKING
1558166939344,0.12,IN_VEHICLE
1558166939344,0.12,ON_BICYCLE
1558166939344,0.02,UNKNOWN
1558166939344,0.01,RUNNING
1558166954489,0.32,STILL
1558166954489,0.24,ON_FOOT
1558166954489,0.24,WALKING
1558166954489,0.19,IN_VEHICLE
1558166954489,0.11,ON_BICYCLE
1558166954489,0.02,UNKNOWN
1558166969672,0.39,STILL
1558166969672,0.33,ON_FOOT
1558166969672,0.33,WALKING
1558166969672,0.14,IN_VEHICLE
1558166969672,0.08,ON_BICYCLE
1558166969672,0.02,UNKNOWN
1558166977255,1.0,TILTING
1558166984838,0.32,STILL
1558166984838,0.28,ON_FOOT
1558166984838,0.28,WALKING
1558166984838,0.23,IN_VEHICLE
1558166984838,0.06,ON_BICYCLE
1558166984838,0.03,UNKNOWN
1558167000043,0.98,STILL
1558167000043,0.02,UNKNOWN
1558167015146,0.97,STILL
1558167015146,0.01,IN_VEHICLE
1558167015146,0.01,ON_FOOT
1558167015146,0.01,WALKING
1558167015146,0.01,UNKNOWN
1558167022781,1.0,TILTING
1558167030416,0.38,STILL
1558167030416,0.23,ON_FOOT
1558167030416,0.23,WALKING
1558167030416,0.17,ON_BICYCLE
1558167030416,0.1,IN_VEHICLE
1558167030416,0.02,UNKNOWN
1558167030416,0.01,RUNNING
1558167045721,0.47,STILL
1558167045721,0.21,ON_FOOT
1558167045721,0.21,WALKING
1558167045721,0.1,IN_VEHICLE
1558167045721,0.1,ON_BICYCLE
1558167045721,0.03,UNKNOWN
1558167045721,0.01,RUNNING
1558167060884,0.44,STILL
1558167060884,0.31,ON_FOOT
1558167060884,0.31,WALKING
1558167060884,0.16,ON_BICYCLE
1558167060884,0.03,IN_VEHICLE
1558167060884,0.02,UNKNOWN
1558167060884,0.01,RUNNING
1558167076079,0.6,STILL
1558167076079,0.25,ON_FOOT
1558167076079,0.25,WALKING
1558167076079,0.09,ON_BICYCLE
1558167076079,0.03,IN_VEHICLE
1558167076079,0.01,UNKNOWN
1558167083639,1.0,TILTING
1558167091198,0.45,STILL
1558167091198,0.23,IN_VEHICLE
1558167091198,0.16,ON_FOOT
1558167091198,0.16,WALKING
1558167091198,0.07,ON_BICYCLE
1558167091198,0.02,UNKNOWN
1558167099997,1.0,TILTING
1558167108796,0.96,STILL
1558167108796,0.01,IN_VEHICLE
1558167108796,0.01,ON_FOOT
1558167108796,0.01,WALKING
1558167108796,0.01,UNKNOWN
1558167123920,0.96,STILL
1558167123920,0.02,UNKNOWN
1558167123920,0.01,IN_VEHICLE
1558167123920,0.01,ON_FOOT
1558167123920,0.01,WALKING
1558167139100,0.96,STILL
1558167139100,0.02,IN_VEHICLE
1558167139100,0.01,ON_FOOT
1558167139100,0.01,WALKING
1558167139100,0.01,UNKNOWN
1558167154241,0.99,STILL
1558167154241,0.01,UNKNOWN
1558167169533,0.99,STILL
1558167169533,0.01,UNKNOWN
1558167184670,0.96,STILL
1558167184670,0.02,UNKNOWN
1558167184670,0.01,IN_VEHICLE
1558167199880,0.97,STILL
1558167199880,0.01,IN_VEHICLE
1558167199880,0.01,UNKNOWN
1558167215046,0.99,STILL
1558167215046,0.01,UNKNOWN
1558167230145,0.99,STILL
1558167230145,0.01,UNKNOWN
1558167245262,0.98,STILL
1558167245262,0.01,IN_VEHICLE
1558167245262,0.01,UNKNOWN
1558167252830,1.0,TILTING
1558167260397,0.51,STILL
1558167260397,0.22,IN_VEHICLE
1558167260397,0.07,ON_FOOT
1558167260397,0.07,WALKING
1558167260397,0.02,ON_BICYCLE
1558167260397,0.01,UNKNOWN
1558167275583,0.4,UNKNOWN
1558167275583,0.1,IN_VEHICLE
1558167275583,0.1,ON_BICYCLE
1558167275583,0.1,ON_FOOT
1558167275583,0.1,WALKING
1558167275583,0.1,RUNNING
1558167275583,0.1,STILL
1558167290757,0.99,STILL
1558167290757,0.01,UNKNOWN
1558167307386,0.98,STILL
1558167307386,0.01,IN_VEHICLE
1558167307386,0.01,UNKNOWN
1558167322518,0.99,STILL
1558167322518,0.01,UNKNOWN
1558167339260,0.98,STILL
1558167339260,0.01,IN_VEHICLE
1558167339260,0.01,UNKNOWN
1558167354415,0.82,STILL
1558167354415,0.07,IN_VEHICLE
1558167354415,0.04,ON_FOOT
1558167354415,0.04,WALKING
1558167354415,0.03,ON_BICYCLE
1558167369592,0.98,STILL
1558167369592,0.01,IN_VEHICLE
1558167369592,0.01,UNKNOWN
1558167377139,1.0,TILTING
1558167384686,0.47,STILL
1558167384686,0.23,ON_FOOT
1558167384686,0.23,WALKING
1558167384686,0.13,IN_VEHICLE
1558167384686,0.05,ON_BICYCLE
1558167384686,0.02,UNKNOWN
1558167399917,0.51,STILL
1558167399917,0.23,ON_FOOT
1558167399917,0.23,WALKING
1558167399917,0.11,IN_VEHICLE
1558167399917,0.08,ON_BICYCLE
1558167399917,0.02,UNKNOWN
1558167405513,1.0,TILTING
1558167411109,0.95,STILL
1558167411109,0.02,ON_FOOT
1558167411109,0.02,WALKING
1558167411109,0.02,UNKNOWN
1558167411109,0.01,IN_VEHICLE
1558167427428,0.98,STILL
1558167427428,0.01,IN_VEHICLE
1558167427428,0.01,UNKNOWN
1558167442602,0.99,STILL
1558167442602,0.01,UNKNOWN
1558167457767,0.62,STILL
1558167457767,0.21,IN_VEHICLE
1558167457767,0.03,ON_FOOT
1558167457767,0.03,WALKING
1558167457767,0.02,ON_BICYCLE
1558167457767,0.02,UNKNOWN
1558167472982,0.79,STILL
1558167472982,0.11,IN_VEHICLE
1558167472982,0.01,ON_FOOT
1558167472982,0.01,WALKING
1558167472982,0.01,UNKNOWN
1558167488201,0.99,STILL
1558167488201,0.01,UNKNOWN
1558167503329,0.99,STILL
1558167503329,0.01,UNKNOWN
1558167518481,0.99,STILL
1558167518481,0.01,UNKNOWN
1558167533633,0.99,STILL
1558167533633,0.01,UNKNOWN
1558167548892,0.99,STILL
1558167548892,0.01,UNKNOWN
1558167556442,1.0,TILTING
1558167563991,0.97,STILL
1558167563991,0.01,IN_VEHICLE
1558167563991,0.01,ON_FOOT
1558167563991,0.01,WALKING
1558167563991,0.01,UNKNOWN
1558167579185,0.99,STILL
1558167579185,0.01,UNKNOWN
1558167594352,0.99,STILL
1558167594352,0.01,UNKNOWN
1558167609506,0.99,STILL
1558167609506,0.01,UNKNOWN
1558167624675,0.99,STILL
1558167624675,0.01,UNKNOWN
1558167639840,0.99,STILL
1558167639840,0.01,UNKNOWN
1558167654988,0.99,STILL
1558167654988,0.01,UNKNOWN
1558167670134,0.99,STILL
1558167670134,0.01,UNKNOWN
1558167685285,0.99,STILL
