timestamp,confidence,type
1557281035872,0.02,RUNNING
1557281035872,0.01,ON_BICYCLE
1557281042795,1.0,TILTING
1557281049718,0.95,ON_FOOT
1557281049718,0.95,WALKING
1557281049718,0.02,ON_BICYCLE
1557281049718,0.02,UNKNOWN
1557281049718,0.01,IN_VEHICLE
1557281054223,0.97,ON_FOOT
1557281054223,0.97,WALKING
1557281054223,0.03,UNKNOWN
1557281058742,0.97,ON_FOOT
1557281058742,0.97,WALKING
1557281058742,0.02,UNKNOWN
1557281058742,0.01,IN_VEHICLE
1557281063251,0.93,ON_FOOT
1557281063251,0.93,WALKING
1557281063251,0.02,IN_VEHICLE
1557281063251,0.02,ON_BICYCLE
1557281063251,0.02,UNKNOWN
1557281063251,0.01,STILL
1557281067749,0.99,ON_FOOT
1557281067749,0.99,WALKING
1557281067749,0.01,UNKNOWN
1557281072218,0.95,ON_FOOT
1557281072218,0.95,WALKING
1557281072218,0.02,UNKNOWN
1557281072218,0.01,IN_VEHICLE
1557281072218,0.01,ON_BICYCLE
1557281072218,0.01,STILL
1557281076718,0.95,ON_FOOT
1557281076718,0.95,WALKING
1557281076718,0.02,UNKNOWN
1557281076718,0.01,IN_VEHICLE
1557281076718,0.01,ON_BICYCLE
1557281076718,0.01,STILL
1557281081242,0.96,ON_FOOT
1557281081242,0.96,WALKING
1557281081242,0.02,UNKNOWN
1557281081242,0.01,ON_BICYCLE
1557281081242,0.01,RUNNING
1557281085792,0.95,ON_FOOT
1557281085792,0.95,WALKING
1557281085792,0.01,IN_VEHICLE
1557281085792,0.01,ON_BICYCLE
1557281085792,0.01,STILL
1557281085792,0.01,UNKNOWN
1557281085792,0.01,RUNNING
1557281090279,0.87,ON_FOOT
1557281090279,0.87,WALKING
1557281090279,0.07,ON_BICYCLE
1557281090279,0.02,UNKNOWN
1557281090279,0.02,RUNNING
1557281090279,0.01,IN_VEHICLE
1557281090279,0.01,STILL
1557281094769,0.96,ON_FOOT
1557281094769,0.96,WALKING
1557281094769,0.02,UNKNOWN
1557281094769,0.01,ON_BICYCLE
1557281094769,0.01,RUNNING
1557281099260,0.98,ON_FOOT
1557281099260,0.98,WALKING
1557281099260,0.02,UNKNOWN
1557281103772,0.92,ON_FOOT
1557281103772,0.92,WALKING
1557281103772,0.03,IN_VEHICLE
1557281103772,0.03,UNKNOWN
1557281103772,0.01,ON_BICYCLE
1557281103772,0.01,STILL
1557281108292,0.96,ON_FOOT
1557281108292,0.96,WALKING
1557281108292,0.02,UNKNOWN
1557281108292,0.01,ON_BICYCLE
1557281108292,0.01,RUNNING
1557281112774,0.95,ON_FOOT
1557281112774,0.95,WALKING
1557281112774,0.01,IN_VEHICLE
1557281112774,0.01,ON_BICYCLE
1557281112774,0.01,STILL
1557281112774,0.01,UNKNOWN
1557281112774,0.01,RUNNING
1557281117263,0.91,ON_FOOT
1557281117263,0.91,WALKING
1557281117263,0.03,IN_VEHICLE
1557281117263,0.02,STILL
1557281117263,0.02,UNKNOWN
1557281117263,0.01,ON_BICYCLE
1557281121742,0.97,ON_FOOT
1557281121742,0.97,WALKING
1557281121742,0.02,UNKNOWN
1557281121742,0.01,STILL
1557281138150,0.31,UNKNOWN
1557281138150,0.3,ON_FOOT
1557281138150,0.3,WALKING
1557281138150,0.08,IN_VEHICLE
1557281138150,0.08,ON_BICYCLE
1557281138150,0.08,STILL
1557281138150,0.08,RUNNING
1557281158057,0.95,ON_FOOT
1557281158057,0.95,WALKING
1557281158057,0.02,UNKNOWN
1557281158057,0.01,ON_BICYCLE
1557281158057,0.01,STILL
1557281158057,0.01,RUNNING
1557281158057,0.0,IN_VEHICLE
1557281162653,0.98,ON_FOOT
1557281162653,0.98,WALKING
1557281162653,0.02,UNKNOWN
1557281167274,1.0,ON_FOOT
1557281167274,1.0,WALKING
1557281171773,0.98,ON_FOOT
1557281171773,0.98,WALKING
1557281171773,0.01,UNKNOWN
1557281171773,0.01,RUNNING
1557281276089,0.98,ON_FOOT
1557281276089,0.98,WALKING
1557281276089,0.01,ON_BICYCLE
1557281276089,0.01,UNKNOWN
1557281280697,0.97,ON_FOOT
1557281280697,0.97,WALKING
1557281280697,0.02,UNKNOWN
1557281280697,0.01,STILL
1557281285166,0.95,ON_FOOT
1557281285166,0.95,WALKING
1557281285166,0.03,UNKNOWN
1557281285166,0.01,IN_VEHICLE
1557281285166,0.01,STILL
1557281289662,0.9,ON_FOOT
1557281289662,0.9,WALKING
1557281289662,0.05,IN_VEHICLE
1557281289662,0.02,ON_BICYCLE
1557281289662,0.02,STILL
1557281289662,0.01,UNKNOWN
1557281294181,0.97,ON_FOOT
1557281294181,0.97,WALKING
1557281294181,0.01,ON_BICYCLE
1557281294181,0.01,STILL
1557281294181,0.01,UNKNOWN
1557281298685,0.98,ON_FOOT
1557281298685,0.98,WALKING
1557281298685,0.01,ON_BICYCLE
1557281298685,0.01,UNKNOWN
1557281303181,0.98,ON_FOOT
1557281303181,0.98,WALKING
1557281303181,0.02,UNKNOWN
1557281307726,0.96,ON_FOOT
1557281307726,0.96,WALKING
1557281307726,0.02,UNKNOWN
1557281307726,0.01,ON_BICYCLE
1557281307726,0.01,STILL
1557281312197,0.98,ON_FOOT
1557281312197,0.98,WALKING
1557281312197,0.02,UNKNOWN
1557281316691,0.99,ON_FOOT
1557281316691,0.99,WALKING
1557281316691,0.01,RUNNING
1557281321183,0.99,ON_FOOT
1557281321183,0.99,WALKING
1557281321183,0.01,UNKNOWN
1557281343228,0.98,ON_FOOT
1557281343228,0.98,WALKING
1557281343228,0.01,STILL
1557281343228,0.01,UNKNOWN
1557281347872,0.92,ON_FOOT
1557281347872,0.92,WALKING
1557281347872,0.03,ON_BICYCLE
1557281347872,0.03,RUNNING
1557281347872,0.02,UNKNOWN
1557281388994,0.4,UNKNOWN
1557281388994,0.1,IN_VEHICLE
1557281388994,0.1,ON_BICYCLE
1557281388994,0.1,ON_FOOT
1557281388994,0.1,STILL
1557281388994,0.1,WALKING
1557281388994,0.1,RUNNING
1557281466722,1.0,TILTING
1557281544450,0.27,STILL
1557281544450,0.18,IN_VEHICLE
1557281544450,0.16,ON_BICYCLE
1557281544450,0.16,ON_FOOT
1557281544450,0.16,WALKING
1557281544450,0.12,UNKNOWN
1557281544450,0.03,RUNNING
1557281561118,0.32,ON_BICYCLE
1557281561118,0.3,UNKNOWN
1557281561118,0.08,IN_VEHICLE
1557281561118,0.08,ON_FOOT
1557281561118,0.08,STILL
1557281561118,0.08,WALKING
1557281561118,0.08,RUNNING
1557281571378,0.95,ON_BICYCLE
1557281571378,0.03,IN_VEHICLE
1557281571378,0.01,ON_FOOT
1557281571378,0.01,UNKNOWN
1557281571378,0.01,WALKING
1557281586639,0.51,ON_BICYCLE
1557281586639,0.21,UNKNOWN
1557281586639,0.09,IN_VEHICLE
1557281586639,0.05,ON_FOOT
1557281586639,0.05,STILL
1557281586639,0.05,WALKING
1557281586639,0.05,RUNNING
1557281674541,0.28,ON_BICYCLE
1557281674541,0.21,UNKNOWN
1557281674541,0.15,STILL
1557281674541,0.11,IN_VEHICLE
1557281674541,0.1,ON_FOOT
1557281674541,0.1,WALKING
1557281674541,0.05,RUNNING
1557281689599,0.31,UNKNOWN
1557281689599,0.26,IN_VEHICLE
1557281689599,0.13,ON_BICYCLE
1557281689599,0.08,ON_FOOT
1557281689599,0.08,STILL
1557281689599,0.08,WALKING
1557281689599,0.08,RUNNING
1557281709989,0.28,STILL
1557281709989,0.19,IN_VEHICLE
1557281709989,0.17,UNKNOWN
1557281709989,0.11,ON_BICYCLE
1557281709989,0.11,ON_FOOT
1557281709989,0.11,WALKING
1557281709989,0.04,RUNNING
1557281726042,0.44,ON_BICYCLE
1557281726042,0.23,IN_VEHICLE
1557281726042,0.14,ON_FOOT
1557281726042,0.14,WALKING
1557281726042,0.12,UNKNOWN
1557281726042,0.04,STILL
1557281726042,0.03,RUNNING
1557281765674,1.0,TILTING
1557281805305,0.74,IN_VEHICLE
1557281805305,0.11,UNKNOWN
1557281805305,0.03,ON_BICYCLE
1557281805305,0.03,ON_FOOT
1557281805305,0.03,STILL
1557281805305,0.03,WALKING
1557281805305,0.03,RUNNING
1557281946306,1.0,TILTING
1557282087306,0.44,IN_VEHICLE
1557282087306,0.21,UNKNOWN
1557282087306,0.05,ON_BICYCLE
1557282087306,0.05,ON_FOOT
1557282087306,0.05,STILL
1557282087306,0.05,WALKING
1557282087306,0.05,RUNNING
1557282124377,1.0,TILTING
1557282161448,0.9,ON_FOOT
1557282161448,0.9,WALKING
1557282161448,0.03,UNKNOWN
1557282161448,0.02,IN_VEHICLE
1557282161448,0.02,ON_BICYCLE
1557282161448,0.02,STILL
1557282165989,0.79,ON_FOOT
1557282165989,0.79,WALKING
1557282165989,0.11,STILL
1557282165989,0.04,IN_VEHICLE
1557282165989,0.02,ON_BICYCLE
1557282165989,0.02,UNKNOWN
1557282168366,1.0,TILTING
1557282170742,1.0,ON_FOOT
1557282170742,1.0,WALKING
1557282175290,1.0,ON_FOOT
1557282175290,1.0,WALKING
1557282177538,1.0,TILTING
1557282179786,0.98,ON_FOOT
1557282179786,0.98,WALKING
1557282179786,0.02,UNKNOWN
1557282184318,0.97,ON_FOOT
1557282184318,0.97,WALKING
1557282184318,0.03,UNKNOWN
1557282188869,0.97,ON_FOOT
1557282188869,0.97,WALKING
1557282188869,0.02,UNKNOWN
1557282188869,0.01,STILL
1557282193385,0.97,ON_FOOT
1557282193385,0.97,WALKING
1557282193385,0.03,UNKNOWN
1557282197890,0.93,ON_FOOT
1557282197890,0.93,WALKING
1557282197890,0.03,UNKNOWN
1557282197890,0.01,IN_VEHICLE
1557282197890,0.01,ON_BICYCLE
1557282197890,0.01,STILL
1557282197890,0.01,RUNNING
1557282202352,0.96,ON_FOOT
1557282202352,0.96,WALKING
1557282202352,0.02,UNKNOWN
1557282202352,0.01,ON_BICYCLE
1557282202352,0.01,RUNNING
1557282206852,0.96,ON_FOOT
1557282206852,0.96,WALKING
1557282206852,0.02,UNKNOWN
1557282206852,0.02,RUNNING
1557282209114,1.0,TILTING
1557282211375,0.99,ON_FOOT
1557282211375,0.99,WALKING
1557282211375,0.01,UNKNOWN
1557282215852,1.0,ON_FOOT
1557282215852,1.0,WALKING
1557282220342,1.0,ON_FOOT
1557282220342,1.0,WALKING
1557282224859,0.98,ON_FOOT
1557282224859,0.98,WALKING
1557282224859,0.02,UNKNOWN
1557282229356,0.96,ON_FOOT
1557282229356,0.96,WALKING
1557282229356,0.02,UNKNOWN
1557282229356,0.01,ON_BICYCLE
1557282229356,0.01,STILL
1557282233889,0.97,ON_FOOT
1557282233889,0.97,WALKING
1557282233889,0.01,ON_BICYCLE
1557282233889,0.01,STILL
1557282233889,0.01,UNKNOWN
1557282238494,0.98,ON_FOOT
1557282238494,0.98,WALKING
1557282238494,0.01,ON_BICYCLE
1557282238494,0.01,UNKNOWN
1557282240774,1.0,TILTING
1557282243053,0.98,ON_FOOT
1557282243053,0.98,WALKING
1557282243053,0.01,UNKNOWN
1557282243053,0.01,RUNNING
1557282247595,0.98,ON_FOOT
1557282247595,0.98,WALKING
1557282247595,0.01,STILL
1557282247595,0.01,UNKNOWN
1557282252093,0.96,ON_FOOT
1557282252093,0.96,WALKING
1557282252093,0.02,UNKNOWN
1557282252093,0.01,ON_BICYCLE
1557282252093,0.01,STILL
1557282256609,0.97,ON_FOOT
1557282256609,0.97,WALKING
1557282256609,0.02,UNKNOWN
1557282256609,0.01,STILL
1557282261113,0.97,ON_FOOT
1557282261113,0.97,WALKING
1557282261113,0.02,UNKNOWN
1557282261113,0.01,STILL
1557282265618,0.86,ON_FOOT
1557282265618,0.86,WALKING
1557282265618,0.05,STILL
1557282265618,0.03,IN_VEHICLE
1557282265618,0.03,ON_BICYCLE
1557282265618,0.02,UNKNOWN
1557282270123,0.95,ON_FOOT
1557282270123,0.95,WALKING
1557282270123,0.02,STILL
1557282270123,0.01,IN_VEHICLE
1557282270123,0.01,ON_BICYCLE
1557282270123,0.01,UNKNOWN
1557282274615,0.97,ON_FOOT
1557282274615,0.97,WALKING
1557282274615,0.02,UNKNOWN
1557282274615,0.01,STILL
1557282279124,0.93,ON_FOOT
1557282279124,0.93,WALKING
1557282279124,0.03,STILL
1557282279124,0.02,UNKNOWN
1557282279124,0.01,IN_VEHICLE
1557282279124,0.01,RUNNING
1557282283621,0.81,ON_FOOT
1557282283621,0.81,WALKING
1557282283621,0.08,IN_VEHICLE
1557282283621,0.05,ON_BICYCLE
1557282283621,0.03,STILL
1557282283621,0.02,UNKNOWN
1557282288122,0.95,ON_FOOT
1557282288122,0.95,WALKING
1557282288122,0.02,UNKNOWN
1557282288122,0.01,IN_VEHICLE
1557282288122,0.01,ON_BICYCLE
1557282288122,0.01,STILL
1557282292786,0.97,ON_FOOT
1557282292786,0.97,WALKING
1557282292786,0.02,UNKNOWN
1557282292786,0.01,ON_BICYCLE
1557282297359,0.91,ON_FOOT
1557282297359,0.91,WALKING
1557282297359,0.03,ON_BICYCLE
1557282297359,0.03,STILL
1557282297359,0.02,UNKNOWN
1557282297359,0.01,IN_VEHICLE
1557282301851,0.94,ON_FOOT
1557282301851,0.94,WALKING
1557282301851,0.02,ON_BICYCLE
1557282301851,0.02,UNKNOWN
1557282301851,0.01,IN_VEHICLE
1557282301851,0.01,STILL
1557282306364,0.96,ON_FOOT
1557282306364,0.96,WALKING
1557282306364,0.02,UNKNOWN
1557282306364,0.01,IN_VEHICLE
1557282306364,0.01,STILL
1557282308616,1.0,TILTING
1557282310868,0.88,ON_FOOT
1557282310868,0.88,WALKING
1557282310868,0.04,STILL
1557282310868,0.04,RUNNING
1557282310868,0.01,IN_VEHICLE
1557282310868,0.01,ON_BICYCLE
1557282310868,0.01,UNKNOWN
1557282328577,1.0,TILTING
1557282346285,0.96,ON_FOOT
1557282346285,0.96,WALKING
1557282346285,0.02,UNKNOWN
1557282346285,0.01,ON_BICYCLE
1557282346285,0.01,STILL
1557282350819,0.96,ON_FOOT
1557282350819,0.96,WALKING
1557282350819,0.02,UNKNOWN
1557282350819,0.01,ON_BICYCLE
1557282350819,0.01,STILL
1557282354755,0.98,ON_FOOT
1557282354755,0.98,WALKING
1557282354755,0.02,UNKNOWN
1557282359268,0.96,ON_FOOT
1557282359268,0.96,WALKING
1557282359268,0.02,ON_BICYCLE
1557282359268,0.02,UNKNOWN
1557282493187,1.0,TILTING
1557282627105,0.49,ON_FOOT
1557282627105,0.49,WALKING
1557282627105,0.21,UNKNOWN
1557282627105,0.08,IN_VEHICLE
1557282627105,0.07,STILL
1557282627105,0.06,ON_BICYCLE
1557282627105,0.05,RUNNING
1557282630670,0.88,ON_FOOT
1557282630670,0.88,WALKING
1557282630670,0.05,ON_BICYCLE
1557282630670,0.03,STILL
1557282630670,0.02,IN_VEHICLE
1557282630670,0.02,UNKNOWN
1557282634982,0.94,ON_FOOT
1557282634982,0.94,WALKING
1557282634982,0.02,STILL
1557282634982,0.02,UNKNOWN
1557282634982,0.01,IN_VEHICLE
1557282634982,0.01,ON_BICYCLE
1557282638482,0.93,ON_FOOT
1557282638482,0.93,WALKING
1557282638482,0.02,ON_BICYCLE
1557282638482,0.02,STILL
1557282638482,0.02,UNKNOWN
1557282638482,0.01,IN_VEHICLE
1557282643008,0.96,ON_FOOT
1557282643008,0.96,WALKING
1557282643008,0.01,IN_VEHICLE
1557282643008,0.01,ON_BICYCLE
1557282643008,0.01,STILL
1557282643008,0.01,UNKNOWN
1557282651009,1.0,TILTING
1557282659010,0.34,ON_FOOT
1557282659010,0.34,WALKING
1557282659010,0.21,UNKNOWN
1557282659010,0.16,STILL
1557282659010,0.09,IN_VEHICLE
1557282659010,0.07,ON_BICYCLE
1557282659010,0.05,RUNNING
1557282675587,0.31,UNKNOWN
1557282675587,0.3,ON_FOOT
1557282675587,0.3,WALKING
1557282675587,0.09,STILL
1557282675587,0.08,IN_VEHICLE
1557282675587,0.08,ON_BICYCLE
1557282675587,0.08,RUNNING
1557282696116,0.49,ON_FOOT
1557282696116,0.49,WALKING
1557282696116,0.15,STILL
1557282696116,0.11,UNKNOWN
1557282696116,0.1,IN_VEHICLE
1557282696116,0.05,ON_BICYCLE
1557282696116,0.03,RUNNING
1557282700726,0.98,ON_FOOT
1557282700726,0.98,WALKING
1557282700726,0.01,ON_BICYCLE
1557282700726,0.01,UNKNOWN
1557282704730,0.97,ON_FOOT
1557282704730,0.97,WALKING
1557282704730,0.02,UNKNOWN
1557282704730,0.01,STILL
1557282709234,0.93,ON_FOOT
1557282709234,0.93,WALKING
1557282709234,0.02,ON_BICYCLE
1557282709234,0.02,UNKNOWN
1557282709234,0.01,IN_VEHICLE
1557282709234,0.01,STILL
1557282709234,0.01,RUNNING
1557282713706,0.94,ON_FOOT
1557282713706,0.94,WALKING
1557282713706,0.03,UNKNOWN
1557282713706,0.02,STILL
1557282713706,0.01,IN_VEHICLE
1557282718214,0.96,ON_FOOT
1557282718214,0.96,WALKING
1557282718214,0.03,UNKNOWN
1557282718214,0.01,STILL
1557282722697,0.92,ON_FOOT
1557282722697,0.92,WALKING
1557282722697,0.03,UNKNOWN
1557282722697,0.02,IN_VEHICLE
1557282722697,0.02,STILL
1557282722697,0.01,ON_BICYCLE
1557282727206,0.79,ON_FOOT
1557282727206,0.79,WALKING
1557282727206,0.08,STILL
1557282727206,0.06,IN_VEHICLE
1557282727206,0.02,UNKNOWN
1557282727206,0.01,ON_BICYCLE
1557282731697,0.87,ON_FOOT
1557282731697,0.87,WALKING
1557282731697,0.06,STILL
1557282731697,0.02,IN_VEHICLE
1557282731697,0.02,ON_BICYCLE
1557282731697,0.02,UNKNOWN
1557282736191,0.89,ON_FOOT
1557282736191,0.89,WALKING
1557282736191,0.03,ON_BICYCLE
1557282736191,0.03,STILL
1557282736191,0.02,IN_VEHICLE
1557282736191,0.02,UNKNOWN
1557282740699,0.92,ON_FOOT
1557282740699,0.92,WALKING
1557282740699,0.04,STILL
1557282740699,0.02,UNKNOWN
1557282740699,0.01,IN_VEHICLE
1557282740699,0.01,ON_BICYCLE
1557282745208,0.94,ON_FOOT
1557282745208,0.94,WALKING
1557282745208,0.03,STILL
1557282745208,0.01,IN_VEHICLE
1557282745208,0.01,ON_BICYCLE
1557282745208,0.01,UNKNOWN
1557282749726,0.98,ON_FOOT
1557282749726,0.98,WALKING
1557282749726,0.01,STILL
1557282749726,0.01,UNKNOWN
1557282754243,0.89,ON_FOOT
1557282754243,0.89,WALKING
1557282754243,0.04,STILL
1557282754243,0.03,IN_VEHICLE
1557282754243,0.02,UNKNOWN
1557282754243,0.01,ON_BICYCLE
1557282762581,1.0,TILTING
1557282770918,0.3,UNKNOWN
1557282770918,0.17,STILL
1557282770918,0.14,IN_VEHICLE
1557282770918,0.11,ON_FOOT
1557282770918,0.11,WALKING
1557282770918,0.08,ON_BICYCLE
1557282770918,0.08,RUNNING
1557282784072,1.0,TILTING
1557282797225,0.57,ON_FOOT
1557282797225,0.57,WALKING
1557282797225,0.17,UNKNOWN
1557282797225,0.08,STILL
1557282797225,0.05,IN_VEHICLE
1557282797225,0.05,ON_BICYCLE
1557282797225,0.05,RUNNING
1557282822570,0.31,UNKNOWN
1557282822570,0.26,STILL
1557282822570,0.1,ON_FOOT
1557282822570,0.1,WALKING
1557282822570,0.09,IN_VEHICLE
1557282822570,0.08,ON_BICYCLE
1557282822570,0.08,RUNNING
1557282856773,1.0,TILTING
1557282890976,0.31,UNKNOWN
1557282890976,0.14,STILL
1557282890976,0.13,ON_FOOT
1557282890976,0.13,WALKING
1557282890976,0.12,IN_VEHICLE
1557282890976,0.12,ON_BICYCLE
1557282890976,0.08,RUNNING
1557282906887,0.5,UNKNOWN
1557282906887,0.12,ON_BICYCLE
1557282906887,0.11,ON_FOOT
1557282906887,0.11,WALKING
1557282906887,0.04,STILL
1557282906887,0.03,IN_VEHICLE
1557282906887,0.02,RUNNING
1557282919005,1.0,TILTING
1557282931122,0.31,UNKNOWN
1557282931122,0.16,ON_FOOT
1557282931122,0.16,STILL
1557282931122,0.16,WALKING
1557282931122,0.11,IN_VEHICLE
1557282931122,0.08,ON_BICYCLE
1557282931122,0.08,RUNNING
1557282947246,1.0,TILTING
1557282963369,0.85,ON_FOOT
1557282963369,0.85,WALKING
1557282963369,0.05,STILL
1557282963369,0.03,IN_VEHICLE
1557282963369,0.02,ON_BICYCLE
1557282963369,0.02,UNKNOWN
1557282963369,0.01,RUNNING
1557283111390,0.4,UNKNOWN
1557283111390,0.1,IN_VEHICLE
1557283111390,0.1,ON_BICYCLE
1557283111390,0.1,ON_FOOT
1557283111390,0.1,STILL
1557283111390,0.1,WALKING
1557283111390,0.1,RUNNING
1557283137703,0.28,ON_FOOT
1557283137703,0.28,WALKING
1557283137703,0.23,IN_VEHICLE
1557283137703,0.21,UNKNOWN
1557283137703,0.11,STILL
1557283137703,0.05,ON_BICYCLE
1557283137703,0.05,RUNNING
1557283142198,0.83,ON_FOOT
1557283142198,0.83,WALKING
1557283142198,0.08,STILL
1557283142198,0.03,IN_VEHICLE
1557283142198,0.02,ON_BICYCLE
1557283142198,0.02,UNKNOWN
1557283150520,1.0,TILTING
1557283158842,0.95,ON_FOOT
1557283158842,0.95,WALKING
1557283158842,0.03,UNKNOWN
1557283158842,0.01,ON_BICYCLE
1557283158842,0.01,STILL
1557283169630,0.96,ON_FOOT
1557283169630,0.96,WALKING
1557283169630,0.02,STILL
1557283169630,0.01,UNKNOWN
1557283169630,0.01,RUNNING
1557283179300,0.53,ON_FOOT
1557283179300,0.53,WALKING
1557283179300,0.21,UNKNOWN
1557283179300,0.06,ON_BICYCLE
1557283179300,0.06,STILL
1557283179300,0.05,IN_VEHICLE
1557283179300,0.05,RUNNING
1557283223839,1.0,TILTING
1557283268377,0.31,UNKNOWN
1557283268377,0.17,STILL
1557283268377,0.12,IN_VEHICLE
1557283268377,0.12,ON_FOOT
1557283268377,0.12,WALKING
1557283268377,0.09,ON_BICYCLE
1557283268377,0.08,RUNNING
1557283291001,0.3,UNKNOWN
1557283291001,0.27,IN_VEHICLE
1557283291001,0.09,ON_FOOT
1557283291001,0.09,STILL
1557283291001,0.09,WALKING
1557283291001,0.08,ON_BICYCLE
1557283291001,0.08,RUNNING
1557283308081,1.0,TILTING
1557283325161,0.95,ON_FOOT
1557283325161,0.95,WALKING
1557283325161,0.02,STILL
1557283325161,0.01,ON_BICYCLE
1557283325161,0.01,UNKNOWN
1557283325161,0.0,IN_VEHICLE
1557283325161,0.0,RUNNING
1557283327445,1.0,TILTING
1557283329729,0.82,ON_FOOT
1557283329729,0.82,WALKING
1557283329729,0.08,IN_VEHICLE
1557283329729,0.04,STILL
1557283329729,0.03,UNKNOWN
1557283329729,0.02,ON_BICYCLE
1557283333577,0.97,ON_FOOT
1557283333577,0.97,WALKING
1557283333577,0.03,UNKNOWN
1557283338050,0.97,ON_FOOT
1557283338050,0.97,WALKING
1557283338050,0.02,UNKNOWN
1557283338050,0.01,STILL
1557283342604,0.96,ON_FOOT
1557283342604,0.96,WALKING
1557283342604,0.02,UNKNOWN
1557283342604,0.01,IN_VEHICLE
1557283342604,0.01,STILL
1557283347068,0.94,ON_FOOT
1557283347068,0.94,WALKING
1557283347068,0.02,STILL
1557283347068,0.02,UNKNOWN
1557283347068,0.01,IN_VEHICLE
1557283347068,0.01,ON_BICYCLE
1557283356146,0.51,ON_FOOT
1557283356146,0.51,WALKING
1557283356146,0.21,UNKNOWN
1557283356146,0.07,RUNNING
1557283356146,0.06,IN_VEHICLE
1557283356146,0.06,ON_BICYCLE
1557283356146,0.06,STILL
1557283397225,1.0,TILTING
1557283438304,0.3,ON_FOOT
1557283438304,0.3,WALKING
1557283438304,0.28,ON_BICYCLE
1557283438304,0.21,UNKNOWN
1557283438304,0.06,IN_VEHICLE
1557283438304,0.06,STILL
1557283438304,0.05,RUNNING
1557283459827,1.0,TILTING
1557283481349,0.97,ON_FOOT
1557283481349,0.97,WALKING
1557283481349,0.01,ON_BICYCLE
1557283481349,0.01,UNKNOWN
1557283481349,0.01,RUNNING
1557283490765,0.9,ON_FOOT
1557283490765,0.9,WALKING
1557283490765,0.03,IN_VEHICLE
1557283490765,0.02,STILL
1557283490765,0.02,UNKNOWN
1557283490765,0.01,ON_BICYCLE
1557283490765,0.01,RUNNING
1557283495080,0.97,ON_FOOT
1557283495080,0.97,WALKING
1557283495080,0.02,UNKNOWN
1557283495080,0.01,STILL
1557283499571,0.95,ON_FOOT
1557283499571,0.95,WALKING
1557283499571,0.03,UNKNOWN
1557283499571,0.01,IN_VEHICLE
1557283499571,0.01,STILL
1557283501884,1.0,TILTING
1557283504197,0.92,ON_FOOT
1557283504197,0.92,WALKING
1557283504197,0.03,STILL
1557283504197,0.03,UNKNOWN
1557283504197,0.01,ON_BICYCLE
1557283504197,0.01,RUNNING
1557283707330,1.0,TILTING
1557283910462,1.0,STILL
1557283949873,1.0,STILL
1557283982793,1.0,STILL
1557284581847,1.0,STILL
1557285495500,1.0,TILTING
1557286409153,0.49,STILL
1557286409153,0.14,ON_BICYCLE
1557286409153,0.13,ON_FOOT
1557286409153,0.13,WALKING
1557286409153,0.1,UNKNOWN
1557286409153,0.08,IN_VEHICLE
1557286409153,0.02,RUNNING
1557286558649,1.0,TILTING
1557286708144,1.0,STILL
1557288981822,1.0,TILTING
1557291255499,0.93,ON_FOOT
1557291255499,0.93,WALKING
1557291255499,0.02,IN_VEHICLE
1557291255499,0.02,STILL
1557291255499,0.01,ON_BICYCLE
1557291255499,0.01,UNKNOWN
1557291260191,0.91,ON_FOOT
1557291260191,0.91,WALKING
1557291260191,0.03,IN_VEHICLE
1557291260191,0.03,STILL
1557291260191,0.01,ON_BICYCLE
1557291260191,0.01,UNKNOWN
1557291272976,0.34,ON_FOOT
1557291272976,0.34,WALKING
1557291272976,0.27,UNKNOWN
1557291272976,0.08,IN_VEHICLE
1557291272976,0.08,ON_BICYCLE
1557291272976,0.08,STILL
1557291272976,0.07,RUNNING
1557291277488,0.94,ON_FOOT
1557291277488,0.94,WALKING
1557291277488,0.03,ON_BICYCLE
1557291277488,0.02,UNKNOWN
1557291277488,0.01,STILL
1557291294150,0.31,UNKNOWN
1557291294150,0.27,ON_FOOT
1557291294150,0.27,WALKING
1557291294150,0.09,IN_VEHICLE
1557291294150,0.09,ON_BICYCLE
1557291294150,0.09,STILL
1557291294150,0.08,RUNNING
1557291306169,0.87,ON_FOOT
1557291306169,0.87,WALKING
1557291306169,0.04,STILL
1557291306169,0.02,IN_VEHICLE
1557291306169,0.02,ON_BICYCLE
1557291306169,0.02,UNKNOWN
1557291306169,0.01,RUNNING
1557291310662,0.94,ON_FOOT
1557291310662,0.94,WALKING
1557291310662,0.03,UNKNOWN
1557291310662,0.01,IN_VEHICLE
1557291310662,0.01,ON_BICYCLE
1557291310662,0.01,STILL
1557291312903,1.0,TILTING
1557291315144,0.94,ON_FOOT
1557291315144,0.94,WALKING
1557291315144,0.02,STILL
1557291315144,0.02,UNKNOWN
1557291315144,0.01,ON_BICYCLE
1557291315144,0.01,RUNNING
1557291319697,0.97,ON_FOOT
1557291319697,0.97,WALKING
1557291319697,0.02,UNKNOWN
1557291319697,0.01,STILL
1557291324174,0.92,ON_FOOT
1557291324174,0.92,WALKING
1557291324174,0.03,ON_BICYCLE
1557291324174,0.02,RUNNING
1557291324174,0.01,IN_VEHICLE
1557291324174,0.01,STILL
1557291324174,0.01,UNKNOWN
1557291326428,1.0,TILTING
1557291328681,0.81,ON_FOOT
1557291328681,0.81,WALKING
1557291328681,0.07,STILL
1557291328681,0.03,IN_VEHICLE
1557291328681,0.03,ON_BICYCLE
1557291328681,0.02,UNKNOWN
1557291328681,0.02,RUNNING
1557291341104,1.0,TILTING
