timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557446648715,시스템 UI,1557426149360,com.android.systemui,True,1557386202678,1557426149360,False,83037
1557446648715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557446648715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557446948715,YouTube,1557446791371,com.google.android.youtube,True,1557386202678,1557446791371,True,9733307
1557446948715,ABC Logger,1557401240278,kaist.iclab.abclogger,False,1557386202678,1557401240278,False,14630
1557446948715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557446948715,카메라,1557410750865,com.lge.camera,True,1557386202678,1557425977295,False,19739
1557446948715,Polar Beat,1557410116845,fi.polar.beat,False,1557386202678,1557410116845,False,90989
1557446948715,접근성,1557410176131,com.android.settingsaccessibility,True,1557386202678,1557410176131,False,91643
1557446948715,Android 시스템,1557411065301,android,True,1557386202678,1557411065301,False,7526
1557446948715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557446948715,메시지,1557402580973,com.android.mms,True,1557386202678,1557402580973,False,6772
1557446948715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557446948715,Dropsync,1557426149360,com.ttxapps.dropsync,False,1557386202678,1557426149360,False,89103
1557446948715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557413854189,False,508367
1557446948715,메이비베이비,1557396600662,com.byapps.maybebaby,False,1557386202678,1557396600662,False,10033
1557446948715,Paco,1557408559360,com.pacoapp.paco,False,1557386202678,1557408559360,False,337124
1557446948715,네이버 지도,1557395959332,com.nhn.android.nmap,False,1557386202678,1557395959332,False,129862
1557446948715,기본홈,1557445654895,com.lge.launcher3,True,1557386202678,1557445654895,False,259109
1557446948715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557446948715,Chrome,1557445653577,com.android.chrome,True,1557386202678,1557445653577,True,4139892
1557446948715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557419863663,False,38303
1557446948715,패키지 설치 프로그램,1557410740774,com.google.android.packageinstaller,True,1557386202678,1557410740774,False,1942
1557446948715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557446948715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557446948715,Logger,1557400217357,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557401231042,False,13432
1557446948715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557446948715,카카오톡,1557446791843,com.kakao.talk,False,1557386202678,1557446791843,False,1572978
1557446948715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557446948715,시스템 UI,1557426149360,com.android.systemui,True,1557386202678,1557426149360,False,83037
1557446948715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557446948715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557447248715,YouTube,1557446791371,com.google.android.youtube,True,1557386202678,1557446791371,True,9733307
1557447248715,ABC Logger,1557401240278,kaist.iclab.abclogger,False,1557386202678,1557401240278,False,14630
1557447248715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557447248715,카메라,1557410750865,com.lge.camera,True,1557386202678,1557425977295,False,19739
1557447248715,Polar Beat,1557410116845,fi.polar.beat,False,1557386202678,1557410116845,False,90989
1557447248715,접근성,1557410176131,com.android.settingsaccessibility,True,1557386202678,1557410176131,False,91643
1557447248715,Android 시스템,1557411065301,android,True,1557386202678,1557411065301,False,7526
1557447248715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557447248715,메시지,1557402580973,com.android.mms,True,1557386202678,1557402580973,False,6772
1557447248715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557447248715,Dropsync,1557426149360,com.ttxapps.dropsync,False,1557386202678,1557426149360,False,89103
1557447248715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557413854189,False,508367
1557447248715,메이비베이비,1557396600662,com.byapps.maybebaby,False,1557386202678,1557396600662,False,10033
1557447248715,Paco,1557408559360,com.pacoapp.paco,False,1557386202678,1557408559360,False,337124
1557447248715,네이버 지도,1557395959332,com.nhn.android.nmap,False,1557386202678,1557395959332,False,129862
1557447248715,기본홈,1557445654895,com.lge.launcher3,True,1557386202678,1557445654895,False,259109
1557447248715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557447248715,Chrome,1557445653577,com.android.chrome,True,1557386202678,1557445653577,True,4139892
1557447248715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557419863663,False,38303
1557447248715,패키지 설치 프로그램,1557410740774,com.google.android.packageinstaller,True,1557386202678,1557410740774,False,1942
1557447248715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557447248715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557447248715,Logger,1557400217357,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557401231042,False,13432
1557447248715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557447248715,카카오톡,1557446791843,com.kakao.talk,False,1557386202678,1557446791843,False,1572978
1557447248715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557447248715,시스템 UI,1557426149360,com.android.systemui,True,1557386202678,1557426149360,False,83037
1557447248715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557447248715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557447548715,YouTube,1557446791371,com.google.android.youtube,True,1557386202678,1557446791371,True,9733307
1557447548715,ABC Logger,1557401240278,kaist.iclab.abclogger,False,1557386202678,1557401240278,False,14630
1557447548715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557447548715,카메라,1557410750865,com.lge.camera,True,1557386202678,1557425977295,False,19739
1557447548715,Polar Beat,1557410116845,fi.polar.beat,False,1557386202678,1557410116845,False,90989
1557447548715,접근성,1557410176131,com.android.settingsaccessibility,True,1557386202678,1557410176131,False,91643
1557447548715,Android 시스템,1557411065301,android,True,1557386202678,1557411065301,False,7526
1557447548715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557447548715,메시지,1557402580973,com.android.mms,True,1557386202678,1557402580973,False,6772
1557447548715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557447548715,Dropsync,1557426149360,com.ttxapps.dropsync,False,1557386202678,1557426149360,False,89103
1557447548715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557413854189,False,508367
1557447548715,메이비베이비,1557396600662,com.byapps.maybebaby,False,1557386202678,1557396600662,False,10033
1557447548715,Paco,1557408559360,com.pacoapp.paco,False,1557386202678,1557408559360,False,337124
1557447548715,네이버 지도,1557395959332,com.nhn.android.nmap,False,1557386202678,1557395959332,False,129862
1557447548715,기본홈,1557445654895,com.lge.launcher3,True,1557386202678,1557445654895,False,259109
1557447548715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557447548715,Chrome,1557445653577,com.android.chrome,True,1557386202678,1557445653577,True,4139892
1557447548715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557419863663,False,38303
1557447548715,패키지 설치 프로그램,1557410740774,com.google.android.packageinstaller,True,1557386202678,1557410740774,False,1942
1557447548715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557447548715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557447548715,Logger,1557400217357,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557401231042,False,13432
1557447548715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557447548715,카카오톡,1557446791843,com.kakao.talk,False,1557386202678,1557446791843,False,1572978
1557447548715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557447548715,시스템 UI,1557426149360,com.android.systemui,True,1557386202678,1557426149360,False,83037
1557447548715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557447548715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557447848715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557447848715,ABC Logger,1557448838539,kaist.iclab.abclogger,False,1557386202678,1557448838539,False,14630
1557447848715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557447848715,카메라,1557410750865,com.lge.camera,True,1557386202678,1557425977295,False,19739
1557447848715,Polar Beat,1557448834542,fi.polar.beat,False,1557386202678,1557448834542,False,122131
1557447848715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557447848715,Android 시스템,1557448837493,android,True,1557386202678,1557448837493,False,7526
1557447848715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557447848715,메시지,1557448834542,com.android.mms,True,1557386202678,1557448834542,False,6772
1557447848715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557447848715,Dropsync,1557448828301,com.ttxapps.dropsync,False,1557386202678,1557448828301,False,97041
1557447848715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557413854189,False,508367
1557447848715,메이비베이비,1557448843714,com.byapps.maybebaby,False,1557386202678,1557448843714,False,21780
1557447848715,Paco,1557408559360,com.pacoapp.paco,False,1557386202678,1557408559360,False,337124
1557447848715,네이버 지도,1557448660819,com.nhn.android.nmap,False,1557386202678,1557448660819,False,226625
1557447848715,기본홈,1557448831400,com.lge.launcher3,True,1557386202678,1557448831400,False,309321
1557447848715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557447848715,Chrome,1557445653577,com.android.chrome,True,1557386202678,1557448831946,True,4139892
1557447848715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557419863663,False,38303
1557447848715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557447848715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557447848715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557447848715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557447848715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557448705930,False,15336
1557447848715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557447848715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557447848715,카카오톡,1557448774158,com.kakao.talk,False,1557386202678,1557448774158,False,1615051
1557447848715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557447848715,시스템 UI,1557448838539,com.android.systemui,True,1557386202678,1557448838539,False,83037
1557447848715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557447848715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557448148715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557448148715,ABC Logger,1557448838539,kaist.iclab.abclogger,False,1557386202678,1557448838539,False,14630
1557448148715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557448148715,카메라,1557410750865,com.lge.camera,True,1557386202678,1557425977295,False,19739
1557448148715,Polar Beat,1557448834542,fi.polar.beat,False,1557386202678,1557448834542,False,122131
1557448148715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557448148715,Android 시스템,1557448837493,android,True,1557386202678,1557448837493,False,7526
1557448148715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557448148715,메시지,1557448834542,com.android.mms,True,1557386202678,1557448834542,False,6772
1557448148715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557448148715,Dropsync,1557448828301,com.ttxapps.dropsync,False,1557386202678,1557448828301,False,97041
1557448148715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557413854189,False,508367
1557448148715,메이비베이비,1557448843714,com.byapps.maybebaby,False,1557386202678,1557448843714,False,21780
1557448148715,Paco,1557408559360,com.pacoapp.paco,False,1557386202678,1557408559360,False,337124
1557448148715,네이버 지도,1557448660819,com.nhn.android.nmap,False,1557386202678,1557448660819,False,226625
1557448148715,기본홈,1557448831400,com.lge.launcher3,True,1557386202678,1557448831400,False,309321
1557448148715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557448148715,Chrome,1557445653577,com.android.chrome,True,1557386202678,1557448831946,True,4139892
1557448148715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557419863663,False,38303
1557448148715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557448148715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557448148715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557448148715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557448148715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557448705930,False,15336
1557448148715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557448148715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557448148715,카카오톡,1557448774158,com.kakao.talk,False,1557386202678,1557448774158,False,1615051
1557448148715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557448148715,시스템 UI,1557448838539,com.android.systemui,True,1557386202678,1557448838539,False,83037
1557448148715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557448148715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557448448715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557448448715,ABC Logger,1557448838539,kaist.iclab.abclogger,False,1557386202678,1557448838539,False,14630
1557448448715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557448448715,카메라,1557410750865,com.lge.camera,True,1557386202678,1557425977295,False,19739
1557448448715,Polar Beat,1557448834542,fi.polar.beat,False,1557386202678,1557448834542,False,122131
1557448448715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557448448715,Android 시스템,1557448837493,android,True,1557386202678,1557448837493,False,7526
1557448448715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557448448715,메시지,1557448834542,com.android.mms,True,1557386202678,1557448834542,False,6772
1557448448715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557448448715,Dropsync,1557448828301,com.ttxapps.dropsync,False,1557386202678,1557448828301,False,97041
1557448448715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557413854189,False,508367
1557448448715,메이비베이비,1557448843714,com.byapps.maybebaby,False,1557386202678,1557448843714,False,21780
1557448448715,Paco,1557408559360,com.pacoapp.paco,False,1557386202678,1557408559360,False,337124
1557448448715,네이버 지도,1557448660819,com.nhn.android.nmap,False,1557386202678,1557448660819,False,226625
1557448448715,기본홈,1557448831400,com.lge.launcher3,True,1557386202678,1557448831400,False,309321
1557448448715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557448448715,Chrome,1557445653577,com.android.chrome,True,1557386202678,1557448831946,True,4139892
1557448448715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557419863663,False,38303
1557448448715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557448448715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557448448715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557448448715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557448448715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557448705930,False,15336
1557448448715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557448448715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557448448715,카카오톡,1557448774158,com.kakao.talk,False,1557386202678,1557448774158,False,1615051
1557448448715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557448448715,시스템 UI,1557448838539,com.android.systemui,True,1557386202678,1557448838539,False,83037
1557448448715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557448448715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557448748715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557448748715,ABC Logger,1557448838539,kaist.iclab.abclogger,False,1557386202678,1557448838539,False,14630
1557448748715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557448748715,카메라,1557410750865,com.lge.camera,True,1557386202678,1557425977295,False,19739
1557448748715,Polar Beat,1557448834542,fi.polar.beat,False,1557386202678,1557448834542,False,122131
1557448748715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557448748715,Android 시스템,1557448837493,android,True,1557386202678,1557448837493,False,7526
1557448748715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557448748715,메시지,1557448834542,com.android.mms,True,1557386202678,1557448834542,False,6772
1557448748715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557448748715,Dropsync,1557448828301,com.ttxapps.dropsync,False,1557386202678,1557448828301,False,97041
1557448748715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557413854189,False,508367
1557448748715,메이비베이비,1557448843714,com.byapps.maybebaby,False,1557386202678,1557448843714,False,21780
1557448748715,Paco,1557408559360,com.pacoapp.paco,False,1557386202678,1557408559360,False,337124
1557448748715,네이버 지도,1557448660819,com.nhn.android.nmap,False,1557386202678,1557448660819,False,226625
1557448748715,기본홈,1557448831400,com.lge.launcher3,True,1557386202678,1557448831400,False,309321
1557448748715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557448748715,Chrome,1557445653577,com.android.chrome,True,1557386202678,1557448831946,True,4139892
1557448748715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557419863663,False,38303
1557448748715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557448748715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557448748715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557448748715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557448748715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557448705930,False,15336
1557448748715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557448748715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557448748715,카카오톡,1557448774158,com.kakao.talk,False,1557386202678,1557448774158,False,1615051
1557448748715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557448748715,시스템 UI,1557448838539,com.android.systemui,True,1557386202678,1557448838539,False,83037
1557448748715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557448748715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557449048715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557449048715,ABC Logger,1557448838539,kaist.iclab.abclogger,False,1557386202678,1557448838539,False,14630
1557449048715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557449048715,카메라,1557410750865,com.lge.camera,True,1557386202678,1557425977295,False,19739
1557449048715,Polar Beat,1557448834542,fi.polar.beat,False,1557386202678,1557448834542,False,122131
1557449048715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557449048715,Android 시스템,1557448837493,android,True,1557386202678,1557448837493,False,7526
1557449048715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557449048715,메시지,1557448834542,com.android.mms,True,1557386202678,1557448834542,False,6772
1557449048715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557449048715,Dropsync,1557448828301,com.ttxapps.dropsync,False,1557386202678,1557448828301,False,97041
1557449048715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557413854189,False,508367
1557449048715,메이비베이비,1557448888971,com.byapps.maybebaby,False,1557386202678,1557448888971,False,25106
1557449048715,Paco,1557408559360,com.pacoapp.paco,False,1557386202678,1557408559360,False,337124
1557449048715,네이버 지도,1557449705167,com.nhn.android.nmap,False,1557386202678,1557449705167,False,428128
1557449048715,기본홈,1557448901783,com.lge.launcher3,True,1557386202678,1557448901783,False,322120
1557449048715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557449048715,Chrome,1557449473004,com.android.chrome,True,1557386202678,1557449473004,True,4563375
1557449048715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557419863663,False,38303
1557449048715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557449048715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557449048715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557449048715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
1557449048715,Logger,1557448701552,iclab.kaist.ac.kr.msband_logger,False,1557386202678,1557448705930,False,15336
1557449048715,설정,1557400198374,com.android.settings,True,1557386202678,1557400198374,False,4286
1557449048715,날씨,1557448201019,com.lge.sizechangable.weather,False,1557386202678,1557448201019,False,323280
1557449048715,카카오톡,1557449696430,com.kakao.talk,False,1557386202678,1557449696430,False,1615051
1557449048715,카카오 T,1557393027370,com.kakao.taxi,False,1557386202678,1557393027370,False,45271
1557449048715,시스템 UI,1557449473985,com.android.systemui,True,1557386202678,1557449473985,False,88577
1557449048715,알람/시계,1557445500183,com.lge.clock,True,1557386202678,1557445500183,True,16718
1557449048715,Q메모+,1557411123903,com.lge.qmemoplus,False,1557386202678,1557411123903,False,47632
1557449348715,YouTube,1557447817325,com.google.android.youtube,True,1557386202678,1557447817325,True,10759261
1557449348715,ABC Logger,1557448838539,kaist.iclab.abclogger,False,1557386202678,1557448838539,False,14630
1557449348715,파일,1557411136139,com.android.documentsui,True,1557386202678,1557411136139,False,2546
1557449348715,카메라,1557410750865,com.lge.camera,True,1557386202678,1557425977295,False,19739
1557449348715,Polar Beat,1557448834542,fi.polar.beat,False,1557386202678,1557448834542,False,122131
1557449348715,접근성,1557448706785,com.android.settingsaccessibility,True,1557386202678,1557448706785,False,96706
1557449348715,Android 시스템,1557448837493,android,True,1557386202678,1557448837493,False,7526
1557449348715,주소록,1557401163443,com.android.contacts,True,1557386202678,1557401163443,False,94022
1557449348715,메시지,1557448834542,com.android.mms,True,1557386202678,1557448834542,False,6772
1557449348715,ISP/페이북,1557410581875,kvp.jjy.MispAndroid320,False,1557386202678,1557410581875,False,21935
1557449348715,Dropsync,1557448828301,com.ttxapps.dropsync,False,1557386202678,1557448828301,False,97041
1557449348715,통화 화면,1557413854189,com.android.incallui,True,1557386202678,1557413854189,False,508367
1557449348715,메이비베이비,1557448888971,com.byapps.maybebaby,False,1557386202678,1557448888971,False,25106
1557449348715,Paco,1557408559360,com.pacoapp.paco,False,1557386202678,1557408559360,False,337124
1557449348715,네이버 지도,1557449705167,com.nhn.android.nmap,False,1557386202678,1557449705167,False,428128
1557449348715,기본홈,1557448901783,com.lge.launcher3,True,1557386202678,1557448901783,False,322120
1557449348715,통화 관리,1557401108952,com.android.server.telecom,True,1557386202678,1557411104631,False,271
1557449348715,Chrome,1557449473004,com.android.chrome,True,1557386202678,1557449473004,True,4563375
1557449348715,갤러리,1557419863663,com.android.gallery3d,True,1557386202678,1557419863663,False,38303
1557449348715,패키지 설치 프로그램,1557448699975,com.google.android.packageinstaller,True,1557386202678,1557448699975,False,2128
1557449348715,Bluetooth,1557448661624,com.lge.bluetoothsetting,True,1557386202678,1557448661624,False,208
1557449348715,Netflix,1557419844083,com.netflix.mediaclient,False,1557386202678,1557419844083,False,8181189
1557449348715,포토,1557411074937,com.google.android.apps.photos,True,1557386202678,1557411074937,True,21900
