timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557360548715,카카오 T,1557310842225,com.kakao.taxi,False,1557299402082,1557324710623,False,5714
1557360548715,Wi-Fi,1557324173111,com.lge.wifisettings,True,1557299402082,1557324710623,False,195353
1557360548715,통화 서비스,1557324922709,com.android.phone,True,1557299402082,1557324922709,False,66772
1557360548715,시스템 UI,1557358817792,com.android.systemui,True,1557299402082,1557358817792,False,54383
1557360548715,알람/시계,1557359701897,com.lge.clock,True,1557299402082,1557359701897,True,106669
1557360548715,원터치개인,1557317364486,com.wooribank.pib.smart,False,1557299402082,1557324710623,False,89031
1557360548715,Q메모+,1557321315409,com.lge.qmemoplus,False,1557299402082,1557324710623,False,87043
1557360848715,YouTube,1557360619744,com.google.android.youtube,True,1557299402082,1557360619744,True,3074734
1557360848715,Google,1557324917710,com.google.android.googlequicksearchbox,True,1557299402082,1557360618283,True,4113
1557360848715,ABC Logger,1557359197644,kaist.iclab.abclogger,False,1557299402082,1557359197644,False,76939
1557360848715,프레젠테이션,1557325806491,com.google.android.apps.docs.editors.slides,True,1557299402082,1557325806491,True,553842
1557360848715,카메라,1557320785195,com.lge.camera,True,1557299402082,1557360652893,False,38588
1557360848715,Polar Beat,1557325919772,fi.polar.beat,False,1557299402082,1557325919772,False,314167
1557360848715,Shutdown Monitor,1557324634602,com.lge.shutdownmonitor,True,1557299402082,1557324710623,False,2924
1557360848715,접근성,1557325683517,com.android.settingsaccessibility,True,1557299402082,1557325683517,False,19314
1557360848715,Android 시스템,1557358303531,android,True,1557299402082,1557358303531,False,2170
1557360848715,주소록,1557323681324,com.android.contacts,True,1557299402082,1557324710623,False,164751
1557360848715,Pinterest,1557327381891,com.pinterest,False,1557299402082,1557327381891,False,11136
1557360848715,Microsoft Band,1557325617364,com.microsoft.kapp,False,1557299402082,1557359471904,False,107562
1557360848715,Dropsync,1557359195619,com.ttxapps.dropsync,False,1557299402082,1557359195619,False,80880
1557360848715,통화 화면,1557323741649,com.android.incallui,True,1557299402082,1557324710623,False,1373867
1557360848715,메이비베이비,1557306651745,com.byapps.maybebaby,False,1557299402082,1557324710623,False,10006
1557360848715,Paco,1557323125958,com.pacoapp.paco,False,1557299402082,1557324710623,False,553510
1557360848715,네이버 지도,1557312558568,com.nhn.android.nmap,False,1557299402082,1557324710623,False,387389
1557360848715,기본홈,1557360619711,com.lge.launcher3,True,1557299402082,1557360619711,False,569538
1557360848715,통화 관리,1557323713536,com.android.server.telecom,True,1557299402082,1557324710623,False,576
1557360848715,Chrome,1557360618199,com.android.chrome,True,1557299402082,1557360618199,True,8466062
1557360848715,패키지 설치 프로그램,1557325359047,com.google.android.packageinstaller,True,1557299402082,1557325359047,False,8427
1557360848715,네트워크,1557324739391,com.lge.networksettings,True,1557299402082,1557324739391,False,21252
1557360848715,Logger,1557325454904,iclab.kaist.ac.kr.msband_logger,False,1557299402082,1557325454904,False,147606
1557360848715,설정,1557325677116,com.android.settings,True,1557299402082,1557325677116,False,47337
1557360848715,카카오톡,1557358816069,com.kakao.talk,False,1557299402082,1557358816069,False,2192332
1557360848715,카카오 T,1557310842225,com.kakao.taxi,False,1557299402082,1557324710623,False,5714
1557360848715,Wi-Fi,1557324173111,com.lge.wifisettings,True,1557299402082,1557324710623,False,195353
1557360848715,통화 서비스,1557324922709,com.android.phone,True,1557299402082,1557324922709,False,66772
1557360848715,시스템 UI,1557358817792,com.android.systemui,True,1557299402082,1557358817792,False,54383
1557360848715,알람/시계,1557359701897,com.lge.clock,True,1557299402082,1557359701897,True,106669
1557360848715,원터치개인,1557317364486,com.wooribank.pib.smart,False,1557299402082,1557324710623,False,89031
1557360848715,Q메모+,1557321315409,com.lge.qmemoplus,False,1557299402082,1557324710623,False,87043
1557361148715,YouTube,1557360619744,com.google.android.youtube,True,1557299402082,1557360619744,True,3074734
1557361148715,Google,1557324917710,com.google.android.googlequicksearchbox,True,1557299402082,1557360618283,True,4113
1557361148715,ABC Logger,1557359197644,kaist.iclab.abclogger,False,1557299402082,1557359197644,False,76939
1557361148715,프레젠테이션,1557325806491,com.google.android.apps.docs.editors.slides,True,1557299402082,1557325806491,True,553842
1557361148715,카메라,1557320785195,com.lge.camera,True,1557299402082,1557360652893,False,38588
1557361148715,Polar Beat,1557325919772,fi.polar.beat,False,1557299402082,1557325919772,False,314167
1557361148715,Shutdown Monitor,1557324634602,com.lge.shutdownmonitor,True,1557299402082,1557324710623,False,2924
1557361148715,접근성,1557325683517,com.android.settingsaccessibility,True,1557299402082,1557325683517,False,19314
1557361148715,Android 시스템,1557358303531,android,True,1557299402082,1557358303531,False,2170
1557361148715,주소록,1557323681324,com.android.contacts,True,1557299402082,1557324710623,False,164751
1557361148715,Pinterest,1557327381891,com.pinterest,False,1557299402082,1557327381891,False,11136
1557361148715,Microsoft Band,1557325617364,com.microsoft.kapp,False,1557299402082,1557359471904,False,107562
1557361148715,Dropsync,1557359195619,com.ttxapps.dropsync,False,1557299402082,1557359195619,False,80880
1557361148715,통화 화면,1557323741649,com.android.incallui,True,1557299402082,1557324710623,False,1373867
1557361148715,메이비베이비,1557306651745,com.byapps.maybebaby,False,1557299402082,1557324710623,False,10006
1557361148715,Paco,1557323125958,com.pacoapp.paco,False,1557299402082,1557324710623,False,553510
1557361148715,네이버 지도,1557312558568,com.nhn.android.nmap,False,1557299402082,1557324710623,False,387389
1557361148715,기본홈,1557360619711,com.lge.launcher3,True,1557299402082,1557360619711,False,569538
1557361148715,통화 관리,1557323713536,com.android.server.telecom,True,1557299402082,1557324710623,False,576
1557361148715,Chrome,1557360618199,com.android.chrome,True,1557299402082,1557360618199,True,8466062
1557361148715,패키지 설치 프로그램,1557325359047,com.google.android.packageinstaller,True,1557299402082,1557325359047,False,8427
1557361148715,네트워크,1557324739391,com.lge.networksettings,True,1557299402082,1557324739391,False,21252
1557361148715,Logger,1557325454904,iclab.kaist.ac.kr.msband_logger,False,1557299402082,1557325454904,False,147606
1557361148715,설정,1557325677116,com.android.settings,True,1557299402082,1557325677116,False,47337
1557361148715,카카오톡,1557358816069,com.kakao.talk,False,1557299402082,1557358816069,False,2192332
1557361148715,카카오 T,1557310842225,com.kakao.taxi,False,1557299402082,1557324710623,False,5714
1557361148715,Wi-Fi,1557324173111,com.lge.wifisettings,True,1557299402082,1557324710623,False,195353
1557361148715,통화 서비스,1557324922709,com.android.phone,True,1557299402082,1557324922709,False,66772
1557361148715,시스템 UI,1557358817792,com.android.systemui,True,1557299402082,1557358817792,False,54383
1557361148715,알람/시계,1557359701897,com.lge.clock,True,1557299402082,1557359701897,True,106669
1557361148715,원터치개인,1557317364486,com.wooribank.pib.smart,False,1557299402082,1557324710623,False,89031
1557361148715,Q메모+,1557321315409,com.lge.qmemoplus,False,1557299402082,1557324710623,False,87043
1557361448715,YouTube,1557360619744,com.google.android.youtube,True,1557299402082,1557360619744,True,3074734
1557361448715,Google,1557324917710,com.google.android.googlequicksearchbox,True,1557299402082,1557360618283,True,4113
1557361448715,ABC Logger,1557359197644,kaist.iclab.abclogger,False,1557299402082,1557359197644,False,76939
1557361448715,프레젠테이션,1557325806491,com.google.android.apps.docs.editors.slides,True,1557299402082,1557325806491,True,553842
1557361448715,카메라,1557320785195,com.lge.camera,True,1557299402082,1557360652893,False,38588
1557361448715,Polar Beat,1557325919772,fi.polar.beat,False,1557299402082,1557325919772,False,314167
1557361448715,Shutdown Monitor,1557324634602,com.lge.shutdownmonitor,True,1557299402082,1557324710623,False,2924
1557361448715,접근성,1557325683517,com.android.settingsaccessibility,True,1557299402082,1557325683517,False,19314
1557361448715,Android 시스템,1557358303531,android,True,1557299402082,1557358303531,False,2170
1557361448715,주소록,1557323681324,com.android.contacts,True,1557299402082,1557324710623,False,164751
1557361448715,Pinterest,1557327381891,com.pinterest,False,1557299402082,1557327381891,False,11136
1557361448715,Microsoft Band,1557325617364,com.microsoft.kapp,False,1557299402082,1557359471904,False,107562
1557361448715,Dropsync,1557359195619,com.ttxapps.dropsync,False,1557299402082,1557359195619,False,80880
1557361448715,통화 화면,1557323741649,com.android.incallui,True,1557299402082,1557324710623,False,1373867
1557361448715,메이비베이비,1557306651745,com.byapps.maybebaby,False,1557299402082,1557324710623,False,10006
1557361448715,Paco,1557323125958,com.pacoapp.paco,False,1557299402082,1557324710623,False,553510
1557361448715,네이버 지도,1557312558568,com.nhn.android.nmap,False,1557299402082,1557324710623,False,387389
1557361448715,기본홈,1557360619711,com.lge.launcher3,True,1557299402082,1557360619711,False,569538
1557361448715,통화 관리,1557323713536,com.android.server.telecom,True,1557299402082,1557324710623,False,576
1557361448715,Chrome,1557360618199,com.android.chrome,True,1557299402082,1557360618199,True,8466062
1557361448715,패키지 설치 프로그램,1557325359047,com.google.android.packageinstaller,True,1557299402082,1557325359047,False,8427
1557361448715,네트워크,1557324739391,com.lge.networksettings,True,1557299402082,1557324739391,False,21252
1557361448715,Logger,1557325454904,iclab.kaist.ac.kr.msband_logger,False,1557299402082,1557325454904,False,147606
1557361448715,설정,1557325677116,com.android.settings,True,1557299402082,1557325677116,False,47337
1557361448715,카카오톡,1557358816069,com.kakao.talk,False,1557299402082,1557358816069,False,2192332
1557361448715,카카오 T,1557310842225,com.kakao.taxi,False,1557299402082,1557324710623,False,5714
1557361448715,Wi-Fi,1557324173111,com.lge.wifisettings,True,1557299402082,1557324710623,False,195353
1557361448715,통화 서비스,1557324922709,com.android.phone,True,1557299402082,1557324922709,False,66772
1557361448715,시스템 UI,1557358817792,com.android.systemui,True,1557299402082,1557358817792,False,54383
1557361448715,알람/시계,1557359701897,com.lge.clock,True,1557299402082,1557359701897,True,106669
1557361448715,원터치개인,1557317364486,com.wooribank.pib.smart,False,1557299402082,1557324710623,False,89031
1557361448715,Q메모+,1557321315409,com.lge.qmemoplus,False,1557299402082,1557324710623,False,87043
1557361748715,YouTube,1557360619744,com.google.android.youtube,True,1557299402082,1557360619744,True,3074734
1557361748715,Google,1557324917710,com.google.android.googlequicksearchbox,True,1557299402082,1557360618283,True,4113
1557361748715,ABC Logger,1557359197644,kaist.iclab.abclogger,False,1557299402082,1557359197644,False,76939
1557361748715,프레젠테이션,1557325806491,com.google.android.apps.docs.editors.slides,True,1557299402082,1557325806491,True,553842
1557361748715,카메라,1557320785195,com.lge.camera,True,1557299402082,1557360652893,False,38588
1557361748715,Polar Beat,1557325919772,fi.polar.beat,False,1557299402082,1557325919772,False,314167
1557361748715,Shutdown Monitor,1557324634602,com.lge.shutdownmonitor,True,1557299402082,1557324710623,False,2924
1557361748715,접근성,1557325683517,com.android.settingsaccessibility,True,1557299402082,1557325683517,False,19314
1557361748715,Android 시스템,1557358303531,android,True,1557299402082,1557358303531,False,2170
1557361748715,주소록,1557323681324,com.android.contacts,True,1557299402082,1557324710623,False,164751
1557361748715,Pinterest,1557327381891,com.pinterest,False,1557299402082,1557327381891,False,11136
1557361748715,Microsoft Band,1557325617364,com.microsoft.kapp,False,1557299402082,1557359471904,False,107562
1557361748715,Dropsync,1557359195619,com.ttxapps.dropsync,False,1557299402082,1557359195619,False,80880
1557361748715,통화 화면,1557323741649,com.android.incallui,True,1557299402082,1557324710623,False,1373867
1557361748715,메이비베이비,1557306651745,com.byapps.maybebaby,False,1557299402082,1557324710623,False,10006
1557361748715,Paco,1557323125958,com.pacoapp.paco,False,1557299402082,1557324710623,False,553510
1557361748715,네이버 지도,1557312558568,com.nhn.android.nmap,False,1557299402082,1557324710623,False,387389
1557361748715,기본홈,1557360619711,com.lge.launcher3,True,1557299402082,1557360619711,False,569538
1557361748715,통화 관리,1557323713536,com.android.server.telecom,True,1557299402082,1557324710623,False,576
1557361748715,Chrome,1557360618199,com.android.chrome,True,1557299402082,1557360618199,True,8466062
1557361748715,패키지 설치 프로그램,1557325359047,com.google.android.packageinstaller,True,1557299402082,1557325359047,False,8427
1557361748715,네트워크,1557324739391,com.lge.networksettings,True,1557299402082,1557324739391,False,21252
1557361748715,Logger,1557325454904,iclab.kaist.ac.kr.msband_logger,False,1557299402082,1557325454904,False,147606
1557361748715,설정,1557325677116,com.android.settings,True,1557299402082,1557325677116,False,47337
1557361748715,카카오톡,1557358816069,com.kakao.talk,False,1557299402082,1557358816069,False,2192332
1557361748715,카카오 T,1557310842225,com.kakao.taxi,False,1557299402082,1557324710623,False,5714
1557361748715,Wi-Fi,1557324173111,com.lge.wifisettings,True,1557299402082,1557324710623,False,195353
1557361748715,통화 서비스,1557324922709,com.android.phone,True,1557299402082,1557324922709,False,66772
1557361748715,시스템 UI,1557358817792,com.android.systemui,True,1557299402082,1557358817792,False,54383
1557361748715,알람/시계,1557359701897,com.lge.clock,True,1557299402082,1557359701897,True,106669
1557361748715,원터치개인,1557317364486,com.wooribank.pib.smart,False,1557299402082,1557324710623,False,89031
1557361748715,Q메모+,1557321315409,com.lge.qmemoplus,False,1557299402082,1557324710623,False,87043
1557362048715,YouTube,1557360619744,com.google.android.youtube,True,1557299402082,1557360619744,True,3074734
1557362048715,Google,1557324917710,com.google.android.googlequicksearchbox,True,1557299402082,1557360618283,True,4113
1557362048715,ABC Logger,1557359197644,kaist.iclab.abclogger,False,1557299402082,1557359197644,False,76939
1557362048715,프레젠테이션,1557325806491,com.google.android.apps.docs.editors.slides,True,1557299402082,1557325806491,True,553842
1557362048715,카메라,1557320785195,com.lge.camera,True,1557299402082,1557360652893,False,38588
1557362048715,Polar Beat,1557325919772,fi.polar.beat,False,1557299402082,1557325919772,False,314167
1557362048715,Shutdown Monitor,1557324634602,com.lge.shutdownmonitor,True,1557299402082,1557324710623,False,2924
1557362048715,접근성,1557325683517,com.android.settingsaccessibility,True,1557299402082,1557325683517,False,19314
1557362048715,Android 시스템,1557358303531,android,True,1557299402082,1557358303531,False,2170
1557362048715,주소록,1557323681324,com.android.contacts,True,1557299402082,1557324710623,False,164751
1557362048715,Pinterest,1557327381891,com.pinterest,False,1557299402082,1557327381891,False,11136
1557362048715,Microsoft Band,1557325617364,com.microsoft.kapp,False,1557299402082,1557359471904,False,107562
1557362048715,Dropsync,1557359195619,com.ttxapps.dropsync,False,1557299402082,1557359195619,False,80880
1557362048715,통화 화면,1557323741649,com.android.incallui,True,1557299402082,1557324710623,False,1373867
1557362048715,메이비베이비,1557306651745,com.byapps.maybebaby,False,1557299402082,1557324710623,False,10006
1557362048715,Paco,1557323125958,com.pacoapp.paco,False,1557299402082,1557324710623,False,553510
1557362048715,네이버 지도,1557312558568,com.nhn.android.nmap,False,1557299402082,1557324710623,False,387389
1557362048715,기본홈,1557360619711,com.lge.launcher3,True,1557299402082,1557360619711,False,569538
1557362048715,통화 관리,1557323713536,com.android.server.telecom,True,1557299402082,1557324710623,False,576
1557362048715,Chrome,1557360618199,com.android.chrome,True,1557299402082,1557360618199,True,8466062
1557362048715,패키지 설치 프로그램,1557325359047,com.google.android.packageinstaller,True,1557299402082,1557325359047,False,8427
1557362048715,네트워크,1557324739391,com.lge.networksettings,True,1557299402082,1557324739391,False,21252
1557362048715,Logger,1557325454904,iclab.kaist.ac.kr.msband_logger,False,1557299402082,1557325454904,False,147606
1557362048715,설정,1557325677116,com.android.settings,True,1557299402082,1557325677116,False,47337
1557362048715,카카오톡,1557358816069,com.kakao.talk,False,1557299402082,1557358816069,False,2192332
1557362048715,카카오 T,1557310842225,com.kakao.taxi,False,1557299402082,1557324710623,False,5714
1557362048715,Wi-Fi,1557324173111,com.lge.wifisettings,True,1557299402082,1557324710623,False,195353
1557362048715,통화 서비스,1557324922709,com.android.phone,True,1557299402082,1557324922709,False,66772
1557362048715,시스템 UI,1557358817792,com.android.systemui,True,1557299402082,1557358817792,False,54383
1557362048715,알람/시계,1557359701897,com.lge.clock,True,1557299402082,1557359701897,True,106669
1557362048715,원터치개인,1557317364486,com.wooribank.pib.smart,False,1557299402082,1557324710623,False,89031
1557362048715,Q메모+,1557321315409,com.lge.qmemoplus,False,1557299402082,1557324710623,False,87043
1557362348715,YouTube,1557362901038,com.google.android.youtube,True,1557299402082,1557362901038,True,5356028
1557362348715,Google,1557324917710,com.google.android.googlequicksearchbox,True,1557299402082,1557363417917,True,4113
1557362348715,ABC Logger,1557363373489,kaist.iclab.abclogger,False,1557299402082,1557363373489,False,76939
1557362348715,프레젠테이션,1557325806491,com.google.android.apps.docs.editors.slides,True,1557299402082,1557325806491,True,553842
1557362348715,카메라,1557320785195,com.lge.camera,True,1557299402082,1557360652893,False,38588
1557362348715,Polar Beat,1557363372425,fi.polar.beat,False,1557299402082,1557363372425,False,329184
1557362348715,Shutdown Monitor,1557324634602,com.lge.shutdownmonitor,True,1557299402082,1557324710623,False,2924
1557362348715,접근성,1557363417880,com.android.settingsaccessibility,True,1557299402082,1557363417880,False,31215
1557362348715,Android 시스템,1557363373489,android,True,1557299402082,1557363373489,False,2170
1557362348715,주소록,1557323681324,com.android.contacts,True,1557299402082,1557324710623,False,164751
1557362348715,Pinterest,1557327381891,com.pinterest,False,1557299402082,1557327381891,False,11136
1557362348715,Microsoft Band,1557325617364,com.microsoft.kapp,False,1557299402082,1557363410744,False,107562
1557362348715,Dropsync,1557363365647,com.ttxapps.dropsync,False,1557299402082,1557363365647,False,83276
1557362348715,통화 화면,1557323741649,com.android.incallui,True,1557299402082,1557324710623,False,1373867
1557362348715,메이비베이비,1557306651745,com.byapps.maybebaby,False,1557299402082,1557324710623,False,10006
1557362348715,Paco,1557323125958,com.pacoapp.paco,False,1557299402082,1557324710623,False,553510
1557362348715,네이버 지도,1557312558568,com.nhn.android.nmap,False,1557299402082,1557324710623,False,387389
1557362348715,기본홈,1557363424199,com.lge.launcher3,True,1557299402082,1557363424199,False,599219
1557362348715,통화 관리,1557323713536,com.android.server.telecom,True,1557299402082,1557324710623,False,576
1557362348715,Chrome,1557360618199,com.android.chrome,True,1557299402082,1557360618199,True,8466062
1557362348715,패키지 설치 프로그램,1557363404315,com.google.android.packageinstaller,True,1557299402082,1557363404315,False,8667
1557362348715,Bluetooth,1557363349392,com.lge.bluetoothsetting,True,1557299402082,1557363349392,False,13264
1557362348715,네트워크,1557324739391,com.lge.networksettings,True,1557299402082,1557324739391,False,21252
1557362348715,Logger,1557363405837,iclab.kaist.ac.kr.msband_logger,False,1557299402082,1557363410635,False,149525
1557362348715,설정,1557325677116,com.android.settings,True,1557299402082,1557363340369,False,47337
1557362348715,날씨,1557362923863,com.lge.sizechangable.weather,False,1557299402082,1557362923863,False,19789
1557362348715,카카오톡,1557358816069,com.kakao.talk,False,1557299402082,1557358816069,False,2192332
1557362348715,카카오 T,1557310842225,com.kakao.taxi,False,1557299402082,1557324710623,False,5714
1557362348715,Wi-Fi,1557324173111,com.lge.wifisettings,True,1557299402082,1557324710623,False,195353
1557362348715,통화 서비스,1557324922709,com.android.phone,True,1557299402082,1557324922709,False,66772
1557362348715,시스템 UI,1557358817792,com.android.systemui,True,1557299402082,1557358817792,False,54383
1557362348715,알람/시계,1557359701897,com.lge.clock,True,1557299402082,1557359701897,True,106669
1557362348715,원터치개인,1557317364486,com.wooribank.pib.smart,False,1557299402082,1557324710623,False,89031
1557362348715,Q메모+,1557321315409,com.lge.qmemoplus,False,1557299402082,1557324710623,False,87043
1557362648715,YouTube,1557362901038,com.google.android.youtube,True,1557299402082,1557362901038,True,5356028
1557362648715,Google,1557324917710,com.google.android.googlequicksearchbox,True,1557299402082,1557363417917,True,4113
1557362648715,ABC Logger,1557363373489,kaist.iclab.abclogger,False,1557299402082,1557363373489,False,76939
1557362648715,프레젠테이션,1557325806491,com.google.android.apps.docs.editors.slides,True,1557299402082,1557325806491,True,553842
1557362648715,카메라,1557320785195,com.lge.camera,True,1557299402082,1557360652893,False,38588
1557362648715,Polar Beat,1557363372425,fi.polar.beat,False,1557299402082,1557363372425,False,329184
1557362648715,Shutdown Monitor,1557324634602,com.lge.shutdownmonitor,True,1557299402082,1557324710623,False,2924
1557362648715,접근성,1557363417880,com.android.settingsaccessibility,True,1557299402082,1557363417880,False,31215
1557362648715,Android 시스템,1557363373489,android,True,1557299402082,1557363373489,False,2170
1557362648715,주소록,1557323681324,com.android.contacts,True,1557299402082,1557324710623,False,164751
1557362648715,Pinterest,1557327381891,com.pinterest,False,1557299402082,1557327381891,False,11136
1557362648715,Microsoft Band,1557325617364,com.microsoft.kapp,False,1557299402082,1557363410744,False,107562
1557362648715,Dropsync,1557363365647,com.ttxapps.dropsync,False,1557299402082,1557363365647,False,83276
1557362648715,통화 화면,1557323741649,com.android.incallui,True,1557299402082,1557324710623,False,1373867
1557362648715,메이비베이비,1557306651745,com.byapps.maybebaby,False,1557299402082,1557324710623,False,10006
1557362648715,Paco,1557323125958,com.pacoapp.paco,False,1557299402082,1557324710623,False,553510
1557362648715,네이버 지도,1557312558568,com.nhn.android.nmap,False,1557299402082,1557324710623,False,387389
1557362648715,기본홈,1557363424199,com.lge.launcher3,True,1557299402082,1557363424199,False,599219
1557362648715,통화 관리,1557323713536,com.android.server.telecom,True,1557299402082,1557324710623,False,576
1557362648715,Chrome,1557360618199,com.android.chrome,True,1557299402082,1557360618199,True,8466062
1557362648715,패키지 설치 프로그램,1557363404315,com.google.android.packageinstaller,True,1557299402082,1557363404315,False,8667
1557362648715,Bluetooth,1557363349392,com.lge.bluetoothsetting,True,1557299402082,1557363349392,False,13264
1557362648715,네트워크,1557324739391,com.lge.networksettings,True,1557299402082,1557324739391,False,21252
1557362648715,Logger,1557363405837,iclab.kaist.ac.kr.msband_logger,False,1557299402082,1557363410635,False,149525
1557362648715,설정,1557325677116,com.android.settings,True,1557299402082,1557363340369,False,47337
1557362648715,날씨,1557362923863,com.lge.sizechangable.weather,False,1557299402082,1557362923863,False,19789
1557362648715,카카오톡,1557358816069,com.kakao.talk,False,1557299402082,1557358816069,False,2192332
1557362648715,카카오 T,1557310842225,com.kakao.taxi,False,1557299402082,1557324710623,False,5714
1557362648715,Wi-Fi,1557324173111,com.lge.wifisettings,True,1557299402082,1557324710623,False,195353
1557362648715,통화 서비스,1557324922709,com.android.phone,True,1557299402082,1557324922709,False,66772
1557362648715,시스템 UI,1557358817792,com.android.systemui,True,1557299402082,1557358817792,False,54383
1557362648715,알람/시계,1557359701897,com.lge.clock,True,1557299402082,1557359701897,True,106669
