timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557792848715,통화 관리,1557765599537,com.android.server.telecom,True,1557732674311,1557765599537,False,72
1557792848715,Chrome,1557769914470,com.android.chrome,True,1557732674311,1557769914470,True,1260448
1557792848715,갤러리,1557766995837,com.android.gallery3d,True,1557732674311,1557766995837,False,85051
1557792848715,한컴오피스 viewer,1557755006994,com.tf.thinkdroid.viewer,False,1557732674311,1557755025270,False,52102
1557792848715,네트워크,1557754605256,com.lge.networksettings,True,1557732674311,1557754605256,False,229407
1557792848715,설정,1557754661258,com.android.settings,True,1557732674311,1557754661258,False,309
1557792848715,카카오톡,1557793832418,com.kakao.talk,False,1557732674311,1557793832418,False,473276
1557792848715,카카오 T,1557766538292,com.kakao.taxi,False,1557732674311,1557766538292,False,253903
1557792848715,시스템 UI,1557769912731,com.android.systemui,True,1557732674311,1557769912731,False,9839
1557792848715,알람/시계,1557793829803,com.lge.clock,True,1557732674311,1557793829803,True,94984
1557793148715,YouTube,1557793837584,com.google.android.youtube,True,1557732674311,1557793837584,True,854639
1557793148715,카메라,1557757484397,com.lge.camera,True,1557732674311,1557757484397,False,171603
1557793148715,W Concept,1557741252030,com.looket.wconcept,False,1557732674311,1557754368560,False,21832
1557793148715,Polar Beat,1557740107562,fi.polar.beat,False,1557732674311,1557754368560,False,40751
1557793148715,Shutdown Monitor,1557754231500,com.lge.shutdownmonitor,True,1557732674311,1557754368560,False,4116
1557793148715,Android 시스템,1557793830683,android,True,1557732674311,1557793830683,False,5436
1557793148715,주소록,1557766032574,com.android.contacts,True,1557732674311,1557766032574,False,13842
1557793148715,캘린더,1557765431204,com.android.calendar,True,1557732674311,1557765431204,True,73259
1557793148715,통화 화면,1557766530040,com.android.incallui,True,1557732674311,1557766530040,False,79282
1557793148715,Paco,1557754175493,com.pacoapp.paco,False,1557732674311,1557754368560,False,455883
1557793148715,네이버 지도,1557766505833,com.nhn.android.nmap,False,1557732674311,1557766505833,False,41519
1557793148715,기본홈,1557793837247,com.lge.launcher3,True,1557732674311,1557793837247,False,459255
1557793148715,통화 관리,1557765599537,com.android.server.telecom,True,1557732674311,1557765599537,False,72
1557793148715,Chrome,1557769914470,com.android.chrome,True,1557732674311,1557769914470,True,1260448
1557793148715,갤러리,1557766995837,com.android.gallery3d,True,1557732674311,1557766995837,False,85051
1557793148715,한컴오피스 viewer,1557755006994,com.tf.thinkdroid.viewer,False,1557732674311,1557755025270,False,52102
1557793148715,네트워크,1557754605256,com.lge.networksettings,True,1557732674311,1557754605256,False,229407
1557793148715,설정,1557754661258,com.android.settings,True,1557732674311,1557754661258,False,309
1557793148715,카카오톡,1557793832418,com.kakao.talk,False,1557732674311,1557793832418,False,473276
1557793148715,카카오 T,1557766538292,com.kakao.taxi,False,1557732674311,1557766538292,False,253903
1557793148715,시스템 UI,1557769912731,com.android.systemui,True,1557732674311,1557769912731,False,9839
1557793148715,알람/시계,1557793829803,com.lge.clock,True,1557732674311,1557793829803,True,94984
1557793448715,YouTube,1557793837584,com.google.android.youtube,True,1557732674311,1557793837584,True,854639
1557793448715,카메라,1557757484397,com.lge.camera,True,1557732674311,1557757484397,False,171603
1557793448715,W Concept,1557741252030,com.looket.wconcept,False,1557732674311,1557754368560,False,21832
1557793448715,Polar Beat,1557740107562,fi.polar.beat,False,1557732674311,1557754368560,False,40751
1557793448715,Shutdown Monitor,1557754231500,com.lge.shutdownmonitor,True,1557732674311,1557754368560,False,4116
1557793448715,Android 시스템,1557793830683,android,True,1557732674311,1557793830683,False,5436
1557793448715,주소록,1557766032574,com.android.contacts,True,1557732674311,1557766032574,False,13842
1557793448715,캘린더,1557765431204,com.android.calendar,True,1557732674311,1557765431204,True,73259
1557793448715,통화 화면,1557766530040,com.android.incallui,True,1557732674311,1557766530040,False,79282
1557793448715,Paco,1557754175493,com.pacoapp.paco,False,1557732674311,1557754368560,False,455883
1557793448715,네이버 지도,1557766505833,com.nhn.android.nmap,False,1557732674311,1557766505833,False,41519
1557793448715,기본홈,1557793837247,com.lge.launcher3,True,1557732674311,1557793837247,False,459255
1557793448715,통화 관리,1557765599537,com.android.server.telecom,True,1557732674311,1557765599537,False,72
1557793448715,Chrome,1557769914470,com.android.chrome,True,1557732674311,1557769914470,True,1260448
1557793448715,갤러리,1557766995837,com.android.gallery3d,True,1557732674311,1557766995837,False,85051
1557793448715,한컴오피스 viewer,1557755006994,com.tf.thinkdroid.viewer,False,1557732674311,1557755025270,False,52102
1557793448715,네트워크,1557754605256,com.lge.networksettings,True,1557732674311,1557754605256,False,229407
1557793448715,설정,1557754661258,com.android.settings,True,1557732674311,1557754661258,False,309
1557793448715,카카오톡,1557793832418,com.kakao.talk,False,1557732674311,1557793832418,False,473276
1557793448715,카카오 T,1557766538292,com.kakao.taxi,False,1557732674311,1557766538292,False,253903
1557793448715,시스템 UI,1557769912731,com.android.systemui,True,1557732674311,1557769912731,False,9839
1557793448715,알람/시계,1557793829803,com.lge.clock,True,1557732674311,1557793829803,True,94984
1557793748715,YouTube,1557793837584,com.google.android.youtube,True,1557732674311,1557793837584,True,854639
1557793748715,카메라,1557757484397,com.lge.camera,True,1557732674311,1557757484397,False,171603
1557793748715,W Concept,1557741252030,com.looket.wconcept,False,1557732674311,1557754368560,False,21832
1557793748715,Polar Beat,1557740107562,fi.polar.beat,False,1557732674311,1557754368560,False,40751
1557793748715,Shutdown Monitor,1557754231500,com.lge.shutdownmonitor,True,1557732674311,1557754368560,False,4116
1557793748715,Android 시스템,1557793830683,android,True,1557732674311,1557793830683,False,5436
1557793748715,주소록,1557766032574,com.android.contacts,True,1557732674311,1557766032574,False,13842
1557793748715,캘린더,1557765431204,com.android.calendar,True,1557732674311,1557765431204,True,73259
1557793748715,통화 화면,1557766530040,com.android.incallui,True,1557732674311,1557766530040,False,79282
1557793748715,Paco,1557754175493,com.pacoapp.paco,False,1557732674311,1557754368560,False,455883
1557793748715,네이버 지도,1557766505833,com.nhn.android.nmap,False,1557732674311,1557766505833,False,41519
1557793748715,기본홈,1557793837247,com.lge.launcher3,True,1557732674311,1557793837247,False,459255
1557793748715,통화 관리,1557765599537,com.android.server.telecom,True,1557732674311,1557765599537,False,72
1557793748715,Chrome,1557769914470,com.android.chrome,True,1557732674311,1557769914470,True,1260448
1557793748715,갤러리,1557766995837,com.android.gallery3d,True,1557732674311,1557766995837,False,85051
1557793748715,한컴오피스 viewer,1557755006994,com.tf.thinkdroid.viewer,False,1557732674311,1557755025270,False,52102
1557793748715,네트워크,1557754605256,com.lge.networksettings,True,1557732674311,1557754605256,False,229407
1557793748715,설정,1557754661258,com.android.settings,True,1557732674311,1557754661258,False,309
1557793748715,카카오톡,1557793832418,com.kakao.talk,False,1557732674311,1557793832418,False,473276
1557793748715,카카오 T,1557766538292,com.kakao.taxi,False,1557732674311,1557766538292,False,253903
1557793748715,시스템 UI,1557769912731,com.android.systemui,True,1557732674311,1557769912731,False,9839
1557793748715,알람/시계,1557793829803,com.lge.clock,True,1557732674311,1557793829803,True,94984
1557794048715,YouTube,1557793837584,com.google.android.youtube,True,1557732674311,1557793837584,True,854639
1557794048715,카메라,1557757484397,com.lge.camera,True,1557732674311,1557757484397,False,171603
1557794048715,W Concept,1557741252030,com.looket.wconcept,False,1557732674311,1557754368560,False,21832
1557794048715,Polar Beat,1557740107562,fi.polar.beat,False,1557732674311,1557754368560,False,40751
1557794048715,Shutdown Monitor,1557754231500,com.lge.shutdownmonitor,True,1557732674311,1557754368560,False,4116
1557794048715,Android 시스템,1557793830683,android,True,1557732674311,1557793830683,False,5436
1557794048715,주소록,1557766032574,com.android.contacts,True,1557732674311,1557766032574,False,13842
1557794048715,캘린더,1557765431204,com.android.calendar,True,1557732674311,1557765431204,True,73259
1557794048715,통화 화면,1557766530040,com.android.incallui,True,1557732674311,1557766530040,False,79282
1557794048715,Paco,1557754175493,com.pacoapp.paco,False,1557732674311,1557754368560,False,455883
1557794048715,네이버 지도,1557766505833,com.nhn.android.nmap,False,1557732674311,1557766505833,False,41519
1557794048715,기본홈,1557793837247,com.lge.launcher3,True,1557732674311,1557793837247,False,459255
1557794048715,통화 관리,1557765599537,com.android.server.telecom,True,1557732674311,1557765599537,False,72
1557794048715,Chrome,1557769914470,com.android.chrome,True,1557732674311,1557769914470,True,1260448
1557794048715,갤러리,1557766995837,com.android.gallery3d,True,1557732674311,1557766995837,False,85051
1557794048715,한컴오피스 viewer,1557755006994,com.tf.thinkdroid.viewer,False,1557732674311,1557755025270,False,52102
1557794048715,네트워크,1557754605256,com.lge.networksettings,True,1557732674311,1557754605256,False,229407
1557794048715,설정,1557754661258,com.android.settings,True,1557732674311,1557754661258,False,309
1557794048715,카카오톡,1557793832418,com.kakao.talk,False,1557732674311,1557793832418,False,473276
1557794048715,카카오 T,1557766538292,com.kakao.taxi,False,1557732674311,1557766538292,False,253903
1557794048715,시스템 UI,1557769912731,com.android.systemui,True,1557732674311,1557769912731,False,9839
1557794048715,알람/시계,1557793829803,com.lge.clock,True,1557732674311,1557793829803,True,94984
1557794348715,YouTube,1557795149173,com.google.android.youtube,True,1557732674311,1557795149173,True,2054930
1557794348715,카메라,1557757484397,com.lge.camera,True,1557732674311,1557757484397,False,171603
1557794348715,W Concept,1557741252030,com.looket.wconcept,False,1557732674311,1557754368560,False,21832
1557794348715,Polar Beat,1557740107562,fi.polar.beat,False,1557732674311,1557754368560,False,40751
1557794348715,Shutdown Monitor,1557754231500,com.lge.shutdownmonitor,True,1557732674311,1557754368560,False,4116
1557794348715,Android 시스템,1557793830683,android,True,1557732674311,1557793830683,False,5436
1557794348715,주소록,1557766032574,com.android.contacts,True,1557732674311,1557766032574,False,13842
1557794348715,캘린더,1557765431204,com.android.calendar,True,1557732674311,1557765431204,True,73259
1557794348715,통화 화면,1557766530040,com.android.incallui,True,1557732674311,1557766530040,False,79282
1557794348715,Paco,1557754175493,com.pacoapp.paco,False,1557732674311,1557754368560,False,455883
1557794348715,네이버 지도,1557766505833,com.nhn.android.nmap,False,1557732674311,1557766505833,False,41519
1557794348715,기본홈,1557793837247,com.lge.launcher3,True,1557732674311,1557793837247,False,459255
1557794348715,통화 관리,1557765599537,com.android.server.telecom,True,1557732674311,1557765599537,False,72
1557794348715,Chrome,1557769914470,com.android.chrome,True,1557732674311,1557769914470,True,1260448
1557794348715,갤러리,1557766995837,com.android.gallery3d,True,1557732674311,1557766995837,False,85051
1557794348715,한컴오피스 viewer,1557755006994,com.tf.thinkdroid.viewer,False,1557732674311,1557755025270,False,52102
1557794348715,네트워크,1557754605256,com.lge.networksettings,True,1557732674311,1557754605256,False,229407
1557794348715,설정,1557754661258,com.android.settings,True,1557732674311,1557754661258,False,309
1557794348715,카카오톡,1557793832418,com.kakao.talk,False,1557732674311,1557793832418,False,473276
1557794348715,카카오 T,1557766538292,com.kakao.taxi,False,1557732674311,1557766538292,False,253903
1557794348715,시스템 UI,1557769912731,com.android.systemui,True,1557732674311,1557769912731,False,9839
1557794348715,알람/시계,1557793829803,com.lge.clock,True,1557732674311,1557793829803,True,94984
1557794648715,YouTube,1557795149173,com.google.android.youtube,True,1557732674311,1557795149173,True,2054930
1557794648715,카메라,1557757484397,com.lge.camera,True,1557732674311,1557757484397,False,171603
1557794648715,W Concept,1557741252030,com.looket.wconcept,False,1557732674311,1557754368560,False,21832
1557794648715,Polar Beat,1557740107562,fi.polar.beat,False,1557732674311,1557754368560,False,40751
1557794648715,Shutdown Monitor,1557754231500,com.lge.shutdownmonitor,True,1557732674311,1557754368560,False,4116
1557794648715,Android 시스템,1557793830683,android,True,1557732674311,1557793830683,False,5436
1557794648715,주소록,1557766032574,com.android.contacts,True,1557732674311,1557766032574,False,13842
1557794648715,캘린더,1557765431204,com.android.calendar,True,1557732674311,1557765431204,True,73259
1557794648715,통화 화면,1557766530040,com.android.incallui,True,1557732674311,1557766530040,False,79282
1557794648715,Paco,1557754175493,com.pacoapp.paco,False,1557732674311,1557754368560,False,455883
1557794648715,네이버 지도,1557766505833,com.nhn.android.nmap,False,1557732674311,1557766505833,False,41519
1557794648715,기본홈,1557793837247,com.lge.launcher3,True,1557732674311,1557793837247,False,459255
1557794648715,통화 관리,1557765599537,com.android.server.telecom,True,1557732674311,1557765599537,False,72
1557794648715,Chrome,1557769914470,com.android.chrome,True,1557732674311,1557769914470,True,1260448
1557794648715,갤러리,1557766995837,com.android.gallery3d,True,1557732674311,1557766995837,False,85051
1557794648715,한컴오피스 viewer,1557755006994,com.tf.thinkdroid.viewer,False,1557732674311,1557755025270,False,52102
1557794648715,네트워크,1557754605256,com.lge.networksettings,True,1557732674311,1557754605256,False,229407
1557794648715,설정,1557754661258,com.android.settings,True,1557732674311,1557754661258,False,309
1557794648715,카카오톡,1557793832418,com.kakao.talk,False,1557732674311,1557793832418,False,473276
1557794648715,카카오 T,1557766538292,com.kakao.taxi,False,1557732674311,1557766538292,False,253903
1557794648715,시스템 UI,1557769912731,com.android.systemui,True,1557732674311,1557769912731,False,9839
1557794648715,알람/시계,1557793829803,com.lge.clock,True,1557732674311,1557793829803,True,94984
1557794948715,YouTube,1557795149173,com.google.android.youtube,True,1557732674311,1557795149173,True,2054930
1557794948715,카메라,1557757484397,com.lge.camera,True,1557732674311,1557757484397,False,171603
1557794948715,W Concept,1557741252030,com.looket.wconcept,False,1557732674311,1557754368560,False,21832
1557794948715,Polar Beat,1557740107562,fi.polar.beat,False,1557732674311,1557754368560,False,40751
1557794948715,Shutdown Monitor,1557754231500,com.lge.shutdownmonitor,True,1557732674311,1557754368560,False,4116
1557794948715,Android 시스템,1557793830683,android,True,1557732674311,1557793830683,False,5436
1557794948715,주소록,1557766032574,com.android.contacts,True,1557732674311,1557766032574,False,13842
1557794948715,캘린더,1557765431204,com.android.calendar,True,1557732674311,1557765431204,True,73259
1557794948715,통화 화면,1557766530040,com.android.incallui,True,1557732674311,1557766530040,False,79282
1557794948715,Paco,1557754175493,com.pacoapp.paco,False,1557732674311,1557754368560,False,455883
1557794948715,네이버 지도,1557766505833,com.nhn.android.nmap,False,1557732674311,1557766505833,False,41519
1557794948715,기본홈,1557793837247,com.lge.launcher3,True,1557732674311,1557793837247,False,459255
1557794948715,통화 관리,1557765599537,com.android.server.telecom,True,1557732674311,1557765599537,False,72
1557794948715,Chrome,1557769914470,com.android.chrome,True,1557732674311,1557769914470,True,1260448
1557794948715,갤러리,1557766995837,com.android.gallery3d,True,1557732674311,1557766995837,False,85051
1557794948715,한컴오피스 viewer,1557755006994,com.tf.thinkdroid.viewer,False,1557732674311,1557755025270,False,52102
1557794948715,네트워크,1557754605256,com.lge.networksettings,True,1557732674311,1557754605256,False,229407
1557794948715,설정,1557754661258,com.android.settings,True,1557732674311,1557754661258,False,309
1557794948715,카카오톡,1557793832418,com.kakao.talk,False,1557732674311,1557793832418,False,473276
1557794948715,카카오 T,1557766538292,com.kakao.taxi,False,1557732674311,1557766538292,False,253903
1557794948715,시스템 UI,1557769912731,com.android.systemui,True,1557732674311,1557769912731,False,9839
1557794948715,알람/시계,1557793829803,com.lge.clock,True,1557732674311,1557793829803,True,94984
1557795248715,YouTube,1557796030706,com.google.android.youtube,True,1557732674311,1557796030706,True,2936463
1557795248715,카메라,1557757484397,com.lge.camera,True,1557732674311,1557757484397,False,171603
1557795248715,W Concept,1557741252030,com.looket.wconcept,False,1557732674311,1557754368560,False,21832
1557795248715,Polar Beat,1557796059080,fi.polar.beat,False,1557732674311,1557796059080,False,62496
1557795248715,Shutdown Monitor,1557754231500,com.lge.shutdownmonitor,True,1557732674311,1557754368560,False,4116
1557795248715,접근성,1557796073565,com.android.settingsaccessibility,True,1557732674311,1557796073565,False,10757
1557795248715,Android 시스템,1557796033193,android,True,1557732674311,1557796033193,False,5436
1557795248715,주소록,1557766032574,com.android.contacts,True,1557732674311,1557766032574,False,13842
1557795248715,캘린더,1557765431204,com.android.calendar,True,1557732674311,1557765431204,True,73259
1557795248715,통화 화면,1557766530040,com.android.incallui,True,1557732674311,1557766530040,False,79282
1557795248715,Paco,1557754175493,com.pacoapp.paco,False,1557732674311,1557754368560,False,455883
1557795248715,네이버 지도,1557766505833,com.nhn.android.nmap,False,1557732674311,1557766505833,False,41519
1557795248715,기본홈,1557796077338,com.lge.launcher3,True,1557732674311,1557796077338,False,469841
1557795248715,통화 관리,1557765599537,com.android.server.telecom,True,1557732674311,1557765599537,False,72
1557795248715,Chrome,1557769914470,com.android.chrome,True,1557732674311,1557769914470,True,1260448
1557795248715,갤러리,1557766995837,com.android.gallery3d,True,1557732674311,1557766995837,False,85051
1557795248715,패키지 설치 프로그램,1557796060967,com.google.android.packageinstaller,True,1557732674311,1557796060967,False,200
1557795248715,Bluetooth,1557796036733,com.lge.bluetoothsetting,True,1557732674311,1557796036733,False,71
1557795248715,한컴오피스 viewer,1557755006994,com.tf.thinkdroid.viewer,False,1557732674311,1557755025270,False,52102
1557795248715,네트워크,1557754605256,com.lge.networksettings,True,1557732674311,1557754605256,False,229407
1557795248715,Logger,1557796062703,iclab.kaist.ac.kr.msband_logger,False,1557732674311,1557796062703,False,1990
1557795248715,설정,1557754661258,com.android.settings,True,1557732674311,1557754661258,False,309
1557795248715,카카오톡,1557796101610,com.kakao.talk,False,1557732674311,1557796101610,False,497492
1557795248715,카카오 T,1557766538292,com.kakao.taxi,False,1557732674311,1557766538292,False,253903
1557795248715,시스템 UI,1557769912731,com.android.systemui,True,1557732674311,1557769912731,False,9839
1557795248715,알람/시계,1557793829803,com.lge.clock,True,1557732674311,1557793829803,True,94984
1557795548715,YouTube,1557796030706,com.google.android.youtube,True,1557732674311,1557796030706,True,2936463
1557795548715,카메라,1557757484397,com.lge.camera,True,1557732674311,1557757484397,False,171603
1557795548715,W Concept,1557741252030,com.looket.wconcept,False,1557732674311,1557754368560,False,21832
1557795548715,Polar Beat,1557796059080,fi.polar.beat,False,1557732674311,1557796059080,False,62496
1557795548715,Shutdown Monitor,1557754231500,com.lge.shutdownmonitor,True,1557732674311,1557754368560,False,4116
1557795548715,접근성,1557796073565,com.android.settingsaccessibility,True,1557732674311,1557796073565,False,10757
1557795548715,Android 시스템,1557796033193,android,True,1557732674311,1557796033193,False,5436
1557795548715,주소록,1557766032574,com.android.contacts,True,1557732674311,1557766032574,False,13842
1557795548715,캘린더,1557765431204,com.android.calendar,True,1557732674311,1557765431204,True,73259
1557795548715,통화 화면,1557766530040,com.android.incallui,True,1557732674311,1557766530040,False,79282
1557795548715,Paco,1557754175493,com.pacoapp.paco,False,1557732674311,1557754368560,False,455883
1557795548715,네이버 지도,1557766505833,com.nhn.android.nmap,False,1557732674311,1557766505833,False,41519
1557795548715,기본홈,1557796077338,com.lge.launcher3,True,1557732674311,1557796077338,False,469841
1557795548715,통화 관리,1557765599537,com.android.server.telecom,True,1557732674311,1557765599537,False,72
1557795548715,Chrome,1557769914470,com.android.chrome,True,1557732674311,1557769914470,True,1260448
1557795548715,갤러리,1557766995837,com.android.gallery3d,True,1557732674311,1557766995837,False,85051
1557795548715,패키지 설치 프로그램,1557796060967,com.google.android.packageinstaller,True,1557732674311,1557796060967,False,200
1557795548715,Bluetooth,1557796036733,com.lge.bluetoothsetting,True,1557732674311,1557796036733,False,71
1557795548715,한컴오피스 viewer,1557755006994,com.tf.thinkdroid.viewer,False,1557732674311,1557755025270,False,52102
1557795548715,네트워크,1557754605256,com.lge.networksettings,True,1557732674311,1557754605256,False,229407
1557795548715,Logger,1557796062703,iclab.kaist.ac.kr.msband_logger,False,1557732674311,1557796062703,False,1990
1557795548715,설정,1557754661258,com.android.settings,True,1557732674311,1557754661258,False,309
1557795548715,카카오톡,1557796101610,com.kakao.talk,False,1557732674311,1557796101610,False,497492
1557795548715,카카오 T,1557766538292,com.kakao.taxi,False,1557732674311,1557766538292,False,253903
1557795548715,시스템 UI,1557769912731,com.android.systemui,True,1557732674311,1557769912731,False,9839
1557795548715,알람/시계,1557793829803,com.lge.clock,True,1557732674311,1557793829803,True,94984
1557795848715,YouTube,1557796030706,com.google.android.youtube,True,1557732674311,1557796030706,True,2936463
1557795848715,카메라,1557757484397,com.lge.camera,True,1557732674311,1557757484397,False,171603
1557795848715,W Concept,1557741252030,com.looket.wconcept,False,1557732674311,1557754368560,False,21832
1557795848715,Polar Beat,1557796059080,fi.polar.beat,False,1557732674311,1557796059080,False,62496
1557795848715,Shutdown Monitor,1557754231500,com.lge.shutdownmonitor,True,1557732674311,1557754368560,False,4116
1557795848715,접근성,1557796073565,com.android.settingsaccessibility,True,1557732674311,1557796073565,False,10757
1557795848715,Android 시스템,1557796033193,android,True,1557732674311,1557796033193,False,5436
1557795848715,주소록,1557766032574,com.android.contacts,True,1557732674311,1557766032574,False,13842
1557795848715,캘린더,1557765431204,com.android.calendar,True,1557732674311,1557765431204,True,73259
1557795848715,통화 화면,1557766530040,com.android.incallui,True,1557732674311,1557766530040,False,79282
1557795848715,Paco,1557754175493,com.pacoapp.paco,False,1557732674311,1557754368560,False,455883
1557795848715,네이버 지도,1557766505833,com.nhn.android.nmap,False,1557732674311,1557766505833,False,41519
1557795848715,기본홈,1557796077338,com.lge.launcher3,True,1557732674311,1557796077338,False,469841
1557795848715,통화 관리,1557765599537,com.android.server.telecom,True,1557732674311,1557765599537,False,72
1557795848715,Chrome,1557769914470,com.android.chrome,True,1557732674311,1557769914470,True,1260448
1557795848715,갤러리,1557766995837,com.android.gallery3d,True,1557732674311,1557766995837,False,85051
1557795848715,패키지 설치 프로그램,1557796060967,com.google.android.packageinstaller,True,1557732674311,1557796060967,False,200
1557795848715,Bluetooth,1557796036733,com.lge.bluetoothsetting,True,1557732674311,1557796036733,False,71
1557795848715,한컴오피스 viewer,1557755006994,com.tf.thinkdroid.viewer,False,1557732674311,1557755025270,False,52102
1557795848715,네트워크,1557754605256,com.lge.networksettings,True,1557732674311,1557754605256,False,229407
1557795848715,Logger,1557796062703,iclab.kaist.ac.kr.msband_logger,False,1557732674311,1557796062703,False,1990
1557795848715,설정,1557754661258,com.android.settings,True,1557732674311,1557754661258,False,309
1557795848715,카카오톡,1557796101610,com.kakao.talk,False,1557732674311,1557796101610,False,497492
1557795848715,카카오 T,1557766538292,com.kakao.taxi,False,1557732674311,1557766538292,False,253903
1557795848715,시스템 UI,1557769912731,com.android.systemui,True,1557732674311,1557769912731,False,9839
1557795848715,알람/시계,1557793829803,com.lge.clock,True,1557732674311,1557793829803,True,94984
1557796148715,YouTube,1557796030706,com.google.android.youtube,True,1557732674311,1557796030706,True,2936463
