timestamp,confidence,type
1557644962475,0.1,WALKING
1557644962475,0.1,RUNNING
1557644962475,0.1,STILL
1557644977694,0.4,UNKNOWN
1557644977694,0.1,IN_VEHICLE
1557644977694,0.1,ON_BICYCLE
1557644977694,0.1,ON_FOOT
1557644977694,0.1,WALKING
1557644977694,0.1,RUNNING
1557644977694,0.1,STILL
1557644992870,0.4,UNKNOWN
1557644992870,0.1,IN_VEHICLE
1557644992870,0.1,ON_BICYCLE
1557644992870,0.1,ON_FOOT
1557644992870,0.1,WALKING
1557644992870,0.1,RUNNING
1557644992870,0.1,STILL
1557645008008,0.85,IN_VEHICLE
1557645008008,0.01,STILL
1557645008008,0.01,UNKNOWN
1557645031475,0.87,IN_VEHICLE
1557645031475,0.04,STILL
1557645031475,0.02,UNKNOWN
1557645031475,0.01,ON_FOOT
1557645031475,0.01,WALKING
1557645053181,1.0,TILTING
1557645074886,0.81,IN_VEHICLE
1557645074886,0.18,STILL
1557645074886,0.01,UNKNOWN
1557645156300,0.94,IN_VEHICLE
1557645156300,0.05,STILL
1557645156300,0.01,UNKNOWN
1557645158919,1.0,TILTING
1557645163265,1.0,TILTING
1557645162438,0.92,IN_VEHICLE
1557645162438,0.01,ON_FOOT
1557645162438,0.01,WALKING
1557645162438,0.01,STILL
1557645162438,0.01,UNKNOWN
1557645174127,0.86,IN_VEHICLE
1557645174127,0.01,ON_FOOT
1557645174127,0.01,WALKING
1557645174127,0.01,UNKNOWN
1557645197334,0.93,IN_VEHICLE
1557645197334,0.02,STILL
1557645197334,0.01,ON_FOOT
1557645197334,0.01,WALKING
1557645197334,0.01,UNKNOWN
1557645212518,0.4,UNKNOWN
1557645212518,0.1,IN_VEHICLE
1557645212518,0.1,ON_BICYCLE
1557645212518,0.1,ON_FOOT
1557645212518,0.1,WALKING
1557645212518,0.1,RUNNING
1557645212518,0.1,STILL
1557645215140,1.0,TILTING
1557645217435,1.0,TILTING
1557645218586,0.96,IN_VEHICLE
1557645218586,0.02,UNKNOWN
1557645253446,0.4,UNKNOWN
1557645253446,0.1,IN_VEHICLE
1557645253446,0.1,ON_BICYCLE
1557645253446,0.1,ON_FOOT
1557645253446,0.1,WALKING
1557645253446,0.1,RUNNING
1557645253446,0.1,STILL
1557645315425,1.0,TILTING
1557645297472,1.0,TILTING
1557645319017,0.51,STILL
1557645319017,0.18,IN_VEHICLE
1557645319017,0.11,ON_FOOT
1557645319017,0.11,WALKING
1557645319017,0.02,ON_BICYCLE
1557645319017,0.02,UNKNOWN
1557645377241,1.0,TILTING
1557645417376,0.4,UNKNOWN
1557645417376,0.1,IN_VEHICLE
1557645417376,0.1,ON_BICYCLE
1557645417376,0.1,ON_FOOT
1557645417376,0.1,WALKING
1557645417376,0.1,RUNNING
1557645417376,0.1,STILL
1557645429282,0.4,UNKNOWN
1557645429282,0.1,IN_VEHICLE
1557645429282,0.1,ON_BICYCLE
1557645429282,0.1,ON_FOOT
1557645429282,0.1,WALKING
1557645429282,0.1,RUNNING
1557645429282,0.1,STILL
1557645440933,0.4,UNKNOWN
1557645440933,0.1,IN_VEHICLE
1557645440933,0.1,ON_BICYCLE
1557645440933,0.1,ON_FOOT
1557645440933,0.1,WALKING
1557645440933,0.1,RUNNING
1557645440933,0.1,STILL
1557645453261,0.55,STILL
1557645453261,0.17,IN_VEHICLE
1557645453261,0.11,ON_FOOT
1557645453261,0.11,WALKING
1557645453261,0.03,ON_BICYCLE
1557645453261,0.02,UNKNOWN
1557645465306,1.0,STILL
1557645473288,1.0,STILL
1557645481305,1.0,STILL
1557645489295,1.0,STILL
1557645497309,1.0,STILL
1557645505287,1.0,STILL
1557645513286,1.0,STILL
1557645521303,1.0,STILL
1557645530817,1.0,STILL
1557645539777,1.0,STILL
1557645558846,0.99,STILL
1557645558846,0.01,UNKNOWN
1557645573979,0.99,STILL
1557645573979,0.01,UNKNOWN
1557645580585,1.0,TILTING
1557645577311,1.0,TILTING
1557645580643,0.97,STILL
1557645580643,0.01,IN_VEHICLE
1557645580643,0.01,ON_FOOT
1557645580643,0.01,WALKING
1557645580643,0.01,UNKNOWN
1557645745863,1.0,TILTING
1557645669937,1.0,TILTING
1557645749470,0.4,UNKNOWN
1557645749470,0.1,IN_VEHICLE
1557645749470,0.1,ON_BICYCLE
1557645749470,0.1,ON_FOOT
1557645749470,0.1,WALKING
1557645749470,0.1,RUNNING
1557645749470,0.1,STILL
1557645858058,1.0,TILTING
1557645815816,1.0,TILTING
1557645861441,0.4,UNKNOWN
1557645861441,0.1,IN_VEHICLE
1557645861441,0.1,ON_BICYCLE
1557645861441,0.1,ON_FOOT
1557645861441,0.1,WALKING
1557645861441,0.1,RUNNING
1557645861441,0.1,STILL
1557645876330,0.28,STILL
1557645876330,0.18,IN_VEHICLE
1557645876330,0.18,ON_FOOT
1557645876330,0.18,WALKING
1557645876330,0.16,ON_BICYCLE
1557645876330,0.03,UNKNOWN
1557645902845,1.0,TILTING
1557645907517,1.0,STILL
1557646034632,1.0,STILL
1557646077785,1.0,STILL
1557646332739,1.0,TILTING
1557646218309,1.0,TILTING
1557646336268,0.99,STILL
1557646336268,0.01,UNKNOWN
1557646372657,1.0,TILTING
1557646377571,0.44,STILL
1557646377571,0.23,IN_VEHICLE
1557646377571,0.11,ON_FOOT
1557646377571,0.11,WALKING
1557646377571,0.02,ON_BICYCLE
1557646377571,0.01,UNKNOWN
1557646545728,0.99,STILL
1557646545728,0.01,UNKNOWN
1557646784221,0.98,STILL
1557646784221,0.02,UNKNOWN
1557647007136,0.4,UNKNOWN
1557647007136,0.1,IN_VEHICLE
1557647007136,0.1,ON_BICYCLE
1557647007136,0.1,ON_FOOT
1557647007136,0.1,WALKING
1557647007136,0.1,RUNNING
1557647007136,0.1,STILL
1557647023948,0.47,STILL
1557647023948,0.34,ON_FOOT
1557647023948,0.34,WALKING
1557647023948,0.06,IN_VEHICLE
1557647023948,0.06,ON_BICYCLE
1557647023948,0.02,UNKNOWN
1557647111336,0.4,UNKNOWN
1557647111336,0.1,IN_VEHICLE
1557647111336,0.1,ON_BICYCLE
1557647111336,0.1,ON_FOOT
1557647111336,0.1,WALKING
1557647111336,0.1,RUNNING
1557647111336,0.1,STILL
1557647124510,1.0,TILTING
1557647128286,1.0,TILTING
1557647128115,0.99,STILL
1557647128115,0.01,UNKNOWN
1557647146764,1.0,TILTING
1557647148385,0.4,UNKNOWN
1557647148385,0.1,IN_VEHICLE
1557647148385,0.1,ON_BICYCLE
1557647148385,0.1,ON_FOOT
1557647148385,0.1,WALKING
1557647148385,0.1,RUNNING
1557647148385,0.1,STILL
1557647160547,0.94,ON_FOOT
1557647160547,0.94,WALKING
1557647160547,0.02,UNKNOWN
1557647160547,0.01,IN_VEHICLE
1557647160547,0.01,ON_BICYCLE
1557647160547,0.01,RUNNING
1557647175382,0.4,UNKNOWN
1557647175382,0.1,IN_VEHICLE
1557647175382,0.1,ON_BICYCLE
1557647175382,0.1,ON_FOOT
1557647175382,0.1,WALKING
1557647175382,0.1,RUNNING
1557647175382,0.1,STILL
1557647191217,0.4,UNKNOWN
1557647191217,0.1,IN_VEHICLE
1557647191217,0.1,ON_BICYCLE
1557647191217,0.1,ON_FOOT
1557647191217,0.1,WALKING
1557647191217,0.1,RUNNING
1557647191217,0.1,STILL
1557647207526,0.96,ON_FOOT
1557647207526,0.96,WALKING
1557647207526,0.02,UNKNOWN
1557647207526,0.01,ON_BICYCLE
1557647207526,0.01,RUNNING
1557647221436,1.0,TILTING
1557647219531,0.4,UNKNOWN
1557647219531,0.1,IN_VEHICLE
1557647219531,0.1,ON_BICYCLE
1557647219531,0.1,ON_FOOT
1557647219531,0.1,WALKING
1557647219531,0.1,RUNNING
1557647219531,0.1,STILL
1557647259998,1.0,TILTING
1557647283566,0.9,ON_FOOT
1557647283566,0.9,WALKING
1557647283566,0.03,IN_VEHICLE
1557647283566,0.02,UNKNOWN
1557647283566,0.01,ON_BICYCLE
1557647283566,0.01,RUNNING
1557647283566,0.01,STILL
1557647296703,0.96,ON_FOOT
1557647296703,0.96,WALKING
1557647296703,0.02,UNKNOWN
1557647296703,0.01,IN_VEHICLE
1557647296703,0.01,STILL
1557647310960,1.0,TILTING
1557647308397,0.91,ON_FOOT
1557647308397,0.91,WALKING
1557647308397,0.02,ON_BICYCLE
1557647308397,0.02,RUNNING
1557647308397,0.02,UNKNOWN
1557647308397,0.01,IN_VEHICLE
1557647308397,0.01,STILL
1557647412307,1.0,TILTING
1557647499333,0.97,STILL
1557647499333,0.03,UNKNOWN
1557647716313,1.0,TILTING
1557647916147,0.4,UNKNOWN
1557647916147,0.1,IN_VEHICLE
1557647916147,0.1,ON_BICYCLE
1557647916147,0.1,ON_FOOT
1557647916147,0.1,WALKING
1557647916147,0.1,RUNNING
1557647916147,0.1,STILL
1557648025102,1.0,TILTING
1557648119346,1.0,STILL
1557648143961,1.0,STILL
1557648356633,0.4,UNKNOWN
1557648356633,0.1,IN_VEHICLE
1557648356633,0.1,ON_BICYCLE
1557648356633,0.1,ON_FOOT
1557648356633,0.1,WALKING
1557648356633,0.1,RUNNING
1557648356633,0.1,STILL
1557648387753,1.0,STILL
1557648410776,0.4,UNKNOWN
1557648410776,0.1,IN_VEHICLE
1557648410776,0.1,ON_BICYCLE
1557648410776,0.1,ON_FOOT
1557648410776,0.1,WALKING
1557648410776,0.1,RUNNING
1557648410776,0.1,STILL
1557648428587,1.0,STILL
1557648453555,0.45,STILL
1557648453555,0.22,IN_VEHICLE
1557648453555,0.12,ON_FOOT
1557648453555,0.12,WALKING
1557648453555,0.02,ON_BICYCLE
1557648453555,0.01,UNKNOWN
1557648489488,1.0,STILL
1557648572347,0.99,STILL
1557648572347,0.01,UNKNOWN
1557648640333,1.0,STILL
1557648658015,1.0,STILL
1557648681849,1.0,STILL
1557648702078,0.99,STILL
1557648702078,0.01,UNKNOWN
1557648717219,0.99,STILL
1557648717219,0.01,UNKNOWN
1557648732368,0.99,STILL
1557648732368,0.01,UNKNOWN
1557648747551,0.99,STILL
1557648747551,0.01,UNKNOWN
1557648762689,0.99,STILL
1557648762689,0.01,UNKNOWN
1557648777831,0.99,STILL
1557648777831,0.01,UNKNOWN
1557648792996,0.98,STILL
1557648792996,0.02,UNKNOWN
1557648808123,0.99,STILL
1557648808123,0.01,UNKNOWN
1557648823466,0.99,STILL
1557648823466,0.01,UNKNOWN
1557648838614,0.99,STILL
1557648838614,0.01,UNKNOWN
1557648852603,1.0,STILL
1557648879763,1.0,STILL
1557648899824,0.99,STILL
1557648899824,0.01,UNKNOWN
1557648914938,0.96,STILL
1557648914938,0.01,IN_VEHICLE
1557648914938,0.01,ON_FOOT
1557648914938,0.01,WALKING
1557648914938,0.01,UNKNOWN
1557655193186,0.4,UNKNOWN
1557655193186,0.1,IN_VEHICLE
1557655193186,0.1,ON_BICYCLE
1557655193186,0.1,ON_FOOT
1557655193186,0.1,WALKING
1557655193186,0.1,RUNNING
1557655193186,0.1,STILL
1557655232551,1.0,TILTING
1557655241652,0.4,UNKNOWN
1557655241652,0.1,IN_VEHICLE
1557655241652,0.1,ON_BICYCLE
1557655241652,0.1,ON_FOOT
1557655241652,0.1,WALKING
1557655241652,0.1,RUNNING
1557655241652,0.1,STILL
1557655271641,1.0,TILTING
1557655278230,0.72,ON_BICYCLE
1557655278230,0.13,ON_FOOT
1557655278230,0.13,WALKING
1557655278230,0.05,STILL
1557655278230,0.03,IN_VEHICLE
1557655278230,0.02,RUNNING
1557655278230,0.02,UNKNOWN
1557655293376,0.4,UNKNOWN
1557655293376,0.1,IN_VEHICLE
1557655293376,0.1,ON_BICYCLE
1557655293376,0.1,ON_FOOT
1557655293376,0.1,WALKING
1557655293376,0.1,RUNNING
1557655293376,0.1,STILL
1557655314401,1.0,TILTING
1557655325294,0.31,STILL
1557655325294,0.28,ON_BICYCLE
1557655325294,0.27,ON_FOOT
1557655325294,0.27,WALKING
1557655325294,0.08,IN_VEHICLE
1557655325294,0.03,RUNNING
1557655325294,0.01,UNKNOWN
1557655332033,1.0,TILTING
1557655329878,0.99,STILL
1557655329878,0.01,UNKNOWN
1557655343800,0.4,UNKNOWN
1557655343800,0.1,IN_VEHICLE
1557655343800,0.1,ON_BICYCLE
1557655343800,0.1,ON_FOOT
1557655343800,0.1,WALKING
1557655343800,0.1,RUNNING
1557655343800,0.1,STILL
1557655358855,0.99,STILL
1557655358855,0.01,UNKNOWN
1557655376291,1.0,TILTING
1557655374032,0.4,UNKNOWN
1557655374032,0.1,IN_VEHICLE
1557655374032,0.1,ON_BICYCLE
1557655374032,0.1,ON_FOOT
1557655374032,0.1,WALKING
1557655374032,0.1,RUNNING
1557655374032,0.1,STILL
1557655403627,1.0,TILTING
1557655414559,0.39,STILL
1557655414559,0.26,ON_FOOT
1557655414559,0.26,WALKING
1557655414559,0.14,IN_VEHICLE
1557655414559,0.05,ON_BICYCLE
1557655414559,0.02,UNKNOWN
1557655434724,0.56,STILL
1557655434724,0.23,IN_VEHICLE
1557655434724,0.12,ON_FOOT
1557655434724,0.12,WALKING
1557655434724,0.03,ON_BICYCLE
1557655434724,0.02,UNKNOWN
1557655450482,0.34,STILL
1557655450482,0.29,ON_FOOT
1557655450482,0.29,WALKING
1557655450482,0.16,IN_VEHICLE
1557655450482,0.06,ON_BICYCLE
1557655450482,0.01,RUNNING
1557655468884,1.0,TILTING
1557655465051,0.4,UNKNOWN
1557655465051,0.1,IN_VEHICLE
1557655465051,0.1,ON_BICYCLE
1557655465051,0.1,ON_FOOT
1557655465051,0.1,WALKING
1557655465051,0.1,RUNNING
1557655465051,0.1,STILL
1557655481234,0.4,UNKNOWN
1557655481234,0.1,IN_VEHICLE
1557655481234,0.1,ON_BICYCLE
1557655481234,0.1,ON_FOOT
1557655481234,0.1,WALKING
1557655481234,0.1,RUNNING
1557655481234,0.1,STILL
1557655497336,0.72,IN_VEHICLE
1557655497336,0.04,STILL
1557655497336,0.03,ON_FOOT
1557655497336,0.03,WALKING
1557655497336,0.01,ON_BICYCLE
1557655497336,0.01,UNKNOWN
1557655517524,0.38,STILL
1557655517524,0.24,ON_FOOT
1557655517524,0.24,WALKING
1557655517524,0.17,IN_VEHICLE
1557655517524,0.04,ON_BICYCLE
1557655517524,0.03,UNKNOWN
1557655529255,0.4,UNKNOWN
1557655529255,0.1,IN_VEHICLE
1557655529255,0.1,ON_BICYCLE
1557655529255,0.1,ON_FOOT
1557655529255,0.1,WALKING
1557655529255,0.1,RUNNING
1557655529255,0.1,STILL
1557655542423,0.4,UNKNOWN
1557655542423,0.1,IN_VEHICLE
1557655542423,0.1,ON_BICYCLE
1557655542423,0.1,ON_FOOT
1557655542423,0.1,WALKING
1557655542423,0.1,RUNNING
1557655542423,0.1,STILL
1557655554902,1.0,STILL
1557655562997,0.96,STILL
1557655562997,0.02,ON_FOOT
1557655562997,0.02,WALKING
1557655562997,0.01,IN_VEHICLE
1557655562997,0.01,UNKNOWN
1557655571029,0.37,STILL
1557655571029,0.32,ON_FOOT
1557655571029,0.32,WALKING
1557655571029,0.13,ON_BICYCLE
1557655571029,0.09,IN_VEHICLE
1557655571029,0.03,UNKNOWN
1557655571029,0.02,RUNNING
1557655587632,0.4,UNKNOWN
1557655587632,0.1,IN_VEHICLE
1557655587632,0.1,ON_BICYCLE
1557655587632,0.1,ON_FOOT
1557655587632,0.1,WALKING
1557655587632,0.1,RUNNING
1557655587632,0.1,STILL
1557655601698,0.92,ON_FOOT
1557655601698,0.92,WALKING
1557655601698,0.04,STILL
1557655601698,0.02,UNKNOWN
1557655601698,0.01,IN_VEHICLE
1557655618206,0.86,ON_FOOT
1557655618206,0.86,WALKING
1557655618206,0.03,ON_BICYCLE
1557655618206,0.03,RUNNING
1557655618206,0.02,IN_VEHICLE
1557655618206,0.02,STILL
1557655618206,0.02,UNKNOWN
1557655631034,0.93,ON_FOOT
1557655631034,0.93,WALKING
1557655631034,0.02,IN_VEHICLE
1557655631034,0.02,STILL
1557655631034,0.02,UNKNOWN
1557655643035,0.92,ON_FOOT
1557655643035,0.92,WALKING
1557655643035,0.03,UNKNOWN
1557655643035,0.01,IN_VEHICLE
1557655643035,0.01,ON_BICYCLE
1557655643035,0.01,RUNNING
1557655643035,0.01,STILL
1557655655072,1.0,STILL
1557655663150,1.0,STILL
1557655682653,0.5,STILL
1557655682653,0.21,ON_FOOT
1557655682653,0.21,WALKING
1557655682653,0.16,IN_VEHICLE
1557655682653,0.02,ON_BICYCLE
1557655682653,0.02,UNKNOWN
1557655697836,0.4,UNKNOWN
1557655697836,0.1,IN_VEHICLE
1557655697836,0.1,ON_BICYCLE
1557655697836,0.1,ON_FOOT
1557655697836,0.1,WALKING
1557655697836,0.1,RUNNING
1557655697836,0.1,STILL
1557655712988,0.59,STILL
1557655712988,0.32,ON_FOOT
1557655712988,0.32,WALKING
1557655712988,0.03,IN_VEHICLE
1557655712988,0.02,ON_BICYCLE
1557655712988,0.02,UNKNOWN
1557655728163,0.96,STILL
1557655728163,0.02,UNKNOWN
1557655728163,0.01,IN_VEHICLE
1557655728163,0.01,ON_FOOT
1557655728163,0.01,WALKING
1557655743310,0.93,STILL
1557655743310,0.04,ON_FOOT
1557655743310,0.04,WALKING
1557655743310,0.01,IN_VEHICLE
1557655743310,0.01,ON_BICYCLE
1557655743310,0.01,UNKNOWN
1557655758455,0.46,STILL
1557655758455,0.31,ON_FOOT
1557655758455,0.31,WALKING
1557655758455,0.13,IN_VEHICLE
1557655758455,0.03,ON_BICYCLE
1557655758455,0.02,UNKNOWN
1557655774591,0.49,STILL
1557655774591,0.21,ON_FOOT
1557655774591,0.21,WALKING
1557655774591,0.19,IN_VEHICLE
1557655774591,0.02,ON_BICYCLE
1557655774591,0.01,UNKNOWN
1557655782164,1.0,TILTING
1557655789736,0.96,STILL
1557655789736,0.02,UNKNOWN
1557655789736,0.01,IN_VEHICLE
1557655789736,0.01,ON_FOOT
1557655789736,0.01,WALKING
1557655804898,0.97,STILL
1557655804898,0.01,IN_VEHICLE
1557655804898,0.01,ON_FOOT
1557655804898,0.01,WALKING
1557655804898,0.01,UNKNOWN
1557655816141,0.61,STILL
1557655816141,0.24,IN_VEHICLE
1557655816141,0.06,ON_FOOT
1557655816141,0.06,WALKING
1557655816141,0.02,ON_BICYCLE
1557655816141,0.01,UNKNOWN
1557655821985,0.63,STILL
1557655821985,0.25,ON_FOOT
1557655821985,0.25,WALKING
1557655821985,0.03,IN_VEHICLE
1557655821985,0.03,UNKNOWN
1557655821985,0.02,ON_BICYCLE
1557655821985,0.01,RUNNING
1557655837510,1.0,TILTING
1557655839276,0.66,STILL
1557655839276,0.22,ON_FOOT
1557655839276,0.22,WALKING
1557655839276,0.05,IN_VEHICLE
1557655839276,0.02,ON_BICYCLE
1557655839276,0.02,UNKNOWN
1557655851097,0.82,ON_FOOT
1557655851097,0.82,WALKING
1557655851097,0.15,RUNNING
1557655851097,0.02,UNKNOWN
1557655851097,0.01,ON_BICYCLE
1557655855687,0.4,UNKNOWN
1557655855687,0.1,IN_VEHICLE
1557655855687,0.1,ON_BICYCLE
1557655855687,0.1,ON_FOOT
1557655855687,0.1,WALKING
1557655855687,0.1,RUNNING
1557655855687,0.1,STILL
1557655870707,0.9,ON_FOOT
1557655870707,0.9,WALKING
1557655870707,0.03,IN_VEHICLE
1557655870707,0.02,RUNNING
1557655870707,0.02,UNKNOWN
1557655870707,0.01,ON_BICYCLE
1557655870707,0.01,STILL
1557655883028,0.4,UNKNOWN
1557655883028,0.1,IN_VEHICLE
1557655883028,0.1,ON_BICYCLE
1557655883028,0.1,ON_FOOT
1557655883028,0.1,WALKING
1557655883028,0.1,RUNNING
1557655883028,0.1,STILL
1557655895075,0.89,ON_FOOT
1557655895075,0.89,WALKING
1557655895075,0.05,IN_VEHICLE
1557655895075,0.02,STILL
1557655895075,0.01,ON_BICYCLE
1557655895075,0.01,RUNNING
1557655895075,0.01,UNKNOWN
1557655907046,0.93,ON_FOOT
1557655907046,0.93,WALKING
1557655907046,0.03,UNKNOWN
1557655907046,0.02,IN_VEHICLE
1557655907046,0.02,STILL
1557655919074,1.0,TILTING
1557655919110,0.98,STILL
1557655919110,0.01,ON_FOOT
1557655919110,0.01,WALKING
1557655919110,0.01,UNKNOWN
1557655928138,1.0,STILL
1557655941033,1.0,TILTING
1557655937076,0.4,UNKNOWN
1557655937076,0.1,IN_VEHICLE
1557655937076,0.1,ON_BICYCLE
1557655937076,0.1,ON_FOOT
1557655937076,0.1,WALKING
1557655937076,0.1,RUNNING
1557655937076,0.1,STILL
1557656039748,0.4,UNKNOWN
1557656039748,0.1,IN_VEHICLE
1557656039748,0.1,ON_BICYCLE
1557656039748,0.1,ON_FOOT
1557656039748,0.1,WALKING
1557656039748,0.1,RUNNING
1557656039748,0.1,STILL
1557656070088,0.4,UNKNOWN
1557656070088,0.1,IN_VEHICLE
1557656070088,0.1,ON_BICYCLE
1557656070088,0.1,ON_FOOT
1557656070088,0.1,WALKING
1557656070088,0.1,RUNNING
1557656070088,0.1,STILL
1557656112055,0.87,IN_VEHICLE
1557656112055,0.03,UNKNOWN
1557656137957,0.4,UNKNOWN
1557656137957,0.1,IN_VEHICLE
1557656137957,0.1,ON_BICYCLE
1557656137957,0.1,ON_FOOT
1557656137957,0.1,WALKING
1557656137957,0.1,RUNNING
1557656137957,0.1,STILL
1557656159543,0.4,UNKNOWN
1557656159543,0.1,IN_VEHICLE
1557656159543,0.1,ON_BICYCLE
1557656159543,0.1,ON_FOOT
1557656159543,0.1,WALKING
1557656159543,0.1,RUNNING
1557656159543,0.1,STILL
1557656186124,0.76,IN_VEHICLE
1557656186124,0.01,UNKNOWN
1557656209524,0.4,UNKNOWN
1557656209524,0.1,IN_VEHICLE
1557656209524,0.1,ON_BICYCLE
1557656209524,0.1,ON_FOOT
1557656209524,0.1,WALKING
1557656209524,0.1,RUNNING
1557656209524,0.1,STILL
1557656224700,0.4,UNKNOWN
1557656224700,0.1,IN_VEHICLE
1557656224700,0.1,ON_BICYCLE
1557656224700,0.1,ON_FOOT
1557656224700,0.1,WALKING
1557656224700,0.1,RUNNING
1557656224700,0.1,STILL
1557656230967,1.0,TILTING
1557656229249,1.0,STILL
1557656262917,1.0,TILTING
1557656280545,0.4,UNKNOWN
1557656280545,0.1,IN_VEHICLE
1557656280545,0.1,ON_BICYCLE
1557656280545,0.1,ON_FOOT
1557656280545,0.1,WALKING
1557656280545,0.1,RUNNING
1557656280545,0.1,STILL
1557656293182,1.0,STILL
1557656301552,1.0,STILL
1557656310017,1.0,STILL
1557656324406,1.0,TILTING
1557656318296,0.4,UNKNOWN
1557656318296,0.1,IN_VEHICLE
1557656318296,0.1,ON_BICYCLE
1557656318296,0.1,ON_FOOT
1557656318296,0.1,WALKING
1557656318296,0.1,RUNNING
1557656318296,0.1,STILL
1557656418370,1.0,TILTING
1557656494177,0.73,IN_VEHICLE
1557656494177,0.01,UNKNOWN
1557656519933,0.4,UNKNOWN
1557656519933,0.1,IN_VEHICLE
1557656519933,0.1,ON_BICYCLE
1557656519933,0.1,ON_FOOT
1557656519933,0.1,WALKING
1557656519933,0.1,RUNNING
1557656519933,0.1,STILL
1557656543144,0.4,UNKNOWN
1557656543144,0.1,IN_VEHICLE
1557656543144,0.1,ON_BICYCLE
1557656543144,0.1,ON_FOOT
1557656543144,0.1,WALKING
1557656543144,0.1,RUNNING
1557656543144,0.1,STILL
1557656558336,0.4,UNKNOWN
1557656558336,0.1,IN_VEHICLE
1557656558336,0.1,ON_BICYCLE
1557656558336,0.1,ON_FOOT
1557656558336,0.1,WALKING
1557656558336,0.1,RUNNING
1557656558336,0.1,STILL
1557656573537,0.4,UNKNOWN
1557656573537,0.1,IN_VEHICLE
1557656573537,0.1,ON_BICYCLE
1557656573537,0.1,ON_FOOT
1557656573537,0.1,WALKING
1557656573537,0.1,RUNNING
1557656573537,0.1,STILL
1557656585343,1.0,TILTING
1557656717815,1.0,TILTING
1557656720269,0.4,UNKNOWN
1557656720269,0.1,IN_VEHICLE
1557656720269,0.1,ON_BICYCLE
1557656720269,0.1,ON_FOOT
1557656720269,0.1,WALKING
1557656720269,0.1,RUNNING
1557656720269,0.1,STILL
1557656731867,0.74,IN_VEHICLE
1557656731867,0.01,UNKNOWN
1557656745406,1.0,TILTING
1557656747027,1.0,TILTING
1557656748879,0.96,STILL
1557656748879,0.02,UNKNOWN
1557656748879,0.01,IN_VEHICLE
1557656825115,0.98,IN_VEHICLE
1557656825115,0.01,UNKNOWN
1557656846350,1.0,TILTING
1557656846499,1.0,TILTING
1557656849913,0.4,UNKNOWN
1557656849913,0.1,IN_VEHICLE
1557656849913,0.1,ON_BICYCLE
1557656849913,0.1,ON_FOOT
1557656849913,0.1,WALKING
1557656849913,0.1,RUNNING
1557656849913,0.1,STILL
1557656861898,0.4,UNKNOWN
1557656861898,0.1,IN_VEHICLE
1557656861898,0.1,ON_BICYCLE
1557656861898,0.1,ON_FOOT
1557656861898,0.1,WALKING
1557656861898,0.1,RUNNING
1557656861898,0.1,STILL
1557656873897,0.92,IN_VEHICLE
1557656873897,0.01,UNKNOWN
1557656898542,0.94,IN_VEHICLE
1557656898542,0.01,UNKNOWN
1557656912492,0.4,UNKNOWN
1557656912492,0.1,IN_VEHICLE
1557656912492,0.1,ON_BICYCLE
1557656912492,0.1,ON_FOOT
1557656912492,0.1,WALKING
1557656912492,0.1,RUNNING
1557656912492,0.1,STILL
1557656939352,0.4,UNKNOWN
1557656939352,0.1,IN_VEHICLE
1557656939352,0.1,ON_BICYCLE
1557656939352,0.1,ON_FOOT
1557656939352,0.1,WALKING
1557656939352,0.1,RUNNING
1557656939352,0.1,STILL
1557656962044,0.56,STILL
1557656962044,0.31,IN_VEHICLE
1557656962044,0.04,ON_FOOT
1557656962044,0.04,WALKING
1557656962044,0.01,ON_BICYCLE
1557656962044,0.01,UNKNOWN
1557656965875,1.0,STILL
1557656974382,1.0,STILL
1557656982488,0.4,UNKNOWN
1557656982488,0.1,IN_VEHICLE
1557656982488,0.1,ON_BICYCLE
1557656982488,0.1,ON_FOOT
1557656982488,0.1,WALKING
1557656982488,0.1,RUNNING
1557656982488,0.1,STILL
1557656994876,0.4,UNKNOWN
1557656994876,0.1,IN_VEHICLE
1557656994876,0.1,ON_BICYCLE
1557656994876,0.1,ON_FOOT
1557656994876,0.1,WALKING
1557656994876,0.1,RUNNING
1557656994876,0.1,STILL
1557657014769,1.0,TILTING
1557657181458,1.0,TILTING
1557657185057,0.4,UNKNOWN
1557657185057,0.1,IN_VEHICLE
1557657185057,0.1,ON_BICYCLE
1557657185057,0.1,ON_FOOT
1557657185057,0.1,WALKING
1557657185057,0.1,RUNNING
1557657185057,0.1,STILL
1557657199890,0.4,UNKNOWN
1557657199890,0.1,IN_VEHICLE
1557657199890,0.1,ON_BICYCLE
1557657199890,0.1,ON_FOOT
1557657199890,0.1,WALKING
1557657199890,0.1,RUNNING
1557657199890,0.1,STILL
1557657234876,0.4,UNKNOWN
1557657234876,0.1,IN_VEHICLE
1557657234876,0.1,ON_BICYCLE
1557657234876,0.1,ON_FOOT
1557657234876,0.1,WALKING
1557657234876,0.1,RUNNING
1557657234876,0.1,STILL
1557657249946,1.0,TILTING
1557657247910,0.4,UNKNOWN
1557657247910,0.1,IN_VEHICLE
1557657247910,0.1,ON_BICYCLE
1557657247910,0.1,ON_FOOT
1557657247910,0.1,WALKING
1557657247910,0.1,RUNNING
1557657247910,0.1,STILL
1557657283610,1.0,TILTING
1557657273421,1.0,TILTING
1557657283297,0.4,UNKNOWN
1557657283297,0.1,IN_VEHICLE
1557657283297,0.1,ON_BICYCLE
1557657283297,0.1,ON_FOOT
1557657283297,0.1,WALKING
1557657283297,0.1,RUNNING
1557657283297,0.1,STILL
