timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557626648715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557626648715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557626648715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557626648715,네이버 카페,1557628208844,com.nhn.android.navercafe,False,1557559517738,1557628209345,False,1828336
1557626648715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557626648715,시스템 UI,1557627804908,com.android.systemui,True,1557559517738,1557627804908,False,27626
1557626648715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557626948715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557626948715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557627695021,False,213959
1557626948715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557626948715,Polar Beat,1557627646906,fi.polar.beat,False,1557559517738,1557627646906,False,79750
1557626948715,접근성,1557627603460,com.android.settingsaccessibility,True,1557559517738,1557627603460,False,16277
1557626948715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557626948715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557626948715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557626948715,메이비베이비,1557627575085,com.byapps.maybebaby,False,1557559517738,1557627593807,False,115567
1557626948715,Paco,1557627803933,com.pacoapp.paco,False,1557559517738,1557627803933,False,278207
1557626948715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557626948715,기본홈,1557627686821,com.lge.launcher3,True,1557559517738,1557627686821,False,325223
1557626948715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557626948715,Chrome,1557627444280,com.android.chrome,True,1557559517738,1557627687339,True,17554221
1557626948715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557626948715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557626948715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557626948715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557626948715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557626948715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557626948715,네이버 카페,1557628208844,com.nhn.android.navercafe,False,1557559517738,1557628209345,False,1828336
1557626948715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557626948715,시스템 UI,1557627804908,com.android.systemui,True,1557559517738,1557627804908,False,27626
1557626948715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557627248715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557627248715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557627695021,False,213959
1557627248715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557627248715,Polar Beat,1557627646906,fi.polar.beat,False,1557559517738,1557627646906,False,79750
1557627248715,접근성,1557627603460,com.android.settingsaccessibility,True,1557559517738,1557627603460,False,16277
1557627248715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557627248715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557627248715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557627248715,메이비베이비,1557627575085,com.byapps.maybebaby,False,1557559517738,1557627593807,False,115567
1557627248715,Paco,1557627803933,com.pacoapp.paco,False,1557559517738,1557627803933,False,278207
1557627248715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557627248715,기본홈,1557627686821,com.lge.launcher3,True,1557559517738,1557627686821,False,325223
1557627248715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557627248715,Chrome,1557627444280,com.android.chrome,True,1557559517738,1557627687339,True,17554221
1557627248715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557627248715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557627248715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557627248715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557627248715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557627248715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557627248715,네이버 카페,1557628208844,com.nhn.android.navercafe,False,1557559517738,1557628209345,False,1828336
1557627248715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557627248715,시스템 UI,1557627804908,com.android.systemui,True,1557559517738,1557627804908,False,27626
1557627248715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557627548715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557627548715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557627695021,False,213959
1557627548715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557627548715,Polar Beat,1557627646906,fi.polar.beat,False,1557559517738,1557627646906,False,79750
1557627548715,접근성,1557627603460,com.android.settingsaccessibility,True,1557559517738,1557627603460,False,16277
1557627548715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557627548715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557627548715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557627548715,메이비베이비,1557627575085,com.byapps.maybebaby,False,1557559517738,1557627593807,False,115567
1557627548715,Paco,1557627803933,com.pacoapp.paco,False,1557559517738,1557627803933,False,278207
1557627548715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557627548715,기본홈,1557627686821,com.lge.launcher3,True,1557559517738,1557627686821,False,325223
1557627548715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557627548715,Chrome,1557627444280,com.android.chrome,True,1557559517738,1557627687339,True,17554221
1557627548715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557627548715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557627548715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557627548715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557627548715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557627548715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557627548715,네이버 카페,1557628208844,com.nhn.android.navercafe,False,1557559517738,1557628209345,False,1828336
1557627548715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557627548715,시스템 UI,1557627804908,com.android.systemui,True,1557559517738,1557627804908,False,27626
1557627548715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557627848715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557627848715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557627695021,False,213959
1557627848715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557627848715,Polar Beat,1557627646906,fi.polar.beat,False,1557559517738,1557627646906,False,79750
1557627848715,접근성,1557627603460,com.android.settingsaccessibility,True,1557559517738,1557627603460,False,16277
1557627848715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557627848715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557627848715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557627848715,메이비베이비,1557627575085,com.byapps.maybebaby,False,1557559517738,1557627593807,False,115567
1557627848715,Paco,1557627803933,com.pacoapp.paco,False,1557559517738,1557627803933,False,278207
1557627848715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557627848715,기본홈,1557627686821,com.lge.launcher3,True,1557559517738,1557627686821,False,325223
1557627848715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557627848715,Chrome,1557627444280,com.android.chrome,True,1557559517738,1557627687339,True,17554221
1557627848715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557627848715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557627848715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557627848715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557627848715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557627848715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557627848715,네이버 카페,1557628208844,com.nhn.android.navercafe,False,1557559517738,1557628209345,False,1828336
1557627848715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557627848715,시스템 UI,1557627804908,com.android.systemui,True,1557559517738,1557627804908,False,27626
1557627848715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557628148715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557628148715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557627695021,False,213959
1557628148715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557628148715,Polar Beat,1557627646906,fi.polar.beat,False,1557559517738,1557627646906,False,79750
1557628148715,접근성,1557627603460,com.android.settingsaccessibility,True,1557559517738,1557627603460,False,16277
1557628148715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557628148715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557628148715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557628148715,메이비베이비,1557627575085,com.byapps.maybebaby,False,1557559517738,1557627593807,False,115567
1557628148715,Paco,1557627803933,com.pacoapp.paco,False,1557559517738,1557627803933,False,278207
1557628148715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557628148715,기본홈,1557627686821,com.lge.launcher3,True,1557559517738,1557627686821,False,325223
1557628148715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557628148715,Chrome,1557627444280,com.android.chrome,True,1557559517738,1557627687339,True,17554221
1557628148715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557628148715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557628148715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557628148715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557628148715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557628148715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557628148715,네이버 카페,1557628208844,com.nhn.android.navercafe,False,1557559517738,1557628209345,False,1828336
1557628148715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557628148715,시스템 UI,1557627804908,com.android.systemui,True,1557559517738,1557627804908,False,27626
1557628148715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557628448715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557628448715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557627695021,False,213959
1557628448715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557628448715,Polar Beat,1557627646906,fi.polar.beat,False,1557559517738,1557627646906,False,79750
1557628448715,접근성,1557627603460,com.android.settingsaccessibility,True,1557559517738,1557627603460,False,16277
1557628448715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557628448715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557628448715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557628448715,메이비베이비,1557627575085,com.byapps.maybebaby,False,1557559517738,1557627593807,False,115567
1557628448715,Paco,1557627803933,com.pacoapp.paco,False,1557559517738,1557627803933,False,278207
1557628448715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557628448715,기본홈,1557628532673,com.lge.launcher3,True,1557559517738,1557628532673,False,329729
1557628448715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557628448715,Chrome,1557628954541,com.android.chrome,True,1557559517738,1557628954541,True,17834176
1557628448715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557628448715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557628448715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557628448715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557628448715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557628448715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557628448715,네이버 카페,1557628953468,com.nhn.android.navercafe,False,1557559517738,1557628953468,False,2284379
1557628448715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557628448715,시스템 UI,1557628954489,com.android.systemui,True,1557559517738,1557628954489,False,32111
1557628448715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557628748715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557628748715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557627695021,False,213959
1557628748715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557628748715,Polar Beat,1557627646906,fi.polar.beat,False,1557559517738,1557627646906,False,79750
1557628748715,접근성,1557627603460,com.android.settingsaccessibility,True,1557559517738,1557627603460,False,16277
1557628748715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557628748715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557628748715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557628748715,메이비베이비,1557627575085,com.byapps.maybebaby,False,1557559517738,1557627593807,False,115567
1557628748715,Paco,1557627803933,com.pacoapp.paco,False,1557559517738,1557627803933,False,278207
1557628748715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557628748715,기본홈,1557628532673,com.lge.launcher3,True,1557559517738,1557628532673,False,329729
1557628748715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557628748715,Chrome,1557628954541,com.android.chrome,True,1557559517738,1557628954541,True,17834176
1557628748715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557628748715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557628748715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557628748715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557628748715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557628748715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557628748715,네이버 카페,1557628953468,com.nhn.android.navercafe,False,1557559517738,1557628953468,False,2284379
1557628748715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557628748715,시스템 UI,1557628954489,com.android.systemui,True,1557559517738,1557628954489,False,32111
1557628748715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557629048715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557629048715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557627695021,False,213959
1557629048715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557629048715,Polar Beat,1557627646906,fi.polar.beat,False,1557559517738,1557627646906,False,79750
1557629048715,접근성,1557627603460,com.android.settingsaccessibility,True,1557559517738,1557627603460,False,16277
1557629048715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557629048715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557629048715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557629048715,메이비베이비,1557627575085,com.byapps.maybebaby,False,1557559517738,1557627593807,False,115567
1557629048715,Paco,1557627803933,com.pacoapp.paco,False,1557559517738,1557627803933,False,278207
1557629048715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557629048715,기본홈,1557628532673,com.lge.launcher3,True,1557559517738,1557628532673,False,329729
1557629048715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557629048715,Chrome,1557628954541,com.android.chrome,True,1557559517738,1557628954541,True,17834176
1557629048715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557629048715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557629048715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557629048715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557629048715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557629048715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557629048715,네이버 카페,1557628953468,com.nhn.android.navercafe,False,1557559517738,1557628953468,False,2284379
1557629048715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557629048715,시스템 UI,1557628954489,com.android.systemui,True,1557559517738,1557628954489,False,32111
1557629048715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557629348715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557629348715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557629933104,False,213959
1557629348715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557629348715,Polar Beat,1557627646906,fi.polar.beat,False,1557559517738,1557627646906,False,79750
1557629348715,접근성,1557627603460,com.android.settingsaccessibility,True,1557559517738,1557627603460,False,16277
1557629348715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557629348715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557629348715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557629348715,메이비베이비,1557627575085,com.byapps.maybebaby,False,1557559517738,1557627593807,False,115567
1557629348715,Paco,1557627803933,com.pacoapp.paco,False,1557559517738,1557627803933,False,278207
1557629348715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557629348715,기본홈,1557628532673,com.lge.launcher3,True,1557559517738,1557628532673,False,329729
1557629348715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557629348715,Chrome,1557628954541,com.android.chrome,True,1557559517738,1557630006663,True,17834176
1557629348715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557629348715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557629348715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557629348715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557629348715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557629348715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557629348715,네이버 카페,1557628953468,com.nhn.android.navercafe,False,1557559517738,1557628953468,False,2284379
1557629348715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557629348715,시스템 UI,1557628954489,com.android.systemui,True,1557559517738,1557628954489,False,32111
1557629348715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557629648715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557629648715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557629933104,False,213959
1557629648715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557629648715,Polar Beat,1557627646906,fi.polar.beat,False,1557559517738,1557627646906,False,79750
1557629648715,접근성,1557627603460,com.android.settingsaccessibility,True,1557559517738,1557627603460,False,16277
1557629648715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557629648715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557629648715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557629648715,메이비베이비,1557627575085,com.byapps.maybebaby,False,1557559517738,1557627593807,False,115567
1557629648715,Paco,1557627803933,com.pacoapp.paco,False,1557559517738,1557627803933,False,278207
1557629648715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557629648715,기본홈,1557628532673,com.lge.launcher3,True,1557559517738,1557628532673,False,329729
1557629648715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557629648715,Chrome,1557628954541,com.android.chrome,True,1557559517738,1557630006663,True,17834176
1557629648715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557629648715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557629648715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557629648715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557629648715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557629648715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557629648715,네이버 카페,1557628953468,com.nhn.android.navercafe,False,1557559517738,1557628953468,False,2284379
1557629648715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557629648715,시스템 UI,1557628954489,com.android.systemui,True,1557559517738,1557628954489,False,32111
1557629648715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557629948715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557629948715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557629933104,False,213959
1557629948715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557629948715,Polar Beat,1557627646906,fi.polar.beat,False,1557559517738,1557627646906,False,79750
1557629948715,접근성,1557627603460,com.android.settingsaccessibility,True,1557559517738,1557627603460,False,16277
1557629948715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557629948715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557629948715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557629948715,메이비베이비,1557627575085,com.byapps.maybebaby,False,1557559517738,1557627593807,False,115567
1557629948715,Paco,1557627803933,com.pacoapp.paco,False,1557559517738,1557627803933,False,278207
1557629948715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557629948715,기본홈,1557628532673,com.lge.launcher3,True,1557559517738,1557628532673,False,329729
1557629948715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557629948715,Chrome,1557628954541,com.android.chrome,True,1557559517738,1557630006663,True,17834176
1557629948715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557629948715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557629948715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557629948715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557629948715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557629948715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557629948715,네이버 카페,1557628953468,com.nhn.android.navercafe,False,1557559517738,1557628953468,False,2284379
1557629948715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
1557629948715,시스템 UI,1557628954489,com.android.systemui,True,1557559517738,1557628954489,False,32111
1557629948715,시외버스	모바일,1557569401471,com.kscc.xzz.mbl,False,1557559517738,1557569401471,False,22427
1557630248715,YouTube,1557592657849,com.google.android.youtube,True,1557559517738,1557592657849,True,6835969
1557630248715,카메라,1557586651355,com.lge.camera,True,1557559517738,1557629933104,False,213959
1557630248715,W Concept,1557592890484,com.looket.wconcept,False,1557559517738,1557592890484,False,228880
1557630248715,Polar Beat,1557627646906,fi.polar.beat,False,1557559517738,1557627646906,False,79750
1557630248715,접근성,1557627603460,com.android.settingsaccessibility,True,1557559517738,1557627603460,False,16277
1557630248715,Android 시스템,1557583364709,android,True,1557559517738,1557583364709,False,2976
1557630248715,메시지,1557583397090,com.android.mms,True,1557559517738,1557583397090,False,37827
1557630248715,통화 화면,1557573255309,com.android.incallui,True,1557559517738,1557622871116,False,454069
1557630248715,메이비베이비,1557627575085,com.byapps.maybebaby,False,1557559517738,1557627593807,False,115567
1557630248715,Paco,1557630260673,com.pacoapp.paco,False,1557559517738,1557630260673,False,293803
1557630248715,네이버 지도,1557572425421,com.nhn.android.nmap,False,1557559517738,1557572425421,False,287251
1557630248715,기본홈,1557628532673,com.lge.launcher3,True,1557559517738,1557628532673,False,329729
1557630248715,통화 관리,1557572800929,com.android.server.telecom,True,1557559517738,1557583911301,False,121
1557630248715,Chrome,1557630261432,com.android.chrome,True,1557559517738,1557630834120,True,19124333
1557630248715,갤러리,1557586897027,com.android.gallery3d,True,1557559517738,1557586897027,False,77120
1557630248715,패키지 설치 프로그램,1557581054979,com.google.android.packageinstaller,True,1557559517738,1557581054979,False,383
1557630248715,Melon,1557569520043,com.iloen.melon,False,1557559517738,1557569520043,False,47187
1557630248715,Bluetooth,1557627595697,com.lge.bluetoothsetting,True,1557559517738,1557627595697,False,4286
1557630248715,Logger,1557581056384,iclab.kaist.ac.kr.msband_logger,False,1557559517738,1557627602069,False,3219
1557630248715,카카오톡,1557617750630,com.kakao.talk,False,1557559517738,1557617750630,False,1502864
1557630248715,네이버 카페,1557628953468,com.nhn.android.navercafe,False,1557559517738,1557628953468,False,2284379
1557630248715,마이 케이티,1557573839189,com.ktshow.cs,True,1557559517738,1557573839189,True,30581
