timestamp,altitude,longitude,latitude,speed,accuracy
1557752072090,91.9000015259,127.3616209,36.3735462,0.0,28.572
1557752087136,84.9000015259,127.3616905,36.3736046,0.0,18.077
1557752093932,88.5999984741,127.3616176,36.3737054,0.0,32.694
1557752102216,88.5999984741,127.3616984,36.3737152,0.0,20.991
1557752117205,91.9000015259,127.36176,36.3736173,0.0,16.405
1557752507627,88.6999969482,127.361793,36.3736014,0.0,17.552
1557754136884,88.5999984741,127.3617357,36.3736201,0.0,15.601
1557754187550,92.0999984741,127.36187,36.3736329,3.71,10.267
1557754387407,92.1999969482,127.3618552,36.3736331,0.0,14.627
1557754479000,74.0,127.3617138,36.3737393,0.0,63.248
1557754687525,92.1999969482,127.3619803,36.3736289,0.0,14.584
1557754751684,88.5999984741,127.3620002,36.3737037,0.0,15.112
1557754867529,88.6999969482,127.3620629,36.3736234,0.0,15.833
1557754905578,91.5,127.3620614,36.3736186,0.0,15.184
1557765575145,92.0999984741,127.3617855,36.3736533,0.0,14.946
1557766050999,86.4000015259,127.361598,36.3737079,0.0,25.278
1557766062696,85.9000015259,127.3615997,36.3735931,0.0,18.787
1557766096069,85.9000015259,127.361448,36.3736677,0.0,24.753
1557766117473,86.6999969482,127.3613004,36.373817,0.0,29.549
1557766208218,88.5,127.3597314,36.3736051,0.0,15.553
1557766215539,87.5,127.3596915,36.3734916,0.0,22.765
1557766222842,87.0,127.3595554,36.3733908,0.0,24.63
1557766230791,85.6999969482,127.359616,36.3733226,0.0,15.643
1557766237753,85.5,127.3596045,36.3732559,0.0,14.5
1557766239581,86.0,127.3596181,36.3731649,1.51,10.434
1557766240613,87.0,127.3595713,36.3731148,0.89,8.785
1557766243609,85.5,127.3595222,36.3730646,4.33,7.595
1557766247000,90.0,127.3595813,36.3730517,0.67,6.433
1557766252951,88.0,127.3596209,36.3730166,0.56,6.256
1557766258000,82.0,127.3596577,36.372971,1.39,6.251
1557766263000,84.0,127.3596903,36.3729249,1.31,6.24
1557766270000,84.0,127.3596864,36.3728794,1.24,3.0
1557766276000,83.0,127.359678,36.372828,1.21,3.0
1557766281000,86.0,127.3596602,36.3727802,1.17,3.0
1557766287000,87.0,127.3596496,36.3727243,1.14,3.0
1557766293000,86.0,127.3596463,36.3726692,1.15,3.0
1557766298000,87.0,127.3596366,36.3726222,1.13,3.0
1557766303000,86.0,127.3596305,36.3725722,1.1,3.0
1557766309000,86.0,127.3596252,36.3725273,1.08,3.0
1557766315000,87.0,127.3596262,36.3724783,1.06,3.0
1557766321000,87.0,127.3596344,36.37243,1.05,3.0
1557766326000,88.0,127.3596358,36.3723805,1.05,3.0
1557766331000,88.0,127.3596366,36.3723288,1.05,3.0
1557766386108,0.0,127.359281,36.372036,0.0,27.323
1557766392334,86.1999969482,127.3592721,36.37197,0.0,33.249
1557766401103,82.8000030518,127.3592568,36.371869,0.0,41.356
1557766407525,86.0999984741,127.3592972,36.3717958,0.0,43.954
1557766416159,82.8000030518,127.3594174,36.3713944,0.0,36.764
1557766429682,82.6999969482,127.3594094,36.3707431,0.0,29.776
1557766435604,73.0,127.3596072,36.3713709,0.71,7.279
1557766441000,74.0,127.3596062,36.3713112,1.4,3.931
1557766456900,77.0,127.3595295,36.3711479,1.3,6.905
1557766460000,77.0,127.3595184,36.3710903,1.91,3.053
1557766463000,80.0,127.3595524,36.3710389,2.02,3.0
1557766466000,81.0,127.359563,36.3709803,2.09,3.0
1557766469000,81.0,127.359583,36.3709138,2.27,3.0
1557766471000,81.0,127.3596049,36.370866,2.34,3.0
1557766473000,81.0,127.3596299,36.3708236,2.45,3.0
1557766475000,81.0,127.3596446,36.3707774,0.47,3.0
1557766491469,75.8000030518,127.3597048,36.3707147,0.0,17.467
1557766500000,86.0,127.3599303,36.3705729,0.0,12.023
1557766501000,98.0,127.3599574,36.3704712,1.4,7.858
1557766503000,93.0,127.359969,36.3703921,2.64,5.472
1557766505000,91.0,127.3599868,36.3703438,2.72,3.761
1557766521402,75.6999969482,127.3601435,36.3702166,0.0,24.515
1557766532085,75.8000030518,127.3605171,36.3702601,0.0,29.039
1557766536419,84.0999984741,127.3607191,36.3702824,0.0,29.861
1557766547180,0.0,127.3615251,36.3702219,0.0,29.222
1557766551449,0.0,127.3616326,36.3701376,0.0,32.542
1557766562260,0.0,127.3618175,36.3698935,0.0,41.452
1557766566692,72.4000015259,127.3622184,36.3694749,0.0,41.222
1557766577361,0.0,127.3632538,36.3680503,0.0,42.83
1557766581447,0.0,127.362436,36.3669387,0.0,30.693
1557766588740,0.0,127.3621197,36.3665501,0.0,37.251
1557766630860,74.0,127.3579951,36.3623257,0.0,15.948
1557766638028,74.0,127.3579581,36.3622517,0.0,15.275
1557766750058,0.0,127.344818,36.3615448,0.0,30.528
1557766763638,0.0,127.3448335,36.3615277,0.0,23.279
1557766902271,0.0,127.3380754,36.3641794,0.0,29.542
1557766907344,0.0,127.3381085,36.3643107,0.0,76.133
1557766909637,75.5,127.3381732,36.3643479,0.0,71.697
1557766917349,0.0,127.3382538,36.3644377,0.0,71.769
1557766924693,82.3000030518,127.3386846,36.3644302,0.0,36.19
1557766930079,0.0,127.3382899,36.3645257,0.0,76.991
1557766945102,0.0,127.3381549,36.3645065,0.0,71.514
1557767449495,104.400001526,127.3314089,36.3612599,0.0,14.761
1557768794773,104.800003052,127.3314506,36.3611958,0.0,24.236
