timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557534548715,Logger,1557493020501,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557493020501,False,2027
1557534548715,카카오톡,1557534838730,com.kakao.talk,False,1557472611439,1557534838730,False,605912
1557534548715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557534548715,시스템 UI,1557533439246,com.android.systemui,True,1557472611439,1557533439246,False,37449
1557534548715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557534548715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557534848715,YouTube,1557532640273,com.google.android.youtube,True,1557472611439,1557532640273,True,11429925
1557534848715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557532679652,False,32020
1557534848715,Polar Beat,1557493016120,fi.polar.beat,False,1557472611439,1557493016120,False,19922
1557534848715,접근성,1557493786878,com.android.settingsaccessibility,True,1557472611439,1557493786878,False,16709
1557534848715,메시지,1557506985800,com.android.mms,True,1557472611439,1557506985800,False,77700
1557534848715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557534848715,Dropsync,1557506292943,com.ttxapps.dropsync,False,1557472611439,1557506292943,False,8910
1557534848715,통화 화면,1557491617530,com.android.incallui,True,1557472611439,1557491617530,False,27938
1557534848715,메이비베이비,1557535356768,com.byapps.maybebaby,False,1557472611439,1557535356768,False,13377
1557534848715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557534848715,Paco,1557492988635,com.pacoapp.paco,False,1557472611439,1557492988635,False,318141
1557534848715,네이버 지도,1557478886859,com.nhn.android.nmap,False,1557472611439,1557478886859,False,358239
1557534848715,기본홈,1557535161356,com.lge.launcher3,True,1557472611439,1557535161356,False,568347
1557534848715,Chrome,1557535342784,com.android.chrome,True,1557472611439,1557535356816,True,7769736
1557534848715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557534848715,패키지 설치 프로그램,1557493018764,com.google.android.packageinstaller,True,1557472611439,1557493018764,False,198
1557534848715,Logger,1557493020501,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557493020501,False,2027
1557534848715,카카오톡,1557534838730,com.kakao.talk,False,1557472611439,1557534838730,False,605912
1557534848715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557534848715,시스템 UI,1557533439246,com.android.systemui,True,1557472611439,1557533439246,False,37449
1557534848715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557534848715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557535148715,YouTube,1557532640273,com.google.android.youtube,True,1557472611439,1557532640273,True,11429925
1557535148715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557532679652,False,32020
1557535148715,Polar Beat,1557493016120,fi.polar.beat,False,1557472611439,1557493016120,False,19922
1557535148715,접근성,1557493786878,com.android.settingsaccessibility,True,1557472611439,1557493786878,False,16709
1557535148715,메시지,1557506985800,com.android.mms,True,1557472611439,1557506985800,False,77700
1557535148715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557535148715,Dropsync,1557506292943,com.ttxapps.dropsync,False,1557472611439,1557506292943,False,8910
1557535148715,통화 화면,1557491617530,com.android.incallui,True,1557472611439,1557491617530,False,27938
1557535148715,메이비베이비,1557535356768,com.byapps.maybebaby,False,1557472611439,1557535356768,False,13377
1557535148715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557535148715,Paco,1557492988635,com.pacoapp.paco,False,1557472611439,1557492988635,False,318141
1557535148715,네이버 지도,1557478886859,com.nhn.android.nmap,False,1557472611439,1557478886859,False,358239
1557535148715,기본홈,1557535161356,com.lge.launcher3,True,1557472611439,1557535161356,False,568347
1557535148715,Chrome,1557535342784,com.android.chrome,True,1557472611439,1557535356816,True,7769736
1557535148715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557535148715,패키지 설치 프로그램,1557493018764,com.google.android.packageinstaller,True,1557472611439,1557493018764,False,198
1557535148715,Logger,1557493020501,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557493020501,False,2027
1557535148715,카카오톡,1557534838730,com.kakao.talk,False,1557472611439,1557534838730,False,605912
1557535148715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557535148715,시스템 UI,1557533439246,com.android.systemui,True,1557472611439,1557533439246,False,37449
1557535148715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557535148715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557535448715,YouTube,1557535610188,com.google.android.youtube,True,1557472611439,1557535610188,True,11510444
1557535448715,디코드,1557536106170,com.ncode.dcode.android,False,1557472611439,1557536106170,False,309973
1557535448715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557535397889,False,32020
1557535448715,Polar Beat,1557493016120,fi.polar.beat,False,1557472611439,1557493016120,False,19922
1557535448715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557535800208,True,39550
1557535448715,접근성,1557493786878,com.android.settingsaccessibility,True,1557472611439,1557493786878,False,16709
1557535448715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557535448715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557535448715,Dropsync,1557536146584,com.ttxapps.dropsync,False,1557472611439,1557536146584,False,8910
1557535448715,통화 화면,1557491617530,com.android.incallui,True,1557472611439,1557491617530,False,27938
1557535448715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557535448715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557535448715,Paco,1557492988635,com.pacoapp.paco,False,1557472611439,1557492988635,False,318141
1557535448715,네이버 지도,1557478886859,com.nhn.android.nmap,False,1557472611439,1557478886859,False,358239
1557535448715,기본홈,1557536174359,com.lge.launcher3,True,1557472611439,1557536174359,False,579554
1557535448715,Chrome,1557536194292,com.android.chrome,True,1557472611439,1557536206798,True,7952204
1557535448715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557535448715,패키지 설치 프로그램,1557535949595,com.google.android.packageinstaller,True,1557472611439,1557535949595,False,1564
1557535448715,Logger,1557493020501,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557493020501,False,2027
1557535448715,카카오톡,1557536146087,com.kakao.talk,False,1557472611439,1557536146087,False,610693
1557535448715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557535448715,시스템 UI,1557536194243,com.android.systemui,True,1557472611439,1557536194243,False,47352
1557535448715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557535448715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557535748715,YouTube,1557535610188,com.google.android.youtube,True,1557472611439,1557535610188,True,11510444
1557535748715,디코드,1557536106170,com.ncode.dcode.android,False,1557472611439,1557536106170,False,309973
1557535748715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557535397889,False,32020
1557535748715,Polar Beat,1557493016120,fi.polar.beat,False,1557472611439,1557493016120,False,19922
1557535748715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557535800208,True,39550
1557535748715,접근성,1557493786878,com.android.settingsaccessibility,True,1557472611439,1557493786878,False,16709
1557535748715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557535748715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557535748715,Dropsync,1557536146584,com.ttxapps.dropsync,False,1557472611439,1557536146584,False,8910
1557535748715,통화 화면,1557491617530,com.android.incallui,True,1557472611439,1557491617530,False,27938
1557535748715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557535748715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557535748715,Paco,1557492988635,com.pacoapp.paco,False,1557472611439,1557492988635,False,318141
1557535748715,네이버 지도,1557478886859,com.nhn.android.nmap,False,1557472611439,1557478886859,False,358239
1557535748715,기본홈,1557536174359,com.lge.launcher3,True,1557472611439,1557536174359,False,579554
1557535748715,Chrome,1557536194292,com.android.chrome,True,1557472611439,1557536206798,True,7952204
1557535748715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557535748715,패키지 설치 프로그램,1557535949595,com.google.android.packageinstaller,True,1557472611439,1557535949595,False,1564
1557535748715,Logger,1557493020501,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557493020501,False,2027
1557535748715,카카오톡,1557536146087,com.kakao.talk,False,1557472611439,1557536146087,False,610693
1557535748715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557535748715,시스템 UI,1557536194243,com.android.systemui,True,1557472611439,1557536194243,False,47352
1557535748715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557535748715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557536048715,YouTube,1557535610188,com.google.android.youtube,True,1557472611439,1557535610188,True,11510444
1557536048715,디코드,1557536106170,com.ncode.dcode.android,False,1557472611439,1557536106170,False,309973
1557536048715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557535397889,False,32020
1557536048715,Polar Beat,1557493016120,fi.polar.beat,False,1557472611439,1557493016120,False,19922
1557536048715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557535800208,True,39550
1557536048715,접근성,1557493786878,com.android.settingsaccessibility,True,1557472611439,1557493786878,False,16709
1557536048715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557536048715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557536048715,Dropsync,1557536146584,com.ttxapps.dropsync,False,1557472611439,1557536146584,False,8910
1557536048715,통화 화면,1557491617530,com.android.incallui,True,1557472611439,1557491617530,False,27938
1557536048715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557536048715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557536048715,Paco,1557492988635,com.pacoapp.paco,False,1557472611439,1557492988635,False,318141
1557536048715,네이버 지도,1557478886859,com.nhn.android.nmap,False,1557472611439,1557478886859,False,358239
1557536048715,기본홈,1557536174359,com.lge.launcher3,True,1557472611439,1557536174359,False,579554
1557536048715,Chrome,1557536194292,com.android.chrome,True,1557472611439,1557536206798,True,7952204
1557536048715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557536048715,패키지 설치 프로그램,1557535949595,com.google.android.packageinstaller,True,1557472611439,1557535949595,False,1564
1557536048715,Logger,1557493020501,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557493020501,False,2027
1557536048715,카카오톡,1557536146087,com.kakao.talk,False,1557472611439,1557536146087,False,610693
1557536048715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557536048715,시스템 UI,1557536194243,com.android.systemui,True,1557472611439,1557536194243,False,47352
1557536048715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557536048715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557536348715,YouTube,1557535610188,com.google.android.youtube,True,1557472611439,1557535610188,True,11510444
1557536348715,디코드,1557536378595,com.ncode.dcode.android,False,1557472611439,1557536378595,False,315538
1557536348715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557535397889,False,32020
1557536348715,Polar Beat,1557536634584,fi.polar.beat,False,1557472611439,1557536634584,False,31108
1557536348715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557535800208,True,39550
1557536348715,접근성,1557536639123,com.android.settingsaccessibility,True,1557472611439,1557536639123,False,19953
1557536348715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557536348715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557536348715,Dropsync,1557536146584,com.ttxapps.dropsync,False,1557472611439,1557536146584,False,8910
1557536348715,통화 화면,1557491617530,com.android.incallui,True,1557472611439,1557536464834,False,27938
1557536348715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557536348715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557536348715,Paco,1557492988635,com.pacoapp.paco,False,1557472611439,1557492988635,False,318141
1557536348715,네이버 지도,1557478886859,com.nhn.android.nmap,False,1557472611439,1557478886859,False,358239
1557536348715,기본홈,1557536987084,com.lge.launcher3,True,1557472611439,1557536987084,False,629036
1557536348715,Chrome,1557536987114,com.android.chrome,True,1557472611439,1557537106992,True,8368020
1557536348715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557536348715,패키지 설치 프로그램,1557535949595,com.google.android.packageinstaller,True,1557472611439,1557535949595,False,1564
1557536348715,Bluetooth,1557536628792,com.lge.bluetoothsetting,True,1557472611439,1557536628792,False,515
1557536348715,Logger,1557493020501,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557536638468,False,2027
1557536348715,카카오톡,1557536146087,com.kakao.talk,False,1557472611439,1557536146087,False,610693
1557536348715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557536348715,시스템 UI,1557536641169,com.android.systemui,True,1557472611439,1557536641169,False,52631
1557536348715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557536348715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
1557536648715,YouTube,1557535610188,com.google.android.youtube,True,1557472611439,1557535610188,True,11510444
1557536648715,디코드,1557536378595,com.ncode.dcode.android,False,1557472611439,1557536378595,False,315538
1557536648715,카메라,1557479535434,com.lge.camera,True,1557472611439,1557535397889,False,32020
1557536648715,Polar Beat,1557536634584,fi.polar.beat,False,1557472611439,1557536634584,False,31108
1557536648715,Google Play 스토어,1557535772062,com.android.vending,True,1557472611439,1557535800208,True,39550
1557536648715,접근성,1557536639123,com.android.settingsaccessibility,True,1557472611439,1557536639123,False,19953
1557536648715,메시지,1557536192169,com.android.mms,True,1557472611439,1557536192169,False,99338
1557536648715,Instagram,1557535158370,com.instagram.android,False,1557472611439,1557535158370,False,296328
1557536648715,Dropsync,1557536146584,com.ttxapps.dropsync,False,1557472611439,1557536146584,False,8910
1557536648715,통화 화면,1557491617530,com.android.incallui,True,1557472611439,1557536464834,False,27938
1557536648715,메이비베이비,1557535527936,com.byapps.maybebaby,False,1557472611439,1557535527936,False,184545
1557536648715,카카오스토리,1557492863584,com.kakao.story,False,1557472611439,1557492863584,False,153276
1557536648715,Paco,1557492988635,com.pacoapp.paco,False,1557472611439,1557492988635,False,318141
1557536648715,네이버 지도,1557478886859,com.nhn.android.nmap,False,1557472611439,1557478886859,False,358239
1557536648715,기본홈,1557536987084,com.lge.launcher3,True,1557472611439,1557536987084,False,629036
1557536648715,Chrome,1557536987114,com.android.chrome,True,1557472611439,1557537106992,True,8368020
1557536648715,갤러리,1557478488321,com.android.gallery3d,True,1557472611439,1557479532093,False,46860
1557536648715,패키지 설치 프로그램,1557535949595,com.google.android.packageinstaller,True,1557472611439,1557535949595,False,1564
1557536648715,Bluetooth,1557536628792,com.lge.bluetoothsetting,True,1557472611439,1557536628792,False,515
1557536648715,Logger,1557493020501,iclab.kaist.ac.kr.msband_logger,False,1557472611439,1557536638468,False,2027
1557536648715,카카오톡,1557536146087,com.kakao.talk,False,1557472611439,1557536146087,False,610693
1557536648715,카카오 T,1557491796698,com.kakao.taxi,False,1557472611439,1557491796698,False,451085
1557536648715,시스템 UI,1557536641169,com.android.systemui,True,1557472611439,1557536641169,False,52631
1557536648715,手机淘宝,1557477976268,com.taobao.taobao,False,1557472611439,1557477976268,False,105477
1557536648715,원터치개인,1557480652689,com.wooribank.pib.smart,False,1557472611439,1557480652689,False,48939
