timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557275348715,네이버 지도,1557228413229,com.nhn.android.nmap,False,1557212942332,1557228413229,False,100974
1557275348715,기본홈,1557273469456,com.lge.launcher3,True,1557212942332,1557273469456,False,752094
1557275348715,통화 관리,1557232433182,com.android.server.telecom,True,1557212942332,1557232433182,False,254
1557275348715,Chrome,1557273293250,com.android.chrome,True,1557212942332,1557273310808,True,1461539
1557275348715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557275348715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557275348715,카카오톡,1557273494166,com.kakao.talk,False,1557212942332,1557273494166,False,863548
1557275348715,시스템 UI,1557271860942,com.android.systemui,True,1557212942332,1557271860942,False,9795
1557275348715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557275348715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557275648715,YouTube,1557274344646,com.google.android.youtube,True,1557212942332,1557274344646,True,5192856
1557275648715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557265231711,False,36050
1557275648715,메시지,1557220951599,com.android.mms,True,1557212942332,1557220951599,False,7924
1557275648715,Instagram,1557265444931,com.instagram.android,False,1557212942332,1557265444931,False,437262
1557275648715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557275648715,통화 화면,1557232814961,com.android.incallui,True,1557212942332,1557232814961,False,1080892
1557275648715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557275648715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557275648715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557275648715,Paco,1557233869653,com.pacoapp.paco,False,1557212942332,1557233869653,False,501972
1557275648715,네이버 지도,1557228413229,com.nhn.android.nmap,False,1557212942332,1557228413229,False,100974
1557275648715,기본홈,1557273469456,com.lge.launcher3,True,1557212942332,1557273469456,False,752094
1557275648715,통화 관리,1557232433182,com.android.server.telecom,True,1557212942332,1557232433182,False,254
1557275648715,Chrome,1557273293250,com.android.chrome,True,1557212942332,1557273310808,True,1461539
1557275648715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557275648715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557275648715,카카오톡,1557273494166,com.kakao.talk,False,1557212942332,1557273494166,False,863548
1557275648715,시스템 UI,1557271860942,com.android.systemui,True,1557212942332,1557271860942,False,9795
1557275648715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557275648715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557276248715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557276248715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557276248715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557276424909,False,36050
1557276248715,Polar Beat,1557276474845,fi.polar.beat,False,1557212942332,1557276474845,False,41638
1557276248715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557276248715,메시지,1557220951599,com.android.mms,True,1557212942332,1557220951599,False,7924
1557276248715,Instagram,1557265444931,com.instagram.android,False,1557212942332,1557265444931,False,437262
1557276248715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557276248715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557276248715,통화 화면,1557232814961,com.android.incallui,True,1557212942332,1557232814961,False,1080892
1557276248715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557276248715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557276248715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557276248715,Paco,1557276668437,com.pacoapp.paco,False,1557212942332,1557276668437,False,643630
1557276248715,네이버 지도,1557228413229,com.nhn.android.nmap,False,1557212942332,1557228413229,False,100974
1557276248715,기본홈,1557276747979,com.lge.launcher3,True,1557212942332,1557276747979,False,834894
1557276248715,통화 관리,1557232433182,com.android.server.telecom,True,1557212942332,1557232433182,False,254
1557276248715,Chrome,1557273293250,com.android.chrome,True,1557212942332,1557276564693,True,1461539
1557276248715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557276248715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557276248715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557276248715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557276248715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557276248715,카카오톡,1557273494166,com.kakao.talk,False,1557212942332,1557273494166,False,863548
1557276248715,시스템 UI,1557276736315,com.android.systemui,True,1557212942332,1557276736315,False,14606
1557276248715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557276248715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557276548715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557276548715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557276548715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557276424909,False,36050
1557276548715,Polar Beat,1557276474845,fi.polar.beat,False,1557212942332,1557276474845,False,41638
1557276548715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557276548715,메시지,1557220951599,com.android.mms,True,1557212942332,1557220951599,False,7924
1557276548715,Instagram,1557265444931,com.instagram.android,False,1557212942332,1557265444931,False,437262
1557276548715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557276548715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557276548715,통화 화면,1557232814961,com.android.incallui,True,1557212942332,1557232814961,False,1080892
1557276548715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557276548715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557276548715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557276548715,Paco,1557276668437,com.pacoapp.paco,False,1557212942332,1557276668437,False,643630
1557276548715,네이버 지도,1557228413229,com.nhn.android.nmap,False,1557212942332,1557228413229,False,100974
1557276548715,기본홈,1557276747979,com.lge.launcher3,True,1557212942332,1557276747979,False,834894
1557276548715,통화 관리,1557232433182,com.android.server.telecom,True,1557212942332,1557232433182,False,254
1557276548715,Chrome,1557273293250,com.android.chrome,True,1557212942332,1557276564693,True,1461539
1557276548715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557276548715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557276548715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557276548715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557276548715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557276548715,카카오톡,1557273494166,com.kakao.talk,False,1557212942332,1557273494166,False,863548
1557276548715,시스템 UI,1557276736315,com.android.systemui,True,1557212942332,1557276736315,False,14606
1557276548715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557276548715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557276848715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557276848715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557276848715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557276424909,False,36050
1557276848715,Polar Beat,1557276474845,fi.polar.beat,False,1557212942332,1557276474845,False,41638
1557276848715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557276848715,메시지,1557220951599,com.android.mms,True,1557212942332,1557220951599,False,7924
1557276848715,Instagram,1557265444931,com.instagram.android,False,1557212942332,1557265444931,False,437262
1557276848715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557276848715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557276848715,통화 화면,1557232814961,com.android.incallui,True,1557212942332,1557232814961,False,1080892
1557276848715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557276848715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557276848715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557276848715,Paco,1557276668437,com.pacoapp.paco,False,1557212942332,1557276668437,False,643630
1557276848715,네이버 지도,1557228413229,com.nhn.android.nmap,False,1557212942332,1557228413229,False,100974
1557276848715,기본홈,1557276747979,com.lge.launcher3,True,1557212942332,1557276747979,False,834894
1557276848715,통화 관리,1557232433182,com.android.server.telecom,True,1557212942332,1557232433182,False,254
1557276848715,Chrome,1557273293250,com.android.chrome,True,1557212942332,1557276564693,True,1461539
1557276848715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557276848715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557276848715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557276848715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557276848715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557276848715,카카오톡,1557273494166,com.kakao.talk,False,1557212942332,1557273494166,False,863548
1557276848715,시스템 UI,1557276736315,com.android.systemui,True,1557212942332,1557276736315,False,14606
1557276848715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557276848715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557277148715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557277148715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557277148715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557276424909,False,36050
1557277148715,Polar Beat,1557276474845,fi.polar.beat,False,1557212942332,1557276474845,False,41638
1557277148715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557277148715,메시지,1557277220310,com.android.mms,True,1557212942332,1557277220310,False,7924
1557277148715,Instagram,1557265444931,com.instagram.android,False,1557212942332,1557265444931,False,437262
1557277148715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557277148715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557277148715,통화 화면,1557232814961,com.android.incallui,True,1557212942332,1557232814961,False,1080892
1557277148715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557277148715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557277148715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557277148715,Paco,1557276668437,com.pacoapp.paco,False,1557212942332,1557276668437,False,643630
1557277148715,네이버 지도,1557277573852,com.nhn.android.nmap,False,1557212942332,1557277573852,False,136563
1557277148715,기본홈,1557277538142,com.lge.launcher3,True,1557212942332,1557277538142,False,844747
1557277148715,통화 관리,1557232433182,com.android.server.telecom,True,1557212942332,1557232433182,False,254
1557277148715,Chrome,1557273293250,com.android.chrome,True,1557212942332,1557277539153,True,1461539
1557277148715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557277148715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557277148715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557277148715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557277148715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557277148715,카카오톡,1557277529370,com.kakao.talk,False,1557212942332,1557277529370,False,863548
1557277148715,시스템 UI,1557276736315,com.android.systemui,True,1557212942332,1557276736315,False,14606
1557277148715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557277148715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557277448715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557277448715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557277448715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557276424909,False,36050
1557277448715,Polar Beat,1557276474845,fi.polar.beat,False,1557212942332,1557276474845,False,41638
1557277448715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557277448715,메시지,1557277220310,com.android.mms,True,1557212942332,1557277220310,False,7924
1557277448715,Instagram,1557265444931,com.instagram.android,False,1557212942332,1557265444931,False,437262
1557277448715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557277448715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557277448715,통화 화면,1557232814961,com.android.incallui,True,1557212942332,1557232814961,False,1080892
1557277448715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557277448715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557277448715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557277448715,Paco,1557276668437,com.pacoapp.paco,False,1557212942332,1557276668437,False,643630
1557277448715,네이버 지도,1557277573852,com.nhn.android.nmap,False,1557212942332,1557277573852,False,136563
1557277448715,기본홈,1557277538142,com.lge.launcher3,True,1557212942332,1557277538142,False,844747
1557277448715,통화 관리,1557232433182,com.android.server.telecom,True,1557212942332,1557232433182,False,254
1557277448715,Chrome,1557273293250,com.android.chrome,True,1557212942332,1557277539153,True,1461539
1557277448715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557277448715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557277448715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557277448715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557277448715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557277448715,카카오톡,1557277529370,com.kakao.talk,False,1557212942332,1557277529370,False,863548
1557277448715,시스템 UI,1557276736315,com.android.systemui,True,1557212942332,1557276736315,False,14606
1557277448715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557277448715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557277748715,YouTube,1557276420499,com.google.android.youtube,True,1557212942332,1557276420499,True,5197365
1557277748715,ABC Logger,1557276718021,kaist.iclab.abclogger,False,1557212942332,1557276718021,False,3412
1557277748715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557276424909,False,36050
1557277748715,Polar Beat,1557276474845,fi.polar.beat,False,1557212942332,1557276474845,False,41638
1557277748715,접근성,1557276709201,com.android.settingsaccessibility,True,1557212942332,1557276709201,False,19502
1557277748715,메시지,1557277220310,com.android.mms,True,1557212942332,1557277220310,False,7924
1557277748715,Instagram,1557265444931,com.instagram.android,False,1557212942332,1557265444931,False,437262
1557277748715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557277748715,Microsoft Band,1557276733899,com.microsoft.kapp,False,1557212942332,1557276733899,False,19091
1557277748715,통화 화면,1557232814961,com.android.incallui,True,1557212942332,1557232814961,False,1080892
1557277748715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557277748715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557277748715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557277748715,Paco,1557276668437,com.pacoapp.paco,False,1557212942332,1557276668437,False,643630
1557277748715,네이버 지도,1557277573852,com.nhn.android.nmap,False,1557212942332,1557277573852,False,136563
1557277748715,기본홈,1557277538142,com.lge.launcher3,True,1557212942332,1557277538142,False,844747
1557277748715,통화 관리,1557232433182,com.android.server.telecom,True,1557212942332,1557232433182,False,254
1557277748715,Chrome,1557273293250,com.android.chrome,True,1557212942332,1557277539153,True,1461539
1557277748715,패키지 설치 프로그램,1557276686499,com.google.android.packageinstaller,True,1557212942332,1557276686499,False,218
1557277748715,Melon,1557265148153,com.iloen.melon,False,1557212942332,1557265148153,False,269968
1557277748715,Logger,1557276689611,iclab.kaist.ac.kr.msband_logger,False,1557212942332,1557276693975,False,3392
1557277748715,설정,1557276509761,com.android.settings,True,1557212942332,1557276509761,False,9106
1557277748715,날씨,1557271873459,com.lge.sizechangable.weather,False,1557212942332,1557271873459,False,34854
1557277748715,카카오톡,1557277529370,com.kakao.talk,False,1557212942332,1557277529370,False,863548
1557277748715,시스템 UI,1557276736315,com.android.systemui,True,1557212942332,1557276736315,False,14606
1557277748715,알람/시계,1557273241754,com.lge.clock,True,1557212942332,1557273241754,True,43636
1557277748715,원터치개인,1557232913748,com.wooribank.pib.smart,False,1557212942332,1557232913748,False,32382
1557273848715,YouTube,1557273469817,com.google.android.youtube,True,1557212942332,1557273469817,True,4318027
1557273848715,카메라,1557222161552,com.lge.camera,True,1557212942332,1557265231711,False,36050
1557273848715,메시지,1557220951599,com.android.mms,True,1557212942332,1557220951599,False,7924
1557273848715,Instagram,1557265444931,com.instagram.android,False,1557212942332,1557265444931,False,437262
1557273848715,ISP/페이북,1557242403928,kvp.jjy.MispAndroid320,False,1557212942332,1557242403928,False,19580
1557273848715,통화 화면,1557232814961,com.android.incallui,True,1557212942332,1557232814961,False,1080892
1557273848715,드라이브,1557266076177,com.google.android.apps.docs,True,1557212942332,1557266076177,True,97666
1557273848715,지도,1557222959397,com.google.android.apps.maps,True,1557212942332,1557222959397,True,2066
1557273848715,메이비베이비,1557272114585,com.byapps.maybebaby,False,1557212942332,1557272114585,False,11194
1557273848715,Paco,1557233869653,com.pacoapp.paco,False,1557212942332,1557233869653,False,501972
1557273848715,네이버 지도,1557228413229,com.nhn.android.nmap,False,1557212942332,1557228413229,False,100974
1557273848715,기본홈,1557273469456,com.lge.launcher3,True,1557212942332,1557273469456,False,752094
