timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557705848715,Q메모+,1557646982708,com.lge.qmemoplus,False,1557646028306,1557646982708,False,6904
1557706148715,YouTube,1557704650975,com.google.android.youtube,True,1557646028306,1557704650975,True,7070241
1557706148715,Papago,1557650137275,com.naver.labs.translator,False,1557646028306,1557650137275,False,671
1557706148715,Polar Beat,1557667471645,fi.polar.beat,False,1557646028306,1557667471645,False,47042
1557706148715,접근성,1557668035657,com.android.settingsaccessibility,True,1557646028306,1557668035657,False,4094
1557706148715,Android 시스템,1557692773682,android,True,1557646028306,1557692773682,False,4780
1557706148715,주소록,1557660961183,com.android.contacts,True,1557646028306,1557660961183,False,34953
1557706148715,메시지,1557708743100,com.android.mms,True,1557646028306,1557708743100,False,13285
1557706148715,삼성카드,1557658322932,net.ib.android.smcard,False,1557646028306,1557658322932,False,12524
1557706148715,통화 화면,1557660640169,com.android.incallui,True,1557646028306,1557660640169,False,174847
1557706148715,메이비베이비,1557655406898,com.byapps.maybebaby,False,1557646028306,1557655406898,False,10014
1557706148715,Paco,1557665865085,com.pacoapp.paco,False,1557646028306,1557665865085,False,171214
1557706148715,네이버 지도,1557705131228,com.nhn.android.nmap,False,1557646028306,1557705131228,False,815631
1557706148715,기본홈,1557708746686,com.lge.launcher3,True,1557646028306,1557708746686,False,284493
1557706148715,통화 관리,1557660631284,com.android.server.telecom,True,1557646028306,1557670312060,False,101
1557706148715,계산기,1557646775185,com.google.android.calculator,True,1557646028306,1557646775185,True,13833
1557706148715,Chrome,1557708744825,com.android.chrome,True,1557646028306,1557708744825,True,7029426
1557706148715,갤러리,1557679897342,com.android.gallery3d,True,1557646028306,1557679897342,False,22339
1557706148715,패키지 설치 프로그램,1557668030121,com.google.android.packageinstaller,True,1557646028306,1557668030121,False,158
1557706148715,Google Play 서비스,1557708732852,com.google.android.gms,True,1557646028306,1557708732852,True,2299
1557706148715,Melon,1557660324789,com.iloen.melon,False,1557646028306,1557660324789,False,523347
1557706148715,Bluetooth,1557708749014,com.lge.bluetoothsetting,True,1557646028306,1557708749014,False,2294
1557706148715,한컴오피스 viewer,1557655299534,com.tf.thinkdroid.viewer,False,1557646028306,1557655299534,False,43658
1557706148715,Logger,1557668031454,iclab.kaist.ac.kr.msband_logger,False,1557646028306,1557668031454,False,179333
1557706148715,카카오톡,1557708743100,com.kakao.talk,False,1557646028306,1557708743100,False,2378846
1557706148715,카카오 T,1557656062560,com.kakao.taxi,False,1557646028306,1557656062560,False,147836
1557706148715,네이버 카페,1557662908726,com.nhn.android.navercafe,False,1557646028306,1557662908726,False,274784
1557706148715,동영상,1557657836329,com.lge.videoplayer,True,1557646028306,1557657836329,False,68807
1557706148715,시스템 UI,1557708714236,com.android.systemui,True,1557646028306,1557708714236,False,102941
1557706148715,알람/시계,1557700205372,com.lge.clock,True,1557646028306,1557700205372,True,9946
1557706148715,원터치개인,1557646646894,com.wooribank.pib.smart,False,1557646028306,1557646646894,False,60849
1557706148715,Q메모+,1557646982708,com.lge.qmemoplus,False,1557646028306,1557646982708,False,6904
1557706448715,YouTube,1557704650975,com.google.android.youtube,True,1557646028306,1557704650975,True,7070241
1557706448715,Papago,1557650137275,com.naver.labs.translator,False,1557646028306,1557650137275,False,671
1557706448715,Polar Beat,1557667471645,fi.polar.beat,False,1557646028306,1557667471645,False,47042
1557706448715,접근성,1557668035657,com.android.settingsaccessibility,True,1557646028306,1557668035657,False,4094
1557706448715,Android 시스템,1557692773682,android,True,1557646028306,1557692773682,False,4780
1557706448715,주소록,1557660961183,com.android.contacts,True,1557646028306,1557660961183,False,34953
1557706448715,메시지,1557708743100,com.android.mms,True,1557646028306,1557708743100,False,13285
1557706448715,삼성카드,1557658322932,net.ib.android.smcard,False,1557646028306,1557658322932,False,12524
1557706448715,통화 화면,1557660640169,com.android.incallui,True,1557646028306,1557660640169,False,174847
1557706448715,메이비베이비,1557655406898,com.byapps.maybebaby,False,1557646028306,1557655406898,False,10014
1557706448715,Paco,1557665865085,com.pacoapp.paco,False,1557646028306,1557665865085,False,171214
1557706448715,네이버 지도,1557705131228,com.nhn.android.nmap,False,1557646028306,1557705131228,False,815631
1557706448715,기본홈,1557708749082,com.lge.launcher3,True,1557646028306,1557708749082,False,284493
1557706448715,통화 관리,1557660631284,com.android.server.telecom,True,1557646028306,1557670312060,False,101
1557706448715,계산기,1557646775185,com.google.android.calculator,True,1557646028306,1557646775185,True,13833
1557706448715,Chrome,1557708744825,com.android.chrome,True,1557646028306,1557708744825,True,7029426
1557706448715,갤러리,1557679897342,com.android.gallery3d,True,1557646028306,1557679897342,False,22339
1557706448715,패키지 설치 프로그램,1557668030121,com.google.android.packageinstaller,True,1557646028306,1557668030121,False,158
1557706448715,Google Play 서비스,1557708732852,com.google.android.gms,True,1557646028306,1557708732852,True,2299
1557706448715,Melon,1557660324789,com.iloen.melon,False,1557646028306,1557660324789,False,523347
1557706448715,Bluetooth,1557708749014,com.lge.bluetoothsetting,True,1557646028306,1557708749014,False,2294
1557706448715,한컴오피스 viewer,1557655299534,com.tf.thinkdroid.viewer,False,1557646028306,1557655299534,False,43658
1557706448715,Logger,1557668031454,iclab.kaist.ac.kr.msband_logger,False,1557646028306,1557668031454,False,179333
1557706448715,카카오톡,1557708743100,com.kakao.talk,False,1557646028306,1557708743100,False,2378846
1557706448715,카카오 T,1557656062560,com.kakao.taxi,False,1557646028306,1557656062560,False,147836
1557706448715,네이버 카페,1557662908726,com.nhn.android.navercafe,False,1557646028306,1557662908726,False,274784
1557706448715,동영상,1557657836329,com.lge.videoplayer,True,1557646028306,1557657836329,False,68807
1557706448715,시스템 UI,1557708714236,com.android.systemui,True,1557646028306,1557708714236,False,102941
1557706448715,알람/시계,1557700205372,com.lge.clock,True,1557646028306,1557700205372,True,9946
1557706448715,원터치개인,1557646646894,com.wooribank.pib.smart,False,1557646028306,1557646646894,False,60849
1557706448715,Q메모+,1557646982708,com.lge.qmemoplus,False,1557646028306,1557646982708,False,6904
1557706748715,YouTube,1557704650975,com.google.android.youtube,True,1557646028306,1557704650975,True,7070241
1557706748715,Papago,1557650137275,com.naver.labs.translator,False,1557646028306,1557650137275,False,671
1557706748715,Polar Beat,1557667471645,fi.polar.beat,False,1557646028306,1557667471645,False,47042
1557706748715,접근성,1557668035657,com.android.settingsaccessibility,True,1557646028306,1557668035657,False,4094
1557706748715,Android 시스템,1557692773682,android,True,1557646028306,1557692773682,False,4780
1557706748715,주소록,1557660961183,com.android.contacts,True,1557646028306,1557660961183,False,34953
1557706748715,메시지,1557708743100,com.android.mms,True,1557646028306,1557708743100,False,13285
1557706748715,삼성카드,1557658322932,net.ib.android.smcard,False,1557646028306,1557658322932,False,12524
1557706748715,통화 화면,1557660640169,com.android.incallui,True,1557646028306,1557660640169,False,174847
1557706748715,메이비베이비,1557655406898,com.byapps.maybebaby,False,1557646028306,1557655406898,False,10014
1557706748715,Paco,1557665865085,com.pacoapp.paco,False,1557646028306,1557665865085,False,171214
1557706748715,네이버 지도,1557705131228,com.nhn.android.nmap,False,1557646028306,1557705131228,False,815631
1557706748715,기본홈,1557708749082,com.lge.launcher3,True,1557646028306,1557708749082,False,284493
1557706748715,통화 관리,1557660631284,com.android.server.telecom,True,1557646028306,1557670312060,False,101
1557706748715,계산기,1557646775185,com.google.android.calculator,True,1557646028306,1557646775185,True,13833
1557706748715,Chrome,1557708744825,com.android.chrome,True,1557646028306,1557708744825,True,7029426
1557706748715,갤러리,1557679897342,com.android.gallery3d,True,1557646028306,1557679897342,False,22339
1557706748715,패키지 설치 프로그램,1557668030121,com.google.android.packageinstaller,True,1557646028306,1557668030121,False,158
1557706748715,Google Play 서비스,1557708732852,com.google.android.gms,True,1557646028306,1557708732852,True,2299
1557706748715,Melon,1557660324789,com.iloen.melon,False,1557646028306,1557660324789,False,523347
1557706748715,Bluetooth,1557708749014,com.lge.bluetoothsetting,True,1557646028306,1557708749014,False,2294
1557706748715,한컴오피스 viewer,1557655299534,com.tf.thinkdroid.viewer,False,1557646028306,1557655299534,False,43658
1557706748715,Logger,1557668031454,iclab.kaist.ac.kr.msband_logger,False,1557646028306,1557668031454,False,179333
1557706748715,카카오톡,1557708743100,com.kakao.talk,False,1557646028306,1557708743100,False,2378846
1557706748715,카카오 T,1557656062560,com.kakao.taxi,False,1557646028306,1557656062560,False,147836
1557706748715,네이버 카페,1557662908726,com.nhn.android.navercafe,False,1557646028306,1557662908726,False,274784
1557706748715,동영상,1557657836329,com.lge.videoplayer,True,1557646028306,1557657836329,False,68807
1557706748715,시스템 UI,1557708714236,com.android.systemui,True,1557646028306,1557708714236,False,102941
1557706748715,알람/시계,1557700205372,com.lge.clock,True,1557646028306,1557700205372,True,9946
1557706748715,원터치개인,1557646646894,com.wooribank.pib.smart,False,1557646028306,1557646646894,False,60849
1557706748715,Q메모+,1557646982708,com.lge.qmemoplus,False,1557646028306,1557646982708,False,6904
1557707048715,YouTube,1557704650975,com.google.android.youtube,True,1557646028306,1557704650975,True,7070241
1557707048715,Papago,1557650137275,com.naver.labs.translator,False,1557646028306,1557650137275,False,671
1557707048715,Polar Beat,1557667471645,fi.polar.beat,False,1557646028306,1557667471645,False,47042
1557707048715,접근성,1557668035657,com.android.settingsaccessibility,True,1557646028306,1557668035657,False,4094
1557707048715,Android 시스템,1557692773682,android,True,1557646028306,1557692773682,False,4780
1557707048715,주소록,1557660961183,com.android.contacts,True,1557646028306,1557660961183,False,34953
1557707048715,메시지,1557708743100,com.android.mms,True,1557646028306,1557708743100,False,13285
1557707048715,삼성카드,1557658322932,net.ib.android.smcard,False,1557646028306,1557658322932,False,12524
1557707048715,통화 화면,1557660640169,com.android.incallui,True,1557646028306,1557660640169,False,174847
1557707048715,메이비베이비,1557655406898,com.byapps.maybebaby,False,1557646028306,1557655406898,False,10014
1557707048715,Paco,1557665865085,com.pacoapp.paco,False,1557646028306,1557665865085,False,171214
1557707048715,네이버 지도,1557705131228,com.nhn.android.nmap,False,1557646028306,1557705131228,False,815631
1557707048715,기본홈,1557708749651,com.lge.launcher3,True,1557646028306,1557708749651,False,285062
1557707048715,통화 관리,1557660631284,com.android.server.telecom,True,1557646028306,1557670312060,False,101
1557707048715,계산기,1557646775185,com.google.android.calculator,True,1557646028306,1557646775185,True,13833
1557707048715,Chrome,1557708744825,com.android.chrome,True,1557646028306,1557708744825,True,7029426
1557707048715,갤러리,1557679897342,com.android.gallery3d,True,1557646028306,1557679897342,False,22339
1557707048715,패키지 설치 프로그램,1557668030121,com.google.android.packageinstaller,True,1557646028306,1557668030121,False,158
1557707048715,Google Play 서비스,1557708732852,com.google.android.gms,True,1557646028306,1557708732852,True,2299
1557707048715,Melon,1557660324789,com.iloen.melon,False,1557646028306,1557660324789,False,523347
1557707048715,Bluetooth,1557708749014,com.lge.bluetoothsetting,True,1557646028306,1557708749014,False,2294
1557707048715,한컴오피스 viewer,1557655299534,com.tf.thinkdroid.viewer,False,1557646028306,1557655299534,False,43658
1557707048715,Logger,1557668031454,iclab.kaist.ac.kr.msband_logger,False,1557646028306,1557668031454,False,179333
1557707048715,카카오톡,1557708743100,com.kakao.talk,False,1557646028306,1557708743100,False,2378846
1557707048715,카카오 T,1557656062560,com.kakao.taxi,False,1557646028306,1557656062560,False,147836
1557707048715,네이버 카페,1557662908726,com.nhn.android.navercafe,False,1557646028306,1557662908726,False,274784
1557707048715,동영상,1557657836329,com.lge.videoplayer,True,1557646028306,1557657836329,False,68807
1557707048715,시스템 UI,1557708714236,com.android.systemui,True,1557646028306,1557708714236,False,102941
1557707048715,알람/시계,1557700205372,com.lge.clock,True,1557646028306,1557700205372,True,9946
1557707048715,원터치개인,1557646646894,com.wooribank.pib.smart,False,1557646028306,1557646646894,False,60849
1557707048715,Q메모+,1557646982708,com.lge.qmemoplus,False,1557646028306,1557646982708,False,6904
1557707348715,YouTube,1557704650975,com.google.android.youtube,True,1557646028306,1557704650975,True,7070241
1557707348715,Papago,1557650137275,com.naver.labs.translator,False,1557646028306,1557650137275,False,671
1557707348715,Polar Beat,1557708749811,fi.polar.beat,False,1557646028306,1557708749811,False,47042
1557707348715,접근성,1557668035657,com.android.settingsaccessibility,True,1557646028306,1557668035657,False,4094
1557707348715,Android 시스템,1557692773682,android,True,1557646028306,1557692773682,False,4780
1557707348715,주소록,1557660961183,com.android.contacts,True,1557646028306,1557660961183,False,34953
1557707348715,메시지,1557708743100,com.android.mms,True,1557646028306,1557708743100,False,13285
1557707348715,삼성카드,1557658322932,net.ib.android.smcard,False,1557646028306,1557658322932,False,12524
1557707348715,통화 화면,1557660640169,com.android.incallui,True,1557646028306,1557660640169,False,174847
1557707348715,메이비베이비,1557655406898,com.byapps.maybebaby,False,1557646028306,1557655406898,False,10014
1557707348715,Paco,1557665865085,com.pacoapp.paco,False,1557646028306,1557665865085,False,171214
1557707348715,네이버 지도,1557705131228,com.nhn.android.nmap,False,1557646028306,1557705131228,False,815631
1557707348715,기본홈,1557708749651,com.lge.launcher3,True,1557646028306,1557708749651,False,285062
1557707348715,통화 관리,1557660631284,com.android.server.telecom,True,1557646028306,1557670312060,False,101
1557707348715,계산기,1557646775185,com.google.android.calculator,True,1557646028306,1557646775185,True,13833
1557707348715,Chrome,1557708744825,com.android.chrome,True,1557646028306,1557708744825,True,7029426
1557707348715,갤러리,1557679897342,com.android.gallery3d,True,1557646028306,1557679897342,False,22339
1557707348715,패키지 설치 프로그램,1557668030121,com.google.android.packageinstaller,True,1557646028306,1557668030121,False,158
1557707348715,Google Play 서비스,1557708732852,com.google.android.gms,True,1557646028306,1557708732852,True,2299
1557707348715,Melon,1557660324789,com.iloen.melon,False,1557646028306,1557660324789,False,523347
1557707348715,Bluetooth,1557708749014,com.lge.bluetoothsetting,True,1557646028306,1557708749014,False,2294
1557707348715,한컴오피스 viewer,1557655299534,com.tf.thinkdroid.viewer,False,1557646028306,1557655299534,False,43658
1557707348715,Logger,1557668031454,iclab.kaist.ac.kr.msband_logger,False,1557646028306,1557668031454,False,179333
1557707348715,카카오톡,1557708743100,com.kakao.talk,False,1557646028306,1557708743100,False,2378846
1557707348715,카카오 T,1557656062560,com.kakao.taxi,False,1557646028306,1557656062560,False,147836
1557707348715,네이버 카페,1557662908726,com.nhn.android.navercafe,False,1557646028306,1557662908726,False,274784
1557707348715,동영상,1557657836329,com.lge.videoplayer,True,1557646028306,1557657836329,False,68807
1557707348715,시스템 UI,1557708714236,com.android.systemui,True,1557646028306,1557708714236,False,102941
1557707348715,알람/시계,1557700205372,com.lge.clock,True,1557646028306,1557700205372,True,9946
1557707348715,원터치개인,1557646646894,com.wooribank.pib.smart,False,1557646028306,1557646646894,False,60849
1557707348715,Q메모+,1557646982708,com.lge.qmemoplus,False,1557646028306,1557646982708,False,6904
1557707648715,YouTube,1557704650975,com.google.android.youtube,True,1557646028306,1557704650975,True,7070241
1557707648715,Papago,1557650137275,com.naver.labs.translator,False,1557646028306,1557650137275,False,671
1557707648715,Polar Beat,1557708749811,fi.polar.beat,False,1557646028306,1557708749811,False,47042
1557707648715,접근성,1557668035657,com.android.settingsaccessibility,True,1557646028306,1557668035657,False,4094
1557707648715,Android 시스템,1557692773682,android,True,1557646028306,1557692773682,False,4780
1557707648715,주소록,1557660961183,com.android.contacts,True,1557646028306,1557660961183,False,34953
1557707648715,메시지,1557708743100,com.android.mms,True,1557646028306,1557708743100,False,13285
1557707648715,삼성카드,1557658322932,net.ib.android.smcard,False,1557646028306,1557658322932,False,12524
1557707648715,통화 화면,1557660640169,com.android.incallui,True,1557646028306,1557660640169,False,174847
1557707648715,메이비베이비,1557655406898,com.byapps.maybebaby,False,1557646028306,1557655406898,False,10014
1557707648715,Paco,1557665865085,com.pacoapp.paco,False,1557646028306,1557665865085,False,171214
1557707648715,네이버 지도,1557705131228,com.nhn.android.nmap,False,1557646028306,1557705131228,False,815631
1557707648715,기본홈,1557708749651,com.lge.launcher3,True,1557646028306,1557708749651,False,285062
1557707648715,통화 관리,1557660631284,com.android.server.telecom,True,1557646028306,1557670312060,False,101
1557707648715,계산기,1557646775185,com.google.android.calculator,True,1557646028306,1557646775185,True,13833
1557707648715,Chrome,1557708744825,com.android.chrome,True,1557646028306,1557708744825,True,7029426
1557707648715,갤러리,1557679897342,com.android.gallery3d,True,1557646028306,1557679897342,False,22339
1557707648715,패키지 설치 프로그램,1557668030121,com.google.android.packageinstaller,True,1557646028306,1557668030121,False,158
1557707648715,Google Play 서비스,1557708732852,com.google.android.gms,True,1557646028306,1557708732852,True,2299
1557707648715,Melon,1557660324789,com.iloen.melon,False,1557646028306,1557660324789,False,523347
1557707648715,Bluetooth,1557708749014,com.lge.bluetoothsetting,True,1557646028306,1557708749014,False,2294
1557707648715,한컴오피스 viewer,1557655299534,com.tf.thinkdroid.viewer,False,1557646028306,1557655299534,False,43658
1557707648715,Logger,1557668031454,iclab.kaist.ac.kr.msband_logger,False,1557646028306,1557668031454,False,179333
1557707648715,카카오톡,1557708743100,com.kakao.talk,False,1557646028306,1557708743100,False,2378846
1557707648715,카카오 T,1557656062560,com.kakao.taxi,False,1557646028306,1557656062560,False,147836
1557707648715,네이버 카페,1557662908726,com.nhn.android.navercafe,False,1557646028306,1557662908726,False,274784
1557707648715,동영상,1557657836329,com.lge.videoplayer,True,1557646028306,1557657836329,False,68807
1557707648715,시스템 UI,1557708714236,com.android.systemui,True,1557646028306,1557708714236,False,102941
1557707648715,알람/시계,1557700205372,com.lge.clock,True,1557646028306,1557700205372,True,9946
1557707648715,원터치개인,1557646646894,com.wooribank.pib.smart,False,1557646028306,1557646646894,False,60849
1557707648715,Q메모+,1557646982708,com.lge.qmemoplus,False,1557646028306,1557646982708,False,6904
1557707948715,YouTube,1557704650975,com.google.android.youtube,True,1557646028306,1557704650975,True,7070241
1557707948715,Papago,1557650137275,com.naver.labs.translator,False,1557646028306,1557650137275,False,671
1557707948715,Polar Beat,1557708749811,fi.polar.beat,False,1557646028306,1557708749811,False,47042
1557707948715,접근성,1557668035657,com.android.settingsaccessibility,True,1557646028306,1557668035657,False,4094
1557707948715,Android 시스템,1557692773682,android,True,1557646028306,1557692773682,False,4780
1557707948715,주소록,1557660961183,com.android.contacts,True,1557646028306,1557660961183,False,34953
1557707948715,메시지,1557708743100,com.android.mms,True,1557646028306,1557708743100,False,13285
1557707948715,삼성카드,1557658322932,net.ib.android.smcard,False,1557646028306,1557658322932,False,12524
1557707948715,통화 화면,1557660640169,com.android.incallui,True,1557646028306,1557660640169,False,174847
1557707948715,메이비베이비,1557655406898,com.byapps.maybebaby,False,1557646028306,1557655406898,False,10014
1557707948715,Paco,1557665865085,com.pacoapp.paco,False,1557646028306,1557665865085,False,171214
1557707948715,네이버 지도,1557705131228,com.nhn.android.nmap,False,1557646028306,1557705131228,False,815631
1557707948715,기본홈,1557708749651,com.lge.launcher3,True,1557646028306,1557708749651,False,285062
1557707948715,통화 관리,1557660631284,com.android.server.telecom,True,1557646028306,1557670312060,False,101
1557707948715,계산기,1557646775185,com.google.android.calculator,True,1557646028306,1557646775185,True,13833
1557707948715,Chrome,1557708744825,com.android.chrome,True,1557646028306,1557708744825,True,7029426
1557707948715,갤러리,1557679897342,com.android.gallery3d,True,1557646028306,1557679897342,False,22339
1557707948715,패키지 설치 프로그램,1557668030121,com.google.android.packageinstaller,True,1557646028306,1557668030121,False,158
1557707948715,Google Play 서비스,1557708732852,com.google.android.gms,True,1557646028306,1557708732852,True,2299
1557707948715,Melon,1557660324789,com.iloen.melon,False,1557646028306,1557660324789,False,523347
1557707948715,Bluetooth,1557708749014,com.lge.bluetoothsetting,True,1557646028306,1557708749014,False,2294
1557707948715,한컴오피스 viewer,1557655299534,com.tf.thinkdroid.viewer,False,1557646028306,1557655299534,False,43658
1557707948715,Logger,1557668031454,iclab.kaist.ac.kr.msband_logger,False,1557646028306,1557668031454,False,179333
1557707948715,카카오톡,1557708743100,com.kakao.talk,False,1557646028306,1557708743100,False,2378846
1557707948715,카카오 T,1557656062560,com.kakao.taxi,False,1557646028306,1557656062560,False,147836
1557707948715,네이버 카페,1557662908726,com.nhn.android.navercafe,False,1557646028306,1557662908726,False,274784
1557707948715,동영상,1557657836329,com.lge.videoplayer,True,1557646028306,1557657836329,False,68807
1557707948715,시스템 UI,1557708714236,com.android.systemui,True,1557646028306,1557708714236,False,102941
1557707948715,알람/시계,1557700205372,com.lge.clock,True,1557646028306,1557700205372,True,9946
1557707948715,원터치개인,1557646646894,com.wooribank.pib.smart,False,1557646028306,1557646646894,False,60849
1557707948715,Q메모+,1557646982708,com.lge.qmemoplus,False,1557646028306,1557646982708,False,6904
1557708248715,YouTube,1557704650975,com.google.android.youtube,True,1557646028306,1557704650975,True,7070241
1557708248715,Papago,1557650137275,com.naver.labs.translator,False,1557646028306,1557650137275,False,671
1557708248715,Polar Beat,1557708749811,fi.polar.beat,False,1557646028306,1557708749811,False,47042
1557708248715,접근성,1557668035657,com.android.settingsaccessibility,True,1557646028306,1557668035657,False,4094
1557708248715,Android 시스템,1557692773682,android,True,1557646028306,1557692773682,False,4780
1557708248715,주소록,1557660961183,com.android.contacts,True,1557646028306,1557660961183,False,34953
1557708248715,메시지,1557708743100,com.android.mms,True,1557646028306,1557708743100,False,13285
1557708248715,삼성카드,1557658322932,net.ib.android.smcard,False,1557646028306,1557658322932,False,12524
1557708248715,통화 화면,1557660640169,com.android.incallui,True,1557646028306,1557660640169,False,174847
1557708248715,메이비베이비,1557655406898,com.byapps.maybebaby,False,1557646028306,1557655406898,False,10014
1557708248715,Paco,1557665865085,com.pacoapp.paco,False,1557646028306,1557665865085,False,171214
1557708248715,네이버 지도,1557705131228,com.nhn.android.nmap,False,1557646028306,1557705131228,False,815631
1557708248715,기본홈,1557708749651,com.lge.launcher3,True,1557646028306,1557708749651,False,285062
1557708248715,통화 관리,1557660631284,com.android.server.telecom,True,1557646028306,1557670312060,False,101
1557708248715,계산기,1557646775185,com.google.android.calculator,True,1557646028306,1557646775185,True,13833
1557708248715,Chrome,1557708744825,com.android.chrome,True,1557646028306,1557708744825,True,7029426
1557708248715,갤러리,1557679897342,com.android.gallery3d,True,1557646028306,1557679897342,False,22339
1557708248715,패키지 설치 프로그램,1557668030121,com.google.android.packageinstaller,True,1557646028306,1557668030121,False,158
1557708248715,Google Play 서비스,1557708732852,com.google.android.gms,True,1557646028306,1557708732852,True,2299
1557708248715,Melon,1557660324789,com.iloen.melon,False,1557646028306,1557660324789,False,523347
1557708248715,Bluetooth,1557708749014,com.lge.bluetoothsetting,True,1557646028306,1557708749014,False,2294
1557708248715,한컴오피스 viewer,1557655299534,com.tf.thinkdroid.viewer,False,1557646028306,1557655299534,False,43658
1557708248715,Logger,1557668031454,iclab.kaist.ac.kr.msband_logger,False,1557646028306,1557668031454,False,179333
1557708248715,카카오톡,1557708743100,com.kakao.talk,False,1557646028306,1557708743100,False,2378846
1557708248715,카카오 T,1557656062560,com.kakao.taxi,False,1557646028306,1557656062560,False,147836
1557708248715,네이버 카페,1557662908726,com.nhn.android.navercafe,False,1557646028306,1557662908726,False,274784
1557708248715,동영상,1557657836329,com.lge.videoplayer,True,1557646028306,1557657836329,False,68807
1557708248715,시스템 UI,1557708714236,com.android.systemui,True,1557646028306,1557708714236,False,102941
1557708248715,알람/시계,1557700205372,com.lge.clock,True,1557646028306,1557700205372,True,9946
1557708248715,원터치개인,1557646646894,com.wooribank.pib.smart,False,1557646028306,1557646646894,False,60849
1557708248715,Q메모+,1557646982708,com.lge.qmemoplus,False,1557646028306,1557646982708,False,6904
1557708548715,YouTube,1557704650975,com.google.android.youtube,True,1557646028306,1557704650975,True,7070241
1557708548715,Papago,1557650137275,com.naver.labs.translator,False,1557646028306,1557650137275,False,671
1557708548715,Polar Beat,1557708749811,fi.polar.beat,False,1557646028306,1557708749811,False,47042
1557708548715,접근성,1557668035657,com.android.settingsaccessibility,True,1557646028306,1557668035657,False,4094
1557708548715,Android 시스템,1557692773682,android,True,1557646028306,1557692773682,False,4780
1557708548715,주소록,1557660961183,com.android.contacts,True,1557646028306,1557660961183,False,34953
1557708548715,메시지,1557708743100,com.android.mms,True,1557646028306,1557708743100,False,13285
1557708548715,삼성카드,1557658322932,net.ib.android.smcard,False,1557646028306,1557658322932,False,12524
1557708548715,통화 화면,1557660640169,com.android.incallui,True,1557646028306,1557660640169,False,174847
1557708548715,메이비베이비,1557655406898,com.byapps.maybebaby,False,1557646028306,1557655406898,False,10014
1557708548715,Paco,1557665865085,com.pacoapp.paco,False,1557646028306,1557665865085,False,171214
1557708548715,네이버 지도,1557705131228,com.nhn.android.nmap,False,1557646028306,1557705131228,False,815631
1557708548715,기본홈,1557708749651,com.lge.launcher3,True,1557646028306,1557708749651,False,285062
1557708548715,통화 관리,1557660631284,com.android.server.telecom,True,1557646028306,1557670312060,False,101
