timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557709957582,Chrome,1557710139809,com.android.chrome,True,1557702518296,1557710139809,True,81499
1557709957582,패키지 설치 프로그램,1557709135833,com.google.android.packageinstaller,True,1557702518296,1557709135833,False,193
1557709957582,Google Play 서비스,1557709187130,com.google.android.gms,True,1557702518296,1557710516482,True,2043
1557709957582,One UI 홈,1557710522023,com.sec.android.app.launcher,True,1557702518296,1557710522023,True,355183
1557709957582,Facebook,1557705613494,com.facebook.katana,False,1557702518296,1557705613494,False,104749
1557709957582,Logger,1557709148572,iclab.kaist.ac.kr.msband_logger,False,1557702518296,1557709148572,False,4617
1557709957582,설정,1557709145479,com.android.settings,True,1557702518296,1557710059960,False,4492
1557709957582,카카오톡,1557710092296,com.kakao.talk,False,1557702518296,1557710092296,False,120685
1557710257582,Polar Beat,1557709623690,fi.polar.beat,False,1557702518296,1557709623690,False,20913
1557710257582,메시지,1557710140529,com.samsung.android.messaging,True,1557702518296,1557710140529,True,5995
1557710257582,접근성,1557709145680,com.samsung.accessibility,True,1557702518296,1557709145680,False,3707
1557710257582,시계,1557705025762,com.sec.android.app.clockpackage,True,1557702518296,1557705025762,True,161777
1557710257582,Chrome,1557710139809,com.android.chrome,True,1557702518296,1557710139809,True,81499
1557710257582,패키지 설치 프로그램,1557709135833,com.google.android.packageinstaller,True,1557702518296,1557709135833,False,193
1557710257582,Google Play 서비스,1557709187130,com.google.android.gms,True,1557702518296,1557710516482,True,2043
1557710257582,One UI 홈,1557710522023,com.sec.android.app.launcher,True,1557702518296,1557710522023,True,355183
1557710257582,Facebook,1557705613494,com.facebook.katana,False,1557702518296,1557705613494,False,104749
1557710257582,Logger,1557709148572,iclab.kaist.ac.kr.msband_logger,False,1557702518296,1557709148572,False,4617
1557710257582,설정,1557709145479,com.android.settings,True,1557702518296,1557710059960,False,4492
1557710257582,카카오톡,1557710092296,com.kakao.talk,False,1557702518296,1557710092296,False,120685
1557710557582,YouTube,1557711419427,com.google.android.youtube,True,1557702518296,1557711419427,True,193976
1557710557582,통화,1557710684309,com.samsung.android.incallui,True,1557702518296,1557710684309,False,45427
1557710557582,Polar Beat,1557709623690,fi.polar.beat,False,1557702518296,1557709623690,False,20913
1557710557582,메시지,1557710140529,com.samsung.android.messaging,True,1557702518296,1557710140529,True,5995
1557710557582,접근성,1557709145680,com.samsung.accessibility,True,1557702518296,1557709145680,False,3707
1557710557582,시계,1557705025762,com.sec.android.app.clockpackage,True,1557702518296,1557705025762,True,161777
1557710557582,Chrome,1557710139809,com.android.chrome,True,1557702518296,1557710139809,True,81499
1557710557582,패키지 설치 프로그램,1557709135833,com.google.android.packageinstaller,True,1557702518296,1557709135833,False,193
1557710557582,Google Play 서비스,1557709187130,com.google.android.gms,True,1557702518296,1557711363291,True,2043
1557710557582,One UI 홈,1557711247076,com.sec.android.app.launcher,True,1557702518296,1557711247076,True,371667
1557710557582,전화,1557710550449,com.samsung.android.dialer,True,1557702518296,1557710550449,True,3207
1557710557582,Facebook,1557711133657,com.facebook.katana,False,1557702518296,1557711133657,False,367838
1557710557582,Logger,1557709148572,iclab.kaist.ac.kr.msband_logger,False,1557702518296,1557709148572,False,4617
1557710557582,설정,1557709145479,com.android.settings,True,1557702518296,1557710059960,False,4492
1557710557582,카카오톡,1557711384468,com.kakao.talk,False,1557702518296,1557711384468,False,206747
1557710857582,YouTube,1557711419427,com.google.android.youtube,True,1557702518296,1557711419427,True,193976
1557710857582,통화,1557710684309,com.samsung.android.incallui,True,1557702518296,1557710684309,False,45427
1557710857582,Polar Beat,1557709623690,fi.polar.beat,False,1557702518296,1557709623690,False,20913
1557710857582,메시지,1557710140529,com.samsung.android.messaging,True,1557702518296,1557710140529,True,5995
1557710857582,접근성,1557709145680,com.samsung.accessibility,True,1557702518296,1557709145680,False,3707
1557710857582,시계,1557705025762,com.sec.android.app.clockpackage,True,1557702518296,1557705025762,True,161777
1557710857582,Chrome,1557710139809,com.android.chrome,True,1557702518296,1557710139809,True,81499
1557710857582,패키지 설치 프로그램,1557709135833,com.google.android.packageinstaller,True,1557702518296,1557709135833,False,193
1557710857582,Google Play 서비스,1557709187130,com.google.android.gms,True,1557702518296,1557711363291,True,2043
1557710857582,One UI 홈,1557711247076,com.sec.android.app.launcher,True,1557702518296,1557711247076,True,371667
1557710857582,전화,1557710550449,com.samsung.android.dialer,True,1557702518296,1557710550449,True,3207
1557710857582,Facebook,1557711133657,com.facebook.katana,False,1557702518296,1557711133657,False,367838
1557710857582,Logger,1557709148572,iclab.kaist.ac.kr.msband_logger,False,1557702518296,1557709148572,False,4617
1557710857582,설정,1557709145479,com.android.settings,True,1557702518296,1557710059960,False,4492
1557710857582,카카오톡,1557711384468,com.kakao.talk,False,1557702518296,1557711384468,False,206747
1557711157582,YouTube,1557711419427,com.google.android.youtube,True,1557702518296,1557711419427,True,193976
1557711157582,통화,1557710684309,com.samsung.android.incallui,True,1557702518296,1557710684309,False,45427
1557711157582,Polar Beat,1557709623690,fi.polar.beat,False,1557702518296,1557709623690,False,20913
1557711157582,메시지,1557710140529,com.samsung.android.messaging,True,1557702518296,1557710140529,True,5995
1557711157582,접근성,1557709145680,com.samsung.accessibility,True,1557702518296,1557709145680,False,3707
1557711157582,시계,1557705025762,com.sec.android.app.clockpackage,True,1557702518296,1557705025762,True,161777
1557711157582,Chrome,1557710139809,com.android.chrome,True,1557702518296,1557710139809,True,81499
1557711157582,패키지 설치 프로그램,1557709135833,com.google.android.packageinstaller,True,1557702518296,1557709135833,False,193
1557711157582,Google Play 서비스,1557709187130,com.google.android.gms,True,1557702518296,1557711363291,True,2043
1557711157582,One UI 홈,1557711247076,com.sec.android.app.launcher,True,1557702518296,1557711247076,True,371667
1557711157582,전화,1557710550449,com.samsung.android.dialer,True,1557702518296,1557710550449,True,3207
1557711157582,Facebook,1557711133657,com.facebook.katana,False,1557702518296,1557711133657,False,367838
1557711157582,Logger,1557709148572,iclab.kaist.ac.kr.msband_logger,False,1557702518296,1557709148572,False,4617
1557711157582,설정,1557709145479,com.android.settings,True,1557702518296,1557710059960,False,4492
1557711157582,카카오톡,1557711384468,com.kakao.talk,False,1557702518296,1557711384468,False,206747
1557711457582,YouTube,1557711577502,com.google.android.youtube,True,1557702518296,1557711577502,True,231812
1557711457582,통화,1557710684309,com.samsung.android.incallui,True,1557702518296,1557710684309,False,45427
1557711457582,Polar Beat,1557709623690,fi.polar.beat,False,1557702518296,1557709623690,False,20913
1557711457582,메시지,1557710140529,com.samsung.android.messaging,True,1557702518296,1557710140529,True,5995
1557711457582,접근성,1557709145680,com.samsung.accessibility,True,1557702518296,1557709145680,False,3707
1557711457582,Paco,1557711573119,com.pacoapp.paco,False,1557702518296,1557711573119,False,20911
1557711457582,시계,1557705025762,com.sec.android.app.clockpackage,True,1557702518296,1557705025762,True,161777
1557711457582,Chrome,1557710139809,com.android.chrome,True,1557702518296,1557711572035,True,81499
1557711457582,패키지 설치 프로그램,1557709135833,com.google.android.packageinstaller,True,1557702518296,1557709135833,False,193
1557711457582,Google Play 서비스,1557709187130,com.google.android.gms,True,1557702518296,1557712295835,True,2043
1557711457582,One UI 홈,1557711577453,com.sec.android.app.launcher,True,1557702518296,1557711577453,True,373056
1557711457582,전화,1557710550449,com.samsung.android.dialer,True,1557702518296,1557710550449,True,3207
1557711457582,Facebook,1557711133657,com.facebook.katana,False,1557702518296,1557711133657,False,367838
1557711457582,Samsung Health,1557711576014,com.sec.android.app.shealth,False,1557702518296,1557711576014,False,5966
1557711457582,Logger,1557709148572,iclab.kaist.ac.kr.msband_logger,False,1557702518296,1557709148572,False,4617
1557711457582,설정,1557709145479,com.android.settings,True,1557702518296,1557710059960,False,4492
1557711457582,카카오톡,1557712151390,com.kakao.talk,False,1557702518296,1557712151390,False,206747
1557711757582,YouTube,1557711577502,com.google.android.youtube,True,1557702518296,1557711577502,True,231812
1557711757582,통화,1557710684309,com.samsung.android.incallui,True,1557702518296,1557710684309,False,45427
1557711757582,Polar Beat,1557709623690,fi.polar.beat,False,1557702518296,1557709623690,False,20913
1557711757582,메시지,1557710140529,com.samsung.android.messaging,True,1557702518296,1557710140529,True,5995
1557711757582,접근성,1557709145680,com.samsung.accessibility,True,1557702518296,1557709145680,False,3707
1557711757582,Paco,1557711573119,com.pacoapp.paco,False,1557702518296,1557711573119,False,20911
1557711757582,시계,1557705025762,com.sec.android.app.clockpackage,True,1557702518296,1557705025762,True,161777
1557711757582,Chrome,1557710139809,com.android.chrome,True,1557702518296,1557711572035,True,81499
1557711757582,패키지 설치 프로그램,1557709135833,com.google.android.packageinstaller,True,1557702518296,1557709135833,False,193
1557711757582,Google Play 서비스,1557709187130,com.google.android.gms,True,1557702518296,1557712295835,True,2043
1557711757582,One UI 홈,1557711577453,com.sec.android.app.launcher,True,1557702518296,1557711577453,True,373056
1557711757582,전화,1557710550449,com.samsung.android.dialer,True,1557702518296,1557710550449,True,3207
1557711757582,Facebook,1557711133657,com.facebook.katana,False,1557702518296,1557711133657,False,367838
1557711757582,Samsung Health,1557711576014,com.sec.android.app.shealth,False,1557702518296,1557711576014,False,5966
1557711757582,Logger,1557709148572,iclab.kaist.ac.kr.msband_logger,False,1557702518296,1557709148572,False,4617
1557711757582,설정,1557709145479,com.android.settings,True,1557702518296,1557710059960,False,4492
1557711757582,카카오톡,1557712151390,com.kakao.talk,False,1557702518296,1557712151390,False,206747
1557712057582,YouTube,1557711577502,com.google.android.youtube,True,1557702518296,1557711577502,True,231812
1557712057582,통화,1557710684309,com.samsung.android.incallui,True,1557702518296,1557710684309,False,45427
1557712057582,Polar Beat,1557709623690,fi.polar.beat,False,1557702518296,1557709623690,False,20913
1557712057582,메시지,1557710140529,com.samsung.android.messaging,True,1557702518296,1557710140529,True,5995
1557712057582,접근성,1557709145680,com.samsung.accessibility,True,1557702518296,1557709145680,False,3707
1557712057582,Paco,1557711573119,com.pacoapp.paco,False,1557702518296,1557711573119,False,20911
1557712057582,시계,1557705025762,com.sec.android.app.clockpackage,True,1557702518296,1557705025762,True,161777
1557712057582,Chrome,1557710139809,com.android.chrome,True,1557702518296,1557711572035,True,81499
1557712057582,패키지 설치 프로그램,1557709135833,com.google.android.packageinstaller,True,1557702518296,1557709135833,False,193
1557712057582,Google Play 서비스,1557709187130,com.google.android.gms,True,1557702518296,1557712295835,True,2043
1557712057582,One UI 홈,1557711577453,com.sec.android.app.launcher,True,1557702518296,1557711577453,True,373056
1557712057582,전화,1557710550449,com.samsung.android.dialer,True,1557702518296,1557710550449,True,3207
1557712057582,Facebook,1557711133657,com.facebook.katana,False,1557702518296,1557711133657,False,367838
1557712057582,Samsung Health,1557711576014,com.sec.android.app.shealth,False,1557702518296,1557711576014,False,5966
1557712057582,Logger,1557709148572,iclab.kaist.ac.kr.msband_logger,False,1557702518296,1557709148572,False,4617
1557712057582,설정,1557709145479,com.android.settings,True,1557702518296,1557710059960,False,4492
1557712057582,카카오톡,1557712151390,com.kakao.talk,False,1557702518296,1557712151390,False,206747
1557712357582,YouTube,1557712371243,com.google.android.youtube,True,1557702518296,1557712371243,True,1025553
1557712357582,통화,1557710684309,com.samsung.android.incallui,True,1557702518296,1557710684309,False,45427
1557712357582,히어로칸타레,1557712866258,com.ngelgames.herocantare,False,1557702518296,1557712866258,False,355242
1557712357582,게임런처,1557712471778,com.samsung.android.game.gamehome,True,1557702518296,1557712471778,True,1939
1557712357582,네이버 웹툰,1557712465121,com.nhn.android.webtoon,False,1557702518296,1557712465121,False,91714
1557712357582,Polar Beat,1557709623690,fi.polar.beat,False,1557702518296,1557709623690,False,20913
1557712357582,KLMS,1557712862075,kr.ac.kaist.coursemos.android,False,1557702518296,1557712862075,False,34882
1557712357582,메시지,1557710140529,com.samsung.android.messaging,True,1557702518296,1557710140529,True,5995
1557712357582,접근성,1557709145680,com.samsung.accessibility,True,1557702518296,1557709145680,False,3707
1557712357582,Paco,1557711573119,com.pacoapp.paco,False,1557702518296,1557711573119,False,20911
1557712357582,시계,1557705025762,com.sec.android.app.clockpackage,True,1557702518296,1557705025762,True,161777
1557712357582,Chrome,1557710139809,com.android.chrome,True,1557702518296,1557712373909,True,81499
1557712357582,패키지 설치 프로그램,1557709135833,com.google.android.packageinstaller,True,1557702518296,1557709135833,False,193
1557712357582,Google Play 서비스,1557709187130,com.google.android.gms,True,1557702518296,1557713162364,True,2043
1557712357582,One UI 홈,1557712866127,com.sec.android.app.launcher,True,1557702518296,1557712866127,True,383250
1557712357582,전화,1557710550449,com.samsung.android.dialer,True,1557702518296,1557710550449,True,3207
1557712357582,Facebook,1557711133657,com.facebook.katana,False,1557702518296,1557712473136,False,367838
1557712357582,Samsung Health,1557712829100,com.sec.android.app.shealth,False,1557702518296,1557712829100,False,5966
1557712357582,Logger,1557709148572,iclab.kaist.ac.kr.msband_logger,False,1557702518296,1557709148572,False,4617
1557712357582,설정,1557709145479,com.android.settings,True,1557702518296,1557710059960,False,4492
1557712357582,카카오톡,1557712829101,com.kakao.talk,False,1557702518296,1557712829101,False,206747
1557712657582,YouTube,1557712371243,com.google.android.youtube,True,1557702518296,1557712371243,True,1025553
1557712657582,통화,1557710684309,com.samsung.android.incallui,True,1557702518296,1557710684309,False,45427
1557712657582,히어로칸타레,1557712866258,com.ngelgames.herocantare,False,1557702518296,1557712866258,False,355242
1557712657582,게임런처,1557712471778,com.samsung.android.game.gamehome,True,1557702518296,1557712471778,True,1939
1557712657582,네이버 웹툰,1557712465121,com.nhn.android.webtoon,False,1557702518296,1557712465121,False,91714
1557712657582,Polar Beat,1557709623690,fi.polar.beat,False,1557702518296,1557709623690,False,20913
1557712657582,KLMS,1557712862075,kr.ac.kaist.coursemos.android,False,1557702518296,1557712862075,False,34882
1557712657582,메시지,1557710140529,com.samsung.android.messaging,True,1557702518296,1557710140529,True,5995
1557712657582,접근성,1557709145680,com.samsung.accessibility,True,1557702518296,1557709145680,False,3707
1557712657582,Paco,1557711573119,com.pacoapp.paco,False,1557702518296,1557711573119,False,20911
1557712657582,시계,1557705025762,com.sec.android.app.clockpackage,True,1557702518296,1557705025762,True,161777
1557712657582,Chrome,1557710139809,com.android.chrome,True,1557702518296,1557712373909,True,81499
1557712657582,패키지 설치 프로그램,1557709135833,com.google.android.packageinstaller,True,1557702518296,1557709135833,False,193
1557712657582,Google Play 서비스,1557709187130,com.google.android.gms,True,1557702518296,1557713162364,True,2043
1557712657582,One UI 홈,1557712866127,com.sec.android.app.launcher,True,1557702518296,1557712866127,True,383250
1557712657582,전화,1557710550449,com.samsung.android.dialer,True,1557702518296,1557710550449,True,3207
1557712657582,Facebook,1557711133657,com.facebook.katana,False,1557702518296,1557712473136,False,367838
1557712657582,Samsung Health,1557712829100,com.sec.android.app.shealth,False,1557702518296,1557712829100,False,5966
1557712657582,Logger,1557709148572,iclab.kaist.ac.kr.msband_logger,False,1557702518296,1557709148572,False,4617
1557712657582,설정,1557709145479,com.android.settings,True,1557702518296,1557710059960,False,4492
1557712657582,카카오톡,1557712829101,com.kakao.talk,False,1557702518296,1557712829101,False,206747
1557712957582,YouTube,1557712371243,com.google.android.youtube,True,1557702518296,1557712371243,True,1025553
1557712957582,통화,1557710684309,com.samsung.android.incallui,True,1557702518296,1557710684309,False,45427
1557712957582,히어로칸타레,1557712866258,com.ngelgames.herocantare,False,1557702518296,1557712866258,False,355242
1557712957582,게임런처,1557712471778,com.samsung.android.game.gamehome,True,1557702518296,1557712471778,True,1939
1557712957582,네이버 웹툰,1557712465121,com.nhn.android.webtoon,False,1557702518296,1557712465121,False,91714
1557712957582,Polar Beat,1557709623690,fi.polar.beat,False,1557702518296,1557709623690,False,20913
1557712957582,KLMS,1557712862075,kr.ac.kaist.coursemos.android,False,1557702518296,1557712862075,False,34882
