timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557623857582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557623857582,One UI 홈,1557624240834,com.sec.android.app.launcher,True,1557616118258,1557624252535,True,164945
1557623857582,Facebook,1557624318732,com.facebook.katana,False,1557616118258,1557624318732,False,77840
1557623857582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557623857582,설정,1557623822133,com.android.settings,True,1557616118258,1557623822133,False,4960
1557623857582,카카오톡,1557624436589,com.kakao.talk,False,1557616118258,1557624436589,False,27994
1557623857582,시외버스	모바일,1557623503488,com.kscc.xzz.mbl,False,1557616118258,1557623503488,False,61011
1557624157582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557624157582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557624238948,False,2464
1557624157582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557624157582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557624157582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557624157582,One UI 홈,1557624240834,com.sec.android.app.launcher,True,1557616118258,1557624252535,True,164945
1557624157582,Facebook,1557624318732,com.facebook.katana,False,1557616118258,1557624318732,False,77840
1557624157582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557624157582,설정,1557623822133,com.android.settings,True,1557616118258,1557623822133,False,4960
1557624157582,카카오톡,1557624436589,com.kakao.talk,False,1557616118258,1557624436589,False,27994
1557624157582,시외버스	모바일,1557623503488,com.kscc.xzz.mbl,False,1557616118258,1557623503488,False,61011
1557624457582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557624457582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557624238948,False,2464
1557624457582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557624457582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557624457582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557624457582,One UI 홈,1557624240834,com.sec.android.app.launcher,True,1557616118258,1557624252535,True,164945
1557624457582,Facebook,1557624318732,com.facebook.katana,False,1557616118258,1557624318732,False,77840
1557624457582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557624457582,설정,1557623822133,com.android.settings,True,1557616118258,1557623822133,False,4960
1557624457582,카카오톡,1557624436589,com.kakao.talk,False,1557616118258,1557624436589,False,27994
1557624457582,시외버스	모바일,1557623503488,com.kscc.xzz.mbl,False,1557616118258,1557623503488,False,61011
1557624757582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557624757582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557624757582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557624238948,False,2464
1557624757582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557624757582,Paco,1557625013818,com.pacoapp.paco,False,1557616118258,1557625013818,False,9461
1557624757582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557624757582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557624757582,One UI 홈,1557625335618,com.sec.android.app.launcher,True,1557616118258,1557625335618,True,177175
1557624757582,Facebook,1557625333788,com.facebook.katana,False,1557616118258,1557625333788,False,321992
1557624757582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557624757582,설정,1557623822133,com.android.settings,True,1557616118258,1557623822133,False,4960
1557624757582,카카오톡,1557625103436,com.kakao.talk,False,1557616118258,1557625103436,False,63319
1557624757582,NAVER,1557625335974,com.nhn.android.search,False,1557616118258,1557625336508,False,97
1557624757582,시외버스	모바일,1557623503488,com.kscc.xzz.mbl,False,1557616118258,1557623503488,False,61011
1557625057582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557625057582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557625057582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557624238948,False,2464
1557625057582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557625057582,Paco,1557625013818,com.pacoapp.paco,False,1557616118258,1557625013818,False,9461
1557625057582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557625057582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557625057582,One UI 홈,1557625335618,com.sec.android.app.launcher,True,1557616118258,1557625335618,True,177175
1557625057582,Facebook,1557625333788,com.facebook.katana,False,1557616118258,1557625333788,False,321992
1557625057582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557625057582,설정,1557623822133,com.android.settings,True,1557616118258,1557623822133,False,4960
1557625057582,카카오톡,1557625103436,com.kakao.talk,False,1557616118258,1557625103436,False,63319
1557625057582,NAVER,1557625335974,com.nhn.android.search,False,1557616118258,1557625336508,False,97
1557625057582,시외버스	모바일,1557623503488,com.kscc.xzz.mbl,False,1557616118258,1557623503488,False,61011
1557625357582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557625357582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557625357582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557624238948,False,2464
1557625357582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557625357582,Paco,1557625013818,com.pacoapp.paco,False,1557616118258,1557625013818,False,9461
1557625357582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557625357582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557625357582,One UI 홈,1557625335618,com.sec.android.app.launcher,True,1557616118258,1557625335618,True,177175
1557625357582,Facebook,1557625333788,com.facebook.katana,False,1557616118258,1557625333788,False,321992
1557625357582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557625357582,설정,1557623822133,com.android.settings,True,1557616118258,1557623822133,False,4960
1557625357582,카카오톡,1557625103436,com.kakao.talk,False,1557616118258,1557625103436,False,63319
1557625357582,NAVER,1557625335974,com.nhn.android.search,False,1557616118258,1557625336508,False,97
1557625357582,시외버스	모바일,1557623503488,com.kscc.xzz.mbl,False,1557616118258,1557623503488,False,61011
1557625657582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557625657582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557625657582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557624238948,False,2464
1557625657582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557625657582,Paco,1557625013818,com.pacoapp.paco,False,1557616118258,1557625013818,False,9461
1557625657582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557625657582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557625657582,One UI 홈,1557626245453,com.sec.android.app.launcher,True,1557616118258,1557626245453,True,220523
1557625657582,Facebook,1557625896213,com.facebook.katana,False,1557616118258,1557626002070,False,347635
1557625657582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557625657582,설정,1557623822133,com.android.settings,True,1557616118258,1557623822133,False,4960
1557625657582,카카오톡,1557625103436,com.kakao.talk,False,1557616118258,1557625103436,False,63319
1557625657582,카카오 T,1557626094958,com.kakao.taxi,False,1557616118258,1557626094958,False,92713
1557625657582,NAVER,1557625377341,com.nhn.android.search,False,1557616118258,1557625377341,False,41464
1557625657582,시외버스	모바일,1557625996800,com.kscc.xzz.mbl,False,1557616118258,1557625996800,False,188535
1557625957582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557625957582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557625957582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557624238948,False,2464
1557625957582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557625957582,Paco,1557625013818,com.pacoapp.paco,False,1557616118258,1557625013818,False,9461
1557625957582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557625957582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557625957582,One UI 홈,1557626245453,com.sec.android.app.launcher,True,1557616118258,1557626245453,True,220523
1557625957582,Facebook,1557625896213,com.facebook.katana,False,1557616118258,1557626002070,False,347635
1557625957582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557625957582,설정,1557623822133,com.android.settings,True,1557616118258,1557623822133,False,4960
1557625957582,카카오톡,1557625103436,com.kakao.talk,False,1557616118258,1557625103436,False,63319
1557625957582,카카오 T,1557626094958,com.kakao.taxi,False,1557616118258,1557626094958,False,92713
1557625957582,NAVER,1557625377341,com.nhn.android.search,False,1557616118258,1557625377341,False,41464
1557625957582,시외버스	모바일,1557625996800,com.kscc.xzz.mbl,False,1557616118258,1557625996800,False,188535
1557626257582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557626257582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557626257582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557624238948,False,2464
1557626257582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557626257582,Paco,1557625013818,com.pacoapp.paco,False,1557616118258,1557625013818,False,9461
1557626257582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557626257582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557626257582,One UI 홈,1557626245453,com.sec.android.app.launcher,True,1557616118258,1557626245453,True,220523
1557626257582,Facebook,1557625896213,com.facebook.katana,False,1557616118258,1557626002070,False,347635
1557626257582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557626257582,설정,1557623822133,com.android.settings,True,1557616118258,1557623822133,False,4960
1557626257582,카카오톡,1557625103436,com.kakao.talk,False,1557616118258,1557625103436,False,63319
1557626257582,카카오 T,1557626094958,com.kakao.taxi,False,1557616118258,1557626094958,False,92713
1557626257582,NAVER,1557625377341,com.nhn.android.search,False,1557616118258,1557625377341,False,41464
1557626257582,시외버스	모바일,1557625996800,com.kscc.xzz.mbl,False,1557616118258,1557625996800,False,188535
1557626557582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557626557582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557626557582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557624238948,False,2464
1557626557582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557626557582,Paco,1557625013818,com.pacoapp.paco,False,1557616118258,1557625013818,False,9461
1557626557582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557626557582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557626557582,One UI 홈,1557627155586,com.sec.android.app.launcher,True,1557616118258,1557627155586,True,236565
1557626557582,Facebook,1557627155650,com.facebook.katana,False,1557616118258,1557627155650,False,428020
1557626557582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557626557582,설정,1557623822133,com.android.settings,True,1557616118258,1557623822133,False,4960
1557626557582,카카오톡,1557627154403,com.kakao.talk,False,1557616118258,1557627154403,False,87106
1557626557582,카카오 T,1557626094958,com.kakao.taxi,False,1557616118258,1557626094958,False,92713
1557626557582,NAVER,1557625377341,com.nhn.android.search,False,1557616118258,1557625377341,False,41464
1557626557582,시외버스	모바일,1557625996800,com.kscc.xzz.mbl,False,1557616118258,1557625996800,False,188535
1557626857582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557626857582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557626857582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557624238948,False,2464
1557626857582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557626857582,Paco,1557625013818,com.pacoapp.paco,False,1557616118258,1557625013818,False,9461
1557626857582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557626857582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557626857582,One UI 홈,1557627155586,com.sec.android.app.launcher,True,1557616118258,1557627155586,True,236565
1557626857582,Facebook,1557627155650,com.facebook.katana,False,1557616118258,1557627155650,False,428020
1557626857582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557626857582,설정,1557623822133,com.android.settings,True,1557616118258,1557623822133,False,4960
1557626857582,카카오톡,1557627154403,com.kakao.talk,False,1557616118258,1557627154403,False,87106
1557626857582,카카오 T,1557626094958,com.kakao.taxi,False,1557616118258,1557626094958,False,92713
1557626857582,NAVER,1557625377341,com.nhn.android.search,False,1557616118258,1557625377341,False,41464
1557626857582,시외버스	모바일,1557625996800,com.kscc.xzz.mbl,False,1557616118258,1557625996800,False,188535
1557627157582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557627157582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557627157582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557624238948,False,2464
1557627157582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557627157582,Paco,1557625013818,com.pacoapp.paco,False,1557616118258,1557625013818,False,9461
1557627157582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557627157582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557627157582,One UI 홈,1557627155586,com.sec.android.app.launcher,True,1557616118258,1557627155586,True,236565
1557627157582,Facebook,1557627155650,com.facebook.katana,False,1557616118258,1557627155650,False,428020
1557627157582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557627157582,설정,1557623822133,com.android.settings,True,1557616118258,1557623822133,False,4960
1557627157582,카카오톡,1557627154403,com.kakao.talk,False,1557616118258,1557627154403,False,87106
1557627157582,카카오 T,1557626094958,com.kakao.taxi,False,1557616118258,1557626094958,False,92713
1557627157582,NAVER,1557625377341,com.nhn.android.search,False,1557616118258,1557625377341,False,41464
1557627157582,시외버스	모바일,1557625996800,com.kscc.xzz.mbl,False,1557616118258,1557625996800,False,188535
1557627457582,YouTube,1557628069702,com.google.android.youtube,True,1557616118258,1557628069702,True,672000
1557627457582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557627457582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557627457582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557627838949,False,2464
1557627457582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557627457582,Paco,1557627586629,com.pacoapp.paco,False,1557616118258,1557627586629,False,21064
1557627457582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557627457582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557627457582,One UI 홈,1557628069658,com.sec.android.app.launcher,True,1557616118258,1557628069658,True,242739
1557627457582,Facebook,1557627196101,com.facebook.katana,False,1557616118258,1557627196101,False,468471
1557627457582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557627457582,설정,1557623822133,com.android.settings,True,1557616118258,1557627850234,False,4960
1557627457582,카카오톡,1557628067373,com.kakao.talk,False,1557616118258,1557628067373,False,99955
1557627457582,카카오 T,1557626094958,com.kakao.taxi,False,1557616118258,1557626094958,False,92713
1557627457582,NAVER,1557625377341,com.nhn.android.search,False,1557616118258,1557625377341,False,41464
1557627457582,시외버스	모바일,1557625996800,com.kscc.xzz.mbl,False,1557616118258,1557625996800,False,188535
1557627757582,YouTube,1557628069702,com.google.android.youtube,True,1557616118258,1557628069702,True,672000
1557627757582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557627757582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557627757582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557627838949,False,2464
1557627757582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557627757582,Paco,1557627586629,com.pacoapp.paco,False,1557616118258,1557627586629,False,21064
1557627757582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557627757582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557627757582,One UI 홈,1557628069658,com.sec.android.app.launcher,True,1557616118258,1557628069658,True,242739
1557627757582,Facebook,1557627196101,com.facebook.katana,False,1557616118258,1557627196101,False,468471
1557627757582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557627757582,설정,1557623822133,com.android.settings,True,1557616118258,1557627850234,False,4960
1557627757582,카카오톡,1557628067373,com.kakao.talk,False,1557616118258,1557628067373,False,99955
1557627757582,카카오 T,1557626094958,com.kakao.taxi,False,1557616118258,1557626094958,False,92713
1557627757582,NAVER,1557625377341,com.nhn.android.search,False,1557616118258,1557625377341,False,41464
1557627757582,시외버스	모바일,1557625996800,com.kscc.xzz.mbl,False,1557616118258,1557625996800,False,188535
1557628057582,YouTube,1557628069702,com.google.android.youtube,True,1557616118258,1557628069702,True,672000
1557628057582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557628057582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557628057582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557627838949,False,2464
1557628057582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557628057582,Paco,1557627586629,com.pacoapp.paco,False,1557616118258,1557627586629,False,21064
1557628057582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557628057582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557628057582,One UI 홈,1557628069658,com.sec.android.app.launcher,True,1557616118258,1557628069658,True,242739
1557628057582,Facebook,1557627196101,com.facebook.katana,False,1557616118258,1557627196101,False,468471
1557628057582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557628057582,설정,1557623822133,com.android.settings,True,1557616118258,1557627850234,False,4960
1557628057582,카카오톡,1557628067373,com.kakao.talk,False,1557616118258,1557628067373,False,99955
1557628057582,카카오 T,1557626094958,com.kakao.taxi,False,1557616118258,1557626094958,False,92713
1557628057582,NAVER,1557625377341,com.nhn.android.search,False,1557616118258,1557625377341,False,41464
1557628057582,시외버스	모바일,1557625996800,com.kscc.xzz.mbl,False,1557616118258,1557625996800,False,188535
1557628357582,YouTube,1557628335489,com.google.android.youtube,True,1557616118258,1557628335489,True,937787
1557628357582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557628357582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557628357582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557627838949,False,2464
1557628357582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557628357582,Paco,1557627586629,com.pacoapp.paco,False,1557616118258,1557627586629,False,21064
1557628357582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557628357582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557628357582,One UI 홈,1557628874764,com.sec.android.app.launcher,True,1557616118258,1557628874764,True,270909
1557628357582,Facebook,1557628976776,com.facebook.katana,False,1557616118258,1557628976776,False,780288
1557628357582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557628357582,설정,1557623822133,com.android.settings,True,1557616118258,1557627850234,False,4960
1557628357582,카카오톡,1557628834939,com.kakao.talk,False,1557616118258,1557628834939,False,107668
1557628357582,카카오 T,1557626094958,com.kakao.taxi,False,1557616118258,1557626094958,False,92713
1557628357582,NAVER,1557625377341,com.nhn.android.search,False,1557616118258,1557625377341,False,41464
1557628357582,시외버스	모바일,1557625996800,com.kscc.xzz.mbl,False,1557616118258,1557625996800,False,188535
1557628657582,YouTube,1557628335489,com.google.android.youtube,True,1557616118258,1557628335489,True,937787
1557628657582,네이버 웹툰,1557625129435,com.nhn.android.webtoon,False,1557616118258,1557625129435,False,20692
1557628657582,Polar Beat,1557623916822,fi.polar.beat,False,1557616118258,1557623916822,False,7464
1557628657582,EML Reader FREE,1557624238948,com.uglyicons.apps.android.emlreader,False,1557616118258,1557627838949,False,2464
1557628657582,접근성,1557623822894,com.samsung.accessibility,True,1557616118258,1557623822894,False,2261
1557628657582,Paco,1557627586629,com.pacoapp.paco,False,1557616118258,1557627586629,False,21064
1557628657582,시계,1557621006376,com.sec.android.app.clockpackage,True,1557616118258,1557621006376,True,40209
1557628657582,패키지 설치 프로그램,1557623779920,com.google.android.packageinstaller,True,1557616118258,1557623779920,False,293
1557628657582,One UI 홈,1557628874764,com.sec.android.app.launcher,True,1557616118258,1557628874764,True,270909
1557628657582,Facebook,1557628976776,com.facebook.katana,False,1557616118258,1557628976776,False,780288
1557628657582,Logger,1557623827506,iclab.kaist.ac.kr.msband_logger,False,1557616118258,1557623827506,False,40473
1557628657582,설정,1557623822133,com.android.settings,True,1557616118258,1557627850234,False,4960
1557628657582,카카오톡,1557628834939,com.kakao.talk,False,1557616118258,1557628834939,False,107668
