timestamp,altitude,longitude,latitude,speed,accuracy
1557302382000,84.1436881665,127.3605763,36.366806,1.0984557,3.0
1557302386000,84.1036339533,127.3606266,36.3668465,1.1178867,3.0
1557302389000,84.0678294345,127.3606875,36.366871,1.2028413,3.0
1557302392000,84.0311014891,127.3607605,36.3668806,1.2493036,3.0
1557302395000,83.9954704473,127.3608344,36.3668805,1.2587824,3.0
1557302400000,83.9371602904,127.3609074,36.3668705,1.3306973,3.0
1557302403000,83.9012749367,127.3609717,36.3668703,1.4117372,3.0
1557302407000,83.855825281,127.36104,36.3668693,1.3839538,3.0
1557302411000,83.8145943374,127.3611005,36.3668528,1.3499902,3.0
1557302414000,83.7832609124,127.3611542,36.3668327,1.328665,3.0
1557302417000,83.7518919508,127.3612168,36.3668181,1.3296047,3.0
1557302420000,83.720015478,127.3612741,36.3668008,1.3543231,3.0
1557302423000,83.6873042935,127.3613312,36.3667933,1.3972081,3.0
1557302427000,83.6423649373,127.3613975,36.3667854,1.4745727,3.0
1557302430000,83.608706176,127.361454,36.3667883,1.4982626,3.0
1557302433000,83.5758448515,127.3615185,36.3667842,1.5100485,3.0
1557302436000,83.5437470524,127.3615799,36.3667774,1.5001457,3.0
1557302440000,83.5034376456,127.3616417,36.3667649,1.5266178,3.0
1557302443000,83.4739188716,127.3617009,36.366763,1.4868637,3.0
1557302446000,83.444844308,127.3617579,36.3667623,1.4680498,3.0
1557302449000,83.415709389,127.3618138,36.3667596,1.4764161,3.0
1557302454000,83.3670136351,127.3618847,36.3667653,1.4278331,3.0
1557302457000,83.3378233257,127.3619399,36.366776,1.3903683,3.0
1557302460000,83.309965044,127.3619983,36.366796,1.3578179,3.0
1557302464000,83.2756569528,127.3620589,36.3668192,1.3902123,3.0
1557302468000,83.2437502742,127.3621156,36.3668475,1.3941584,3.0
1557302472000,83.2141756699,127.3621696,36.3668909,1.3828441,3.0
1557302476000,83.1867047942,127.3622221,36.3669261,1.3532298,3.0
1557302481000,83.1509164182,127.3622693,36.3669525,1.1850669,3.0
1557302485000,83.1239441277,127.3623267,36.3669877,1.2215266,3.0
1557302491000,83.0839771278,127.3623802,36.3670285,1.2027762,3.0
1557302495000,83.0539514476,127.3624438,36.3670603,1.2546461,3.0
1557302499000,83.0204460102,127.3624992,36.3670905,1.282228,3.254
1557302504000,82.9732544226,127.3625518,36.3671154,1.1434891,3.0
1557302507000,82.9425220297,127.3626052,36.3671448,1.6621397,3.0
1557302510000,82.9098555525,127.3626537,36.3671809,1.734177,3.0
1557302513000,82.8745736133,127.362702,36.3672102,1.7174665,3.0
1557302517000,82.8236400736,127.3627595,36.3672459,1.6418141,3.0
1557302521000,82.7696390087,127.3628189,36.3672704,1.5375767,3.0
1557302525000,82.7135460868,127.3628785,36.3672919,1.4701219,3.0
1557302529000,82.6554767541,127.3629439,36.3673183,1.4564902,3.0
1557302532000,82.6103860955,127.3629982,36.3673488,1.461362,3.0
1557302536000,82.5482416325,127.3630539,36.3673751,1.4895139,3.0
1557302540000,82.4844697,127.3631051,36.3674071,1.5428672,3.0
1557302542999,82.4351585869,127.3631519,36.3674358,1.5621912,3.003
1557302545999,82.3846589761,127.3631985,36.367461,1.5366887,3.0
1557302549999,82.3160707841,127.3632541,36.3674895,1.4800717,3.0
1557302553999,82.2465996529,127.3633229,36.3674963,1.4559778,3.0
1557302556999,82.194768657,127.3633801,36.367496,1.5019609,3.0
1557302560999,82.1263881938,127.363453,36.3674948,1.5562062,3.0
1557302563999,82.0757220249,127.3635114,36.3674941,1.5453553,3.0
1557302567999,82.0096095265,127.3635757,36.3674937,1.514097,3.0
1557302570999,81.9608600273,127.3636375,36.3674991,1.5267231,3.0
1557302574999,81.8960483706,127.3637019,36.3675165,1.5520165,3.0
1557302577999,81.8483694923,127.3637581,36.3675421,1.5567276,3.0
1557302580999,81.8014823938,127.3638134,36.3675716,1.5629975,3.0
1557302582999,81.7710870288,127.3638565,36.3676005,1.5635123,3.0
1557302615729,71.0999984741,127.364127,36.36754,0.0,16.996
1557302628826,78.8000030518,127.3641686,36.3674819,0.0,12.328
1557302653983,81.9000015259,127.3641373,36.3674326,0.0,16.391
1557302665520,81.8000030518,127.3640064,36.367397,0.0,14.21
1557302675686,81.9000015259,127.3639252,36.3673617,0.0,12.91
1557302701951,74.8000030518,127.3638479,36.3673021,0.0,28.908
1557302707014,71.0999984741,127.3639542,36.3673566,0.0,16.257
1557302722093,96.5,127.3639159,36.3667202,0.0,16.344
1557302727125,107.099998474,127.3639004,36.3666264,0.0,16.951
1557302729807,110.107432474,127.3641044,36.3669571,1.6024245,9.856
1557302730810,104.020185809,127.3640953,36.3670969,1.7904687,7.909
1557302732811,87.9388674564,127.3640619,36.3671583,1.871412,7.055
1557302734811,80.4569572707,127.3640748,36.367222,1.1849282,6.626
1557302738999,80.1107317973,127.3641269,36.3672429,1.5396128,4.397
1557302741999,82.0446701733,127.3642003,36.3672273,1.5277002,4.05
1557302744999,83.6717400121,127.3642556,36.3672177,1.4345839,3.745
1557302754999,85.0493911469,127.3642415,36.3671615,0.0,3.631
1557302777588,159.453230023,127.3645187,36.3670503,0.24527976,32.0
1557302782635,105.932064756,127.364439,36.3670988,2.4665864,13.467
1557302806385,78.9000015259,127.3645461,36.3671946,0.0,14.761
1557302835481,82.5,127.3646047,36.3672017,0.0,12.439
1557302840462,79.3000030518,127.3646573,36.3672221,0.0,12.165
1557302850524,79.3000030518,127.3647169,36.3672589,0.0,13.459
1557302887787,82.4000015259,127.3648049,36.3673007,0.0,14.749
1557302961892,79.3000030518,127.3647017,36.3672377,0.0,17.79
1557302972011,79.0,127.3646001,36.3672057,0.0,12.992
1557302999481,78.9000015259,127.3645308,36.3671999,0.0,12.865
1557303014514,71.0999984741,127.3644522,36.3672282,0.0,10.771
1557303019519,71.0999984741,127.3643988,36.3672834,0.0,10.509
1557303024521,71.0999984741,127.3643554,36.3673366,0.0,10.248
1557303033577,71.0999984741,127.3642943,36.3673831,0.0,13.044
1557303039749,71.0999984741,127.3642467,36.3674449,0.0,11.976
1557303048249,71.0999984741,127.3642127,36.3675035,2.0484042,12.436
1557303050277,71.0999984741,127.3641748,36.3675624,0.6534249,11.385
1557303052287,71.0999984741,127.3641598,36.3676105,0.7183941,10.724
1557303053287,0.0,127.3641133,36.3677459,0.0,10.348
1557303054287,0.0,127.3640967,36.3677943,0.0,10.194
1557303055999,0.0,127.3640788,36.3678423,0.0,9.918
1557303060127,0.0,127.3640832,36.3678876,0.0,9.606
1557303060999,0.0,127.3641017,36.3679354,0.0,9.336
1557303062999,0.0,127.3641622,36.3679208,0.0,9.06
1557303063999,87.6994891935,127.3641275,36.3679647,0.49548918,6.0
1557303066999,86.4584104798,127.3641296,36.368012,0.9156519,4.261
1557303072999,85.9280066892,127.3641784,36.36805,1.3300307,3.959
1557303076999,85.8464937375,127.3642301,36.3680672,1.3691837,3.359
1557303080999,85.9307793979,127.3642728,36.3680995,1.3160255,3.0
1557303085999,85.9303493406,127.3643229,36.368128,1.2892282,3.0
1557303091999,85.9294564949,127.3643639,36.3681616,1.2929482,3.0
1557303098999,85.8019021129,127.3643643,36.3682146,1.3042194,3.0
1557303103999,85.6680901088,127.3643512,36.3682604,1.2542149,3.0
1557303108999,85.5219202305,127.3643262,36.3683027,1.3148541,3.0
1557303111999,85.4410484577,127.3642872,36.3683359,1.323958,3.0
1557303118999,85.2839192153,127.3642478,36.3683884,1.2321709,3.0
1557303122999,85.2276305759,127.3642217,36.3684294,1.1702344,3.0
1557303126999,85.2355182877,127.3641969,36.3684724,1.1296711,3.0
1557303131999,85.3303608152,127.364176,36.3685173,1.0743238,3.0
1557303134999,85.397705708,127.3641474,36.3685597,1.0732594,3.0
1557303137999,85.4405279848,127.3641124,36.3686016,1.0985421,3.0
1557303140999,85.4608684011,127.3640645,36.3686384,1.1399138,3.0
1557303144999,85.4644927254,127.3640138,36.3686805,1.2231843,3.0
1557303148999,85.4484921233,127.3639765,36.3687307,1.3230499,3.0
1557303152999,85.4051961728,127.3639275,36.3687706,1.3133584,3.0
1557303192047,73.5,127.3633734,36.3690635,0.0,14.981
1557303195740,132.727943163,127.3632586,36.3690617,0.0,10.573
1557303196740,139.282129182,127.3631587,36.3690612,0.0,7.494
1557303197999,141.813134499,127.3631016,36.3690647,0.45708957,6.92
1557303205999,138.229085797,127.3630338,36.3690919,0.0,3.971
1557303208999,133.347032038,127.3630009,36.3691323,0.0,3.0
1557303212999,130.137227644,127.3629862,36.3691766,1.172158,3.0
1557303215999,126.862287215,127.3629634,36.3692327,1.2057781,3.0
1557303218999,123.652628212,127.3629281,36.3692897,1.2456589,3.0
1557303221999,120.661108334,127.3628736,36.3693391,1.2272452,3.0
1557303224999,118.483769049,127.3628311,36.3693901,1.1343186,3.0
1557303227999,118.198966029,127.3628039,36.369433,1.0395569,3.0
1557303232999,117.529437731,127.3627979,36.3694796,0.95769703,3.0
1557303273660,117.055208694,127.3628117,36.369526,0.0,56.658
1557303277957,80.0999984741,127.362718,36.3701213,0.0,16.942
1557303285332,139.792172171,127.3626662,36.3700683,1.1582261,15.586
1557303286332,109.32094172,127.3625281,36.3700995,0.2119953,11.164
1557303287332,102.985207939,127.3624525,36.3701139,0.62847024,6.344
1557303294298,88.0157239789,127.3623939,36.3701208,0.0,4.843
1557303296999,82.6432145719,127.3623578,36.3700774,0.0,3.364
1557303302999,88.7611260829,127.3622909,36.3700862,0.0,4.063
1557303306999,94.7486428399,127.3622296,36.3701242,0.0,4.709
1557303309999,98.3335773041,127.362177,36.3701722,1.2557732,5.886
1557303311999,99.3581391167,127.3621366,36.3702159,1.1684567,5.115
1557303314999,99.7943228191,127.3621101,36.3702585,1.2742292,5.121
1557303316999,99.783452749,127.3620826,36.3702996,1.2271988,3.658
1557303319999,99.7438439201,127.362054,36.3703404,1.253016,3.0
1557303322999,99.6553063515,127.3620158,36.3703939,1.292083,3.0
1557303324999,99.5649107694,127.3619805,36.3704313,1.341737,3.0
1557303327999,99.3823206211,127.3619397,36.3704794,1.4123802,3.0
1557303330999,99.1337860841,127.3618991,36.3705214,1.4320625,3.0
1557303333999,98.8358123816,127.3618628,36.3705612,1.3527218,3.0
1557303338999,98.2924257566,127.3618199,36.3706094,1.3029506,3.0
1557303342999,97.8036181348,127.3617716,36.3706512,1.2457079,3.0
1557303346999,97.2662129081,127.361717,36.3707005,1.2059178,3.0
1557303350999,96.6910018778,127.3616819,36.3707417,1.2208587,3.0
1557303354999,96.0995577202,127.3616334,36.3707892,1.2564764,3.0
1557303358999,95.5117508048,127.3615953,36.3708319,1.3494991,3.0
1557303362999,94.9295097234,127.3615704,36.3708739,1.4217119,3.0
1557303366999,94.3399893327,127.361537,36.3709225,1.445344,3.0
1557303369999,93.9102480021,127.3615031,36.3709637,1.4052641,3.0
1557303372999,93.4996241733,127.3614742,36.3710139,1.38872,3.0
1557303377999,92.7977870766,127.3614559,36.3710673,1.3461064,3.0
1557303380999,92.3904227958,127.3614243,36.3711146,1.3715756,3.0
1557303385999,91.7405908997,127.3613878,36.3711641,1.3398752,3.0
1557303388999,91.3692913914,127.3613506,36.371201,1.3485323,3.0
1557303392999,90.8961948965,127.3613139,36.3712482,1.3741722,3.0
1557303396999,90.4545414864,127.3612764,36.371285,1.4169146,3.0
1557303400999,90.0534984511,127.3612301,36.3713279,1.4170395,3.0
1557303404999,89.6911102218,127.361192,36.3713617,1.3908727,3.0
1557303408999,89.3586962779,127.3611593,36.3714064,1.3598195,3.0
1557303412999,89.0439140199,127.3611223,36.3714444,1.3002328,3.0
1557303415999,88.8166793446,127.3610862,36.3714843,1.3183577,3.0
1557303419999,88.5242794296,127.3610519,36.3715368,1.4010471,3.0
1557303423999,88.2410584072,127.3610223,36.3715846,1.4250479,3.0
1557303427999,87.965044523,127.3609894,36.3716375,1.406758,3.0
1557303433999,87.5788434143,127.3609694,36.3716871,1.2897309,3.0
1557303442999,87.0604256075,127.3609866,36.3717335,0.97329074,3.0
1557303447999,86.8099483364,127.3610084,36.3717895,0.9088666,3.0
1557303451999,86.6265168903,127.3610187,36.3718401,1.01606,3.0
1557303456999,86.4327978812,127.3610306,36.3718897,1.0876583,3.0
1557303459999,86.3392127331,127.3610439,36.3719355,1.1092206,3.0
1557303462999,86.2596195159,127.3610535,36.3719876,1.1593249,3.0
1557303465999,86.1898090538,127.3610607,36.3720385,1.245764,3.0
1557303468999,86.1316488564,127.3610697,36.3720921,1.2858785,3.0
1557303471999,86.0882266736,127.3610839,36.3721475,1.319117,3.0
1557303474999,86.05980584,127.3610861,36.3721969,1.2998191,3.35
1557303478999,86.0477544561,127.3610951,36.3722478,1.3034759,4.212
1557303483999,86.0690775823,127.3610705,36.3722903,1.2013445,3.464
1557303487999,86.1020599242,127.3610692,36.3723454,1.1051414,3.667
1557303490999,86.135962196,127.3610715,36.372414,1.0588667,3.334
1557303493999,86.1745678449,127.3610442,36.372461,1.0816034,3.0
1557303498000,86.2200676162,127.3610317,36.3725072,1.1904761,3.0
1557303502000,86.2645264821,127.3610238,36.3725531,1.3113165,3.0
1557303506000,86.3155054512,127.3610121,36.3725998,1.4111984,3.0
1557303511000,86.384029319,127.3610103,36.3726561,1.3187392,3.0
1557303516000,86.4497069117,127.3610066,36.3727038,1.2798836,3.0
1557303520000,86.499117745,127.3609914,36.3727614,1.2929549,3.0
1557303524000,86.5465128994,127.3609848,36.3728143,1.2821969,3.0
1557303527000,86.5846598975,127.3609754,36.3728731,1.2651447,3.0
1557303530000,86.6265633641,127.3609784,36.3729371,1.2496164,3.0
1557303533000,86.6673867752,127.3609739,36.3729879,1.2406642,3.0
1557303536000,86.7040823255,127.3609723,36.3730457,1.2678618,3.0
1557303541000,86.7622415609,127.3609751,36.3731044,1.4293865,3.0
1557303544000,86.790551444,127.360973,36.3731568,1.5379595,3.0
1557303561000,86.8714668868,127.3608523,36.3734119,1.5481547,3.9
1557303566000,86.8969155414,127.3607874,36.3734436,1.3904104,3.0
1557303598703,83.4919005031,127.3604975,36.3734662,2.9606574,38.436
1557303599703,85.4125927935,127.360186,36.3734974,1.0926284,9.195
1557303639480,85.8000030518,127.3600766,36.3731337,0.0,14.838
1557303652696,85.6999969482,127.3601505,36.3731733,0.0,15.003
1557303809624,85.5999984741,127.3600644,36.3732894,0.0,15.054
1557303810956,85.6999969482,127.3599961,36.3733004,0.0,18.848
1557303821024,85.5,127.3598334,36.3734306,0.0,35.346
1557303831081,86.9000015259,127.3596968,36.373582,0.0,21.538
1557303858721,87.0,127.3593933,36.3731615,0.0,40.186
1557303863818,87.6999969482,127.359304,36.3731319,0.0,39.478
1557303868912,86.9000015259,127.3593504,36.3730085,0.0,27.479
1557303874025,86.9000015259,127.3591163,36.3729422,0.0,27.398
1557303876708,100.364720679,127.3590998,36.3730081,1.2377058,7.695
1557303885000,82.9434205614,127.3590304,36.3730219,1.4906418,3.519
1557303889000,87.6111564652,127.3589683,36.3730015,0.0,3.123
1557303894000,89.6454200988,127.3589033,36.3729981,0.49681064,3.659
1557303899000,90.1499225702,127.3588457,36.372991,1.3756778,5.092
1557303902000,90.3378845045,127.3587771,36.3729815,1.5831774,4.348
1557303905000,89.6108584268,127.3587103,36.3729739,1.6165427,4.177
1557303908000,89.4751488852,127.3586305,36.3729656,1.622649,3.493
1557303911000,89.4810425021,127.3585681,36.3729585,1.6049585,3.024
1557303914000,89.4618825347,127.3585125,36.3729514,1.5891266,3.0
1557303918000,89.4447957158,127.3584468,36.3729424,1.564208,3.0
1557303922000,89.4360377236,127.3583854,36.3729429,1.5351166,3.0
1557303926000,89.4224306306,127.358311,36.3729466,1.4694614,3.0
1557303930000,89.4112058595,127.3582392,36.3729358,1.4134132,3.0
1557303933000,89.4011657286,127.358185,36.3729107,1.4144864,3.0
1557303936000,89.4028132052,127.3581241,36.3728995,1.3393551,3.0
1557303948000,89.4667998964,127.3579628,36.3728859,1.3334928,4.172
1557303950000,89.4314830424,127.3579055,36.3728861,1.3683004,3.112
1557303953000,89.3801686971,127.3578376,36.3728835,1.4012139,3.0
1557303957000,89.3227631537,127.3577789,36.3728714,1.3418086,3.0
1557303961000,89.3063564136,127.3577086,36.3728559,1.3161246,3.0
1557303965000,89.3347660429,127.3576529,36.3728465,1.2621343,3.0
1557303970000,89.4146990482,127.3575918,36.3728294,1.2065301,3.0
1557303974000,89.4658459506,127.3575483,36.3727974,1.1550674,3.0
1557303979000,89.5271230624,127.3575084,36.372744,1.1378055,3.0
1557303983000,89.5850232166,127.3574816,36.3727032,1.1986846,3.0
1557303987000,89.6483293439,127.3574557,36.372661,1.2433851,3.0
1557303990000,89.6780758324,127.3574293,36.3726183,1.3369682,3.0
1557303993000,89.6996378882,127.3573957,36.3725641,1.4364786,3.0
1557303997000,89.7336703049,127.3573624,36.3725126,1.5330598,3.0
1557304000000,89.7604384865,127.3573327,36.3724617,1.5894667,3.0
1557304004000,89.8014860905,127.3573041,36.372409,1.588363,3.0
1557304007000,89.8371811936,127.3572762,36.3723551,1.5616144,3.0
1557304010000,89.8758851407,127.3572513,36.3723089,1.4537902,3.006
1557304014000,89.9420521839,127.3572268,36.3722594,1.4352268,3.0
1557304017000,90.0004309218,127.3572048,36.3722174,1.4315809,3.0
1557304021000,90.0909165245,127.3571794,36.3721624,1.4919355,3.0
1557304024000,90.1656241144,127.3571618,36.3721187,1.4734707,3.0
1557304028000,90.2755651021,127.3571326,36.3720716,1.4306221,3.0
1557304032000,90.3900871779,127.3571049,36.3720317,1.392997,3.0
1557304036000,90.5074908506,127.3570759,36.371988,1.3616941,3.0
1557304041000,90.6632390694,127.357049,36.3719385,1.3631802,3.0
1557304045000,90.7939095943,127.3570252,36.3718977,1.4050659,3.0
1557304050000,90.961919172,127.3570006,36.3718382,1.4449912,3.0
1557304054000,91.0850312772,127.356996,36.3717927,1.4345818,3.0
1557304060000,91.2533058298,127.356975,36.3717503,1.3160112,3.0
1557304064000,91.3459821964,127.3569477,36.3717058,1.3251057,3.0
1557304067000,91.4020176647,127.3569177,36.371667,1.3903228,3.0
1557304070000,91.4533932495,127.3568772,36.3716314,1.4304993,3.0
1557304073000,91.499920696,127.3568143,36.3716061,1.4078469,3.0
1557304076000,91.5426595333,127.356755,36.3715922,1.3984132,3.0
1557304080000,91.5918500169,127.3566942,36.3715731,1.3889246,3.0
1557304084000,91.6302973198,127.3566363,36.3715551,1.3966404,3.0
1557304088000,91.6635388338,127.3565662,36.3715446,1.371193,3.0
1557304092000,91.6920849861,127.3565028,36.3715338,1.3579491,3.0
1557304096000,91.7153082864,127.3564404,36.3715305,1.3121728,3.0
1557304100000,91.7422731822,127.3563636,36.3715287,1.3104295,3.0
1557304104000,91.770833338,127.3562983,36.371516,1.3334576,3.0
1557304107000,91.7933544618,127.3562352,36.3715022,1.3911281,3.0
1557304110000,91.816444165,127.3561739,36.3714817,1.4671587,3.0
1557304113000,91.8416327986,127.3561236,36.3714525,1.5274564,3.0
1557304116000,91.8675007817,127.3560606,36.371435,1.5532447,3.0
1557304119000,91.8947207153,127.3560017,36.3714207,1.5336396,3.0
1557304123000,91.9314430447,127.3559426,36.3714177,1.4858389,3.0
1557304128000,91.9763020286,127.3558696,36.3714176,1.4315518,3.0
1557304132000,92.0176283273,127.3558058,36.3714179,1.4102442,3.0
1557304136000,92.0674550706,127.3557423,36.3714308,1.4372176,3.0
1557304140000,92.1169641502,127.3556761,36.3714433,1.4044186,3.0
1557304143000,92.1509352079,127.3556197,36.3714496,1.368187,3.0
1557304147000,92.1868010656,127.3555539,36.3714385,1.2968626,3.097
1557304150000,92.2067472262,127.3554944,36.3714283,1.3595407,3.0
1557304154000,92.2272772748,127.3554458,36.371391,1.3839954,3.0
1557304158000,92.2422712085,127.3553966,36.3713456,1.4877584,3.0
1557304161000,92.2556592582,127.3553395,36.3713085,1.5364963,3.0
1557304165000,92.2705523493,127.3552813,36.3712864,1.5020565,3.0
1557304169000,92.2887599763,127.355235,36.3712591,1.3101573,3.0
1557304175000,92.3140077652,127.3552309,36.3711962,1.1693116,3.0
1557304180000,92.330129919,127.3552261,36.3711383,1.2024758,3.0
1557304184000,92.3420418398,127.3551958,36.3710986,1.2306182,3.0
1557304188000,92.353563664,127.3552023,36.3710473,1.2245141,3.0
1557304192000,92.3633265684,127.3552021,36.3710021,1.2411475,3.0
1557304196000,92.3725208229,127.355209,36.370953,1.2771534,3.0
1557304201000,92.3850905982,127.355207,36.370901,1.2441663,3.0
1557304205000,92.3955978328,127.3552102,36.370851,1.243174,3.293
1557304209000,92.4103703639,127.3552011,36.3707971,1.3202469,3.0
1557304213000,92.4256131427,127.3552034,36.3707428,1.3605235,3.0
1557304220000,92.436396801,127.3552217,36.3706963,0.35013106,3.469
1557304237000,92.4457705327,127.355296,36.3707338,1.1787533,3.0
1557304240000,92.452004185,127.3553569,36.3707498,1.2257969,3.0
1557304249000,92.4788334979,127.3554411,36.3707379,1.262649,3.786
1557304267000,92.4887482284,127.3555986,36.3705354,1.3121378,4.0
1557304299000,92.4174104413,127.3556557,36.3704691,0.0,35.937
1557304316783,87.9000015259,127.3561286,36.3706456,0.0,15.378
1557304336943,88.1999969482,127.3560533,36.3706537,0.0,16.861
1557304385932,87.9000015259,127.3560575,36.3706104,0.0,25.274
1557304499697,88.1999969482,127.3560601,36.3706962,0.0,15.872
1557304514133,81.0,127.3560628,36.3706875,0.0,17.053
1557304532043,91.9000015259,127.3560921,36.3707393,0.0,16.005
1557304554061,79.5,127.3560169,36.37049,0.0,14.894
1557304559088,79.5,127.3559314,36.3704744,0.0,12.905
1557304564088,79.1999969482,127.3558708,36.3705036,0.0,15.556
1557304569104,79.1999969482,127.3558425,36.3705466,0.0,13.901
1557304570352,79.1999969482,127.3558023,36.3705845,1.6107035,12.681
1557304577344,79.0999984741,127.3557304,36.3706039,0.0,10.839
1557304579999,79.0999984741,127.3556558,36.3706119,0.0,9.783
1557304587999,0.0,127.3556723,36.3706573,0.0,8.971
1557304590999,65.5422722518,127.3554686,36.3706952,0.45149615,4.987
1557304594865,66.0170703769,127.3554131,36.3707124,0.0,4.378
1557304603999,73.3406680073,127.3553924,36.3707555,1.2809296,4.051
1557304608999,73.4090966858,127.3553441,36.3707817,1.4354669,3.0
1557304614999,73.4843568381,127.355287,36.3707993,1.457375,3.0
1557304618999,73.5450908784,127.3552552,36.3707598,1.3720777,3.0
1557304647156,77.7990293077,127.3550753,36.3704309,0.23176403,6.0
1557304650999,66.7121742279,127.3551255,36.3704602,0.0,4.596
1557304668999,72.7432738256,127.3550961,36.3705018,0.0,3.486
1557304701950,73.41882564,127.3550783,36.3705335,0.02257473,3.003
1557304750662,95.1898539419,127.3551962,36.3705421,0.8274947,18.94
1557304801000,54.1301932098,127.355082,36.3706035,0.0,4.532
1557304903753,0.0,127.3551781,36.3705459,0.0,15.087
1557304903127,88.1713049242,127.3551212,36.3705184,0.43149537,11.001
1557304909126,89.3275499685,127.3551752,36.3705476,0.17695059,5.694
1557304988999,91.4844214295,127.3551187,36.3705472,0.0,3.0
1557305045589,79.1999969482,127.3552173,36.3706083,0.0,16.53
1557305050624,0.0,127.3553029,36.3706085,0.0,14.279
1557305060641,79.1999969482,127.3552461,36.3705934,0.0,13.924
1557305084712,0.0,127.3552576,36.3703639,0.0,29.913
1557305089763,0.0,127.3555077,36.3704336,0.0,36.901
1557305094856,0.0,127.3555396,36.3700491,0.0,86.055
1557305099885,93.0,127.3553962,36.3702591,0.0,44.393
1557305104907,0.0,127.3554082,36.3704759,0.0,20.215
1557305109945,100.5,127.3551725,36.3705093,0.0,19.055
1557305127655,0.0,127.3549759,36.3704713,0.0,17.325
1557305132675,0.0,127.3555299,36.3700523,0.0,55.084
1557305137665,0.0,127.3557969,36.3704058,0.0,32.438
1557305140518,0.0,127.3553269,36.3697407,0.0,67.518
1557305140084,96.7677828957,127.3549278,36.3700148,0.6978459,55.235
1557305141084,95.1532670488,127.3547154,36.3701535,0.7339312,56.211
1557305142083,95.1355271144,127.3545502,36.3702585,1.3692099,56.953
1557305143083,95.625882509,127.3544296,36.3703378,1.6609089,57.524
1557305144083,95.6218452422,127.354337,36.3703981,1.08341,57.94
1557305145083,95.2823211786,127.35426,36.3704465,1.7450943,58.256
1557305146083,95.240147741,127.3541618,36.3705023,1.2179308,59.149
1557305148083,93.9281125882,127.3541002,36.3705314,1.0243291,59.116
1557305151083,96.7114279608,127.3539593,36.3706005,1.253584,9.307
1557305159999,76.702711182,127.3539002,36.3706132,1.023807,4.025
1557305165999,77.281839576,127.3538389,36.3706081,0.53655845,3.85
1557305177999,81.4370869559,127.3537759,36.3706033,0.0,4.008
1557305182999,82.0054217833,127.35371,36.3706085,0.18689601,3.184
1557305186999,82.0208238581,127.3536554,36.3706221,0.5666934,3.0
1557305190999,82.053478541,127.3535922,36.3706356,0.73812455,3.0
1557305194999,82.0750203439,127.3535337,36.3706565,0.8230217,3.0
1557305198999,82.081637777,127.3534846,36.3706814,0.8465529,3.0
1557305205999,82.1663940629,127.353434,36.3707091,0.881005,3.0
1557305209999,82.2026044274,127.3533922,36.3707395,0.9181682,3.0
1557305217999,82.077406783,127.353336,36.3707537,0.8416281,3.0
1557305227999,81.7232324743,127.3533067,36.370702,0.8744174,3.0
1557305230999,81.5983540991,127.3532992,36.3706526,1.0333706,3.0
1557305233999,81.5042735548,127.3532815,36.3705958,1.0217739,3.0
1557305237999,81.4023912406,127.353264,36.3705409,1.0286638,3.0
1557305241999,81.3273081137,127.3532545,36.3704906,1.0435925,3.0
1557305245999,81.272372046,127.3532551,36.3704452,1.0160016,3.093
1557305249999,81.2417535809,127.3532596,36.3703946,0.9625378,3.0
1557305255999,81.2558234156,127.3532701,36.3703468,0.87946105,3.0
1557305262999,81.32133695,127.3532672,36.3702957,0.8049109,3.0
1557305268999,81.3937733543,127.3532498,36.3702522,0.75184804,3.0
1557305274999,81.4621317153,127.3532336,36.3702048,0.7571023,3.0
1557305279999,81.5298436807,127.3532116,36.3701634,0.7548499,3.0
1557305286999,81.6317253354,127.3531887,36.3701192,0.806825,3.0
1557305290999,81.713870224,127.3531844,36.370062,0.8002407,3.0
1557305296999,81.8478999017,127.3531777,36.3700157,0.7767104,3.0
1557305353572,87.8000030518,127.3529299,36.3695459,0.0,26.128
1557305363644,91.4000015259,127.3529088,36.3694635,0.0,15.551
1557305368673,95.5,127.3528447,36.3694635,0.0,18.218
1557305373695,91.4000015259,127.3528102,36.3694201,0.0,17.731
1557305378705,91.3000030518,127.3528305,36.3693462,0.0,32.093
1557305405730,91.4000015259,127.3525918,36.3692445,0.0,16.838
1557305410758,87.6999969482,127.3527045,36.3692556,0.0,19.303
1557305425803,91.4000015259,127.3528276,36.3692568,0.0,37.388
1557305446501,92.1999969482,127.3525209,36.3692657,0.0,36.76
1557305451530,91.4000015259,127.3522663,36.3690823,0.0,43.296
1557305456613,0.0,127.352104,36.3688306,0.0,64.76
1557305461636,87.6999969482,127.3524656,36.3689613,0.0,39.304
1557305466659,92.1999969482,127.352546,36.3689248,0.0,56.276
1557305471665,92.1999969482,127.3523323,36.3690897,0.0,55.623
1557305476693,88.0999984741,127.3521753,36.3689396,0.0,26.99
1557305481714,87.6999969482,127.3525379,36.3687641,0.0,54.655
1557305494893,0.0,127.3507411,36.3686272,0.0,52.828
1557305499914,92.1999969482,127.3519633,36.3687779,0.0,65.553
1557305504936,88.0999984741,127.3522418,36.368464,0.0,59.66
1557305514981,92.1999969482,127.3521171,36.3690094,0.0,71.294
1557305519968,0.0,127.3527971,36.3679595,0.0,85.624
1557305525267,107.0,127.3542307,36.3664024,0.0,49.623
1557305530301,0.0,127.3535442,36.3671091,0.0,85.68
1557305535310,88.0999984741,127.352511,36.3677331,0.0,92.33
1557305540342,88.0999984741,127.3522519,36.3681446,0.0,100.486
