timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557535657582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557535657582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557535657582,One UI 홈,1557537523921,com.sec.android.app.launcher,True,1557529448371,1557537523921,True,38287
1557535657582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557537272658,False,150
1557535657582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557535657582,설정,1557537451152,com.android.settings,True,1557529448371,1557537451152,False,23078
1557535957582,YouTube,1557537524036,com.google.android.youtube,True,1557529448371,1557537524036,True,143963
1557535957582,Polar Beat,1557537520112,fi.polar.beat,False,1557529448371,1557537520112,False,62324
1557535957582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557535957582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557535957582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557535957582,One UI 홈,1557537523921,com.sec.android.app.launcher,True,1557529448371,1557537523921,True,38287
1557535957582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557537272658,False,150
1557535957582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557535957582,설정,1557537451152,com.android.settings,True,1557529448371,1557537451152,False,23078
1557536257582,YouTube,1557537524036,com.google.android.youtube,True,1557529448371,1557537524036,True,143963
1557536257582,Polar Beat,1557537520112,fi.polar.beat,False,1557529448371,1557537520112,False,62324
1557536257582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557536257582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557536257582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557536257582,One UI 홈,1557537523921,com.sec.android.app.launcher,True,1557529448371,1557537523921,True,38287
1557536257582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557537272658,False,150
1557536257582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557536257582,설정,1557537451152,com.android.settings,True,1557529448371,1557537451152,False,23078
1557536557582,YouTube,1557537524036,com.google.android.youtube,True,1557529448371,1557537524036,True,143963
1557536557582,Polar Beat,1557537520112,fi.polar.beat,False,1557529448371,1557537520112,False,62324
1557536557582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557536557582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557536557582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557536557582,One UI 홈,1557537523921,com.sec.android.app.launcher,True,1557529448371,1557537523921,True,38287
1557536557582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557537272658,False,150
1557536557582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557536557582,설정,1557537451152,com.android.settings,True,1557529448371,1557537451152,False,23078
1557536857582,YouTube,1557537524036,com.google.android.youtube,True,1557529448371,1557537524036,True,143963
1557536857582,Polar Beat,1557537520112,fi.polar.beat,False,1557529448371,1557537520112,False,62324
1557536857582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557536857582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557536857582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557536857582,One UI 홈,1557537523921,com.sec.android.app.launcher,True,1557529448371,1557537523921,True,38287
1557536857582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557537272658,False,150
1557536857582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557536857582,설정,1557537451152,com.android.settings,True,1557529448371,1557537451152,False,23078
1557537157582,YouTube,1557537524036,com.google.android.youtube,True,1557529448371,1557537524036,True,143963
1557537157582,Polar Beat,1557537520112,fi.polar.beat,False,1557529448371,1557537520112,False,62324
1557537157582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557537157582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557537157582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557537157582,One UI 홈,1557537523921,com.sec.android.app.launcher,True,1557529448371,1557537523921,True,38287
1557537157582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557537272658,False,150
1557537157582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557537157582,설정,1557537451152,com.android.settings,True,1557529448371,1557537451152,False,23078
1557537457582,YouTube,1557537524036,com.google.android.youtube,True,1557529448371,1557537524036,True,143963
1557537457582,Polar Beat,1557537520112,fi.polar.beat,False,1557529448371,1557537520112,False,62324
1557537457582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557537457582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557537457582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557537457582,One UI 홈,1557537523921,com.sec.android.app.launcher,True,1557529448371,1557537523921,True,38287
1557537457582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557537272658,False,150
1557537457582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557537457582,설정,1557537451152,com.android.settings,True,1557529448371,1557537451152,False,23078
1557537757582,YouTube,1557538425233,com.google.android.youtube,True,1557529448371,1557538425233,True,1031482
1557537757582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557537757582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557537757582,Paco,1557537801849,com.pacoapp.paco,False,1557529448371,1557537801849,False,13147
1557537757582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557537757582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557537757582,One UI 홈,1557538428297,com.sec.android.app.launcher,True,1557529448371,1557538428297,True,41322
1557537757582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557537272658,False,150
1557537757582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557537757582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557538057582,YouTube,1557538425233,com.google.android.youtube,True,1557529448371,1557538425233,True,1031482
1557538057582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557538057582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557538057582,Paco,1557537801849,com.pacoapp.paco,False,1557529448371,1557537801849,False,13147
1557538057582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557538057582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557538057582,One UI 홈,1557538428297,com.sec.android.app.launcher,True,1557529448371,1557538428297,True,41322
1557538057582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557537272658,False,150
1557538057582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557538057582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557538357582,YouTube,1557538425233,com.google.android.youtube,True,1557529448371,1557538425233,True,1031482
1557538357582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557538357582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557538357582,Paco,1557537801849,com.pacoapp.paco,False,1557529448371,1557537801849,False,13147
1557538357582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557538357582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557538357582,One UI 홈,1557538428297,com.sec.android.app.launcher,True,1557529448371,1557538428297,True,41322
1557538357582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557537272658,False,150
1557538357582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557538357582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557538657582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557538657582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557538657582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557538657582,Paco,1557537801849,com.pacoapp.paco,False,1557529448371,1557537801849,False,13147
1557538657582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557538657582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557538657582,One UI 홈,1557539155580,com.sec.android.app.launcher,True,1557529448371,1557539155580,True,60132
1557538657582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557538935280,False,150
1557538657582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557538657582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557538957582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557538957582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557538957582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557538957582,Paco,1557537801849,com.pacoapp.paco,False,1557529448371,1557537801849,False,13147
1557538957582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557538957582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557538957582,One UI 홈,1557539155580,com.sec.android.app.launcher,True,1557529448371,1557539155580,True,60132
1557538957582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557538935280,False,150
1557538957582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557538957582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557539257582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557539257582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557539257582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557539257582,Paco,1557537801849,com.pacoapp.paco,False,1557529448371,1557537801849,False,13147
1557539257582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557539257582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557539257582,One UI 홈,1557539155580,com.sec.android.app.launcher,True,1557529448371,1557539155580,True,60132
1557539257582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557538935280,False,150
1557539257582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557539257582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557539557582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557539557582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557539632396,False,6847
1557539557582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557539557582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557539557582,Paco,1557537801849,com.pacoapp.paco,False,1557529448371,1557537801849,False,13147
1557539557582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557539557582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557539557582,One UI 홈,1557540166819,com.sec.android.app.launcher,True,1557529448371,1557540166819,True,90401
1557539557582,Facebook,1557539981430,com.facebook.katana,False,1557529448371,1557539981430,False,237250
1557539557582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557539640919,False,150
1557539557582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557539557582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557539557582,카카오톡,1557540164922,com.kakao.talk,False,1557529448371,1557540164922,False,105946
1557539857582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557539857582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557539632396,False,6847
1557539857582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557539857582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557539857582,Paco,1557537801849,com.pacoapp.paco,False,1557529448371,1557537801849,False,13147
1557539857582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557539857582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557539857582,One UI 홈,1557540166819,com.sec.android.app.launcher,True,1557529448371,1557540166819,True,90401
1557539857582,Facebook,1557539981430,com.facebook.katana,False,1557529448371,1557539981430,False,237250
1557539857582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557539640919,False,150
1557539857582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557539857582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557539857582,카카오톡,1557540164922,com.kakao.talk,False,1557529448371,1557540164922,False,105946
1557540157582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557540157582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557539632396,False,6847
1557540157582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557540157582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557540157582,Paco,1557537801849,com.pacoapp.paco,False,1557529448371,1557537801849,False,13147
1557540157582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557540157582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557540157582,One UI 홈,1557540166819,com.sec.android.app.launcher,True,1557529448371,1557540166819,True,90401
1557540157582,Facebook,1557539981430,com.facebook.katana,False,1557529448371,1557539981430,False,237250
1557540157582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557539640919,False,150
1557540157582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557540157582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557540157582,카카오톡,1557540164922,com.kakao.talk,False,1557529448371,1557540164922,False,105946
1557540457582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557540457582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557539632396,False,6847
1557540457582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557540457582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557540457582,Paco,1557537801849,com.pacoapp.paco,False,1557529448371,1557537801849,False,13147
1557540457582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557540457582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557540457582,One UI 홈,1557541146832,com.sec.android.app.launcher,True,1557529448371,1557541146832,True,113360
1557540457582,Facebook,1557540418159,com.facebook.katana,False,1557529448371,1557540418159,False,258305
1557540457582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557540998444,False,150
1557540457582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557540457582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557540457582,카카오톡,1557540164922,com.kakao.talk,False,1557529448371,1557540164922,False,105946
1557540457582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557540862110,False,100774
1557540757582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557540757582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557539632396,False,6847
1557540757582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557540757582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557540757582,Paco,1557537801849,com.pacoapp.paco,False,1557529448371,1557537801849,False,13147
1557540757582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557540757582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557540757582,One UI 홈,1557541146832,com.sec.android.app.launcher,True,1557529448371,1557541146832,True,113360
1557540757582,Facebook,1557540418159,com.facebook.katana,False,1557529448371,1557540418159,False,258305
1557540757582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557540998444,False,150
1557540757582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557540757582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557540757582,카카오톡,1557540164922,com.kakao.talk,False,1557529448371,1557540164922,False,105946
1557540757582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557540862110,False,100774
1557541057582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557541057582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557539632396,False,6847
1557541057582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557541057582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557541057582,Paco,1557537801849,com.pacoapp.paco,False,1557529448371,1557537801849,False,13147
1557541057582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557541057582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557541057582,One UI 홈,1557541146832,com.sec.android.app.launcher,True,1557529448371,1557541146832,True,113360
1557541057582,Facebook,1557540418159,com.facebook.katana,False,1557529448371,1557540418159,False,258305
1557541057582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557540998444,False,150
1557541057582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557541057582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557541057582,카카오톡,1557540164922,com.kakao.talk,False,1557529448371,1557540164922,False,105946
1557541057582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557540862110,False,100774
1557541357582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557541357582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557539632396,False,6847
1557541357582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557541357582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557541357582,Paco,1557541339934,com.pacoapp.paco,False,1557529448371,1557541339934,False,28677
1557541357582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557541357582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557541357582,One UI 홈,1557542065790,com.sec.android.app.launcher,True,1557529448371,1557542065790,True,157448
1557541357582,Facebook,1557541766015,com.facebook.katana,False,1557529448371,1557541766015,False,264254
1557541357582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557541760936,False,150
1557541357582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557541357582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557541357582,카카오톡,1557540164922,com.kakao.talk,False,1557529448371,1557540164922,False,105946
1557541357582,NAVER,1557541922833,com.nhn.android.search,False,1557529448371,1557541922833,False,302834
1557541357582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557540862110,False,100774
1557541657582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557541657582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557539632396,False,6847
1557541657582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557541657582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557541657582,Paco,1557541339934,com.pacoapp.paco,False,1557529448371,1557541339934,False,28677
1557541657582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557541657582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557541657582,One UI 홈,1557542065790,com.sec.android.app.launcher,True,1557529448371,1557542065790,True,157448
1557541657582,Facebook,1557541766015,com.facebook.katana,False,1557529448371,1557541766015,False,264254
1557541657582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557541760936,False,150
1557541657582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557541657582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557541657582,카카오톡,1557540164922,com.kakao.talk,False,1557529448371,1557540164922,False,105946
1557541657582,NAVER,1557541922833,com.nhn.android.search,False,1557529448371,1557541922833,False,302834
1557541657582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557540862110,False,100774
1557541957582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557541957582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557539632396,False,6847
1557541957582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557541957582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557541957582,Paco,1557541339934,com.pacoapp.paco,False,1557529448371,1557541339934,False,28677
1557541957582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557541957582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557541957582,One UI 홈,1557542065790,com.sec.android.app.launcher,True,1557529448371,1557542065790,True,157448
1557541957582,Facebook,1557541766015,com.facebook.katana,False,1557529448371,1557541766015,False,264254
1557541957582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557541760936,False,150
1557541957582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557541957582,설정,1557537451152,com.android.settings,True,1557529448371,1557538060850,False,23078
1557541957582,카카오톡,1557540164922,com.kakao.talk,False,1557529448371,1557540164922,False,105946
1557541957582,NAVER,1557541922833,com.nhn.android.search,False,1557529448371,1557541922833,False,302834
1557541957582,시외버스	모바일,1557540862110,com.kscc.xzz.mbl,False,1557529448371,1557540862110,False,100774
1557542257582,YouTube,1557539152219,com.google.android.youtube,True,1557529448371,1557539152219,True,1240857
1557542257582,후후-유플러스,1557539632396,com.whox2.lguplus,False,1557529448371,1557539632396,False,6847
1557542257582,네이버 웹툰,1557542149346,com.nhn.android.webtoon,False,1557529448371,1557542149346,False,6828
1557542257582,Polar Beat,1557537787714,fi.polar.beat,False,1557529448371,1557537787714,False,62324
1557542257582,접근성,1557537451576,com.samsung.accessibility,True,1557529448371,1557537451576,False,1825
1557542257582,Paco,1557541339934,com.pacoapp.paco,False,1557529448371,1557541339934,False,28677
1557542257582,시계,1557537274463,com.sec.android.app.clockpackage,True,1557529448371,1557537274463,True,257752
1557542257582,패키지 설치 프로그램,1557537424261,com.google.android.packageinstaller,True,1557529448371,1557537424261,False,177
1557542257582,One UI 홈,1557542369273,com.sec.android.app.launcher,True,1557529448371,1557542369273,True,169715
1557542257582,Facebook,1557541766015,com.facebook.katana,False,1557529448371,1557541766015,False,264254
1557542257582,Messenger,1557537272658,com.facebook.orca,False,1557529448371,1557542360936,False,150
1557542257582,Logger,1557537454541,iclab.kaist.ac.kr.msband_logger,False,1557529448371,1557537454541,False,5434
1557542257582,설정,1557537451152,com.android.settings,True,1557529448371,1557542980907,False,23078
