timestamp,altitude,longitude,latitude,speed,accuracy
1557390050000,73.4930921433,127.3579172,36.3714114,1.3586631,3.0
1557390054000,73.6677757241,127.3579697,36.3713941,1.2561721,3.0
1557390058000,73.8254244036,127.3580245,36.3713743,1.1909716,3.0
1557390062000,73.9566254006,127.3580768,36.371358,1.1527989,3.0
1557390066000,74.0739991662,127.3581299,36.3713414,1.1390309,3.0
1557390070000,74.1744200657,127.3581854,36.3713234,1.1290927,3.0
1557390073000,74.2437092678,127.3582411,36.3713103,1.151599,3.0
1557390077000,74.3192041436,127.3583001,36.3712895,1.2436182,3.0
1557390082000,74.4083603584,127.35837,36.371281,1.1847215,3.0
1557390086000,74.4795014325,127.3584259,36.3712609,1.16856,3.0
1557390090000,74.5476629069,127.3584873,36.3712374,1.1962836,3.0
1557390094000,74.61086364,127.3585473,36.3712112,1.2583556,3.0
1557390098000,74.6625706093,127.3586056,36.3711804,1.2859131,3.0
1557390102000,74.7077241,127.3586649,36.3711576,1.2787324,3.0
1557390105000,74.736399717,127.3587129,36.3711307,1.324127,3.0
1557390109000,74.7716823295,127.3587694,36.3711079,1.3104105,3.0
1557390224065,77.8000030518,127.3599516,36.3700567,0.0,17.595
1557390229126,77.8000030518,127.3598925,36.3700219,0.0,18.215
1557390251082,77.5999984741,127.3597516,36.3700766,0.0,14.759
1557390263621,77.5999984741,127.3595768,36.3701548,0.0,15.073
1557390535316,76.5999984741,127.3596453,36.3701204,0.0,17.612
1557390540397,77.8000030518,127.3598594,36.3700676,0.0,19.82
1557390551740,77.8000030518,127.3598885,36.3700182,0.0,14.473
1557390557140,77.8000030518,127.3599558,36.3700409,1.3299042,11.564
1557390559131,91.9339412164,127.3601175,36.3700869,0.0,8.437
1557390561000,92.86413236,127.3601749,36.3700796,0.0,7.884
1557390571000,83.6622936788,127.360139,36.3700372,1.1451237,5.09
1557390576000,81.0400407045,127.3601433,36.3699803,1.2145168,3.426
1557390581000,81.0893238714,127.3601587,36.3699333,1.173331,3.628
1557390585000,80.8267308837,127.3601831,36.3698882,1.2370443,3.895
1557390588000,80.5269332192,127.3602143,36.3698492,1.358347,3.873
1557390591000,80.462506732,127.3602497,36.3698092,1.2420776,3.0
1557390595000,80.3576951509,127.3602798,36.3697675,1.2010723,3.0
1557390599000,80.2528011574,127.3603353,36.3697396,1.2878114,3.0
1557390603000,80.1621096343,127.3604092,36.3697191,1.3434592,3.0
1557390606000,80.1047646883,127.3604677,36.3697014,1.3469099,3.0
1557390618000,79.8397176155,127.3606329,36.3696467,1.4401563,4.107
1557390621000,79.75992211,127.3607039,36.3696494,1.4502503,3.0
1557390625000,79.6505859968,127.3607595,36.3696377,1.4115179,3.954
1557390630000,79.5018765815,127.36082,36.3696148,1.372148,3.0
1557390635000,79.3583449157,127.3608815,36.3696047,1.3620385,3.0
1557390639000,79.2490674867,127.3609273,36.3695739,1.4141837,3.0
1557390642000,79.171367409,127.3609627,36.3695385,1.4178826,3.0
1557390646000,79.0836615449,127.3609934,36.3694949,1.3817465,3.0
1557390650000,79.0081249526,127.3610256,36.3694404,1.4017028,3.0
1557390655000,78.9161973434,127.3610656,36.3693933,1.3621806,3.0
1557390659000,78.8427068168,127.3610912,36.3693504,1.3728569,3.0
1557390671000,78.6442092026,127.3611936,36.3692274,1.3199283,3.9
1557390675000,78.5736805873,127.3612474,36.3691925,1.3665924,3.0
1557390678000,78.5185325898,127.3612824,36.3691557,1.372021,3.0
1557390683000,78.4278457263,127.3613314,36.3691089,1.382918,3.183
1557390686000,78.372677006,127.3613687,36.3690654,1.3744913,3.0
1557390690000,78.3028082566,127.3614033,36.3690144,1.4415259,3.0
1557390694000,78.2374455363,127.3614333,36.3689624,1.42307,3.0
1557390698000,78.1751496263,127.3614601,36.3689132,1.4330814,3.0
1557390702000,78.1160535962,127.3614878,36.3688615,1.4516187,3.0
1557390705000,78.0753783522,127.3615133,36.3688145,1.445705,3.0
1557390709000,78.0263032793,127.3615387,36.3687714,1.4724692,3.0
1557390712000,77.9948666091,127.3615682,36.3687314,1.5040303,3.0
1557390716000,77.9565134301,127.3615997,36.3686822,1.4980453,3.0
1557390720000,77.9245868196,127.361626,36.3686361,1.4599037,3.0
1557390725000,77.883358663,127.3616516,36.3685904,1.461461,3.0
1557390728000,77.8567351519,127.3616841,36.3685453,1.4870281,3.0
1557390732000,77.8204455372,127.3617137,36.3684954,1.4525951,3.0
1557390741000,77.750543629,127.3617695,36.3684004,1.3350545,3.947
1557390743000,77.7382628013,127.3617877,36.3683576,1.376909,3.009
1557390746000,77.7206072995,127.3618057,36.3683034,1.38555,3.0
1557390751000,77.6929592845,127.361837,36.3682561,1.3429897,3.0
1557390756000,77.6689975829,127.3618559,36.3682074,1.3091085,3.0
1557390762000,77.6436408724,127.3618791,36.3681588,1.1913272,3.18
1557390773000,77.6298158792,127.3619208,36.3681281,0.034596317,3.0
1557390783000,77.5795164108,127.3619838,36.3681103,1.6261283,3.0
1557390786000,77.5514903149,127.3620465,36.3681079,1.7237766,3.0
1557390789000,77.524597037,127.3621019,36.3681006,1.667141,3.0
1557390793000,77.485136153,127.3621551,36.3680769,1.5394818,3.0
1557390798000,77.4318354763,127.3621927,36.3680302,1.4507734,3.0
1557390802000,77.3918676865,127.3622159,36.3679852,1.4065386,3.0
1557390806000,77.356348105,127.3622347,36.3679337,1.3893945,3.0
1557390810000,77.3211364584,127.3622588,36.3678803,1.4631649,3.0
1557390814000,77.2894263456,127.3622869,36.3678328,1.4802506,3.0
1557390818000,77.2599628442,127.3623055,36.3677835,1.4809384,3.0
1557390822000,77.2289300213,127.3623334,36.3677323,1.4918673,3.0
1557390832000,77.1567113641,127.362419,36.3676198,1.547393,3.992
1557390834000,77.1408240497,127.3624518,36.3675786,1.6027588,3.122
1557390837000,77.1193670566,127.362485,36.3675283,1.5862457,3.0
1557390841000,77.099517626,127.362511,36.3674805,1.4881843,3.0
1557390845000,77.0817962696,127.3625272,36.3674255,1.4637346,3.0
1557390849000,77.0615009382,127.3625647,36.3673827,1.5055904,3.0
1557390852000,77.0483465735,127.362602,36.3673483,1.4785486,3.085
1557390856000,77.0366940003,127.3626453,36.3673063,1.4947251,3.0
1557390860000,77.0275125933,127.3626835,36.3672649,1.4228892,3.0
1557390864000,77.0149701515,127.3627425,36.3672753,1.4294713,3.049
1557390867000,77.0038988089,127.3628023,36.3672908,1.4981191,3.0
1557390870000,76.9904292366,127.3628596,36.3672887,1.4818077,3.089
1557390874000,76.9682775279,127.3629346,36.3672866,1.430547,3.0
1557390939661,72.0,127.3636566,36.3676782,0.0,67.183
1557390944744,0.0,127.363961,36.3678016,0.0,36.524
1557390949852,70.8000030518,127.3637739,36.3677767,0.0,50.228
1557390954881,72.0,127.36382,36.3678077,0.0,64.827
1557390959922,72.0,127.363729,36.367669,0.0,41.546
1557390964950,72.0,127.3637063,36.3678866,0.0,75.921
1557391027900,0.0,127.3636937,36.3680477,0.0,64.292
1557391032931,0.0,127.3638365,36.3678842,0.0,59.468
1557391037960,0.0,127.36349,36.3680557,0.0,91.956
1557391042955,0.0,127.3639186,36.3678436,0.0,32.901
1557391047974,0.0,127.363831,36.3655483,0.0,83.893
1557391053022,0.0,127.3642646,36.3631079,0.0,103.384
1557391058026,0.0,127.3636524,36.3665568,0.0,101.615
1557391063112,72.6999969482,127.3635313,36.3677833,0.0,92.082
1557391068197,0.0,127.3640156,36.3638918,0.0,107.907
1557391073306,72.6999969482,127.363794,36.3672775,0.0,69.57
1557391078453,72.6999969482,127.3637029,36.3677895,0.0,100.945
1557391083517,72.6999969482,127.3634543,36.3681179,0.0,101.136
1557391088570,72.4000015259,127.3631488,36.3683735,0.0,80.291
1557391093653,72.6999969482,127.3631221,36.3684191,0.0,73.101
1557391103807,72.4000015259,127.3635843,36.3683147,0.0,32.973
1557391116684,0.0,127.3637854,36.3678364,0.0,39.93
1557391116176,102.681350603,127.3636769,36.3674621,1.5757562,7.844
1557391122179,92.5669978787,127.3637398,36.3675021,1.4694387,6.36
1557391125999,91.2747364356,127.3637631,36.3675565,1.4048952,4.579
1557391131999,95.2563927876,127.3638017,36.3675931,1.0045879,4.002
1557391137999,98.703448746,127.3638506,36.3676299,0.9190668,4.116
1557391151999,98.8805221193,127.3639444,36.3676631,0.0,6.0
1557391172999,98.0650064765,127.3639976,36.3676831,0.17258355,3.0
1557391179999,97.5065715934,127.3639467,36.3676461,0.41985214,3.0
1557391182999,97.1090486764,127.3639054,36.3676069,0.3146634,3.0
1557391185999,96.7017861682,127.3638667,36.3675687,0.5921699,3.0
1557391188999,96.3146337612,127.3638092,36.3675348,1.0151613,3.0
1557391191999,95.9624072244,127.3637518,36.3675111,1.2022986,3.0
1557391195999,95.5322708837,127.3636927,36.3674853,1.2813964,3.0
1557391199999,95.1385782973,127.36363,36.3674922,1.292032,3.0
1557391206999,94.4535613013,127.3635305,36.3675248,1.0810121,3.992
1557391209999,94.1668337723,127.3634684,36.3675308,1.0737481,3.0
1557391213999,93.8283483599,127.3633977,36.3675125,1.0559926,3.0
1557391217999,93.5146180831,127.3633386,36.3674873,1.1205275,3.0
1557391220999,93.2925836476,127.3632862,36.3674644,1.1482439,3.0
1557391225999,92.9505528744,127.3632349,36.3674389,1.1758153,3.0
1557391230999,92.6312365717,127.3631812,36.3674186,1.1601877,3.0
1557391234999,92.4197509565,127.363105,36.3673895,1.2085662,3.0
1557391237999,92.2859289858,127.3630535,36.3673723,1.1903028,3.0
1557391241999,92.1211150456,127.362991,36.3673564,1.2037884,3.0
1557391245999,91.9705420946,127.3629371,36.3673328,1.3007811,3.0
1557391249999,91.8234351592,127.3628811,36.3673083,1.3457092,3.0
1557391252999,91.7133436399,127.3628238,36.3672836,1.3507214,3.0
1557391256999,91.5572898887,127.3627719,36.3672648,1.3573922,3.0
1557391263999,91.2888681049,127.3627205,36.3672337,0.31851217,3.0
1557391273999,90.9699347999,127.3626576,36.3672102,1.3408767,3.0
1557391276999,90.8681289804,127.3626103,36.3671836,1.5508441,3.089
1557391280999,90.7470714498,127.3625482,36.3671519,1.5219601,3.095
1557391284999,90.6396768706,127.3624979,36.3671179,1.3901368,3.0
1557391288999,90.5426891732,127.3624403,36.3670855,1.3002505,3.0
1557391291999,90.4753800326,127.3623895,36.3670596,1.2974502,3.112
1557391294999,90.4137488452,127.3623492,36.3670275,1.2727274,3.0
1557391298999,90.3535410623,127.3622955,36.3669935,1.2061249,3.0
1557391302999,90.30501358,127.3622366,36.3669812,1.1674776,3.0
1557391305999,90.2634003804,127.3621796,36.3669611,1.1452309,3.0
1557391308999,90.2213661217,127.362124,36.366935,1.1706583,3.0
1557391311999,90.1786658767,127.3620695,36.3669085,1.2280437,3.0
1557391314999,90.1327923903,127.3620198,36.3668811,1.260176,3.0
1557391319999,90.0543187474,127.3619741,36.3668466,1.2244492,3.0
1557391323999,89.9812949377,127.3619263,36.3668159,1.1976947,3.0
1557391328999,89.8795631264,127.3618617,36.3667886,1.2353092,3.0
1557391331999,89.804175838,127.3618021,36.3667707,1.2708876,3.0
1557391334999,89.723230875,127.3617428,36.3667602,1.3083909,3.0
1557391337999,89.6400472799,127.3616801,36.3667542,1.3127149,3.0
1557391340999,89.5590797224,127.3616219,36.3667528,1.3170145,3.0
1557391343999,89.4822516697,127.3615659,36.3667569,1.3516561,3.0
1557391348999,89.3746572259,127.3615083,36.3667511,1.4146867,3.0
1557391352999,89.2920709771,127.3614364,36.3667719,1.4272151,3.0
1557391355999,89.2339733418,127.361373,36.3667923,1.4190031,3.0
1557391358999,89.1778238517,127.3613102,36.3668125,1.4046406,3.0
1557391362999,89.1091030202,127.361239,36.3668295,1.4088465,3.0
1557391366999,89.0480521015,127.3611772,36.3668427,1.4031925,3.0
1557391370999,88.991444498,127.3611224,36.3668627,1.4345982,3.0
1557391374999,88.9397935194,127.3610493,36.3668883,1.476327,3.0
1557391378999,88.8901747611,127.3609814,36.3668998,1.5054686,3.0
1557391382999,88.8407069606,127.3609094,36.3668895,1.5311362,3.0
1557391385999,88.8069981805,127.3608519,36.3668789,1.5303499,3.0
1557391389999,88.7677518802,127.3607945,36.366875,1.4880853,3.0
1557391393999,88.7364422044,127.3607321,36.3668872,1.4716003,3.0
1557391397999,88.7098587191,127.3606762,36.3668905,1.4238067,3.0
1557391401999,88.6858508452,127.3606136,36.3668773,1.1750526,3.0
1557391407999,88.6465076721,127.3605496,36.3668504,0.98258734,3.0
1557391411999,88.6267297793,127.3605072,36.3668142,1.1105701,3.0
1557391416999,88.617422631,127.3604516,36.3667855,1.0707122,3.0
1557391420999,88.6138081485,127.3603837,36.3667979,1.0391693,3.0
1557391443215,81.1746326654,127.3598823,36.3668841,1.4805812,6.0
1557391452999,84.4283139656,127.3598403,36.3669161,1.1497499,4.259
1557391457999,86.1120499047,127.3597755,36.3669431,1.447232,3.983
1557391461999,88.325059441,127.3597147,36.3669692,1.5092254,3.983
1557391464999,89.7251543598,127.3596593,36.366978,1.5467116,3.15
1557391469999,91.5424428525,127.3595977,36.3669798,1.1251793,4.181
1557391473999,92.4254519994,127.3595289,36.3669795,1.1345384,3.021
1557391477999,92.806878789,127.3594619,36.3669929,1.2666026,3.0
1557391481999,92.9395432446,127.3594003,36.366995,1.2099218,3.0
1557391484999,93.0491628802,127.3593371,36.366983,1.168871,3.0
1557391487999,93.161053927,127.3592789,36.366963,1.2318686,3.0
1557391491999,93.3201777224,127.359212,36.366957,1.2631861,3.0
1557391494999,93.4338047919,127.3591564,36.3669502,1.2836583,3.0
1557391498999,93.546404678,127.3590839,36.3669536,1.3240176,3.0
1557391501999,93.5895891267,127.3590333,36.366973,1.4248177,3.0
1557391504999,93.6106747167,127.3589874,36.3669996,1.4113189,3.0
1557391509999,93.5501430866,127.3589314,36.3670335,1.3367628,3.04
1557391513999,93.4881596908,127.3588945,36.3670775,1.3469466,3.0
1557391518999,93.4099538704,127.3588772,36.3671283,1.3148415,3.0
1557391522999,93.3354243787,127.3588544,36.3671828,1.2955835,3.0
1557391598999,71.4729852207,127.3579857,36.3681391,1.1996697,8.0
1557391601999,72.7305550992,127.3579399,36.3681658,1.2944984,4.241
1557391608069,73.1592215,127.3578957,36.3681969,0.0,3.924
1557391608999,74.6217008904,127.3578375,36.3682354,1.401128,3.839
1557391613999,75.6284377352,127.3577798,36.3682719,1.2751392,3.981
1557391617999,76.5260438779,127.3577237,36.3683074,1.1448321,3.886
1557391620999,76.6822759977,127.3576636,36.3683232,1.3478509,3.0
1557391625999,76.7053818497,127.3576016,36.3683348,1.4237008,3.0
1557391631999,76.7355332304,127.357527,36.3683452,1.3646238,3.0
1557391635999,76.7869090923,127.3574606,36.3683602,1.3440884,3.0
1557391638999,76.8471525372,127.3574,36.3683739,1.3655556,3.0
1557391642999,76.93179769,127.3573423,36.3683898,1.3638988,3.0
1557391647999,77.0683728962,127.3572805,36.368416,1.425244,3.0
1557391651999,77.1921185956,127.3572279,36.3684429,1.4361846,3.0
1557391655999,77.3424458332,127.3571601,36.3684616,1.4256233,3.0
1557391659999,77.5299170742,127.3571052,36.3684886,1.386351,3.0
1557391663999,77.7246030706,127.3570839,36.3685377,1.3288118,3.0
1557391667999,77.909699701,127.3570742,36.3685904,1.3361096,3.0
1557391671999,78.0842770091,127.357058,36.3686442,1.3604068,3.192
1557391674999,78.2138740719,127.357039,36.3686945,1.3624152,3.0
1557391678999,78.3853076888,127.357029,36.3687468,1.3529488,3.0
1557391681999,78.5031120951,127.3570136,36.3687947,1.349867,3.0
1557391684999,78.6199084436,127.3569808,36.3688411,1.3641135,3.0
1557391690999,78.8519393326,127.3569585,36.3688888,1.2461047,3.0
1557391693999,78.9570274315,127.3569577,36.3689366,1.3116255,3.0
1557391696999,79.0526349927,127.3569496,36.3689932,1.3973987,3.0
1557391699999,79.129273777,127.3569306,36.3690441,1.4092071,3.0
1557391704999,79.2297907108,127.3569338,36.3690922,1.3475431,3.0
1557391709999,79.3297413394,127.3569293,36.3691488,1.3028959,3.0
1557391716999,79.482390813,127.3568865,36.3691861,1.2409213,3.0
1557391721999,79.5992072998,127.356844,36.3692357,1.2994535,3.0
1557391724999,79.6710633784,127.3568098,36.3692827,1.3877218,3.0
1557391727999,79.7419981818,127.3567732,36.3693382,1.4698871,3.0
1557391730999,79.8108376486,127.3567405,36.3693936,1.4860647,3.0
1557391733999,79.8732550742,127.3567158,36.369438,1.4920515,3.0
1557391737999,79.9435802519,127.3567075,36.3694927,1.445635,3.0
1557391741999,80.0030836708,127.3566988,36.3695477,1.4179834,3.0
1557391746999,80.0718703524,127.3566514,36.3695893,1.3854717,3.0
1557391750999,80.1466595395,127.3565979,36.3696149,1.3769959,3.0
1557391753999,80.2239024174,127.3565492,36.3696547,1.3915932,3.0
1557391757000,80.3152803807,127.3564942,36.3696884,1.3868868,3.0
1557391762000,80.4886479573,127.3564529,36.3697248,1.3615655,3.0
1557391766000,80.6322240627,127.3564193,36.3697655,1.3833497,3.0
1557391769000,80.7386904317,127.3564004,36.3698084,1.4418557,3.0
1557391773000,80.8687642972,127.3563677,36.3698605,1.4389025,3.0
1557391777000,80.9888156428,127.356332,36.3699049,1.4473327,3.0
1557391780000,81.0742086538,127.3563107,36.369948,1.4217199,3.0
1557391784000,81.1944929521,127.3562665,36.3699927,1.4204532,3.0
1557391788000,81.3170309571,127.3562256,36.3700303,1.3735772,3.0
1557391795000,81.528070225,127.3561605,36.3700536,1.2428232,3.0
1557391798000,81.6145723071,127.3561153,36.3700846,1.2610376,3.0
1557391801000,81.7032621476,127.3560642,36.3701144,1.2807156,3.0
1557391804000,81.7911284636,127.3560112,36.3701297,1.321272,3.0
1557391808000,81.9042293803,127.3559517,36.370153,1.2936591,3.0
1557391812000,81.9884533353,127.3559045,36.3701776,1.2702208,3.0
1557391815000,82.0467746734,127.3558513,36.370211,1.257614,3.0
1557391818000,82.1116665204,127.3557913,36.3702565,1.2160316,3.0
1557391823000,82.2312684465,127.3557867,36.3703025,1.0877241,3.516
1557391830000,82.3869444939,127.3557183,36.3703107,1.6092538,7.525
1557391854172,79.5,127.3557386,36.3703554,0.0,13.309
1557391924486,79.5,127.3558146,36.3702856,0.0,35.766
1557391929531,79.5,127.3557423,36.3703879,0.0,18.133
1557391967415,79.1999969482,127.355803,36.3704638,0.0,15.648
1557391977610,79.1999969482,127.3558961,36.3704915,0.0,18.058
1557391982758,79.5,127.3559939,36.3704914,0.0,17.544
1557392002656,79.4000015259,127.3560414,36.3705343,0.0,15.551
1557392053054,91.9000015259,127.3561466,36.3707192,0.0,22.182
1557392073175,87.9000015259,127.356088,36.3705654,0.0,32.695
1557392078242,88.1999969482,127.356077,36.3706946,0.0,26.034
1557392098466,87.9000015259,127.3560717,36.3702744,0.0,49.638
1557392138713,87.9000015259,127.3560717,36.3702744,0.0,49.638
1557392400765,87.9000015259,127.3560662,36.3706006,0.0,22.325
1557392592710,88.1999969482,127.3560299,36.3704704,0.0,17.171
1557392705006,87.9000015259,127.3560663,36.3705771,0.0,30.569
1557393200627,87.9000015259,127.3560795,36.3704106,0.0,43.055
1557394148384,87.4000015259,127.3560692,36.3705092,0.0,30.192
1557394800525,87.9000015259,127.3561014,36.3703188,0.0,51.444
1557395437317,85.8000030518,127.3560817,36.3703739,0.0,42.705
1557396046745,87.9000015259,127.3560871,36.3706085,0.0,32.799
1557396240816,87.9000015259,127.3560746,36.3706607,0.0,28.42
1557396302929,87.9000015259,127.3560608,36.3707058,0.0,26.935
1557396317061,79.4000015259,127.3560482,36.3705363,0.0,16.808
1557396325975,79.5,127.3559805,36.3705022,0.0,15.089
1557396338978,146.462162167,127.3556533,36.370902,1.0632982,16.0
1557396340978,79.1999969482,127.3557818,36.3707104,1.8972046,13.516
1557396343978,79.1999969482,127.3558063,36.3706664,0.5738773,12.186
1557396346983,121.597581855,127.3556176,36.3707535,2.363875,6.459
1557396348991,0.0,127.3556856,36.3707249,0.9385888,7.139
1557396352000,0.0,127.3557376,36.3706925,1.5542871,8.371
1557396355000,73.79777425,127.3556038,36.3707286,1.4256501,4.961
1557396356000,74.6483944374,127.3555349,36.3707503,1.4186609,6.134
1557396359000,73.4286956339,127.3554881,36.3707783,1.5926358,4.474
1557396365000,66.2555680092,127.3554098,36.3708309,1.7249714,5.173
1557396369616,65.6277410509,127.3553562,36.3708816,0.0,7.186
1557396381000,60.7625829389,127.3553007,36.3709186,0.0,6.0
1557396385000,60.8577401815,127.3553602,36.3709331,2.8125134,3.331
1557396386000,60.93169613,127.3553737,36.3709903,4.2793355,3.9
1557396387000,61.1273187528,127.3553824,36.3710452,5.5270667,3.9
1557396388000,61.2203717514,127.3553795,36.3711239,6.348605,3.9
1557396389000,61.2585007808,127.3553791,36.3712054,6.7392755,3.9
1557396390000,61.22858221,127.355376,36.3712733,6.791403,8.0
1557396391000,61.1436937196,127.3553986,36.3713444,6.0045137,6.0
1557396393000,60.8403042447,127.3554574,36.3714076,5.041588,6.0
1557396394000,60.7364784381,127.3555399,36.3714097,5.1127195,6.0
1557396395000,60.653581777,127.3556069,36.371408,5.578909,6.0
1557396396000,60.6007988508,127.3556763,36.371404,7.019606,6.0
1557396397000,60.5820250294,127.3557711,36.3714016,7.7547345,6.0
1557396398000,60.5919774985,127.3558607,36.3714038,7.614195,6.0
1557396399000,60.5999428864,127.3559409,36.371402,7.304602,6.0
1557396400000,60.6333509636,127.3560098,36.3714025,6.914638,6.0
1557396401000,60.7387763289,127.3560899,36.3714098,7.2093344,6.0
1557396402000,60.8388429834,127.3561699,36.3714122,7.4204426,6.0
1557396403000,60.9266195003,127.3562504,36.3714186,6.9633045,4.0
1557396404000,61.0128167935,127.3563257,36.3714237,5.9562035,6.0
1557396406000,61.0584968438,127.3564298,36.3714375,5.0870333,6.0
1557396407000,61.0810842229,127.3564947,36.3714487,5.5943937,6.0
1557396408000,61.0713500995,127.3565717,36.3714583,6.1391516,8.0
1557396409000,61.0349559656,127.3566475,36.3714795,7.0209,8.0
1557396410000,61.0153106741,127.3567325,36.3715036,7.574161,8.0
1557396411000,61.0936667533,127.3568258,36.3715281,7.7504163,8.0
1557396412000,61.2367627007,127.3569081,36.371561,7.710294,6.0
1557396413000,61.3806470191,127.3569789,36.3715997,6.997866,6.0
1557396414000,61.4005430759,127.357034,36.3716346,5.576532,6.0
1557396416000,61.4443475452,127.3570919,36.3716821,4.3105545,6.0
1557396418000,61.7800009844,127.3571694,36.3717043,4.1178226,6.0
1557396420000,62.2155333238,127.3572451,36.3716777,4.614719,4.0
1557396422000,62.4777685779,127.3573631,36.3716446,6.5401025,4.0
1557396423000,62.5867969007,127.3574456,36.3716145,7.779436,6.0
1557396424000,62.6905033141,127.3575413,36.3715774,8.406065,4.0
1557396425000,62.7745802141,127.3576385,36.3715464,8.373106,4.0
1557396426000,62.83019125,127.3577233,36.3715213,8.247641,4.0
1557396427000,62.8344042132,127.3578054,36.3714992,8.194677,4.0
1557396428000,62.7968149796,127.3578919,36.3714777,8.28176,4.0
1557396429000,62.7677558969,127.3579871,36.3714541,8.880877,4.0
1557396430000,62.6642755217,127.3580946,36.3714298,9.690327,4.0
1557396431000,62.5137795173,127.3582109,36.3713952,10.7292795,4.0
1557396432000,62.3517276637,127.358328,36.3713558,10.68649,6.0
1557396433000,62.2175231077,127.3584285,36.3713165,9.8253765,6.0
1557396434000,62.1009316081,127.3585169,36.371284,9.224736,6.0
1557396435000,62.0253013939,127.3586051,36.3712491,9.081977,6.0
1557396436000,61.9198047362,127.3587011,36.3712118,9.564668,6.0
1557396437000,61.8835267316,127.3588063,36.3711678,10.3424635,6.0
1557396438000,61.8750256707,127.3589137,36.371117,10.754879,6.0
1557396439000,61.8432040728,127.359018,36.3710628,10.796312,6.0
1557396440000,61.8232856132,127.3591075,36.371011,9.749192,8.0
1557396441000,61.7375131692,127.3591812,36.3709687,8.858551,8.0
1557396442000,61.6103872381,127.359256,36.3709305,8.549421,8.0
1557396443000,61.5002911021,127.3593314,36.3708807,8.9289465,6.0
1557396444000,61.4220599273,127.3594141,36.3708262,9.434643,6.0
1557396445000,61.3430215794,127.3595013,36.3707684,9.98249,6.0
1557396446000,61.4375737282,127.359592,36.3707078,10.201374,6.0
1557396447000,61.5029908407,127.359678,36.3706462,10.158544,4.0
1557396448000,61.5701431468,127.3597624,36.3705877,9.920324,4.0
1557396449000,61.6871815701,127.3598348,36.370532,9.0980625,4.0
1557396450000,61.7933494052,127.3598996,36.3704813,8.554856,4.0
1557396451000,61.8854142054,127.3599655,36.370434,8.363518,4.0
1557396452000,61.9383048724,127.3600383,36.3703819,9.002439,4.0
1557396453000,61.9284939509,127.3601201,36.3703217,9.765625,4.0
1557396454000,61.8243277273,127.3602073,36.3702628,9.993087,4.0
1557396455000,61.7549214489,127.3602783,36.3702016,9.306235,4.0
1557396456000,61.6877553988,127.360344,36.3701531,8.466131,4.0
1557396457000,61.6268990291,127.3604053,36.3701068,8.082489,4.0
1557396458000,61.5566638546,127.360475,36.3700634,7.9675694,4.0
1557396459000,61.5185026914,127.3605389,36.3700155,7.775351,4.0
1557396460000,61.4708005127,127.360598,36.3699711,7.234752,4.0
1557396461000,61.3983552721,127.3606434,36.3699255,6.4824295,4.0
1557396462000,61.2773440801,127.3606857,36.3698828,6.7265544,4.0
1557396463000,61.1339225659,127.3607359,36.3698316,7.2892694,4.0
1557396464000,61.0138439946,127.3607913,36.3697767,8.113922,4.0
1557396465000,60.929160586,127.3608532,36.3697117,9.076298,4.0
1557396466000,60.8209210704,127.3609213,36.369636,9.712682,4.0
1557396467000,60.7290808533,127.360992,36.3695541,10.439782,4.0
1557396468000,60.6396276231,127.3610635,36.3694705,10.668306,4.0
1557396469000,60.577287608,127.3611326,36.3693867,10.683084,4.0
1557396470000,60.4797881848,127.3612023,36.369305,10.760541,4.0
1557396471000,60.413461557,127.3612699,36.3692198,11.241691,4.0
1557396472000,60.342272282,127.3613436,36.3691335,11.454316,4.0
1557396473000,60.1840313095,127.361411,36.3690449,11.408863,4.0
1557396474000,60.0983849372,127.3614754,36.3689555,11.380882,4.0
1557396475000,60.0506589483,127.3615388,36.3688664,11.385481,4.0
1557396476000,60.0048975878,127.3616045,36.3687786,11.338911,4.0
1557396477000,59.9123271807,127.3616635,36.368691,11.0995455,4.0
1557396478000,59.8471607909,127.3617185,36.3686068,10.687592,4.0
1557396479000,59.8159149361,127.3617722,36.3685264,10.382201,4.0
1557396480000,59.7469779637,127.3618236,36.3684489,10.060056,4.0
1557396481000,59.6377071491,127.3618681,36.368373,9.59057,4.0
1557396482000,59.5182914719,127.3619066,36.3682986,9.195714,4.0
1557396483000,59.3949568624,127.3619409,36.3682248,8.989304,4.0
1557396484000,59.3275044323,127.3619872,36.3681561,8.946774,4.0
1557396485000,59.2660072906,127.3620285,36.3680826,8.969052,4.0
1557396486000,59.2161982178,127.36207,36.368009,8.975389,4.0
1557396487000,59.1512867695,127.362114,36.3679351,9.12983,4.0
1557396488000,59.1133728918,127.3621621,36.3678593,9.424618,4.0
1557396489000,59.1082393591,127.3622169,36.3677814,9.776274,4.0
1557396490000,59.0899146555,127.3622751,36.3676996,10.353574,4.0
1557396491000,59.1089510376,127.3623362,36.3676145,10.65655,4.0
1557396492000,59.0992049287,127.3623952,36.3675254,11.138626,4.0
1557396493000,59.0563134127,127.362456,36.3674337,11.339409,4.0
1557396494000,59.0255287005,127.362514,36.3673429,11.244805,4.0
1557396495000,58.9952615752,127.3625696,36.3672563,10.912447,4.0
1557396496000,58.9707926736,127.3626222,36.3671798,9.98794,4.0
1557396497000,58.9544722065,127.3626706,36.3671109,9.431143,4.0
1557396498000,58.9195038197,127.3627176,36.3670423,9.119573,4.0
1557396499000,58.8856174567,127.362761,36.3669705,9.026314,4.0
1557396500000,58.8127683424,127.3628063,36.366897,9.114511,4.0
