timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557808357582,One UI 홈,1557807792356,com.sec.android.app.launcher,True,1557789013411,1557807792356,True,159743
1557808357582,Facebook,1557806748207,com.facebook.katana,False,1557789013411,1557806748207,False,1412933
1557808357582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557803291139,False,5187
1557808357582,설정,1557796115856,com.android.settings,True,1557789013411,1557806335558,False,19589
1557808357582,카카오톡,1557808956171,com.kakao.talk,False,1557789013411,1557808956171,False,292255
1557808657582,YouTube,1557805010204,com.google.android.youtube,True,1557789013411,1557805010204,True,406428
1557808657582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557808657582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557808657582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557808657582,네이버 웹툰,1557804627922,com.nhn.android.webtoon,False,1557789013411,1557804627922,False,28699
1557808657582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557808657582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557808657582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557808657582,Paco,1557809018050,com.pacoapp.paco,False,1557789013411,1557809018050,False,50379
1557808657582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557808657582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557808657582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557808657582,One UI 홈,1557807792356,com.sec.android.app.launcher,True,1557789013411,1557807792356,True,159743
1557808657582,Facebook,1557806748207,com.facebook.katana,False,1557789013411,1557806748207,False,1412933
1557808657582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557803291139,False,5187
1557808657582,설정,1557796115856,com.android.settings,True,1557789013411,1557806335558,False,19589
1557808657582,카카오톡,1557808956171,com.kakao.talk,False,1557789013411,1557808956171,False,292255
1557808957582,YouTube,1557805010204,com.google.android.youtube,True,1557789013411,1557805010204,True,406428
1557808957582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557808957582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557808957582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557808957582,네이버 웹툰,1557804627922,com.nhn.android.webtoon,False,1557789013411,1557804627922,False,28699
1557808957582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557808957582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557808957582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557808957582,Paco,1557809018050,com.pacoapp.paco,False,1557789013411,1557809018050,False,50379
1557808957582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557808957582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557808957582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557808957582,One UI 홈,1557807792356,com.sec.android.app.launcher,True,1557789013411,1557807792356,True,159743
1557808957582,Facebook,1557806748207,com.facebook.katana,False,1557789013411,1557806748207,False,1412933
1557808957582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557803291139,False,5187
1557808957582,설정,1557796115856,com.android.settings,True,1557789013411,1557806335558,False,19589
1557808957582,카카오톡,1557808956171,com.kakao.talk,False,1557789013411,1557808956171,False,292255
1557809257582,YouTube,1557805010204,com.google.android.youtube,True,1557789013411,1557805010204,True,406428
1557809257582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557809257582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557809257582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557809257582,네이버 웹툰,1557804627922,com.nhn.android.webtoon,False,1557789013411,1557804627922,False,28699
1557809257582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557809257582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557809257582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557809257582,Paco,1557809220167,com.pacoapp.paco,False,1557789013411,1557809220167,False,62838
1557809257582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557809257582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557809257582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557809257582,One UI 홈,1557809223550,com.sec.android.app.launcher,True,1557789013411,1557809223550,True,163105
1557809257582,Facebook,1557806748207,com.facebook.katana,False,1557789013411,1557806748207,False,1412933
1557809257582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557803291139,False,5187
1557809257582,설정,1557796115856,com.android.settings,True,1557789013411,1557806335558,False,19589
1557809257582,카카오톡,1557809322042,com.kakao.talk,False,1557789013411,1557809322042,False,296973
1557809557582,YouTube,1557805010204,com.google.android.youtube,True,1557789013411,1557805010204,True,406428
1557809557582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557809557582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557809557582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557809557582,네이버 웹툰,1557804627922,com.nhn.android.webtoon,False,1557789013411,1557804627922,False,28699
1557809557582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557809557582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557809557582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557809557582,Paco,1557809220167,com.pacoapp.paco,False,1557789013411,1557809220167,False,62838
1557809557582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557809557582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557809557582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557809557582,One UI 홈,1557809223550,com.sec.android.app.launcher,True,1557789013411,1557809223550,True,163105
1557809557582,Facebook,1557806748207,com.facebook.katana,False,1557789013411,1557806748207,False,1412933
1557809557582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557803291139,False,5187
1557809557582,설정,1557796115856,com.android.settings,True,1557789013411,1557806335558,False,19589
1557809557582,카카오톡,1557809322042,com.kakao.talk,False,1557789013411,1557809322042,False,296973
1557809857582,YouTube,1557805010204,com.google.android.youtube,True,1557789013411,1557805010204,True,406428
1557809857582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557809857582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557809857582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557809857582,네이버 웹툰,1557804627922,com.nhn.android.webtoon,False,1557789013411,1557804627922,False,28699
1557809857582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557809857582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557809857582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557809857582,Paco,1557809220167,com.pacoapp.paco,False,1557789013411,1557809220167,False,62838
1557809857582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557809857582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557809857582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557809857582,One UI 홈,1557809223550,com.sec.android.app.launcher,True,1557789013411,1557809223550,True,163105
1557809857582,Facebook,1557806748207,com.facebook.katana,False,1557789013411,1557806748207,False,1412933
1557809857582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557803291139,False,5187
1557809857582,설정,1557796115856,com.android.settings,True,1557789013411,1557806335558,False,19589
1557809857582,카카오톡,1557809322042,com.kakao.talk,False,1557789013411,1557809322042,False,296973
1557810157582,YouTube,1557805010204,com.google.android.youtube,True,1557789013411,1557805010204,True,406428
1557810157582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557810157582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557810157582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557810154589,False,18707
1557810157582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557810157582,네이버 웹툰,1557804627922,com.nhn.android.webtoon,False,1557789013411,1557804627922,False,28699
1557810157582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557810157582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557810157582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557810157582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557810281031,False,74416
1557810157582,Paco,1557809220167,com.pacoapp.paco,False,1557789013411,1557809220167,False,62838
1557810157582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557810157582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557810157582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557810157582,One UI 홈,1557809223550,com.sec.android.app.launcher,True,1557789013411,1557809223550,True,163105
1557810157582,Facebook,1557806748207,com.facebook.katana,False,1557789013411,1557806748207,False,1412933
1557810157582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557810495208,False,5187
1557810157582,설정,1557796115856,com.android.settings,True,1557789013411,1557806335558,False,19589
1557810157582,카카오톡,1557810883339,com.kakao.talk,False,1557789013411,1557810883339,False,359349
1557810457582,YouTube,1557805010204,com.google.android.youtube,True,1557789013411,1557805010204,True,406428
1557810457582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557810457582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557810457582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557810154589,False,18707
1557810457582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557810457582,네이버 웹툰,1557804627922,com.nhn.android.webtoon,False,1557789013411,1557804627922,False,28699
1557810457582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557810457582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557810457582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557810457582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557810281031,False,74416
1557810457582,Paco,1557809220167,com.pacoapp.paco,False,1557789013411,1557809220167,False,62838
1557810457582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557810457582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557810457582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557810457582,One UI 홈,1557809223550,com.sec.android.app.launcher,True,1557789013411,1557809223550,True,163105
1557810457582,Facebook,1557806748207,com.facebook.katana,False,1557789013411,1557806748207,False,1412933
1557810457582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557810495208,False,5187
1557810457582,설정,1557796115856,com.android.settings,True,1557789013411,1557806335558,False,19589
1557810457582,카카오톡,1557810883339,com.kakao.talk,False,1557789013411,1557810883339,False,359349
1557810757582,YouTube,1557805010204,com.google.android.youtube,True,1557789013411,1557805010204,True,406428
1557810757582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557810757582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557810757582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557810154589,False,18707
1557810757582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557810757582,네이버 웹툰,1557804627922,com.nhn.android.webtoon,False,1557789013411,1557804627922,False,28699
1557810757582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557810757582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557810757582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557810757582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557810281031,False,74416
1557810757582,Paco,1557809220167,com.pacoapp.paco,False,1557789013411,1557809220167,False,62838
1557810757582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557810757582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557810757582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557810757582,One UI 홈,1557809223550,com.sec.android.app.launcher,True,1557789013411,1557809223550,True,163105
1557810757582,Facebook,1557806748207,com.facebook.katana,False,1557789013411,1557806748207,False,1412933
1557810757582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557810495208,False,5187
1557810757582,설정,1557796115856,com.android.settings,True,1557789013411,1557806335558,False,19589
1557810757582,카카오톡,1557810883339,com.kakao.talk,False,1557789013411,1557810883339,False,359349
1557811057582,YouTube,1557811746837,com.google.android.youtube,True,1557789013411,1557811746837,True,431447
1557811057582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557811057582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557811057582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557810154589,False,18707
1557811057582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557811057582,네이버 웹툰,1557804627922,com.nhn.android.webtoon,False,1557789013411,1557804627922,False,28699
1557811057582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557811057582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557811057582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557811057582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557810281031,False,74416
1557811057582,Paco,1557811700804,com.pacoapp.paco,False,1557789013411,1557811700804,False,80234
1557811057582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557811057582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557811057582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557811057582,One UI 홈,1557811884696,com.sec.android.app.launcher,True,1557789013411,1557811884696,True,180537
1557811057582,Facebook,1557811884738,com.facebook.katana,False,1557789013411,1557811884738,False,1412933
1557811057582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557810495208,False,5187
1557811057582,설정,1557796115856,com.android.settings,True,1557789013411,1557811255913,False,19589
1557811057582,카카오톡,1557811719799,com.kakao.talk,False,1557789013411,1557811719799,False,375018
1557811057582,NAVER,1557811882741,com.nhn.android.search,False,1557789013411,1557811882741,False,133237
1557811357582,YouTube,1557811746837,com.google.android.youtube,True,1557789013411,1557811746837,True,431447
1557811357582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557811357582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557811357582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557810154589,False,18707
1557811357582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557811357582,네이버 웹툰,1557804627922,com.nhn.android.webtoon,False,1557789013411,1557804627922,False,28699
1557811357582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557811357582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557811357582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557811357582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557810281031,False,74416
1557811357582,Paco,1557811700804,com.pacoapp.paco,False,1557789013411,1557811700804,False,80234
1557811357582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557811357582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557811357582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557811357582,One UI 홈,1557811884696,com.sec.android.app.launcher,True,1557789013411,1557811884696,True,180537
1557811357582,Facebook,1557811884738,com.facebook.katana,False,1557789013411,1557811884738,False,1412933
1557811357582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557810495208,False,5187
1557811357582,설정,1557796115856,com.android.settings,True,1557789013411,1557811255913,False,19589
1557811357582,카카오톡,1557811719799,com.kakao.talk,False,1557789013411,1557811719799,False,375018
1557811357582,NAVER,1557811882741,com.nhn.android.search,False,1557789013411,1557811882741,False,133237
1557811657582,YouTube,1557811746837,com.google.android.youtube,True,1557789013411,1557811746837,True,431447
1557811657582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557811657582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557811657582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557810154589,False,18707
1557811657582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557811657582,네이버 웹툰,1557804627922,com.nhn.android.webtoon,False,1557789013411,1557804627922,False,28699
1557811657582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557811657582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557811657582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557811657582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557810281031,False,74416
1557811657582,Paco,1557811700804,com.pacoapp.paco,False,1557789013411,1557811700804,False,80234
1557811657582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557811657582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557811657582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557811657582,One UI 홈,1557811884696,com.sec.android.app.launcher,True,1557789013411,1557811884696,True,180537
1557811657582,Facebook,1557811884738,com.facebook.katana,False,1557789013411,1557811884738,False,1412933
1557811657582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557810495208,False,5187
1557811657582,설정,1557796115856,com.android.settings,True,1557789013411,1557811255913,False,19589
1557811657582,카카오톡,1557811719799,com.kakao.talk,False,1557789013411,1557811719799,False,375018
1557811657582,NAVER,1557811882741,com.nhn.android.search,False,1557789013411,1557811882741,False,133237
1557811957582,YouTube,1557811746837,com.google.android.youtube,True,1557789013411,1557811746837,True,431447
1557811957582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557811957582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557811957582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557810154589,False,18707
1557811957582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557811957582,네이버 웹툰,1557811985522,com.nhn.android.webtoon,False,1557789013411,1557811985522,False,38905
1557811957582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557811957582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557811957582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557811957582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557810281031,False,74416
1557811957582,Paco,1557811700804,com.pacoapp.paco,False,1557789013411,1557811700804,False,80234
1557811957582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557811957582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557811957582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557811957582,One UI 홈,1557812306653,com.sec.android.app.launcher,True,1557789013411,1557812306653,True,198421
1557811957582,Facebook,1557812304574,com.facebook.katana,False,1557789013411,1557812304574,False,1589612
1557811957582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557810495208,False,5187
1557811957582,설정,1557796115856,com.android.settings,True,1557789013411,1557811255913,False,19589
1557811957582,카카오톡,1557812746863,com.kakao.talk,False,1557789013411,1557812746863,False,382708
1557811957582,NAVER,1557812279765,com.nhn.android.search,False,1557789013411,1557812279765,False,180739
1557812257582,YouTube,1557811746837,com.google.android.youtube,True,1557789013411,1557811746837,True,431447
1557812257582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557812257582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557812257582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557810154589,False,18707
1557812257582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557812257582,네이버 웹툰,1557811985522,com.nhn.android.webtoon,False,1557789013411,1557811985522,False,38905
1557812257582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557812257582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557812257582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557812257582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557810281031,False,74416
1557812257582,Paco,1557811700804,com.pacoapp.paco,False,1557789013411,1557811700804,False,80234
1557812257582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557812257582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557812257582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557812257582,One UI 홈,1557812306653,com.sec.android.app.launcher,True,1557789013411,1557812306653,True,198421
1557812257582,Facebook,1557812304574,com.facebook.katana,False,1557789013411,1557812304574,False,1589612
1557812257582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557810495208,False,5187
1557812257582,설정,1557796115856,com.android.settings,True,1557789013411,1557811255913,False,19589
1557812257582,카카오톡,1557812746863,com.kakao.talk,False,1557789013411,1557812746863,False,382708
1557812257582,NAVER,1557812279765,com.nhn.android.search,False,1557789013411,1557812279765,False,180739
1557812557582,YouTube,1557811746837,com.google.android.youtube,True,1557789013411,1557811746837,True,431447
1557812557582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557812557582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557812557582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557810154589,False,18707
1557812557582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557812557582,네이버 웹툰,1557811985522,com.nhn.android.webtoon,False,1557789013411,1557811985522,False,38905
1557812557582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557812557582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557812557582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557812557582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557810281031,False,74416
1557812557582,Paco,1557811700804,com.pacoapp.paco,False,1557789013411,1557811700804,False,80234
1557812557582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557812557582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557812557582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557812557582,One UI 홈,1557812306653,com.sec.android.app.launcher,True,1557789013411,1557812306653,True,198421
1557812557582,Facebook,1557812304574,com.facebook.katana,False,1557789013411,1557812304574,False,1589612
1557812557582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557810495208,False,5187
1557812557582,설정,1557796115856,com.android.settings,True,1557789013411,1557811255913,False,19589
1557812557582,카카오톡,1557812746863,com.kakao.talk,False,1557789013411,1557812746863,False,382708
1557812557582,NAVER,1557812279765,com.nhn.android.search,False,1557789013411,1557812279765,False,180739
1557812857582,YouTube,1557811746837,com.google.android.youtube,True,1557789013411,1557811746837,True,431447
1557812857582,Duel Links,1557804596305,jp.konami.duellinks,False,1557789013411,1557808196308,False,720430
1557812857582,히어로칸타레,1557803838914,com.ngelgames.herocantare,False,1557789013411,1557807438927,False,449643
1557812857582,Excel,1557810154589,com.microsoft.office.excel,False,1557789013411,1557810154589,False,18707
1557812857582,게임런처,1557804597770,com.samsung.android.game.gamehome,True,1557789013411,1557804597770,True,5706
1557812857582,네이버 웹툰,1557811985522,com.nhn.android.webtoon,False,1557789013411,1557811985522,False,38905
1557812857582,Polar Beat,1557796497864,fi.polar.beat,False,1557789013411,1557796497864,False,7572
1557812857582,KLMS,1557803215280,kr.ac.kaist.coursemos.android,False,1557789013411,1557807778991,False,32498
1557812857582,메시지,1557813677428,com.samsung.android.messaging,True,1557789013411,1557813677428,True,3333
1557812857582,접근성,1557796116281,com.samsung.accessibility,True,1557789013411,1557796116281,False,5318
1557812857582,드라이브,1557810281031,com.google.android.apps.docs,False,1557789013411,1557810281031,False,74416
1557812857582,Paco,1557811700804,com.pacoapp.paco,False,1557789013411,1557811700804,False,80234
1557812857582,Word,1557803213762,com.microsoft.office.word,False,1557789013411,1557807778992,False,16007
1557812857582,Chrome,1557803448847,com.android.chrome,True,1557789013411,1557806241177,True,10234
1557812857582,패키지 설치 프로그램,1557796074599,com.google.android.packageinstaller,True,1557789013411,1557796074599,False,223
1557812857582,One UI 홈,1557813687458,com.sec.android.app.launcher,True,1557789013411,1557813687458,True,205448
1557812857582,Facebook,1557812304574,com.facebook.katana,False,1557789013411,1557812304574,False,1589612
1557812857582,Logger,1557796120217,iclab.kaist.ac.kr.msband_logger,False,1557789013411,1557810495208,False,5187
1557812857582,설정,1557796115856,com.android.settings,True,1557789013411,1557813371171,False,19589
1557812857582,카카오톡,1557813676294,com.kakao.talk,False,1557789013411,1557813676294,False,592335
1557812857582,NAVER,1557813695380,com.nhn.android.search,False,1557789013411,1557813695380,False,188355
