timestamp,confidence,type
1558336916182,0.1,ON_FOOT
1558336916182,0.1,WALKING
1558336916182,0.02,ON_BICYCLE
1558336916182,0.02,UNKNOWN
1558336931124,1.0,TILTING
1558336929106,0.4,UNKNOWN
1558336929106,0.1,IN_VEHICLE
1558336929106,0.1,ON_BICYCLE
1558336929106,0.1,ON_FOOT
1558336929106,0.1,WALKING
1558336929106,0.1,RUNNING
1558336929106,0.1,STILL
1558336953065,0.4,UNKNOWN
1558336953065,0.1,IN_VEHICLE
1558336953065,0.1,ON_BICYCLE
1558336953065,0.1,ON_FOOT
1558336953065,0.1,WALKING
1558336953065,0.1,RUNNING
1558336953065,0.1,STILL
1558336968474,0.4,UNKNOWN
1558336968474,0.1,IN_VEHICLE
1558336968474,0.1,ON_BICYCLE
1558336968474,0.1,ON_FOOT
1558336968474,0.1,WALKING
1558336968474,0.1,RUNNING
1558336968474,0.1,STILL
1558336980503,0.86,ON_FOOT
1558336980503,0.86,WALKING
1558336980503,0.05,RUNNING
1558336980503,0.03,IN_VEHICLE
1558336980503,0.03,ON_BICYCLE
1558336980503,0.01,STILL
1558336980503,0.01,UNKNOWN
1558336995905,0.4,UNKNOWN
1558336995905,0.1,IN_VEHICLE
1558336995905,0.1,ON_BICYCLE
1558336995905,0.1,ON_FOOT
1558336995905,0.1,WALKING
1558336995905,0.1,RUNNING
1558336995905,0.1,STILL
1558337009866,0.4,UNKNOWN
1558337009866,0.1,IN_VEHICLE
1558337009866,0.1,ON_BICYCLE
1558337009866,0.1,ON_FOOT
1558337009866,0.1,WALKING
1558337009866,0.1,RUNNING
1558337009866,0.1,STILL
1558337024937,0.4,UNKNOWN
1558337024937,0.1,IN_VEHICLE
1558337024937,0.1,ON_BICYCLE
1558337024937,0.1,ON_FOOT
1558337024937,0.1,WALKING
1558337024937,0.1,RUNNING
1558337024937,0.1,STILL
1558337040570,0.4,UNKNOWN
1558337040570,0.1,IN_VEHICLE
1558337040570,0.1,ON_BICYCLE
1558337040570,0.1,ON_FOOT
1558337040570,0.1,WALKING
1558337040570,0.1,RUNNING
1558337040570,0.1,STILL
1558337055820,0.4,UNKNOWN
1558337055820,0.1,IN_VEHICLE
1558337055820,0.1,ON_BICYCLE
1558337055820,0.1,ON_FOOT
1558337055820,0.1,WALKING
1558337055820,0.1,RUNNING
1558337055820,0.1,STILL
1558337071910,0.4,UNKNOWN
1558337071910,0.1,IN_VEHICLE
1558337071910,0.1,ON_BICYCLE
1558337071910,0.1,ON_FOOT
1558337071910,0.1,WALKING
1558337071910,0.1,RUNNING
1558337071910,0.1,STILL
1558337087314,0.4,UNKNOWN
1558337087314,0.1,IN_VEHICLE
1558337087314,0.1,ON_BICYCLE
1558337087314,0.1,ON_FOOT
1558337087314,0.1,WALKING
1558337087314,0.1,RUNNING
1558337087314,0.1,STILL
1558337099923,0.4,UNKNOWN
1558337099923,0.1,IN_VEHICLE
1558337099923,0.1,ON_BICYCLE
1558337099923,0.1,ON_FOOT
1558337099923,0.1,WALKING
1558337099923,0.1,RUNNING
1558337099923,0.1,STILL
1558337118425,0.91,ON_FOOT
1558337118425,0.91,WALKING
1558337118425,0.02,IN_VEHICLE
1558337118425,0.02,RUNNING
1558337118425,0.02,UNKNOWN
1558337118425,0.01,ON_BICYCLE
1558337118425,0.01,STILL
1558337133735,0.4,UNKNOWN
1558337133735,0.1,IN_VEHICLE
1558337133735,0.1,ON_BICYCLE
1558337133735,0.1,ON_FOOT
1558337133735,0.1,WALKING
1558337133735,0.1,RUNNING
1558337133735,0.1,STILL
1558337148954,0.97,STILL
1558337148954,0.01,IN_VEHICLE
1558337148954,0.01,ON_FOOT
1558337148954,0.01,WALKING
1558337148954,0.01,UNKNOWN
1558337167055,0.4,UNKNOWN
1558337167055,0.1,IN_VEHICLE
1558337167055,0.1,ON_BICYCLE
1558337167055,0.1,ON_FOOT
1558337167055,0.1,WALKING
1558337167055,0.1,RUNNING
1558337167055,0.1,STILL
1558337196142,0.95,ON_FOOT
1558337196142,0.95,WALKING
1558337196142,0.03,UNKNOWN
1558337196142,0.02,RUNNING
1558337203778,1.0,TILTING
1558337211413,0.4,UNKNOWN
1558337211413,0.1,IN_VEHICLE
1558337211413,0.1,ON_BICYCLE
1558337211413,0.1,ON_FOOT
1558337211413,0.1,WALKING
1558337211413,0.1,RUNNING
1558337211413,0.1,STILL
1558337219055,1.0,TILTING
1558337226696,0.4,UNKNOWN
1558337226696,0.1,IN_VEHICLE
1558337226696,0.1,ON_BICYCLE
1558337226696,0.1,ON_FOOT
1558337226696,0.1,WALKING
1558337226696,0.1,RUNNING
1558337226696,0.1,STILL
1558337242655,0.4,UNKNOWN
1558337242655,0.1,IN_VEHICLE
1558337242655,0.1,ON_BICYCLE
1558337242655,0.1,ON_FOOT
1558337242655,0.1,WALKING
1558337242655,0.1,RUNNING
1558337242655,0.1,STILL
1558337258108,0.44,STILL
1558337258108,0.22,IN_VEHICLE
1558337258108,0.13,ON_FOOT
1558337258108,0.13,WALKING
1558337258108,0.11,ON_BICYCLE
1558337258108,0.02,UNKNOWN
1558337273574,0.38,STILL
1558337273574,0.26,ON_FOOT
1558337273574,0.26,WALKING
1558337273574,0.17,IN_VEHICLE
1558337273574,0.1,ON_BICYCLE
1558337273574,0.02,UNKNOWN
1558337281274,1.0,TILTING
1558337288974,0.4,UNKNOWN
1558337288974,0.1,IN_VEHICLE
1558337288974,0.1,ON_BICYCLE
1558337288974,0.1,ON_FOOT
1558337288974,0.1,WALKING
1558337288974,0.1,RUNNING
1558337288974,0.1,STILL
1558337296732,1.0,TILTING
1558337304489,0.4,UNKNOWN
1558337304489,0.1,IN_VEHICLE
1558337304489,0.1,ON_BICYCLE
1558337304489,0.1,ON_FOOT
1558337304489,0.1,WALKING
1558337304489,0.1,RUNNING
1558337304489,0.1,STILL
1558337318023,0.4,UNKNOWN
1558337318023,0.1,IN_VEHICLE
1558337318023,0.1,ON_BICYCLE
1558337318023,0.1,ON_FOOT
1558337318023,0.1,WALKING
1558337318023,0.1,RUNNING
1558337318023,0.1,STILL
1558337333396,0.97,ON_FOOT
1558337333396,0.97,WALKING
1558337333396,0.03,UNKNOWN
1558337348459,0.97,ON_FOOT
1558337348459,0.97,WALKING
1558337348459,0.02,RUNNING
1558337348459,0.01,UNKNOWN
1558337363575,0.83,ON_FOOT
1558337363575,0.83,WALKING
1558337363575,0.08,IN_VEHICLE
1558337363575,0.04,STILL
1558337363575,0.02,ON_BICYCLE
1558337363575,0.02,UNKNOWN
1558337378753,0.4,UNKNOWN
1558337378753,0.1,IN_VEHICLE
1558337378753,0.1,ON_BICYCLE
1558337378753,0.1,ON_FOOT
1558337378753,0.1,WALKING
1558337378753,0.1,RUNNING
1558337378753,0.1,STILL
1558337394172,0.97,ON_FOOT
1558337394172,0.97,WALKING
1558337394172,0.01,ON_BICYCLE
1558337394172,0.01,STILL
1558337394172,0.01,UNKNOWN
1558337409711,0.96,ON_FOOT
1558337409711,0.96,WALKING
1558337409711,0.03,UNKNOWN
1558337409711,0.01,RUNNING
1558337417312,1.0,TILTING
1558337424913,0.93,ON_FOOT
1558337424913,0.93,WALKING
1558337424913,0.02,IN_VEHICLE
1558337424913,0.02,ON_BICYCLE
1558337424913,0.02,UNKNOWN
1558337432637,1.0,TILTING
1558337440360,0.4,UNKNOWN
1558337440360,0.1,IN_VEHICLE
1558337440360,0.1,ON_BICYCLE
1558337440360,0.1,ON_FOOT
1558337440360,0.1,WALKING
1558337440360,0.1,RUNNING
1558337440360,0.1,STILL
1558337453482,0.99,STILL
1558337453482,0.01,UNKNOWN
1558337468829,0.99,STILL
1558337468829,0.01,UNKNOWN
1558337485986,0.99,STILL
1558337485986,0.01,UNKNOWN
1558337501405,0.99,STILL
1558337501405,0.01,UNKNOWN
1558337516783,0.99,STILL
1558337516783,0.01,UNKNOWN
1558337532226,0.99,STILL
1558337532226,0.01,UNKNOWN
1558337561135,1.0,STILL
1558337584952,1.0,STILL
1558337604292,1.0,STILL
1558337619581,0.99,STILL
1558337619581,0.01,UNKNOWN
1558337634956,0.99,STILL
1558337634956,0.01,UNKNOWN
1558337650833,0.99,STILL
1558337650833,0.01,UNKNOWN
1558337658515,1.0,TILTING
1558337666197,0.4,UNKNOWN
1558337666197,0.1,IN_VEHICLE
1558337666197,0.1,ON_BICYCLE
1558337666197,0.1,ON_FOOT
1558337666197,0.1,WALKING
1558337666197,0.1,RUNNING
1558337666197,0.1,STILL
1558337681498,0.4,UNKNOWN
1558337681498,0.1,IN_VEHICLE
1558337681498,0.1,ON_BICYCLE
1558337681498,0.1,ON_FOOT
1558337681498,0.1,WALKING
1558337681498,0.1,RUNNING
1558337681498,0.1,STILL
1558337689147,1.0,TILTING
1558337696796,0.4,UNKNOWN
1558337696796,0.1,IN_VEHICLE
1558337696796,0.1,ON_BICYCLE
1558337696796,0.1,ON_FOOT
1558337696796,0.1,WALKING
1558337696796,0.1,RUNNING
1558337696796,0.1,STILL
1558337706003,1.0,TILTING
1558337711949,0.97,STILL
1558337711949,0.01,IN_VEHICLE
1558337711949,0.01,UNKNOWN
1558337722763,1.0,TILTING
1558337730315,0.27,STILL
1558337730315,0.26,ON_FOOT
1558337730315,0.26,WALKING
1558337730315,0.18,IN_VEHICLE
1558337730315,0.08,ON_BICYCLE
1558337730315,0.03,UNKNOWN
1558337730315,0.02,RUNNING
1558337737908,1.0,TILTING
1558337745500,0.48,STILL
1558337745500,0.15,ON_BICYCLE
1558337745500,0.14,IN_VEHICLE
1558337745500,0.13,ON_FOOT
1558337745500,0.13,WALKING
1558337745500,0.02,UNKNOWN
1558337761064,0.4,UNKNOWN
1558337761064,0.1,IN_VEHICLE
1558337761064,0.1,ON_BICYCLE
1558337761064,0.1,ON_FOOT
1558337761064,0.1,WALKING
1558337761064,0.1,RUNNING
1558337761064,0.1,STILL
1558337776316,0.99,STILL
1558337776316,0.01,UNKNOWN
1558337791492,0.99,STILL
1558337791492,0.01,UNKNOWN
1558337806652,0.99,STILL
1558337806652,0.01,UNKNOWN
1558337814493,1.0,TILTING
1558337822333,0.81,STILL
1558337822333,0.11,IN_VEHICLE
1558337822333,0.02,ON_FOOT
1558337822333,0.02,WALKING
1558337822333,0.02,UNKNOWN
1558337837685,0.99,STILL
1558337837685,0.01,UNKNOWN
1558337852917,1.0,STILL
1558337868189,1.0,STILL
1558337884520,0.97,STILL
1558337884520,0.01,IN_VEHICLE
1558337884520,0.01,UNKNOWN
1558337904615,1.0,TILTING
1558337921395,0.4,UNKNOWN
1558337921395,0.1,IN_VEHICLE
1558337921395,0.1,ON_BICYCLE
1558337921395,0.1,ON_FOOT
1558337921395,0.1,WALKING
1558337921395,0.1,RUNNING
1558337921395,0.1,STILL
1558337928977,1.0,TILTING
1558337936558,0.4,UNKNOWN
1558337936558,0.1,IN_VEHICLE
1558337936558,0.1,ON_BICYCLE
1558337936558,0.1,ON_FOOT
1558337936558,0.1,WALKING
1558337936558,0.1,RUNNING
1558337936558,0.1,STILL
1558337951844,0.46,STILL
1558337951844,0.2,ON_FOOT
1558337951844,0.2,WALKING
1558337951844,0.19,IN_VEHICLE
1558337951844,0.02,UNKNOWN
1558337951844,0.01,ON_BICYCLE
1558337959494,1.0,TILTING
1558337967144,0.58,STILL
1558337967144,0.2,IN_VEHICLE
1558337967144,0.08,ON_FOOT
1558337967144,0.08,WALKING
1558337967144,0.02,ON_BICYCLE
1558337967144,0.02,UNKNOWN
1558337982364,0.71,STILL
1558337982364,0.1,ON_FOOT
1558337982364,0.1,WALKING
1558337982364,0.07,IN_VEHICLE
1558337982364,0.03,ON_BICYCLE
1558337982364,0.02,UNKNOWN
1558337997606,0.96,STILL
1558337997606,0.02,IN_VEHICLE
1558337997606,0.02,UNKNOWN
1558338012804,0.49,STILL
1558338012804,0.27,IN_VEHICLE
1558338012804,0.1,ON_FOOT
1558338012804,0.1,WALKING
1558338012804,0.02,ON_BICYCLE
1558338012804,0.02,UNKNOWN
1558338028025,0.92,STILL
1558338028025,0.04,ON_FOOT
1558338028025,0.04,WALKING
1558338028025,0.02,ON_BICYCLE
1558338028025,0.01,IN_VEHICLE
1558338028025,0.01,UNKNOWN
1558338043261,0.4,UNKNOWN
1558338043261,0.1,IN_VEHICLE
1558338043261,0.1,ON_BICYCLE
1558338043261,0.1,ON_FOOT
1558338043261,0.1,WALKING
1558338043261,0.1,RUNNING
1558338043261,0.1,STILL
1558338058494,0.43,STILL
1558338058494,0.24,IN_VEHICLE
1558338058494,0.18,ON_FOOT
1558338058494,0.18,WALKING
1558338058494,0.05,ON_BICYCLE
1558338058494,0.01,RUNNING
1558338058494,0.01,UNKNOWN
1558338073759,0.6,STILL
1558338073759,0.13,IN_VEHICLE
1558338073759,0.11,ON_FOOT
1558338073759,0.11,WALKING
1558338073759,0.06,ON_BICYCLE
1558338073759,0.03,UNKNOWN
1558338089025,0.56,STILL
1558338089025,0.21,IN_VEHICLE
1558338089025,0.06,ON_FOOT
1558338089025,0.06,WALKING
1558338089025,0.03,UNKNOWN
1558338089025,0.02,ON_BICYCLE
1558338096649,1.0,TILTING
1558338104272,0.37,STILL
1558338104272,0.34,IN_VEHICLE
1558338104272,0.1,ON_FOOT
1558338104272,0.1,WALKING
1558338104272,0.03,ON_BICYCLE
1558338104272,0.01,UNKNOWN
1558338119564,0.4,UNKNOWN
1558338119564,0.1,IN_VEHICLE
1558338119564,0.1,ON_BICYCLE
1558338119564,0.1,ON_FOOT
1558338119564,0.1,WALKING
1558338119564,0.1,RUNNING
1558338119564,0.1,STILL
1558338134687,0.46,STILL
1558338134687,0.15,IN_VEHICLE
1558338134687,0.14,ON_BICYCLE
1558338134687,0.13,ON_FOOT
1558338134687,0.13,WALKING
1558338134687,0.01,RUNNING
1558338134687,0.01,UNKNOWN
1558338149867,0.57,STILL
1558338149867,0.19,IN_VEHICLE
1558338149867,0.07,ON_BICYCLE
1558338149867,0.05,ON_FOOT
1558338149867,0.05,WALKING
1558338149867,0.02,UNKNOWN
1558338157490,1.0,TILTING
1558338165113,0.48,STILL
1558338165113,0.27,IN_VEHICLE
1558338165113,0.07,ON_FOOT
1558338165113,0.07,WALKING
1558338165113,0.06,ON_BICYCLE
1558338165113,0.02,UNKNOWN
1558338181206,0.99,STILL
1558338181206,0.01,UNKNOWN
1558338196386,0.97,STILL
1558338196386,0.02,UNKNOWN
1558338196386,0.01,IN_VEHICLE
1558338211619,0.98,STILL
1558338211619,0.01,IN_VEHICLE
1558338211619,0.01,UNKNOWN
1558338226824,0.99,STILL
1558338226824,0.01,UNKNOWN
1558338242067,0.99,STILL
1558338242067,0.01,UNKNOWN
1558338257200,0.6,STILL
1558338257200,0.17,IN_VEHICLE
1558338257200,0.05,ON_FOOT
1558338257200,0.05,WALKING
1558338257200,0.02,UNKNOWN
1558338272447,0.81,STILL
1558338272447,0.11,IN_VEHICLE
1558338272447,0.01,ON_FOOT
1558338272447,0.01,WALKING
1558338272447,0.01,UNKNOWN
1558338287688,0.75,STILL
1558338287688,0.17,IN_VEHICLE
1558338287688,0.02,ON_FOOT
1558338287688,0.02,WALKING
1558338287688,0.02,UNKNOWN
1558338303009,0.97,STILL
1558338303009,0.02,UNKNOWN
1558338303009,0.01,IN_VEHICLE
1558338318149,0.97,STILL
1558338318149,0.02,IN_VEHICLE
1558338318149,0.01,UNKNOWN
1558338333345,0.96,STILL
1558338333345,0.01,IN_VEHICLE
1558338333345,0.01,ON_FOOT
1558338333345,0.01,WALKING
1558338333345,0.01,UNKNOWN
1558338348499,0.69,STILL
1558338348499,0.16,IN_VEHICLE
1558338348499,0.05,ON_FOOT
1558338348499,0.05,WALKING
1558338348499,0.02,UNKNOWN
1558338363740,0.64,STILL
1558338363740,0.15,IN_VEHICLE
1558338363740,0.07,ON_FOOT
1558338363740,0.07,WALKING
1558338363740,0.03,UNKNOWN
1558338363740,0.01,ON_BICYCLE
1558338378896,0.93,STILL
1558338378896,0.03,IN_VEHICLE
1558338378896,0.01,ON_FOOT
1558338378896,0.01,WALKING
1558338378896,0.01,UNKNOWN
1558338386506,1.0,TILTING
1558338394115,0.42,STILL
1558338394115,0.19,IN_VEHICLE
1558338394115,0.18,ON_FOOT
1558338394115,0.18,WALKING
1558338394115,0.04,ON_BICYCLE
1558338394115,0.02,UNKNOWN
1558338409334,0.6,STILL
1558338409334,0.12,IN_VEHICLE
1558338409334,0.09,ON_FOOT
1558338409334,0.09,WALKING
1558338409334,0.07,ON_BICYCLE
1558338409334,0.02,UNKNOWN
1558338424591,0.75,STILL
1558338424591,0.1,IN_VEHICLE
1558338424591,0.03,ON_BICYCLE
1558338424591,0.03,UNKNOWN
1558338424591,0.02,ON_FOOT
1558338424591,0.02,WALKING
1558338439892,0.57,STILL
1558338439892,0.18,IN_VEHICLE
1558338439892,0.08,ON_BICYCLE
1558338439892,0.04,ON_FOOT
1558338439892,0.04,WALKING
1558338439892,0.03,UNKNOWN
1558338455232,0.99,STILL
1558338455232,0.01,UNKNOWN
1558338462918,1.0,TILTING
1558338470604,0.8,STILL
1558338470604,0.11,IN_VEHICLE
1558338470604,0.02,ON_FOOT
1558338470604,0.02,WALKING
1558338470604,0.01,ON_BICYCLE
1558338470604,0.01,UNKNOWN
1558338486090,0.99,STILL
1558338486090,0.01,UNKNOWN
1558338501392,0.99,STILL
1558338501392,0.01,UNKNOWN
1558338516779,0.99,STILL
1558338516779,0.01,UNKNOWN
1558338532187,0.99,STILL
1558338532187,0.01,UNKNOWN
1558338547472,1.0,STILL
1558338562810,1.0,STILL
1558338578187,0.99,STILL
1558338578187,0.01,UNKNOWN
1558338593552,0.99,STILL
1558338593552,0.01,UNKNOWN
1558338608961,0.99,STILL
1558338608961,0.01,UNKNOWN
1558338624428,0.99,STILL
1558338624428,0.01,UNKNOWN
1558338639824,0.99,STILL
1558338639824,0.01,UNKNOWN
1558338655229,0.99,STILL
1558338655229,0.01,UNKNOWN
1558338670631,0.99,STILL
1558338670631,0.01,UNKNOWN
1558339985037,1.0,TILTING
1558341290506,0.92,ON_FOOT
1558341290506,0.92,WALKING
1558341290506,0.03,RUNNING
1558341290506,0.02,ON_BICYCLE
1558341290506,0.02,UNKNOWN
1558341290506,0.01,IN_VEHICLE
1558341303907,0.37,STILL
1558341303907,0.24,IN_VEHICLE
1558341303907,0.22,ON_FOOT
1558341303907,0.22,WALKING
1558341303907,0.04,ON_BICYCLE
1558341303907,0.02,UNKNOWN
1558341317002,0.4,UNKNOWN
1558341317002,0.1,IN_VEHICLE
1558341317002,0.1,ON_BICYCLE
1558341317002,0.1,ON_FOOT
1558341317002,0.1,WALKING
1558341317002,0.1,RUNNING
1558341317002,0.1,STILL
1558341341740,0.4,UNKNOWN
1558341341740,0.1,IN_VEHICLE
1558341341740,0.1,ON_BICYCLE
1558341341740,0.1,ON_FOOT
1558341341740,0.1,WALKING
1558341341740,0.1,RUNNING
1558341341740,0.1,STILL
1558341349983,1.0,TILTING
1558341354949,0.98,ON_FOOT
1558341354949,0.98,WALKING
1558341354949,0.02,UNKNOWN
1558341370076,0.89,ON_FOOT
1558341370076,0.89,WALKING
1558341370076,0.03,IN_VEHICLE
1558341370076,0.02,UNKNOWN
1558341370076,0.01,ON_BICYCLE
1558341370076,0.01,RUNNING
1558341370076,0.01,STILL
1558341385260,0.88,ON_FOOT
1558341385260,0.88,WALKING
1558341385260,0.04,IN_VEHICLE
1558341385260,0.04,STILL
1558341385260,0.02,ON_BICYCLE
1558341385260,0.01,UNKNOWN
1558341413398,0.4,UNKNOWN
1558341413398,0.1,IN_VEHICLE
1558341413398,0.1,ON_BICYCLE
1558341413398,0.1,ON_FOOT
1558341413398,0.1,WALKING
1558341413398,0.1,RUNNING
1558341413398,0.1,STILL
1558341418831,1.0,TILTING
1558341424264,0.81,ON_FOOT
1558341424264,0.81,WALKING
1558341424264,0.06,IN_VEHICLE
1558341424264,0.05,ON_BICYCLE
1558341424264,0.03,STILL
1558341424264,0.02,RUNNING
1558341424264,0.01,UNKNOWN
1558341429404,0.86,ON_FOOT
1558341429404,0.86,WALKING
1558341429404,0.07,ON_BICYCLE
1558341429404,0.03,UNKNOWN
1558341429404,0.02,IN_VEHICLE
1558341429404,0.01,RUNNING
1558341429404,0.01,STILL
1558341442538,0.87,ON_FOOT
1558341442538,0.87,WALKING
1558341442538,0.03,IN_VEHICLE
1558341442538,0.03,ON_BICYCLE
1558341442538,0.03,RUNNING
1558341442538,0.02,UNKNOWN
1558341442538,0.01,STILL
1558341462490,0.4,UNKNOWN
1558341462490,0.1,IN_VEHICLE
1558341462490,0.1,ON_BICYCLE
1558341462490,0.1,ON_FOOT
1558341462490,0.1,WALKING
1558341462490,0.1,RUNNING
1558341462490,0.1,STILL
1558341475169,0.94,ON_FOOT
1558341475169,0.94,WALKING
1558341475169,0.02,RUNNING
1558341475169,0.02,UNKNOWN
1558341475169,0.01,ON_BICYCLE
1558341475169,0.01,STILL
1558341488253,0.9,ON_FOOT
1558341488253,0.9,WALKING
1558341488253,0.04,RUNNING
1558341488253,0.02,ON_BICYCLE
1558341488253,0.02,UNKNOWN
1558341488253,0.01,IN_VEHICLE
1558341488253,0.01,STILL
1558341500194,0.4,UNKNOWN
1558341500194,0.1,IN_VEHICLE
1558341500194,0.1,ON_BICYCLE
1558341500194,0.1,ON_FOOT
1558341500194,0.1,WALKING
1558341500194,0.1,RUNNING
1558341500194,0.1,STILL
1558341512107,0.98,ON_FOOT
1558341512107,0.98,WALKING
1558341512107,0.02,UNKNOWN
1558341520163,0.97,ON_FOOT
1558341520163,0.97,WALKING
1558341520163,0.03,UNKNOWN
1558341528141,0.97,ON_FOOT
1558341528141,0.97,WALKING
1558341528141,0.03,UNKNOWN
1558341536115,0.97,ON_FOOT
1558341536115,0.97,WALKING
1558341536115,0.02,UNKNOWN
1558341536115,0.01,RUNNING
1558341550161,1.0,TILTING
1558341548254,0.91,ON_FOOT
1558341548254,0.91,WALKING
1558341548254,0.03,RUNNING
1558341548254,0.03,UNKNOWN
1558341548254,0.01,IN_VEHICLE
1558341548254,0.01,ON_BICYCLE
1558341548254,0.01,STILL
1558341571798,0.95,ON_FOOT
1558341571798,0.95,WALKING
1558341571798,0.03,RUNNING
1558341571798,0.01,STILL
1558341571798,0.01,UNKNOWN
1558341584368,0.92,ON_FOOT
1558341584368,0.92,WALKING
1558341584368,0.05,RUNNING
1558341584368,0.02,UNKNOWN
1558341584368,0.01,STILL
1558341592439,1.0,TILTING
1558341600510,0.85,ON_FOOT
1558341600510,0.85,WALKING
1558341600510,0.05,IN_VEHICLE
1558341600510,0.03,ON_BICYCLE
1558341600510,0.03,STILL
1558341600510,0.02,UNKNOWN
1558341600510,0.01,RUNNING
1558341616743,0.4,UNKNOWN
1558341616743,0.1,IN_VEHICLE
1558341616743,0.1,ON_BICYCLE
1558341616743,0.1,ON_FOOT
1558341616743,0.1,WALKING
1558341616743,0.1,RUNNING
1558341616743,0.1,STILL
1558341622253,1.0,TILTING
1558341627762,0.4,UNKNOWN
1558341627762,0.1,IN_VEHICLE
1558341627762,0.1,ON_BICYCLE
1558341627762,0.1,ON_FOOT
1558341627762,0.1,WALKING
1558341627762,0.1,RUNNING
1558341627762,0.1,STILL
1558341632308,0.4,UNKNOWN
1558341632308,0.1,IN_VEHICLE
1558341632308,0.1,ON_BICYCLE
1558341632308,0.1,ON_FOOT
1558341632308,0.1,WALKING
1558341632308,0.1,RUNNING
1558341632308,0.1,STILL
1558341656118,0.88,ON_FOOT
1558341656118,0.88,WALKING
1558341656118,0.03,ON_BICYCLE
1558341656118,0.03,UNKNOWN
1558341656118,0.02,IN_VEHICLE
1558341656118,0.02,STILL
1558341656118,0.01,RUNNING
1558341663376,0.89,ON_FOOT
1558341663376,0.89,WALKING
1558341663376,0.06,ON_BICYCLE
1558341663376,0.02,IN_VEHICLE
1558341663376,0.01,RUNNING
1558341663376,0.01,STILL
1558341663376,0.01,UNKNOWN
1558341668568,0.44,STILL
1558341668568,0.42,ON_FOOT
1558341668568,0.42,WALKING
1558341668568,0.06,ON_BICYCLE
1558341668568,0.04,IN_VEHICLE
1558341668568,0.02,UNKNOWN
1558341680876,0.39,STILL
1558341680876,0.28,IN_VEHICLE
1558341680876,0.09,ON_BICYCLE
1558341680876,0.07,ON_FOOT
1558341680876,0.07,WALKING
1558341680876,0.02,UNKNOWN
1558341704051,0.45,STILL
1558341704051,0.3,IN_VEHICLE
1558341704051,0.08,ON_FOOT
1558341704051,0.08,WALKING
1558341704051,0.05,ON_BICYCLE
1558341704051,0.02,UNKNOWN
1558341719361,0.62,STILL
1558341719361,0.19,IN_VEHICLE
1558341719361,0.1,ON_BICYCLE
1558341719361,0.06,ON_FOOT
1558341719361,0.06,WALKING
1558341719361,0.01,UNKNOWN
1558341734806,0.48,STILL
1558341734806,0.24,IN_VEHICLE
1558341734806,0.09,ON_FOOT
1558341734806,0.09,WALKING
1558341734806,0.06,ON_BICYCLE
1558341734806,0.03,UNKNOWN
1558341750265,0.4,UNKNOWN
1558341750265,0.1,IN_VEHICLE
1558341750265,0.1,ON_BICYCLE
1558341750265,0.1,ON_FOOT
1558341750265,0.1,WALKING
1558341750265,0.1,RUNNING
1558341750265,0.1,STILL
1558341765732,0.4,UNKNOWN
1558341765732,0.1,IN_VEHICLE
1558341765732,0.1,ON_BICYCLE
1558341765732,0.1,ON_FOOT
1558341765732,0.1,WALKING
1558341765732,0.1,RUNNING
1558341765732,0.1,STILL
1558341781118,0.4,UNKNOWN
1558341781118,0.1,IN_VEHICLE
1558341781118,0.1,ON_BICYCLE
1558341781118,0.1,ON_FOOT
1558341781118,0.1,WALKING
1558341781118,0.1,RUNNING
1558341781118,0.1,STILL
1558341796444,0.55,STILL
1558341796444,0.31,IN_VEHICLE
1558341796444,0.04,ON_FOOT
1558341796444,0.04,WALKING
1558341796444,0.03,UNKNOWN
1558341796444,0.01,ON_BICYCLE
1558341811781,0.4,UNKNOWN
1558341811781,0.1,IN_VEHICLE
1558341811781,0.1,ON_BICYCLE
1558341811781,0.1,ON_FOOT
1558341811781,0.1,WALKING
1558341811781,0.1,RUNNING
1558341811781,0.1,STILL
1558341827160,0.31,STILL
1558341827160,0.26,IN_VEHICLE
1558341827160,0.26,ON_FOOT
1558341827160,0.26,WALKING
1558341827160,0.04,ON_BICYCLE
1558341827160,0.03,UNKNOWN
1558341842530,0.44,STILL
1558341842530,0.26,ON_FOOT
1558341842530,0.26,WALKING
1558341842530,0.15,IN_VEHICLE
1558341842530,0.02,ON_BICYCLE
1558341842530,0.02,UNKNOWN
1558341857883,0.93,STILL
1558341857883,0.05,IN_VEHICLE
1558341857883,0.01,ON_FOOT
1558341857883,0.01,WALKING
1558341873323,0.73,STILL
1558341873323,0.15,IN_VEHICLE
1558341873323,0.06,ON_FOOT
1558341873323,0.06,WALKING
1558341873323,0.01,ON_BICYCLE
1558341873323,0.01,UNKNOWN
1558341888656,0.48,STILL
1558341888656,0.33,IN_VEHICLE
1558341888656,0.07,ON_FOOT
1558341888656,0.07,WALKING
1558341888656,0.02,UNKNOWN
1558341904029,0.4,UNKNOWN
1558341904029,0.1,IN_VEHICLE
1558341904029,0.1,ON_BICYCLE
1558341904029,0.1,ON_FOOT
1558341904029,0.1,WALKING
1558341904029,0.1,RUNNING
1558341904029,0.1,STILL
1558341919217,0.4,UNKNOWN
1558341919217,0.1,IN_VEHICLE
1558341919217,0.1,ON_BICYCLE
1558341919217,0.1,ON_FOOT
1558341919217,0.1,WALKING
1558341919217,0.1,RUNNING
1558341919217,0.1,STILL
1558341937579,0.4,UNKNOWN
1558341937579,0.1,IN_VEHICLE
1558341937579,0.1,ON_BICYCLE
1558341937579,0.1,ON_FOOT
1558341937579,0.1,WALKING
1558341937579,0.1,RUNNING
