timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557965315854,Microsoft Health,1557912791545,com.microsoft.kapp,False,1557908622412,1557965045208,False,257791
1557965315854,Dropsync,1557914158101,com.ttxapps.dropsync,False,1557908622412,1557957420351,False,152705
1557965315854,접근성,1557915608368,com.samsung.accessibility,True,1557908622412,1557957220860,False,21500
1557965315854,리마인더,1557960017814,com.samsung.android.app.reminder,True,1557908622412,1557960017814,False,18089
1557965315854,드라이브,1557913003942,com.google.android.apps.docs,False,1557908622412,1557957420353,False,27193
1557965315854,Paco,1557925021424,com.pacoapp.paco,False,1557908622412,1557957420354,False,286313
1557965315854,전화,1557928126981,com.android.server.telecom,True,1557908622412,1557957220875,False,203
1557965315854,Chrome,1557957701997,com.android.chrome,True,1557908622412,1557959811202,True,514722
1557965315854,패키지 설치 프로그램,1557914075893,com.google.android.packageinstaller,True,1557908622412,1557933583472,False,92030
1557965315854,Google Play 서비스,1557913323875,com.google.android.gms,True,1557908622412,1557965005786,True,55318
1557965315854,Netflix,1557917687069,com.netflix.mediaclient,False,1557908622412,1557961024806,False,7750
1557965315854,Samsung Experience 홈,1557963123720,com.sec.android.app.launcher,True,1557908622412,1557964427542,False,69689
1557965315854,배달의민족,1557917666638,com.sampleapp,False,1557908622412,1557957420380,False,49877
1557965315854,삼성 인터넷,1557960365983,com.sec.android.app.sbrowser,False,1557908622412,1557960365983,False,647143
1557965315854,전화,1557960142062,com.samsung.android.dialer,True,1557908622412,1557960142062,False,90948
1557965315854,Brawl Stars,1557959820574,com.supercell.brawlstars,False,1557908622412,1557963976087,False,524611
1557965315854,우리카드,1557918291417,com.wooricard.smartapp,False,1557908622412,1557957420381,False,88936
1557965315854,Logger,1557914098916,iclab.kaist.ac.kr.msband_logger,False,1557908622412,1557957420382,False,86342
1557965315854,설정,1557957221018,com.android.settings,True,1557908622412,1557965415272,False,545900
1557965315854,디바이스 케어,1557913776113,com.samsung.android.lool,True,1557908622412,1557965475806,False,76644
1557965315854,Samsung Pay,1557924872682,com.samsung.android.spay,False,1557908622412,1557957420382,False,446414
1557965315854,카카오톡,1557963122329,com.kakao.talk,False,1557908622412,1557963122329,False,1390880
1557965315854,미세미세,1557910531984,cheehoon.ha.particulateforecaster,False,1557908622412,1557964625302,False,9492
1557965315854,CaptivePortalLogin,1557915287127,com.android.captiveportallogin,True,1557908622412,1557933583472,False,10096
1557965615854,YouTube,1557964856921,com.google.android.youtube,True,1557908622412,1557964856921,False,5578432
1557965615854,업비트,1557957356529,com.dunamu.exchange,False,1557908622412,1557964625293,False,54105
1557965615854,ABC Logger,1557960005616,kaist.iclab.abclogger,False,1557908622412,1557960005616,False,212615
1557965615854,전화,1557964856867,com.samsung.android.incallui,True,1557908622412,1557964856867,False,2788848
1557965615854,KAIST	Portal,1557915226637,kr.ac.kaist.portal,False,1557908622412,1557957420318,False,11224
1557965615854,버즈 런처,1557963122877,com.buzzpia.aqua.launcher,False,1557908622412,1557964427542,False,805757
1557965615854,신한카드,1557957246680,com.shinhancard.smartshinhan,False,1557908622412,1557961024782,False,60
1557965615854,Polar Beat,1557915554467,fi.polar.beat,False,1557908622412,1557957420334,False,152031
1557965615854,Google Play 스토어,1557957283317,com.android.vending,True,1557908622412,1557959806058,True,137308
1557965615854,안드로이드 시스템,1557919864618,android,True,1557908622412,1557957220748,False,3203
1557965615854,메시지,1557919870067,com.samsung.android.messaging,True,1557908622412,1557964833857,False,15889
1557965615854,전화,1557919860166,com.samsung.android.app.telephonyui,True,1557908622412,1557964853358,False,35673
1557965615854,Microsoft Health,1557912791545,com.microsoft.kapp,False,1557908622412,1557965045208,False,257791
1557965615854,Dropsync,1557914158101,com.ttxapps.dropsync,False,1557908622412,1557957420351,False,152705
1557965615854,접근성,1557915608368,com.samsung.accessibility,True,1557908622412,1557957220860,False,21500
1557965615854,리마인더,1557960017814,com.samsung.android.app.reminder,True,1557908622412,1557960017814,False,18089
1557965615854,드라이브,1557913003942,com.google.android.apps.docs,False,1557908622412,1557957420353,False,27193
1557965615854,Paco,1557925021424,com.pacoapp.paco,False,1557908622412,1557957420354,False,286313
1557965615854,전화,1557928126981,com.android.server.telecom,True,1557908622412,1557957220875,False,203
1557965615854,Chrome,1557957701997,com.android.chrome,True,1557908622412,1557959811202,True,514722
1557965615854,패키지 설치 프로그램,1557914075893,com.google.android.packageinstaller,True,1557908622412,1557933583472,False,92030
1557965615854,Google Play 서비스,1557913323875,com.google.android.gms,True,1557908622412,1557965005786,True,55318
1557965615854,Netflix,1557917687069,com.netflix.mediaclient,False,1557908622412,1557961024806,False,7750
1557965615854,Samsung Experience 홈,1557963123720,com.sec.android.app.launcher,True,1557908622412,1557964427542,False,69689
1557965615854,배달의민족,1557917666638,com.sampleapp,False,1557908622412,1557957420380,False,49877
1557965615854,삼성 인터넷,1557960365983,com.sec.android.app.sbrowser,False,1557908622412,1557960365983,False,647143
1557965615854,전화,1557960142062,com.samsung.android.dialer,True,1557908622412,1557960142062,False,90948
1557965615854,Brawl Stars,1557959820574,com.supercell.brawlstars,False,1557908622412,1557963976087,False,524611
1557965615854,우리카드,1557918291417,com.wooricard.smartapp,False,1557908622412,1557957420381,False,88936
1557965615854,Logger,1557914098916,iclab.kaist.ac.kr.msband_logger,False,1557908622412,1557957420382,False,86342
1557965615854,설정,1557957221018,com.android.settings,True,1557908622412,1557965415272,False,545900
1557965615854,디바이스 케어,1557913776113,com.samsung.android.lool,True,1557908622412,1557965475806,False,76644
1557965615854,Samsung Pay,1557924872682,com.samsung.android.spay,False,1557908622412,1557957420382,False,446414
1557965615854,카카오톡,1557963122329,com.kakao.talk,False,1557908622412,1557963122329,False,1390880
1557965615854,미세미세,1557910531984,cheehoon.ha.particulateforecaster,False,1557908622412,1557964625302,False,9492
1557965615854,CaptivePortalLogin,1557915287127,com.android.captiveportallogin,True,1557908622412,1557933583472,False,10096
1557965915854,YouTube,1557966473015,com.google.android.youtube,True,1557908622412,1557966473015,False,7194526
1557965915854,업비트,1557957356529,com.dunamu.exchange,False,1557908622412,1557964625293,False,54105
1557965915854,ABC Logger,1557960005616,kaist.iclab.abclogger,False,1557908622412,1557960005616,False,212615
1557965915854,전화,1557964856867,com.samsung.android.incallui,True,1557908622412,1557964856867,False,2788848
1557965915854,KAIST	Portal,1557966625786,kr.ac.kaist.portal,False,1557908622412,1557966625786,False,15778
1557965915854,버즈 런처,1557966821156,com.buzzpia.aqua.launcher,False,1557908622412,1557966821156,False,815881
1557965915854,신한카드,1557957246680,com.shinhancard.smartshinhan,False,1557908622412,1557961024782,False,60
1557965915854,Polar Beat,1557915554467,fi.polar.beat,False,1557908622412,1557957420334,False,152031
1557965915854,Google Play 스토어,1557957283317,com.android.vending,True,1557908622412,1557959806058,True,137308
1557965915854,안드로이드 시스템,1557919864618,android,True,1557908622412,1557957220748,False,3203
1557965915854,메시지,1557919870067,com.samsung.android.messaging,True,1557908622412,1557966480037,False,15889
1557965915854,전화,1557919860166,com.samsung.android.app.telephonyui,True,1557908622412,1557966827973,False,35673
1557965915854,Microsoft Health,1557912791545,com.microsoft.kapp,False,1557908622412,1557965045208,False,257791
1557965915854,Dropsync,1557914158101,com.ttxapps.dropsync,False,1557908622412,1557957420351,False,152705
1557965915854,접근성,1557915608368,com.samsung.accessibility,True,1557908622412,1557957220860,False,21500
1557965915854,리마인더,1557960017814,com.samsung.android.app.reminder,True,1557908622412,1557960017814,False,18089
1557965915854,드라이브,1557913003942,com.google.android.apps.docs,False,1557908622412,1557957420353,False,27193
1557965915854,Paco,1557925021424,com.pacoapp.paco,False,1557908622412,1557957420354,False,286313
1557965915854,전화,1557928126981,com.android.server.telecom,True,1557908622412,1557957220875,False,203
1557965915854,Chrome,1557966624233,com.android.chrome,True,1557908622412,1557966624745,True,518959
1557965915854,패키지 설치 프로그램,1557914075893,com.google.android.packageinstaller,True,1557908622412,1557933583472,False,92030
1557965915854,Google Play 서비스,1557913323875,com.google.android.gms,True,1557908622412,1557966820175,True,55318
1557965915854,Netflix,1557917687069,com.netflix.mediaclient,False,1557908622412,1557961024806,False,7750
1557965915854,Samsung Experience 홈,1557963123720,com.sec.android.app.launcher,True,1557908622412,1557964427542,False,69689
1557965915854,배달의민족,1557917666638,com.sampleapp,False,1557908622412,1557957420380,False,49877
1557965915854,삼성 인터넷,1557960365983,com.sec.android.app.sbrowser,False,1557908622412,1557960365983,False,647143
1557965915854,전화,1557960142062,com.samsung.android.dialer,True,1557908622412,1557960142062,False,90948
1557965915854,Brawl Stars,1557959820574,com.supercell.brawlstars,False,1557908622412,1557963976087,False,524611
1557965915854,우리카드,1557918291417,com.wooricard.smartapp,False,1557908622412,1557957420381,False,88936
1557965915854,Logger,1557914098916,iclab.kaist.ac.kr.msband_logger,False,1557908622412,1557957420382,False,86342
1557965915854,설정,1557957221018,com.android.settings,True,1557908622412,1557965415272,False,545900
1557965915854,디바이스 케어,1557913776113,com.samsung.android.lool,True,1557908622412,1557966711688,False,76644
1557965915854,Samsung Pay,1557924872682,com.samsung.android.spay,False,1557908622412,1557957420382,False,446414
1557965915854,카카오톡,1557966836099,com.kakao.talk,False,1557908622412,1557966836099,False,1542714
1557965915854,미세미세,1557910531984,cheehoon.ha.particulateforecaster,False,1557908622412,1557964625302,False,9492
1557965915854,CaptivePortalLogin,1557915287127,com.android.captiveportallogin,True,1557908622412,1557933583472,False,10096
1557966215854,YouTube,1557966473015,com.google.android.youtube,True,1557908622412,1557966473015,False,7194526
1557966215854,업비트,1557957356529,com.dunamu.exchange,False,1557908622412,1557964625293,False,54105
1557966215854,ABC Logger,1557960005616,kaist.iclab.abclogger,False,1557908622412,1557960005616,False,212615
1557966215854,전화,1557964856867,com.samsung.android.incallui,True,1557908622412,1557964856867,False,2788848
1557966215854,KAIST	Portal,1557966625786,kr.ac.kaist.portal,False,1557908622412,1557966625786,False,15778
1557966215854,버즈 런처,1557966821156,com.buzzpia.aqua.launcher,False,1557908622412,1557966821156,False,815881
1557966215854,신한카드,1557957246680,com.shinhancard.smartshinhan,False,1557908622412,1557961024782,False,60
1557966215854,Polar Beat,1557915554467,fi.polar.beat,False,1557908622412,1557957420334,False,152031
1557966215854,Google Play 스토어,1557957283317,com.android.vending,True,1557908622412,1557959806058,True,137308
1557966215854,안드로이드 시스템,1557919864618,android,True,1557908622412,1557957220748,False,3203
1557966215854,메시지,1557919870067,com.samsung.android.messaging,True,1557908622412,1557966480037,False,15889
1557966215854,전화,1557919860166,com.samsung.android.app.telephonyui,True,1557908622412,1557966827973,False,35673
1557966215854,Microsoft Health,1557912791545,com.microsoft.kapp,False,1557908622412,1557965045208,False,257791
1557966215854,Dropsync,1557914158101,com.ttxapps.dropsync,False,1557908622412,1557957420351,False,152705
1557966215854,접근성,1557915608368,com.samsung.accessibility,True,1557908622412,1557957220860,False,21500
1557966215854,리마인더,1557960017814,com.samsung.android.app.reminder,True,1557908622412,1557960017814,False,18089
1557966215854,드라이브,1557913003942,com.google.android.apps.docs,False,1557908622412,1557957420353,False,27193
1557966215854,Paco,1557925021424,com.pacoapp.paco,False,1557908622412,1557957420354,False,286313
1557966215854,전화,1557928126981,com.android.server.telecom,True,1557908622412,1557957220875,False,203
1557966215854,Chrome,1557966624233,com.android.chrome,True,1557908622412,1557966624745,True,518959
1557966215854,패키지 설치 프로그램,1557914075893,com.google.android.packageinstaller,True,1557908622412,1557933583472,False,92030
1557966215854,Google Play 서비스,1557913323875,com.google.android.gms,True,1557908622412,1557966820175,True,55318
1557966215854,Netflix,1557917687069,com.netflix.mediaclient,False,1557908622412,1557961024806,False,7750
1557966215854,Samsung Experience 홈,1557963123720,com.sec.android.app.launcher,True,1557908622412,1557964427542,False,69689
1557966215854,배달의민족,1557917666638,com.sampleapp,False,1557908622412,1557957420380,False,49877
1557966215854,삼성 인터넷,1557960365983,com.sec.android.app.sbrowser,False,1557908622412,1557960365983,False,647143
1557966215854,전화,1557960142062,com.samsung.android.dialer,True,1557908622412,1557960142062,False,90948
1557966215854,Brawl Stars,1557959820574,com.supercell.brawlstars,False,1557908622412,1557963976087,False,524611
1557966215854,우리카드,1557918291417,com.wooricard.smartapp,False,1557908622412,1557957420381,False,88936
1557966215854,Logger,1557914098916,iclab.kaist.ac.kr.msband_logger,False,1557908622412,1557957420382,False,86342
1557966215854,설정,1557957221018,com.android.settings,True,1557908622412,1557965415272,False,545900
1557966215854,디바이스 케어,1557913776113,com.samsung.android.lool,True,1557908622412,1557966711688,False,76644
1557966215854,Samsung Pay,1557924872682,com.samsung.android.spay,False,1557908622412,1557957420382,False,446414
1557966215854,카카오톡,1557966837580,com.kakao.talk,False,1557908622412,1557966837580,False,1544186
1557966215854,미세미세,1557910531984,cheehoon.ha.particulateforecaster,False,1557908622412,1557964625302,False,9492
1557966215854,CaptivePortalLogin,1557915287127,com.android.captiveportallogin,True,1557908622412,1557933583472,False,10096
1557966515854,YouTube,1557966473015,com.google.android.youtube,True,1557908622412,1557966473015,False,7194526
1557966515854,업비트,1557957356529,com.dunamu.exchange,False,1557908622412,1557964625293,False,54105
1557966515854,ABC Logger,1557960005616,kaist.iclab.abclogger,False,1557908622412,1557960005616,False,212615
1557966515854,전화,1557964856867,com.samsung.android.incallui,True,1557908622412,1557964856867,False,2788848
1557966515854,KAIST	Portal,1557966625786,kr.ac.kaist.portal,False,1557908622412,1557966625786,False,15778
1557966515854,버즈 런처,1557966821156,com.buzzpia.aqua.launcher,False,1557908622412,1557966821156,False,815881
1557966515854,신한카드,1557957246680,com.shinhancard.smartshinhan,False,1557908622412,1557961024782,False,60
1557966515854,Polar Beat,1557915554467,fi.polar.beat,False,1557908622412,1557957420334,False,152031
1557966515854,Google Play 스토어,1557957283317,com.android.vending,True,1557908622412,1557959806058,True,137308
1557966515854,안드로이드 시스템,1557919864618,android,True,1557908622412,1557957220748,False,3203
1557966515854,메시지,1557919870067,com.samsung.android.messaging,True,1557908622412,1557966480037,False,15889
1557966515854,전화,1557919860166,com.samsung.android.app.telephonyui,True,1557908622412,1557966827973,False,35673
1557966515854,Microsoft Health,1557912791545,com.microsoft.kapp,False,1557908622412,1557965045208,False,257791
1557966515854,Dropsync,1557914158101,com.ttxapps.dropsync,False,1557908622412,1557957420351,False,152705
1557966515854,접근성,1557915608368,com.samsung.accessibility,True,1557908622412,1557957220860,False,21500
1557966515854,리마인더,1557960017814,com.samsung.android.app.reminder,True,1557908622412,1557960017814,False,18089
1557966515854,드라이브,1557913003942,com.google.android.apps.docs,False,1557908622412,1557957420353,False,27193
1557966515854,Paco,1557925021424,com.pacoapp.paco,False,1557908622412,1557957420354,False,286313
1557966515854,전화,1557928126981,com.android.server.telecom,True,1557908622412,1557957220875,False,203
1557966515854,Chrome,1557966624233,com.android.chrome,True,1557908622412,1557966624745,True,518959
1557966515854,패키지 설치 프로그램,1557914075893,com.google.android.packageinstaller,True,1557908622412,1557933583472,False,92030
1557966515854,Google Play 서비스,1557913323875,com.google.android.gms,True,1557908622412,1557966820175,True,55318
1557966515854,Netflix,1557917687069,com.netflix.mediaclient,False,1557908622412,1557961024806,False,7750
1557966515854,Samsung Experience 홈,1557963123720,com.sec.android.app.launcher,True,1557908622412,1557964427542,False,69689
1557966515854,배달의민족,1557917666638,com.sampleapp,False,1557908622412,1557957420380,False,49877
1557966515854,삼성 인터넷,1557960365983,com.sec.android.app.sbrowser,False,1557908622412,1557960365983,False,647143
1557966515854,전화,1557960142062,com.samsung.android.dialer,True,1557908622412,1557960142062,False,90948
1557966515854,Brawl Stars,1557959820574,com.supercell.brawlstars,False,1557908622412,1557963976087,False,524611
1557966515854,우리카드,1557918291417,com.wooricard.smartapp,False,1557908622412,1557957420381,False,88936
1557966515854,Logger,1557914098916,iclab.kaist.ac.kr.msband_logger,False,1557908622412,1557957420382,False,86342
1557966515854,설정,1557957221018,com.android.settings,True,1557908622412,1557965415272,False,545900
1557966515854,디바이스 케어,1557913776113,com.samsung.android.lool,True,1557908622412,1557966711688,False,76644
1557966515854,Samsung Pay,1557924872682,com.samsung.android.spay,False,1557908622412,1557957420382,False,446414
1557966515854,카카오톡,1557966837580,com.kakao.talk,False,1557908622412,1557966837580,False,1544186
1557966515854,미세미세,1557910531984,cheehoon.ha.particulateforecaster,False,1557908622412,1557964625302,False,9492
1557966515854,CaptivePortalLogin,1557915287127,com.android.captiveportallogin,True,1557908622412,1557933583472,False,10096
1557966815854,YouTube,1557966473015,com.google.android.youtube,True,1557908622412,1557966473015,False,7194526
1557966815854,업비트,1557957356529,com.dunamu.exchange,False,1557908622412,1557964625293,False,54105
1557966815854,ABC Logger,1557960005616,kaist.iclab.abclogger,False,1557908622412,1557960005616,False,212615
1557966815854,전화,1557964856867,com.samsung.android.incallui,True,1557908622412,1557964856867,False,2788848
1557966815854,KAIST	Portal,1557966625786,kr.ac.kaist.portal,False,1557908622412,1557966625786,False,15778
1557966815854,버즈 런처,1557966821156,com.buzzpia.aqua.launcher,False,1557908622412,1557966821156,False,815881
1557966815854,신한카드,1557957246680,com.shinhancard.smartshinhan,False,1557908622412,1557961024782,False,60
1557966815854,Polar Beat,1557915554467,fi.polar.beat,False,1557908622412,1557957420334,False,152031
1557966815854,Google Play 스토어,1557957283317,com.android.vending,True,1557908622412,1557959806058,True,137308
1557966815854,안드로이드 시스템,1557919864618,android,True,1557908622412,1557957220748,False,3203
1557966815854,메시지,1557919870067,com.samsung.android.messaging,True,1557908622412,1557966480037,False,15889
1557966815854,전화,1557919860166,com.samsung.android.app.telephonyui,True,1557908622412,1557966827973,False,35673
1557966815854,Microsoft Health,1557912791545,com.microsoft.kapp,False,1557908622412,1557965045208,False,257791
1557966815854,Dropsync,1557914158101,com.ttxapps.dropsync,False,1557908622412,1557957420351,False,152705
1557966815854,접근성,1557915608368,com.samsung.accessibility,True,1557908622412,1557957220860,False,21500
1557966815854,리마인더,1557960017814,com.samsung.android.app.reminder,True,1557908622412,1557960017814,False,18089
1557966815854,드라이브,1557913003942,com.google.android.apps.docs,False,1557908622412,1557957420353,False,27193
1557966815854,Paco,1557925021424,com.pacoapp.paco,False,1557908622412,1557957420354,False,286313
1557966815854,전화,1557928126981,com.android.server.telecom,True,1557908622412,1557957220875,False,203
1557966815854,Chrome,1557966624233,com.android.chrome,True,1557908622412,1557966624745,True,518959
1557966815854,패키지 설치 프로그램,1557914075893,com.google.android.packageinstaller,True,1557908622412,1557933583472,False,92030
1557966815854,Google Play 서비스,1557913323875,com.google.android.gms,True,1557908622412,1557966820175,True,55318
1557966815854,Netflix,1557917687069,com.netflix.mediaclient,False,1557908622412,1557961024806,False,7750
1557966815854,Samsung Experience 홈,1557963123720,com.sec.android.app.launcher,True,1557908622412,1557964427542,False,69689
1557966815854,배달의민족,1557917666638,com.sampleapp,False,1557908622412,1557957420380,False,49877
1557966815854,삼성 인터넷,1557960365983,com.sec.android.app.sbrowser,False,1557908622412,1557960365983,False,647143
1557966815854,전화,1557960142062,com.samsung.android.dialer,True,1557908622412,1557960142062,False,90948
1557966815854,Brawl Stars,1557959820574,com.supercell.brawlstars,False,1557908622412,1557963976087,False,524611
1557966815854,우리카드,1557918291417,com.wooricard.smartapp,False,1557908622412,1557957420381,False,88936
1557966815854,Logger,1557914098916,iclab.kaist.ac.kr.msband_logger,False,1557908622412,1557957420382,False,86342
1557966815854,설정,1557957221018,com.android.settings,True,1557908622412,1557965415272,False,545900
1557966815854,디바이스 케어,1557913776113,com.samsung.android.lool,True,1557908622412,1557966711688,False,76644
1557966815854,Samsung Pay,1557924872682,com.samsung.android.spay,False,1557908622412,1557957420382,False,446414
1557966815854,카카오톡,1557966837580,com.kakao.talk,False,1557908622412,1557966837580,False,1544186
1557966815854,미세미세,1557910531984,cheehoon.ha.particulateforecaster,False,1557908622412,1557964625302,False,9492
1557966815854,CaptivePortalLogin,1557915287127,com.android.captiveportallogin,True,1557908622412,1557933583472,False,10096
1557967115854,YouTube,1557967463656,com.google.android.youtube,True,1557908622412,1557967463656,False,7791837
1557967115854,업비트,1557957356529,com.dunamu.exchange,False,1557908622412,1557964625293,False,54105
1557967115854,ABC Logger,1557967460660,kaist.iclab.abclogger,False,1557908622412,1557967460660,False,212615
1557967115854,전화,1557964856867,com.samsung.android.incallui,True,1557908622412,1557964856867,False,2788848
1557967115854,KAIST	Portal,1557966625786,kr.ac.kaist.portal,False,1557908622412,1557966625786,False,15778
1557967115854,버즈 런처,1557967463560,com.buzzpia.aqua.launcher,False,1557908622412,1557967463560,False,836573
1557967115854,신한카드,1557957246680,com.shinhancard.smartshinhan,False,1557908622412,1557961024782,False,60
1557967115854,Polar Beat,1557915554467,fi.polar.beat,False,1557908622412,1557957420334,False,152031
1557967115854,Google Play 스토어,1557957283317,com.android.vending,True,1557908622412,1557959806058,True,137308
1557967115854,안드로이드 시스템,1557919864618,android,True,1557908622412,1557957220748,False,3203
1557967115854,메시지,1557919870067,com.samsung.android.messaging,True,1557908622412,1557966480037,False,15889
1557967115854,전화,1557919860166,com.samsung.android.app.telephonyui,True,1557908622412,1557967543175,False,35673
1557967115854,Microsoft Health,1557912791545,com.microsoft.kapp,False,1557908622412,1557965045208,False,257791
1557967115854,Dropsync,1557914158101,com.ttxapps.dropsync,False,1557908622412,1557957420351,False,152705
1557967115854,접근성,1557915608368,com.samsung.accessibility,True,1557908622412,1557957220860,False,21500
1557967115854,리마인더,1557960017814,com.samsung.android.app.reminder,True,1557908622412,1557960017814,False,18089
1557967115854,드라이브,1557913003942,com.google.android.apps.docs,False,1557908622412,1557957420353,False,27193
1557967115854,Paco,1557925021424,com.pacoapp.paco,False,1557908622412,1557957420354,False,286313
1557967115854,전화,1557928126981,com.android.server.telecom,True,1557908622412,1557957220875,False,203
1557967115854,Chrome,1557966624233,com.android.chrome,True,1557908622412,1557966624745,True,518959
1557967115854,패키지 설치 프로그램,1557914075893,com.google.android.packageinstaller,True,1557908622412,1557933583472,False,92030
1557967115854,Google Play 서비스,1557913323875,com.google.android.gms,True,1557908622412,1557967480772,True,55318
1557967115854,Netflix,1557917687069,com.netflix.mediaclient,False,1557908622412,1557961024806,False,7750
1557967115854,Samsung Experience 홈,1557967328973,com.sec.android.app.launcher,True,1557908622412,1557967328973,False,72239
1557967115854,배달의민족,1557917666638,com.sampleapp,False,1557908622412,1557957420380,False,49877
1557967115854,삼성 인터넷,1557966843416,com.sec.android.app.sbrowser,False,1557908622412,1557966843416,False,649515
1557967115854,전화,1557960142062,com.samsung.android.dialer,True,1557908622412,1557960142062,False,90948
1557967115854,Brawl Stars,1557959820574,com.supercell.brawlstars,False,1557908622412,1557963976087,False,524611
1557967115854,우리카드,1557918291417,com.wooricard.smartapp,False,1557908622412,1557957420381,False,88936
1557967115854,Logger,1557914098916,iclab.kaist.ac.kr.msband_logger,False,1557908622412,1557957420382,False,86342
1557967115854,설정,1557957221018,com.android.settings,True,1557908622412,1557965415272,False,545900
