timestamp,altitude,longitude,latitude,speed,accuracy
1558247329999,30.4015663613,126.6452234,37.3908366,1.3589697,10.261
1558247335999,29.5959900676,126.6451792,37.3907948,0.8675805,13.952
1558247339999,30.3748082873,126.6451411,37.3907404,1.0567342,12.664
1558247342999,35.7634987629,126.6450925,37.390686,0.87931335,10.844
1558247345999,33.1970571963,126.6450612,37.3906449,1.1097833,10.339
1558247347999,35.0588501155,126.6450336,37.3906002,1.0939072,8.691
1558247350999,34.7616677456,126.645001,37.3905541,1.106071,7.967
1558247354999,33.9768192231,126.6449694,37.390505,1.1212305,7.679
1558247359999,33.4032303372,126.6449503,37.3904549,1.1235522,7.768
1558247365999,32.0530729586,126.6449384,37.3904061,0.9134921,7.793
1558247370999,31.5896942414,126.6449004,37.3903464,0.8694805,6.579
1558247373999,30.962488028,126.6448523,37.3903069,0.8870702,5.499
1558247377999,30.9847082059,126.6448026,37.3902821,0.9005638,5.455
1558247380999,33.312499798,126.6447448,37.3902686,0.92687356,5.429
1558247383999,31.4402562844,126.6446846,37.3902457,1.0042784,5.302
1558247387999,29.8717409413,126.6446195,37.3902212,1.040806,5.305
1558247390999,30.4921835795,126.6445602,37.3901966,0.99973655,5.386
1558247394999,30.0214665904,126.644498,37.3901684,0.95794106,5.363
1558247397999,31.340393896,126.6444508,37.3901398,1.0329392,5.23
1558247401999,30.819881798,126.6443944,37.3901126,1.033217,5.409
1558247405999,29.2914088258,126.6443402,37.3900784,0.9487146,5.387
1558247408999,29.1363868404,126.6442992,37.3900438,0.97929776,5.265
1558247411999,28.273735842,126.6442595,37.3900085,1.037059,5.193
1558247415999,28.0802918739,126.6442101,37.3899679,1.0345405,5.393
1558247418999,27.8722422368,126.6441631,37.3899314,1.0539385,4.846
1558247421999,26.5510764713,126.6441254,37.3898967,1.0568686,4.359
1558247425999,26.179624369,126.6440806,37.3898497,1.1232456,4.135
1558247428999,25.6908392206,126.6440417,37.3898115,1.2072505,4.208
1558247431999,26.3886434229,126.6440074,37.3897661,1.2542714,4.096
1558247434999,25.051759396,126.643975,37.3897239,1.2899413,4.251
1558247438999,24.1832731537,126.6439309,37.3896821,1.2660757,4.678
1558247442999,24.357527037,126.6438979,37.389639,1.1733145,5.341
1558247446999,24.3753925406,126.6438637,37.3895946,1.1549879,5.313
1558247449999,24.4711013164,126.6438282,37.3895525,1.2156843,5.232
1558247452999,25.0751802193,126.6437941,37.3895124,1.2164141,5.32
1558247455999,23.9920437206,126.6437619,37.3894745,1.2118351,5.377
1558247459999,23.7706507486,126.6437266,37.3894285,1.2893702,5.338
1558247462999,24.4110321919,126.6436948,37.3893886,1.360046,5.332
1558247466999,22.5166485916,126.643661,37.3893505,1.3591655,5.362
1558247470999,21.364291568,126.6436195,37.3893156,1.4117137,5.383
1558247474999,22.5361869803,126.6435676,37.3892792,1.4153473,5.335
1558247477999,22.9567371542,126.643526,37.3892479,1.3990637,5.367
1558247481999,22.4087335733,126.6434707,37.3892156,1.3953108,5.349
1558247485999,22.6055490781,126.6434291,37.3891797,1.373123,5.368
1558247489999,21.5996293211,126.6433899,37.3891443,0.049854174,4.234
1558247494999,22.0101917909,126.6433519,37.3891082,0.6483455,4.216
1558247498999,21.94656804,126.6433097,37.3890683,0.9407896,4.103
1558247502999,21.0099161691,126.6432727,37.3890191,1.0515488,4.169
1558247505999,20.9325831718,126.6432416,37.388981,1.0839951,4.247
1558247509999,22.8137122617,126.6432132,37.3889318,1.1201235,5.053
1558247512999,23.573275331,126.6431902,37.3888879,1.157294,5.344
1558247515999,25.4328399754,126.6431705,37.388845,1.1315527,5.4
1558247518999,25.4198811951,126.6431551,37.3887986,1.139461,5.382
1558247521999,24.9994839162,126.6431334,37.3887539,1.1216003,5.294
1558247524999,25.2983042626,126.6431043,37.3887101,1.0780331,5.411
1558247527999,25.2622441411,126.6430723,37.388671,1.1057988,5.417
1558247530999,25.2685448719,126.6430338,37.3886352,1.1824815,5.303
1558247534999,23.6392616838,126.642987,37.3885938,1.2408111,5.324
1558247538999,23.3530360452,126.6429427,37.3885577,1.2363323,5.428
1558247542999,24.1677926455,126.6429187,37.3885145,1.1766027,5.348
1558247546999,25.0030239101,126.6428822,37.3884629,1.2142271,5.384
1558247551999,24.1433259872,126.6428455,37.3884188,1.1676307,5.29
1558247558999,22.8642862361,126.6428325,37.3883676,0.96270645,5.462
1558247565999,27.1413367759,126.6428206,37.3883232,0.6954973,5.443
1558247589006,23.2000007629,126.6430547,37.3881421,0.0,34.125
1558247658357,29.3999996185,126.6433047,37.3880335,0.0,26.661
1558247673562,29.3999996185,126.6433884,37.3880575,0.0,22.343
1558247785452,29.3999996185,126.6433793,37.3881379,0.0,56.634
1558247790510,29.3999996185,126.6433879,37.388082,0.0,36.516
1558247800540,29.3999996185,126.6434472,37.388113,0.0,31.736
1558247810781,29.3999996185,126.6434947,37.3881511,0.0,29.17
1558247815816,29.3999996185,126.6435775,37.3881813,0.0,22.414
1558247860529,29.3999996185,126.643677,37.3882251,0.0,23.63
1558247886135,29.3999996185,126.6437118,37.388281,0.0,19.756
1558247896433,29.3999996185,126.6437236,37.3883327,0.0,15.128
1558247981177,29.3999996185,126.6437732,37.3883619,0.0,23.635
1558247981177,29.3999996185,126.6437732,37.3883619,0.0,23.635
1558248016009,29.3999996185,126.6437538,37.3883716,0.0,15.892
1558248018021,29.3999996185,126.6436945,37.3884374,0.0,15.917
1558248043799,29.3999996185,126.6436753,37.3884817,0.0,13.393
1558248054093,29.3999996185,126.6435526,37.3885416,0.0,15.446
1558248062416,29.3999996185,126.6434842,37.3885219,0.0,15.17
1558248082688,29.3999996185,126.6434279,37.3885048,0.0,15.749
1558248092922,29.3999996185,126.6433687,37.3884882,0.0,14.604
1558248109347,29.3999996185,126.64329,37.3884575,0.0,27.497
1558248129736,29.3999996185,126.6432193,37.3884008,0.0,19.551
1558248145116,29.2999992371,126.6431853,37.3883143,0.0,18.192
1558248156372,29.3999996185,126.6431506,37.3882321,0.0,17.745
1558248176653,29.2999992371,126.6430941,37.388226,0.0,17.859
1558248192049,29.3999996185,126.6430463,37.3881978,0.0,22.298
1558248226714,29.2999992371,126.643105,37.3882986,0.0,17.991
1558248242385,29.2999992371,126.6430872,37.3882557,0.0,16.089
1558248273867,29.3999996185,126.6431282,37.3882914,0.0,23.791
1558248327622,29.3999996185,126.6431117,37.3882474,0.0,22.078
1558248448133,29.3999996185,126.6431884,37.3883627,0.0,28.327
1558248468400,29.3999996185,126.6432104,37.3884169,0.0,17.344
1558248478642,29.3999996185,126.6432391,37.3884606,0.0,20.85
1558248483737,29.3999996185,126.6432989,37.3885203,0.0,16.589
1558248496498,29.2999992371,126.6433556,37.3885515,0.0,13.971
1558248511686,29.3999996185,126.6434022,37.3885096,0.0,12.733
1558248527039,29.3999996185,126.6434618,37.3885154,0.0,18.546
1558248543042,29.3999996185,126.6435254,37.3885223,0.0,16.573
1558248568686,29.3999996185,126.6434844,37.388473,0.0,24.416
1558248593073,29.3999996185,126.6436582,37.388464,0.0,15.583
1558248613307,29.3999996185,126.6437074,37.3884262,0.0,12.707
1558248653848,29.3999996185,126.643725,37.3883371,0.0,15.959
1558248737069,29.3999996185,126.6435876,37.3882191,0.0,28.09
1558248752216,29.3999996185,126.6435414,37.3881809,0.0,27.293
1558248762439,29.3999996185,126.6434724,37.3881018,0.0,22.807
1558248778682,29.3999996185,126.64341,37.3880849,0.0,29.553
1558248783759,29.3999996185,126.6433659,37.3880544,0.0,26.389
1558248799037,29.3999996185,126.6434225,37.3880809,0.0,24.545
1558248828916,29.3999996185,126.6431909,37.3880659,0.0,31.286
1558248844239,29.3999996185,126.6431483,37.3881233,0.0,16.399
1558248965192,29.2999992371,126.6431257,37.3880801,0.0,18.696
1558248996096,29.2999992371,126.6431257,37.3880801,0.0,18.696
1558249043317,29.3999996185,126.6431528,37.3880464,0.0,12.803
1558249068811,29.3999996185,126.6432138,37.3880374,0.0,25.987
1558249095268,23.1000003815,126.6432301,37.3879849,0.0,48.09
1558249125534,29.3999996185,126.6433041,37.3880701,0.0,44.065
1558249130607,29.3999996185,126.6432763,37.3880272,0.0,33.906
1558249145713,29.3999996185,126.6432446,37.3879786,0.0,28.686
1558249166530,0.0,126.6433861,37.3876246,0.0,35.302
1558249172270,35.4417851212,126.6435625,37.3876392,0.89358485,19.896
1558249182000,51.3309944266,126.6435698,37.3876944,1.109343,7.017
1558249185000,48.20389124,126.6436021,37.3877396,1.0087643,6.489
1558249188000,44.1035898075,126.6436255,37.3877874,0.0,6.534
1558249193000,41.0977123735,126.643641,37.387833,0.0,6.382
1558249207000,36.2841972622,126.6436425,37.3878806,0.7703951,4.062
1558249211000,34.7278885985,126.6436455,37.3879318,0.90567875,3.987
1558249215000,33.4294134731,126.6436571,37.3879909,0.97444654,5.108
1558249217000,32.7357054045,126.6436693,37.3880429,1.0089787,4.747
1558249220000,31.3755777861,126.6436781,37.3881032,1.0024906,4.371
1558249223000,30.7643235838,126.6436949,37.3881634,1.0273179,4.307
1558249226000,30.5049701326,126.6437179,37.3882153,1.0504162,4.325
1558249229000,30.4457994573,126.6437373,37.3882613,1.0592086,4.378
1558249233000,29.404301768,126.643769,37.3883111,1.1306304,4.296
1558249237000,29.0578020635,126.6437993,37.3883536,1.1562189,4.091
1558249241000,28.869366519,126.6438301,37.3883998,1.2412636,4.039
1558249245000,29.1743326458,126.6438554,37.3884459,1.2027893,4.241
1558249249000,30.0760595548,126.6438867,37.3884911,1.2444843,4.418
1558249253000,30.0482483566,126.6439176,37.3885356,1.2537973,4.311
1558249257000,29.8057301176,126.6439581,37.3885811,1.2090876,4.172
1558249294000,74.7865184662,126.6445195,37.3884938,1.0655638,12.0
1558249297000,51.1607935661,126.6444389,37.3885434,0.73707646,11.886
1558249298000,45.1126299528,126.6444163,37.3885907,0.67510664,9.929
1558249300000,38.5313591317,126.644418,37.3886495,0.6129758,9.26
1558249314000,32.044433227,126.6444167,37.3887011,0.838332,4.929
1558249318000,29.8814995357,126.6444733,37.3887372,0.66846746,4.492
1558249322000,28.6828949172,126.6445131,37.3887797,0.92813885,4.315
1558249325000,28.5821633314,126.6445521,37.3888163,1.0007252,4.211
1558249329000,27.1423048226,126.6445929,37.3888601,0.96709704,4.055
1558249335000,25.5395400484,126.6446398,37.3888974,1.033441,5.006
1558249340000,23.2668945804,126.644698,37.3889103,1.1396258,5.395
1558249344000,22.1763872803,126.644751,37.3889263,1.237321,5.252
1558249348000,21.4225047657,126.6448138,37.3889405,1.2366154,5.416
1558249351000,20.8845154831,126.6448785,37.38895,1.1628664,5.455
1558249354000,20.7468179,126.6449566,37.3889549,1.1664577,5.393
1558249356000,21.6267743743,126.6450147,37.3889647,1.1903316,5.384
1558249359000,21.4599730655,126.6450885,37.3889827,1.2399459,5.252
1558249362000,19.337652373,126.645144,37.3889989,1.1898805,5.403
1558249366000,18.699201089,126.645206,37.3890255,1.2710896,5.335
1558249370000,18.0378729182,126.6452587,37.3890556,1.277079,5.331
1558249376000,16.366301431,126.6453004,37.3890864,0.30866057,5.204
1558249392000,16.1306181314,126.6453434,37.3891202,0.839404,5.154
1558249407000,12.3296125347,126.6453909,37.3891487,0.88273776,5.493
1558249411000,11.2820320512,126.6454427,37.3891701,1.0661019,5.352
1558249414000,10.0642208549,126.6454952,37.3891903,1.0254405,5.446
1558249417000,10.2987578799,126.6455606,37.3892063,0.9833949,5.421
1558249419000,11.2798383498,126.6456122,37.3892266,1.0757651,5.386
1558249422000,11.3536457141,126.6456674,37.3892605,0.8860053,4.511
1558249428000,11.1213761359,126.6457038,37.3892994,0.9002987,4.199
1558249435000,11.9335484943,126.6457162,37.3893528,0.9198605,5.138
1558249442000,14.2228567306,126.6457429,37.3893943,0.026684348,5.121
1558249450000,14.1775542265,126.6457805,37.3894376,0.91022795,5.065
1558249453000,13.089945072,126.6458039,37.3894861,0.95028764,5.021
1558249456000,14.0689406643,126.6458293,37.3895412,0.97968864,5.062
1558249460000,17.3725520448,126.6458471,37.3895918,0.96067584,5.088
1558249464000,20.4140430028,126.6458605,37.3896401,0.9692309,5.067
1558249468000,23.0935722899,126.6458802,37.3896867,1.0189532,5.023
1558249472000,24.3107000218,126.6459061,37.3897373,1.0725551,5.057
1558249475000,24.1478280356,126.6459155,37.389794,1.151491,4.152
1558249479000,24.8871977738,126.6459371,37.389836,1.2827518,4.754
1558249482000,24.8789311501,126.6459372,37.3898869,1.3471649,5.276
1558249486000,25.7428735378,126.645945,37.3899376,0.8701937,5.326
1558249491000,24.6921602426,126.6459752,37.3899868,0.7435587,5.419
1558249495000,25.1336535779,126.646008,37.3900307,0.72412187,5.232
1558249500000,26.8226380733,126.64607,37.3900494,1.1763139,5.215
1558249504000,29.9055389873,126.6461334,37.3900494,1.1011069,5.096
1558249507016,33.0629756106,126.646194,37.3900539,0.0,5.321
1558249512000,33.8522315713,126.6462609,37.390059,0.49258575,5.044
1558249516000,33.8998986853,126.6463277,37.3900424,0.73076814,4.02
1558249520000,35.4505378611,126.646396,37.3900367,0.8797299,3.884
1558249525000,35.9995486071,126.6464575,37.3900516,1.1317888,4.364
1558249562490,0.0,126.6467589,37.3900538,0.0,32.621
1558249567689,23.0,126.6469813,37.3900845,0.0,32.248
1558249572674,0.0,126.6471624,37.3900832,0.0,33.828
1558249577759,23.1000003815,126.6471426,37.3902037,0.0,27.118
1558249582831,22.7000007629,126.6471013,37.3903216,0.0,26.407
1558249587934,22.7999992371,126.6471489,37.3902915,0.0,29.221
1558249593385,0.0,126.6472196,37.3902841,0.0,29.879
1558249598223,22.7000007629,126.64718,37.3901672,0.0,23.086
1558249622395,22.7999992371,126.6472827,37.3902867,0.0,34.964
1558249627477,22.7000007629,126.6473395,37.3902707,0.0,36.365
1558249632634,22.7999992371,126.6471805,37.3902553,0.0,22.329
1558249648065,22.1000003815,126.6472867,37.3902496,0.0,22.298
1558249658638,22.3999996185,126.647398,37.3901483,0.0,23.725
1558249665436,22.3999996185,126.6474707,37.3900789,0.0,25.297
1558249670465,22.1000003815,126.6475427,37.3900515,0.0,24.097
1558249675524,22.3999996185,126.6476842,37.3900878,0.0,23.133
1558249680670,22.5,126.6478531,37.3899733,0.0,23.252
1558249685716,22.3999996185,126.6478731,37.3900181,0.0,22.815
1558249690836,22.3999996185,126.6479507,37.3899261,0.0,23.248
1558249695909,22.1000003815,126.6480292,37.3898106,0.0,22.287
1558249701458,22.3999996185,126.6481602,37.3896986,0.0,22.62
1558249707417,0.0,126.6481762,37.3896391,0.0,20.363
1558249712539,0.0,126.6482441,37.3896149,0.0,15.316
1558249723439,0.0,126.6482734,37.3895011,0.0,15.695
1558249740435,22.5,126.6483812,37.3895776,0.0,16.021
1558249750920,22.5,126.6484678,37.3895474,0.0,14.373
1558249756447,22.3999996185,126.6485453,37.389513,0.0,15.717
1558249762489,22.6000003815,126.6485901,37.3895732,0.0,15.666
1558249767520,22.7999992371,126.6485654,37.3896258,0.0,14.672
1558249778410,22.8999996185,126.6484752,37.389658,0.0,16.385
1558249794136,22.7999992371,126.648512,37.3897127,0.0,27.486
1558249827980,0.0,126.6486309,37.3899435,0.0,15.357
1558249891752,45.9000015259,126.6486262,37.3899468,0.0,14.165
1558256893194,0.0,126.6507148,37.391664,0.0,2099.999
1558260326907,45.9000015259,126.6485114,37.3899663,0.0,50.933
1558260377597,45.9000015259,126.6486152,37.3899491,0.0,13.299
1558261736767,0.0,126.6486224,37.3899587,0.0,14.039
1558263704672,45.9000015259,126.6485708,37.389998,0.0,14.635
1558264255411,45.9000015259,126.6485694,37.3899926,0.0,14.145
1558265036940,45.9000015259,126.6486111,37.3899486,0.0,14.48
1558265337165,0.0,126.6507148,37.3919539,0.0,2000.0
1558266554535,45.9000015259,126.6486217,37.3899509,0.0,15.066
1558266793492,45.9000015259,126.6485593,37.3899637,0.0,14.404
1558266975965,0.0,126.6507148,37.3919539,0.0,2000.0
1558270777969,45.9000015259,126.648626,37.3899487,0.0,14.914
1558271135916,0.0,126.6507148,37.391664,0.0,2099.999
1558273292676,45.9000015259,126.6486228,37.3899541,0.0,14.486
1558279944355,45.9000015259,126.6485701,37.3899781,0.0,15.355
1558286966845,0.0,126.6507148,37.3919539,0.0,2000.0
1558296002158,45.9000015259,126.648626,37.3899406,0.0,16.0
1558296303165,0.0,126.6507148,37.3919539,0.0,2000.0
1558296763735,0.0,126.648601,37.3897995,0.0,87.6
1558296768746,0.0,126.6489524,37.3901401,0.0,71.094
1558296775417,0.0,126.6487666,37.3900547,0.0,29.44
1558296780421,0.0,126.6487071,37.3899849,0.0,25.275
1558296826391,22.6000003815,126.6485401,37.3896189,0.0,14.669
1558296836415,22.7999992371,126.6486062,37.3896657,0.0,13.946
1558296841427,41.2999992371,126.6487023,37.3898473,0.0,13.939
1558296846529,43.4000015259,126.6487481,37.3899044,0.0,15.2
1558296851576,36.0999984741,126.6487977,37.3899286,0.0,20.337
1558296856719,0.0,126.6488521,37.3899062,0.0,22.543
1558296861729,0.0,126.6488779,37.3899465,0.0,27.08
1558296890225,0.0,126.6490235,37.3902584,0.0,65.579
1558296895297,0.0,126.6490207,37.3903466,0.0,54.632
1558296900349,0.0,126.6492518,37.3904946,0.0,30.505
1558296905325,0.0,126.6493389,37.3905492,0.0,22.623
1558296910348,0.0,126.6492679,37.3905226,0.0,24.462
1558296915350,0.0,126.6494003,37.3905665,0.0,15.893
1558296926902,0.0,126.6495024,37.3905181,0.0,31.163
1558296931953,0.0,126.6495863,37.3904657,0.0,31.872
1558296936979,0.0,126.6496597,37.3902628,0.0,24.669
1558296941984,0.0,126.6496623,37.3903121,0.0,20.164
1558296952529,0.0,126.6498579,37.3902386,0.0,16.21
1558296962570,0.0,126.6500062,37.390249,0.0,15.099
1558296978097,0.0,126.6501278,37.3903382,0.0,15.69
1558296983101,0.0,126.6501994,37.3903429,0.0,14.338
1558296988124,0.0,126.6502506,37.3903909,0.0,14.113
1558296993171,0.0,126.6502883,37.3904281,0.0,14.831
1558297005481,30.6000003815,126.6504958,37.3908088,0.0,39.382
1558297010501,0.0,126.6504153,37.3907337,0.0,27.323
1558297020518,0.0,126.6504268,37.3908248,0.0,25.744
1558297025592,0.0,126.6504875,37.3908594,0.0,29.971
1558297030563,0.0,126.6506516,37.3909979,0.0,24.644
1558297040592,26.7000007629,126.6508375,37.3911859,0.0,25.043
1558297045664,23.8999996185,126.6508543,37.3912555,0.0,21.841
1558297071105,0.0,126.6508226,37.3911863,0.0,17.701
1558297101638,0.0,126.6510991,37.3911814,0.0,17.823
1558297121764,0.0,126.6511017,37.3911166,0.0,40.052
1558297126775,23.1000003815,126.6511651,37.3910601,0.0,44.214
1558297131982,0.0,126.6517403,37.3909074,0.0,25.55
1558297136984,0.0,126.6517219,37.3909709,0.0,29.494
1558297142573,23.8999996185,126.6517442,37.3910148,0.0,30.752
1558297147626,0.0,126.6518365,37.3909257,0.0,26.714
1558297152632,22.8999996185,126.6520876,37.3908246,0.0,16.234
1558297167786,0.0,126.65213,37.3907896,0.0,14.305
1558297172832,0.0,126.6521891,37.3907036,0.0,14.805
1558297189210,0.0,126.652181,37.3906017,0.0,30.533
1558297194283,0.0,126.6523031,37.3904785,0.0,25.058
1558297199309,0.0,126.6523492,37.3904305,0.0,29.18
1558297204309,0.0,126.6523143,37.3904841,0.0,27.541
1558297209331,0.0,126.6526599,37.3903275,0.0,23.294
1558297214331,0.0,126.6528401,37.3901856,0.0,24.39
1558297219332,51.7999992371,126.6530065,37.3902023,0.0,22.172
1558297224362,0.0,126.6530768,37.3900509,0.0,23.343
1558297229394,0.0,126.6531654,37.389986,0.0,15.762
1558297234489,51.7000007629,126.6531774,37.3899266,0.0,19.409
1558297239525,0.0,126.6532046,37.3898618,0.0,20.231
1558297244553,51.2000007629,126.6532766,37.3897386,0.0,16.42
1558297249633,0.0,126.6534027,37.3896654,0.0,14.809
1558297259728,0.0,126.6534416,37.389617,0.0,24.228
1558297264797,0.0,126.6534546,37.3895708,0.0,21.914
1558297269797,0.0,126.6536012,37.3895831,0.0,22.008
1558297285291,0.0,126.6537787,37.3895291,0.0,24.69
1558297290263,0.0,126.6539186,37.3893718,0.0,21.202
1558297300330,0.0,126.6540277,37.3894193,0.0,24.618
1558297305356,0.0,126.6541426,37.3894016,0.0,25.461
1558297310387,0.0,126.6541887,37.3890797,0.0,16.735
1558297315427,0.0,126.6542936,37.3891301,0.0,14.549
1558297320476,0.0,126.6543328,37.3892247,0.0,14.235
1558297335476,0.0,126.6544182,37.3891712,0.0,15.823
1558297345880,0.0,126.6544295,37.3890544,0.0,24.317
1558297350954,42.5,126.6545918,37.3889957,0.0,16.355
1558297355930,0.0,126.6546334,37.3890398,0.0,15.32
1558297361016,0.0,126.6547156,37.3890207,0.0,14.435
1558297366068,0.0,126.6547983,37.3890437,0.0,14.641
1558297386197,0.0,126.6547748,37.388983,0.0,22.766
1558297391306,0.0,126.6548869,37.3889196,0.0,15.308
1558297403937,0.0,126.6548639,37.389088,0.0,17.171
1558297414038,21.2999992371,126.6549272,37.3891005,0.0,22.77
1558297419017,23.8999996185,126.6551981,37.388897,0.0,25.118
1558297424033,23.8999996185,126.6553315,37.3888325,0.0,27.029
1558297429091,23.8999996185,126.6554714,37.3887734,0.0,33.731
1558297434098,23.8999996185,126.6557281,37.388593,0.0,36.08
1558297439151,23.8999996185,126.6561502,37.3883232,0.0,38.308
1558297444181,23.8999996185,126.65633,37.3881716,0.0,39.375
1558297449216,23.8999996185,126.6565527,37.3879958,0.0,43.687
1558297454258,23.8999996185,126.6570863,37.3875931,0.0,40.863
1558297459311,22.0,126.6571555,37.3875249,0.0,39.325
1558297464368,23.8999996185,126.6571926,37.3874738,0.0,45.011
1558297469372,22.0,126.6572906,37.3874278,0.0,49.169
1558297479483,23.8999996185,126.6573577,37.3873718,0.0,54.678
1558297489752,0.0,126.6572568,37.3874676,0.0,43.894
1558297494834,0.0,126.657225,37.3875162,0.0,39.284
1558297504937,0.0,126.6571822,37.3875504,0.0,40.189
1558297516185,0.0,126.6571182,37.3876683,0.0,27.46
1558297521164,0.0,126.6571413,37.387759,0.0,16.821
1558297526207,0.0,126.6570664,37.3877501,0.0,15.003
1558297536286,0.0,126.6569668,37.3877247,0.0,14.159
1558297541327,0.0,126.6570202,37.3876791,0.0,14.807
1558297551679,24.7999992371,126.6571163,37.3876203,0.0,20.549
1558297561749,0.0,126.6573136,37.3876133,0.0,15.015
1558297577268,28.2000007629,126.6574868,37.3875246,0.0,16.371
1558297582321,0.0,126.6576232,37.3874784,0.0,14.669
1558297592402,0.0,126.6576987,37.3874352,0.0,14.491
1558297602467,0.0,126.6577288,37.387385,0.0,20.948
1558297607693,0.0,126.6577756,37.3873466,0.0,26.227
1558297612733,0.0,126.6580258,37.3871884,0.0,17.758
1558297617795,36.9000015259,126.658179,37.3871105,0.0,14.938
1558297622848,0.0,126.6582415,37.3871312,0.0,14.386
1558297627907,0.0,126.6582367,37.3870616,0.0,14.464
1558297653233,0.0,126.658417,37.3869661,0.0,16.754
1558297658275,0.0,126.6584166,37.3869166,0.0,15.922
1558297668370,0.0,126.6585898,37.3868468,0.0,15.557
1558297678426,0.0,126.6587174,37.386792,0.0,16.493
1558297688767,0.0,126.6587836,37.3867741,0.0,18.351
1558297693820,0.0,126.6587999,37.3866867,0.0,21.287
1558297698861,0.0,126.6588802,37.3866293,0.0,15.682
1558297703917,0.0,126.658967,37.3865789,0.0,14.687
1558297714197,0.0,126.6590735,37.3865497,0.0,16.39
1558297729380,0.0,126.6591956,37.3864958,0.0,14.365
1558297734380,0.0,126.6592785,37.3864937,0.0,13.937
1558297739433,0.0,126.6593488,37.3864274,0.0,14.23
1558297744738,0.0,126.6594268,37.3865109,0.0,15.196
1558297749786,0.0,126.6595362,37.3865523,0.0,19.379
1558297754883,0.0,126.6596193,37.3865846,0.0,24.159
1558297759876,0.0,126.6596862,37.3866227,0.0,29.927
1558297764930,0.0,126.6597748,37.386674,0.0,34.544
1558297769979,0.0,126.6597811,37.3867281,0.0,26.218
1558297775033,0.0,126.6598448,37.3867802,0.0,30.685
1558297780071,0.0,126.6597975,37.386844,0.0,25.061
1558297785097,0.0,126.6598181,37.38689,0.0,27.501
1558297790349,0.0,126.659749,37.3868688,0.0,16.879
1558297795369,0.0,126.6598105,37.3869156,0.0,21.202
1558297810474,0.0,126.6597846,37.3868531,0.0,16.102
1558297820931,0.0,126.6598627,37.3869556,0.0,30.686
1558297825996,0.0,126.6601263,37.387341,0.0,18.099
1558297831030,64.0,126.6601992,37.3874182,0.0,16.368
1558297836110,0.0,126.6602352,37.3874732,0.0,14.976
1558297841072,0.0,126.6602928,37.3874501,0.0,14.787
1558297846134,0.0,126.6603319,37.3873807,0.0,17.632
1558297851189,0.0,126.6603786,37.3874331,0.0,20.931
1558297864632,0.0,126.6609665,37.3879653,0.0,52.934
1558297870113,0.0,126.6609474,37.3878443,0.0,36.488
1558297880213,0.0,126.6610122,37.3878591,0.0,15.718
1558297890311,0.0,126.6610512,37.3879363,0.0,23.094
1558297895601,0.0,126.6610753,37.3878741,0.0,15.764
1558297910758,0.0,126.6611327,37.3879604,0.0,24.465
1558297915779,0.0,126.661181,37.3879996,0.0,26.819
1558297926755,0.0,126.6612294,37.3880664,0.0,36.234
1558297931796,0.0,126.6613647,37.3881939,0.0,33.408
1558297936846,0.0,126.6614178,37.3882618,0.0,33.241
1558297941935,0.0,126.6615467,37.3883517,0.0,30.918
1558297946963,0.0,126.6615341,37.3882685,0.0,25.614
1558297952004,68.5999984741,126.6614782,37.3882144,0.0,24.206
1558297957078,0.0,126.661476,37.3880917,0.0,17.127
1558297962116,0.0,126.6614267,37.388146,0.0,20.613
1558297977469,23.0,126.6614675,37.3881061,0.0,36.336
1558297987541,23.0,126.6616527,37.3881131,0.0,41.25
1558297992563,23.0,126.6618589,37.3881504,0.0,18.35
1558298003135,23.0,126.6618438,37.3880937,0.0,15.798
1558298014479,23.0,126.6618062,37.3880322,0.0,19.153
1558298030470,17.8999996185,126.6619011,37.3880318,0.0,16.707
1558298118981,17.8999996185,126.6618375,37.3879923,0.0,23.588
1558298207455,17.8999996185,126.6618409,37.3880075,0.0,17.729
1558298406177,0.0,126.6544242,37.3854042,0.0,2500.0
1558298411772,0.0,126.6554358,37.3853309,0.0,2400.0
1558298452174,0.0,126.6588079,37.3878888,0.0,2500.0
1558298492098,15.0,126.6737148,37.398155,0.0,52.4
1558298502166,19.6000003815,126.6737635,37.3982619,0.0,29.88
1558298507531,19.6000003815,126.6737098,37.3981883,0.0,18.692
1558298513118,19.6000003815,126.6737921,37.3982201,0.0,34.018
1558298523226,15.0,126.6737024,37.3981584,0.0,18.577
1558298528255,19.6000003815,126.6737627,37.398181,0.0,33.408
1558298533325,19.6000003815,126.6737294,37.3981343,0.0,18.633
1558298538339,19.6000003815,126.6737735,37.3982305,0.0,32.687
1558298543364,19.6000003815,126.6737296,37.3981348,0.0,18.549
1558298553438,19.6000003815,126.6737913,37.3982185,0.0,33.82
1558298563523,19.6000003815,126.6737295,37.3981343,0.0,18.631
1558298568587,19.6000003815,126.6737923,37.398218,0.0,33.836
1558298593364,18.7999992371,126.6804259,37.4043639,0.0,39.17
1558298598413,18.7000007629,126.6807538,37.4046813,0.0,18.775
1558298603455,18.8999996185,126.6810017,37.4047928,0.0,20.638
1558298608476,23.6000003815,126.6810275,37.404839,0.0,18.806
1558298648741,18.8999996185,126.6810943,37.4049149,0.0,17.495
1558298654118,19.0,126.6810495,37.4048817,0.0,17.255
1558298810107,17.6000003815,126.6927392,37.4165239,0.0,64.737
1558298815135,17.6000003815,126.6944036,37.4179863,0.0,26.145
1558298820202,17.6000003815,126.6943793,37.4181113,0.0,17.882
