timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558397315854,삼성 인터넷,1558389637181,com.sec.android.app.sbrowser,False,1558340847812,1558393375071,False,1360394
1558397315854,전화,1558347118791,com.samsung.android.dialer,True,1558340847812,1558347118791,False,17645
1558397315854,Brawl Stars,1558394986270,com.supercell.brawlstars,False,1558340847812,1558394986270,False,3612494
1558397315854,우리카드,1558341487807,com.wooricard.smartapp,False,1558340847812,1558349496884,False,40354
1558397315854,설정,1558361738815,com.android.settings,True,1558340847812,1558396903950,False,9766
1558397315854,Samsung Pay,1558341663587,com.samsung.android.spay,False,1558340847812,1558349496932,False,10159
1558397315854,카카오톡,1558395551438,com.kakao.talk,False,1558340847812,1558395551438,False,3052065
1558397315854,Galaxy Buds,1558392891680,com.samsung.accessory.fridaymgr,False,1558340847812,1558396979836,False,17854
1558397315854,미세미세,1558388022945,cheehoon.ha.particulateforecaster,False,1558340847812,1558392587669,False,6519
1558397615854,YouTube,1558395547745,com.google.android.youtube,True,1558340847812,1558395547745,False,9943095
1558397615854,Q.Feat,1558347707084,kr.co.mezzomedia.qfeat,False,1558340847812,1558393375035,False,166149
1558397615854,전화,1558347097306,com.samsung.android.incallui,True,1558340847812,1558400040094,False,69432
1558397615854,KAIST	Portal,1558389091158,kr.ac.kaist.portal,False,1558340847812,1558393375069,False,10145
1558397615854,버즈 런처,1558400136294,com.buzzpia.aqua.launcher,False,1558340847812,1558400136294,False,478671
1558397615854,Galaxy Store,1558392735621,com.sec.android.app.samsungapps,True,1558340847812,1558392735621,True,7232
1558397615854,Polar Beat,1558400055550,fi.polar.beat,False,1558340847812,1558400055550,False,28899
1558397615854,Google Play 스토어,1558391323743,com.android.vending,True,1558340847812,1558394713296,True,4024
1558397615854,Galaxy Wearable,1558392884200,com.samsung.android.app.watchmanager,False,1558340847812,1558396979833,False,3796
1558397615854,메시지,1558400042028,com.samsung.android.messaging,True,1558340847812,1558400042028,False,8522
1558397615854,빅스비 보이스,1558392728047,com.samsung.android.bixby.agent,True,1558340847812,1558400063425,True,7327
1558397615854,KFC,1558362775803,kfc_ko.kore.kg.kfc_korea,False,1558340847812,1558386139369,False,156738
1558397615854,접근성,1558400067218,com.samsung.accessibility,True,1558340847812,1558400067218,False,3170
1558397615854,리마인더,1558341443153,com.samsung.android.app.reminder,True,1558340847812,1558341443153,False,450
1558397615854,Paco,1558400090122,com.pacoapp.paco,False,1558340847812,1558400090122,False,71262
1558397615854,시계,1558386605997,com.sec.android.app.clockpackage,True,1558340847812,1558392728447,False,39833
1558397615854,Chrome,1558400216164,com.android.chrome,True,1558340847812,1558400216164,True,1381346
1558397615854,Samsung Experience 홈,1558393383514,com.sec.android.app.launcher,True,1558340847812,1558395389549,False,8853
1558397615854,배달의민족,1558361940636,com.sampleapp,False,1558340847812,1558368062572,False,85862
1558397615854,삼성 인터넷,1558389637181,com.sec.android.app.sbrowser,False,1558340847812,1558393375071,False,1360394
1558397615854,전화,1558347118791,com.samsung.android.dialer,True,1558340847812,1558347118791,False,17645
1558397615854,Brawl Stars,1558394986270,com.supercell.brawlstars,False,1558340847812,1558394986270,False,3612494
1558397615854,우리카드,1558341487807,com.wooricard.smartapp,False,1558340847812,1558349496884,False,40354
1558397615854,설정,1558400067362,com.android.settings,True,1558340847812,1558400067362,False,15721
1558397615854,Samsung Pay,1558341663587,com.samsung.android.spay,False,1558340847812,1558349496932,False,10159
1558397615854,카카오톡,1558400037916,com.kakao.talk,False,1558340847812,1558400037916,False,3135597
1558397615854,Galaxy Buds,1558392891680,com.samsung.accessory.fridaymgr,False,1558340847812,1558396979836,False,17854
1558397615854,미세미세,1558388022945,cheehoon.ha.particulateforecaster,False,1558340847812,1558392587669,False,6519
1558397915854,YouTube,1558395547745,com.google.android.youtube,True,1558340847812,1558395547745,False,9943095
1558397915854,Q.Feat,1558347707084,kr.co.mezzomedia.qfeat,False,1558340847812,1558393375035,False,166149
1558397915854,전화,1558347097306,com.samsung.android.incallui,True,1558340847812,1558400040094,False,69432
1558397915854,KAIST	Portal,1558389091158,kr.ac.kaist.portal,False,1558340847812,1558393375069,False,10145
1558397915854,버즈 런처,1558400136294,com.buzzpia.aqua.launcher,False,1558340847812,1558400136294,False,478671
1558397915854,Galaxy Store,1558392735621,com.sec.android.app.samsungapps,True,1558340847812,1558392735621,True,7232
1558397915854,Polar Beat,1558400055550,fi.polar.beat,False,1558340847812,1558400055550,False,28899
1558397915854,Google Play 스토어,1558391323743,com.android.vending,True,1558340847812,1558394713296,True,4024
1558397915854,Galaxy Wearable,1558392884200,com.samsung.android.app.watchmanager,False,1558340847812,1558396979833,False,3796
1558397915854,메시지,1558400042028,com.samsung.android.messaging,True,1558340847812,1558400042028,False,8522
1558397915854,빅스비 보이스,1558392728047,com.samsung.android.bixby.agent,True,1558340847812,1558400063425,True,7327
1558397915854,KFC,1558362775803,kfc_ko.kore.kg.kfc_korea,False,1558340847812,1558386139369,False,156738
1558397915854,접근성,1558400067218,com.samsung.accessibility,True,1558340847812,1558400067218,False,3170
1558397915854,리마인더,1558341443153,com.samsung.android.app.reminder,True,1558340847812,1558341443153,False,450
1558397915854,Paco,1558400090122,com.pacoapp.paco,False,1558340847812,1558400090122,False,71262
1558397915854,시계,1558386605997,com.sec.android.app.clockpackage,True,1558340847812,1558392728447,False,39833
1558397915854,Chrome,1558400216164,com.android.chrome,True,1558340847812,1558400216164,True,1381346
1558397915854,Samsung Experience 홈,1558393383514,com.sec.android.app.launcher,True,1558340847812,1558395389549,False,8853
1558397915854,배달의민족,1558361940636,com.sampleapp,False,1558340847812,1558368062572,False,85862
1558397915854,삼성 인터넷,1558389637181,com.sec.android.app.sbrowser,False,1558340847812,1558393375071,False,1360394
1558397915854,전화,1558347118791,com.samsung.android.dialer,True,1558340847812,1558347118791,False,17645
1558397915854,Brawl Stars,1558394986270,com.supercell.brawlstars,False,1558340847812,1558394986270,False,3612494
1558397915854,우리카드,1558341487807,com.wooricard.smartapp,False,1558340847812,1558349496884,False,40354
1558397915854,설정,1558400067362,com.android.settings,True,1558340847812,1558400067362,False,15721
1558397915854,Samsung Pay,1558341663587,com.samsung.android.spay,False,1558340847812,1558349496932,False,10159
1558397915854,카카오톡,1558400037916,com.kakao.talk,False,1558340847812,1558400037916,False,3135597
1558397915854,Galaxy Buds,1558392891680,com.samsung.accessory.fridaymgr,False,1558340847812,1558396979836,False,17854
1558397915854,미세미세,1558388022945,cheehoon.ha.particulateforecaster,False,1558340847812,1558392587669,False,6519
1558398215854,YouTube,1558395547745,com.google.android.youtube,True,1558340847812,1558395547745,False,9943095
1558398215854,Q.Feat,1558347707084,kr.co.mezzomedia.qfeat,False,1558340847812,1558393375035,False,166149
1558398215854,전화,1558347097306,com.samsung.android.incallui,True,1558340847812,1558400040094,False,69432
1558398215854,KAIST	Portal,1558389091158,kr.ac.kaist.portal,False,1558340847812,1558393375069,False,10145
1558398215854,버즈 런처,1558400136294,com.buzzpia.aqua.launcher,False,1558340847812,1558400136294,False,478671
1558398215854,Galaxy Store,1558392735621,com.sec.android.app.samsungapps,True,1558340847812,1558392735621,True,7232
1558398215854,Polar Beat,1558400055550,fi.polar.beat,False,1558340847812,1558400055550,False,28899
1558398215854,Google Play 스토어,1558391323743,com.android.vending,True,1558340847812,1558394713296,True,4024
1558398215854,Galaxy Wearable,1558392884200,com.samsung.android.app.watchmanager,False,1558340847812,1558396979833,False,3796
1558398215854,메시지,1558400042028,com.samsung.android.messaging,True,1558340847812,1558400042028,False,8522
1558398215854,빅스비 보이스,1558392728047,com.samsung.android.bixby.agent,True,1558340847812,1558400063425,True,7327
1558398215854,KFC,1558362775803,kfc_ko.kore.kg.kfc_korea,False,1558340847812,1558386139369,False,156738
1558398215854,접근성,1558400067218,com.samsung.accessibility,True,1558340847812,1558400067218,False,3170
1558398215854,리마인더,1558341443153,com.samsung.android.app.reminder,True,1558340847812,1558341443153,False,450
1558398215854,Paco,1558400090122,com.pacoapp.paco,False,1558340847812,1558400090122,False,71262
1558398215854,시계,1558386605997,com.sec.android.app.clockpackage,True,1558340847812,1558392728447,False,39833
1558398215854,Chrome,1558400216164,com.android.chrome,True,1558340847812,1558400216164,True,1381346
1558398215854,Samsung Experience 홈,1558393383514,com.sec.android.app.launcher,True,1558340847812,1558395389549,False,8853
1558398215854,배달의민족,1558361940636,com.sampleapp,False,1558340847812,1558368062572,False,85862
1558398215854,삼성 인터넷,1558389637181,com.sec.android.app.sbrowser,False,1558340847812,1558393375071,False,1360394
1558398215854,전화,1558347118791,com.samsung.android.dialer,True,1558340847812,1558347118791,False,17645
1558398215854,Brawl Stars,1558394986270,com.supercell.brawlstars,False,1558340847812,1558394986270,False,3612494
1558398215854,우리카드,1558341487807,com.wooricard.smartapp,False,1558340847812,1558349496884,False,40354
1558398215854,설정,1558400067362,com.android.settings,True,1558340847812,1558400067362,False,15721
1558398215854,Samsung Pay,1558341663587,com.samsung.android.spay,False,1558340847812,1558349496932,False,10159
1558398215854,카카오톡,1558400037916,com.kakao.talk,False,1558340847812,1558400037916,False,3135597
1558398215854,Galaxy Buds,1558392891680,com.samsung.accessory.fridaymgr,False,1558340847812,1558396979836,False,17854
1558398215854,미세미세,1558388022945,cheehoon.ha.particulateforecaster,False,1558340847812,1558392587669,False,6519
1558398515854,YouTube,1558395547745,com.google.android.youtube,True,1558340847812,1558395547745,False,9943095
1558398515854,Q.Feat,1558347707084,kr.co.mezzomedia.qfeat,False,1558340847812,1558393375035,False,166149
1558398515854,전화,1558347097306,com.samsung.android.incallui,True,1558340847812,1558400040094,False,69432
1558398515854,KAIST	Portal,1558389091158,kr.ac.kaist.portal,False,1558340847812,1558393375069,False,10145
1558398515854,버즈 런처,1558400136294,com.buzzpia.aqua.launcher,False,1558340847812,1558400136294,False,478671
1558398515854,Galaxy Store,1558392735621,com.sec.android.app.samsungapps,True,1558340847812,1558392735621,True,7232
1558398515854,Polar Beat,1558400055550,fi.polar.beat,False,1558340847812,1558400055550,False,28899
1558398515854,Google Play 스토어,1558391323743,com.android.vending,True,1558340847812,1558394713296,True,4024
1558398515854,Galaxy Wearable,1558392884200,com.samsung.android.app.watchmanager,False,1558340847812,1558396979833,False,3796
1558398515854,메시지,1558400042028,com.samsung.android.messaging,True,1558340847812,1558400042028,False,8522
1558398515854,빅스비 보이스,1558392728047,com.samsung.android.bixby.agent,True,1558340847812,1558400063425,True,7327
1558398515854,KFC,1558362775803,kfc_ko.kore.kg.kfc_korea,False,1558340847812,1558386139369,False,156738
1558398515854,접근성,1558400067218,com.samsung.accessibility,True,1558340847812,1558400067218,False,3170
1558398515854,리마인더,1558341443153,com.samsung.android.app.reminder,True,1558340847812,1558341443153,False,450
1558398515854,Paco,1558400090122,com.pacoapp.paco,False,1558340847812,1558400090122,False,71262
1558398515854,시계,1558386605997,com.sec.android.app.clockpackage,True,1558340847812,1558392728447,False,39833
1558398515854,Chrome,1558400216164,com.android.chrome,True,1558340847812,1558400216164,True,1381346
1558398515854,Samsung Experience 홈,1558393383514,com.sec.android.app.launcher,True,1558340847812,1558395389549,False,8853
1558398515854,배달의민족,1558361940636,com.sampleapp,False,1558340847812,1558368062572,False,85862
1558398515854,삼성 인터넷,1558389637181,com.sec.android.app.sbrowser,False,1558340847812,1558393375071,False,1360394
1558398515854,전화,1558347118791,com.samsung.android.dialer,True,1558340847812,1558347118791,False,17645
1558398515854,Brawl Stars,1558394986270,com.supercell.brawlstars,False,1558340847812,1558394986270,False,3612494
1558398515854,우리카드,1558341487807,com.wooricard.smartapp,False,1558340847812,1558349496884,False,40354
1558398515854,설정,1558400067362,com.android.settings,True,1558340847812,1558400067362,False,15721
1558398515854,Samsung Pay,1558341663587,com.samsung.android.spay,False,1558340847812,1558349496932,False,10159
1558398515854,카카오톡,1558400037916,com.kakao.talk,False,1558340847812,1558400037916,False,3135597
1558398515854,Galaxy Buds,1558392891680,com.samsung.accessory.fridaymgr,False,1558340847812,1558396979836,False,17854
1558398515854,미세미세,1558388022945,cheehoon.ha.particulateforecaster,False,1558340847812,1558392587669,False,6519
1558398815854,YouTube,1558395547745,com.google.android.youtube,True,1558340847812,1558395547745,False,9943095
1558398815854,Q.Feat,1558347707084,kr.co.mezzomedia.qfeat,False,1558340847812,1558393375035,False,166149
1558398815854,전화,1558347097306,com.samsung.android.incallui,True,1558340847812,1558400040094,False,69432
1558398815854,KAIST	Portal,1558389091158,kr.ac.kaist.portal,False,1558340847812,1558393375069,False,10145
1558398815854,버즈 런처,1558400136294,com.buzzpia.aqua.launcher,False,1558340847812,1558400136294,False,478671
1558398815854,Galaxy Store,1558392735621,com.sec.android.app.samsungapps,True,1558340847812,1558392735621,True,7232
1558398815854,Polar Beat,1558400055550,fi.polar.beat,False,1558340847812,1558400055550,False,28899
1558398815854,Google Play 스토어,1558391323743,com.android.vending,True,1558340847812,1558394713296,True,4024
1558398815854,Galaxy Wearable,1558392884200,com.samsung.android.app.watchmanager,False,1558340847812,1558396979833,False,3796
1558398815854,메시지,1558400042028,com.samsung.android.messaging,True,1558340847812,1558400042028,False,8522
1558398815854,빅스비 보이스,1558392728047,com.samsung.android.bixby.agent,True,1558340847812,1558400063425,True,7327
1558398815854,KFC,1558362775803,kfc_ko.kore.kg.kfc_korea,False,1558340847812,1558386139369,False,156738
1558398815854,접근성,1558400067218,com.samsung.accessibility,True,1558340847812,1558400067218,False,3170
1558398815854,리마인더,1558341443153,com.samsung.android.app.reminder,True,1558340847812,1558341443153,False,450
1558398815854,Paco,1558400090122,com.pacoapp.paco,False,1558340847812,1558400090122,False,71262
1558398815854,시계,1558386605997,com.sec.android.app.clockpackage,True,1558340847812,1558392728447,False,39833
1558398815854,Chrome,1558400216164,com.android.chrome,True,1558340847812,1558400216164,True,1381346
1558398815854,Samsung Experience 홈,1558393383514,com.sec.android.app.launcher,True,1558340847812,1558395389549,False,8853
1558398815854,배달의민족,1558361940636,com.sampleapp,False,1558340847812,1558368062572,False,85862
1558398815854,삼성 인터넷,1558389637181,com.sec.android.app.sbrowser,False,1558340847812,1558393375071,False,1360394
1558398815854,전화,1558347118791,com.samsung.android.dialer,True,1558340847812,1558347118791,False,17645
1558398815854,Brawl Stars,1558394986270,com.supercell.brawlstars,False,1558340847812,1558394986270,False,3612494
1558398815854,우리카드,1558341487807,com.wooricard.smartapp,False,1558340847812,1558349496884,False,40354
1558398815854,설정,1558400067362,com.android.settings,True,1558340847812,1558400067362,False,15721
1558398815854,Samsung Pay,1558341663587,com.samsung.android.spay,False,1558340847812,1558349496932,False,10159
1558398815854,카카오톡,1558400037916,com.kakao.talk,False,1558340847812,1558400037916,False,3135597
1558398815854,Galaxy Buds,1558392891680,com.samsung.accessory.fridaymgr,False,1558340847812,1558396979836,False,17854
1558398815854,미세미세,1558388022945,cheehoon.ha.particulateforecaster,False,1558340847812,1558392587669,False,6519
1558399115854,YouTube,1558395547745,com.google.android.youtube,True,1558340847812,1558395547745,False,9943095
1558399115854,Q.Feat,1558347707084,kr.co.mezzomedia.qfeat,False,1558340847812,1558393375035,False,166149
1558399115854,전화,1558347097306,com.samsung.android.incallui,True,1558340847812,1558400040094,False,69432
1558399115854,KAIST	Portal,1558389091158,kr.ac.kaist.portal,False,1558340847812,1558393375069,False,10145
1558399115854,버즈 런처,1558400136294,com.buzzpia.aqua.launcher,False,1558340847812,1558400136294,False,478671
1558399115854,Galaxy Store,1558392735621,com.sec.android.app.samsungapps,True,1558340847812,1558392735621,True,7232
1558399115854,Polar Beat,1558400055550,fi.polar.beat,False,1558340847812,1558400055550,False,28899
1558399115854,Google Play 스토어,1558391323743,com.android.vending,True,1558340847812,1558394713296,True,4024
1558399115854,Galaxy Wearable,1558392884200,com.samsung.android.app.watchmanager,False,1558340847812,1558396979833,False,3796
1558399115854,메시지,1558400042028,com.samsung.android.messaging,True,1558340847812,1558400042028,False,8522
1558399115854,빅스비 보이스,1558392728047,com.samsung.android.bixby.agent,True,1558340847812,1558400063425,True,7327
1558399115854,KFC,1558362775803,kfc_ko.kore.kg.kfc_korea,False,1558340847812,1558386139369,False,156738
1558399115854,접근성,1558400067218,com.samsung.accessibility,True,1558340847812,1558400067218,False,3170
1558399115854,리마인더,1558341443153,com.samsung.android.app.reminder,True,1558340847812,1558341443153,False,450
1558399115854,Paco,1558400090122,com.pacoapp.paco,False,1558340847812,1558400090122,False,71262
1558399115854,시계,1558386605997,com.sec.android.app.clockpackage,True,1558340847812,1558392728447,False,39833
1558399115854,Chrome,1558400216164,com.android.chrome,True,1558340847812,1558400216164,True,1381346
1558399115854,Samsung Experience 홈,1558393383514,com.sec.android.app.launcher,True,1558340847812,1558395389549,False,8853
1558399115854,배달의민족,1558361940636,com.sampleapp,False,1558340847812,1558368062572,False,85862
1558399115854,삼성 인터넷,1558389637181,com.sec.android.app.sbrowser,False,1558340847812,1558393375071,False,1360394
1558399115854,전화,1558347118791,com.samsung.android.dialer,True,1558340847812,1558347118791,False,17645
1558399115854,Brawl Stars,1558394986270,com.supercell.brawlstars,False,1558340847812,1558394986270,False,3612494
1558399115854,우리카드,1558341487807,com.wooricard.smartapp,False,1558340847812,1558349496884,False,40354
1558399115854,설정,1558400067362,com.android.settings,True,1558340847812,1558400067362,False,15721
1558399115854,Samsung Pay,1558341663587,com.samsung.android.spay,False,1558340847812,1558349496932,False,10159
1558399115854,카카오톡,1558400037916,com.kakao.talk,False,1558340847812,1558400037916,False,3135597
1558399115854,Galaxy Buds,1558392891680,com.samsung.accessory.fridaymgr,False,1558340847812,1558396979836,False,17854
1558399115854,미세미세,1558388022945,cheehoon.ha.particulateforecaster,False,1558340847812,1558392587669,False,6519
1558399415854,YouTube,1558395547745,com.google.android.youtube,True,1558340847812,1558395547745,False,9943095
1558399415854,Q.Feat,1558347707084,kr.co.mezzomedia.qfeat,False,1558340847812,1558393375035,False,166149
1558399415854,전화,1558347097306,com.samsung.android.incallui,True,1558340847812,1558400040094,False,69432
1558399415854,KAIST	Portal,1558389091158,kr.ac.kaist.portal,False,1558340847812,1558393375069,False,10145
1558399415854,버즈 런처,1558400136294,com.buzzpia.aqua.launcher,False,1558340847812,1558400136294,False,478671
1558399415854,Galaxy Store,1558392735621,com.sec.android.app.samsungapps,True,1558340847812,1558392735621,True,7232
1558399415854,Polar Beat,1558400055550,fi.polar.beat,False,1558340847812,1558400055550,False,28899
1558399415854,Google Play 스토어,1558391323743,com.android.vending,True,1558340847812,1558394713296,True,4024
1558399415854,Galaxy Wearable,1558392884200,com.samsung.android.app.watchmanager,False,1558340847812,1558396979833,False,3796
1558399415854,메시지,1558400042028,com.samsung.android.messaging,True,1558340847812,1558400042028,False,8522
1558399415854,빅스비 보이스,1558392728047,com.samsung.android.bixby.agent,True,1558340847812,1558400063425,True,7327
1558399415854,KFC,1558362775803,kfc_ko.kore.kg.kfc_korea,False,1558340847812,1558386139369,False,156738
1558399415854,접근성,1558400067218,com.samsung.accessibility,True,1558340847812,1558400067218,False,3170
1558399415854,리마인더,1558341443153,com.samsung.android.app.reminder,True,1558340847812,1558341443153,False,450
1558399415854,Paco,1558400090122,com.pacoapp.paco,False,1558340847812,1558400090122,False,71262
1558399415854,시계,1558386605997,com.sec.android.app.clockpackage,True,1558340847812,1558392728447,False,39833
1558399415854,Chrome,1558400216164,com.android.chrome,True,1558340847812,1558400216164,True,1381346
1558399415854,Samsung Experience 홈,1558393383514,com.sec.android.app.launcher,True,1558340847812,1558395389549,False,8853
1558399415854,배달의민족,1558361940636,com.sampleapp,False,1558340847812,1558368062572,False,85862
1558399415854,삼성 인터넷,1558389637181,com.sec.android.app.sbrowser,False,1558340847812,1558393375071,False,1360394
1558399415854,전화,1558347118791,com.samsung.android.dialer,True,1558340847812,1558347118791,False,17645
1558399415854,Brawl Stars,1558394986270,com.supercell.brawlstars,False,1558340847812,1558394986270,False,3612494
1558399415854,우리카드,1558341487807,com.wooricard.smartapp,False,1558340847812,1558349496884,False,40354
1558399415854,설정,1558400067362,com.android.settings,True,1558340847812,1558400067362,False,15721
1558399415854,Samsung Pay,1558341663587,com.samsung.android.spay,False,1558340847812,1558349496932,False,10159
1558399415854,카카오톡,1558400037916,com.kakao.talk,False,1558340847812,1558400037916,False,3135597
1558399415854,Galaxy Buds,1558392891680,com.samsung.accessory.fridaymgr,False,1558340847812,1558396979836,False,17854
1558399415854,미세미세,1558388022945,cheehoon.ha.particulateforecaster,False,1558340847812,1558392587669,False,6519
1558399715854,YouTube,1558395547745,com.google.android.youtube,True,1558340847812,1558395547745,False,9943095
1558399715854,Q.Feat,1558347707084,kr.co.mezzomedia.qfeat,False,1558340847812,1558393375035,False,166149
1558399715854,전화,1558347097306,com.samsung.android.incallui,True,1558340847812,1558400040094,False,69432
1558399715854,KAIST	Portal,1558389091158,kr.ac.kaist.portal,False,1558340847812,1558393375069,False,10145
1558399715854,버즈 런처,1558400136294,com.buzzpia.aqua.launcher,False,1558340847812,1558400136294,False,478671
1558399715854,Galaxy Store,1558392735621,com.sec.android.app.samsungapps,True,1558340847812,1558392735621,True,7232
1558399715854,Polar Beat,1558400055550,fi.polar.beat,False,1558340847812,1558400055550,False,28899
1558399715854,Google Play 스토어,1558391323743,com.android.vending,True,1558340847812,1558394713296,True,4024
1558399715854,Galaxy Wearable,1558392884200,com.samsung.android.app.watchmanager,False,1558340847812,1558396979833,False,3796
1558399715854,메시지,1558400042028,com.samsung.android.messaging,True,1558340847812,1558400042028,False,8522
1558399715854,빅스비 보이스,1558392728047,com.samsung.android.bixby.agent,True,1558340847812,1558400063425,True,7327
1558399715854,KFC,1558362775803,kfc_ko.kore.kg.kfc_korea,False,1558340847812,1558386139369,False,156738
1558399715854,접근성,1558400067218,com.samsung.accessibility,True,1558340847812,1558400067218,False,3170
1558399715854,리마인더,1558341443153,com.samsung.android.app.reminder,True,1558340847812,1558341443153,False,450
1558399715854,Paco,1558400090122,com.pacoapp.paco,False,1558340847812,1558400090122,False,71262
1558399715854,시계,1558386605997,com.sec.android.app.clockpackage,True,1558340847812,1558392728447,False,39833
1558399715854,Chrome,1558400216164,com.android.chrome,True,1558340847812,1558400216164,True,1381346
1558399715854,Samsung Experience 홈,1558393383514,com.sec.android.app.launcher,True,1558340847812,1558395389549,False,8853
1558399715854,배달의민족,1558361940636,com.sampleapp,False,1558340847812,1558368062572,False,85862
1558399715854,삼성 인터넷,1558389637181,com.sec.android.app.sbrowser,False,1558340847812,1558393375071,False,1360394
1558399715854,전화,1558347118791,com.samsung.android.dialer,True,1558340847812,1558347118791,False,17645
1558399715854,Brawl Stars,1558394986270,com.supercell.brawlstars,False,1558340847812,1558394986270,False,3612494
1558399715854,우리카드,1558341487807,com.wooricard.smartapp,False,1558340847812,1558349496884,False,40354
1558399715854,설정,1558400067362,com.android.settings,True,1558340847812,1558400067362,False,15721
1558399715854,Samsung Pay,1558341663587,com.samsung.android.spay,False,1558340847812,1558349496932,False,10159
