timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558139015854,전화,1558087269160,com.samsung.android.dialer,True,1558081502433,1558087269160,False,22192
1558139015854,Brawl Stars,1558107121870,com.supercell.brawlstars,False,1558081502433,1558130202833,False,1080563
1558139015854,Slack,1558084095225,com.Slack,False,1558081502433,1558090265983,False,5036
1558139015854,설정,1558105883189,com.android.settings,True,1558081502433,1558137900529,False,14158
1558139015854,카카오톡,1558139924416,com.kakao.talk,False,1558081502433,1558139924416,False,307025
1558139015854,미세미세,1558139054617,cheehoon.ha.particulateforecaster,False,1558081502433,1558139054617,False,15872
1558139015854,카메라,1558092131849,com.sec.android.app.camera,True,1558081502433,1558097721913,False,6835
1558139315854,YouTube,1558139927654,com.google.android.youtube,True,1558081502433,1558139927654,False,2220383
1558139315854,업비트,1558107146901,com.dunamu.exchange,False,1558081502433,1558137904765,False,76782
1558139315854,코레일톡,1558139043716,com.korail.talk,False,1558081502433,1558139043716,False,118435
1558139315854,전화,1558085914214,com.samsung.android.incallui,True,1558081502433,1558137927404,False,84355
1558139315854,KAIST	Portal,1558099864618,kr.ac.kaist.portal,False,1558081502433,1558134078080,False,11870
1558139315854,버즈 런처,1558139927626,com.buzzpia.aqua.launcher,False,1558081502433,1558139927626,False,362723
1558139315854,원스토어,1558113741771,com.kt.olleh.storefront,True,1558081502433,1558113741771,True,20
1558139315854,Polar Beat,1558105890012,fi.polar.beat,False,1558081502433,1558112196041,False,9850
1558139315854,메시지,1558137937564,com.samsung.android.messaging,True,1558081502433,1558140109664,False,17074
1558139315854,갤러리,1558092324397,com.sec.android.gallery3d,True,1558081502433,1558097721870,False,21483
1558139315854,접근성,1558105882520,com.samsung.accessibility,True,1558081502433,1558105882520,False,3347
1558139315854,Paco,1558099664933,com.pacoapp.paco,False,1558081502433,1558103264936,False,76026
1558139315854,Chrome,1558138962380,com.android.chrome,True,1558081502433,1558138962380,True,327031
1558139315854,AirMapKorea,1558139065014,com.kt.airmap,False,1558081502433,1558139065014,False,6506
1558139315854,삼성 인터넷,1558137904071,com.sec.android.app.sbrowser,False,1558081502433,1558137904071,False,131429
1558139315854,전화,1558087269160,com.samsung.android.dialer,True,1558081502433,1558087269160,False,22192
1558139315854,Brawl Stars,1558107121870,com.supercell.brawlstars,False,1558081502433,1558130202833,False,1080563
1558139315854,Slack,1558084095225,com.Slack,False,1558081502433,1558090265983,False,5036
1558139315854,설정,1558105883189,com.android.settings,True,1558081502433,1558137900529,False,14158
1558139315854,카카오톡,1558139924416,com.kakao.talk,False,1558081502433,1558139924416,False,307025
1558139315854,미세미세,1558139054617,cheehoon.ha.particulateforecaster,False,1558081502433,1558139054617,False,15872
1558139315854,카메라,1558092131849,com.sec.android.app.camera,True,1558081502433,1558097721913,False,6835
1558139615854,YouTube,1558139927654,com.google.android.youtube,True,1558081502433,1558139927654,False,2220383
1558139615854,업비트,1558107146901,com.dunamu.exchange,False,1558081502433,1558137904765,False,76782
1558139615854,코레일톡,1558139043716,com.korail.talk,False,1558081502433,1558139043716,False,118435
1558139615854,전화,1558085914214,com.samsung.android.incallui,True,1558081502433,1558137927404,False,84355
1558139615854,KAIST	Portal,1558099864618,kr.ac.kaist.portal,False,1558081502433,1558134078080,False,11870
1558139615854,버즈 런처,1558139927626,com.buzzpia.aqua.launcher,False,1558081502433,1558139927626,False,362723
1558139615854,원스토어,1558113741771,com.kt.olleh.storefront,True,1558081502433,1558113741771,True,20
1558139615854,Polar Beat,1558105890012,fi.polar.beat,False,1558081502433,1558112196041,False,9850
1558139615854,메시지,1558137937564,com.samsung.android.messaging,True,1558081502433,1558140109664,False,17074
1558139615854,갤러리,1558092324397,com.sec.android.gallery3d,True,1558081502433,1558097721870,False,21483
1558139615854,접근성,1558105882520,com.samsung.accessibility,True,1558081502433,1558105882520,False,3347
1558139615854,Paco,1558099664933,com.pacoapp.paco,False,1558081502433,1558103264936,False,76026
1558139615854,Chrome,1558138962380,com.android.chrome,True,1558081502433,1558138962380,True,327031
1558139615854,AirMapKorea,1558139065014,com.kt.airmap,False,1558081502433,1558139065014,False,6506
1558139615854,삼성 인터넷,1558137904071,com.sec.android.app.sbrowser,False,1558081502433,1558137904071,False,131429
1558139615854,전화,1558087269160,com.samsung.android.dialer,True,1558081502433,1558087269160,False,22192
1558139615854,Brawl Stars,1558107121870,com.supercell.brawlstars,False,1558081502433,1558130202833,False,1080563
1558139615854,Slack,1558084095225,com.Slack,False,1558081502433,1558090265983,False,5036
1558139615854,설정,1558105883189,com.android.settings,True,1558081502433,1558137900529,False,14158
1558139615854,카카오톡,1558139924416,com.kakao.talk,False,1558081502433,1558139924416,False,307025
1558139615854,미세미세,1558139054617,cheehoon.ha.particulateforecaster,False,1558081502433,1558139054617,False,15872
1558139615854,카메라,1558092131849,com.sec.android.app.camera,True,1558081502433,1558097721913,False,6835
1558139915854,YouTube,1558139927654,com.google.android.youtube,True,1558081502433,1558139927654,False,2220383
1558139915854,업비트,1558107146901,com.dunamu.exchange,False,1558081502433,1558137904765,False,76782
1558139915854,코레일톡,1558139043716,com.korail.talk,False,1558081502433,1558139043716,False,118435
1558139915854,전화,1558085914214,com.samsung.android.incallui,True,1558081502433,1558137927404,False,84355
1558139915854,KAIST	Portal,1558099864618,kr.ac.kaist.portal,False,1558081502433,1558134078080,False,11870
1558139915854,버즈 런처,1558139927626,com.buzzpia.aqua.launcher,False,1558081502433,1558139927626,False,362723
1558139915854,원스토어,1558113741771,com.kt.olleh.storefront,True,1558081502433,1558113741771,True,20
1558139915854,Polar Beat,1558105890012,fi.polar.beat,False,1558081502433,1558112196041,False,9850
1558139915854,메시지,1558137937564,com.samsung.android.messaging,True,1558081502433,1558140109664,False,17074
1558139915854,갤러리,1558092324397,com.sec.android.gallery3d,True,1558081502433,1558097721870,False,21483
1558139915854,접근성,1558105882520,com.samsung.accessibility,True,1558081502433,1558105882520,False,3347
1558139915854,Paco,1558099664933,com.pacoapp.paco,False,1558081502433,1558103264936,False,76026
1558139915854,Chrome,1558138962380,com.android.chrome,True,1558081502433,1558138962380,True,327031
1558139915854,AirMapKorea,1558139065014,com.kt.airmap,False,1558081502433,1558139065014,False,6506
1558139915854,삼성 인터넷,1558137904071,com.sec.android.app.sbrowser,False,1558081502433,1558137904071,False,131429
1558139915854,전화,1558087269160,com.samsung.android.dialer,True,1558081502433,1558087269160,False,22192
1558139915854,Brawl Stars,1558107121870,com.supercell.brawlstars,False,1558081502433,1558130202833,False,1080563
1558139915854,Slack,1558084095225,com.Slack,False,1558081502433,1558090265983,False,5036
1558139915854,설정,1558105883189,com.android.settings,True,1558081502433,1558137900529,False,14158
1558139915854,카카오톡,1558139924416,com.kakao.talk,False,1558081502433,1558139924416,False,307025
1558139915854,미세미세,1558139054617,cheehoon.ha.particulateforecaster,False,1558081502433,1558139054617,False,15872
1558139915854,카메라,1558092131849,com.sec.android.app.camera,True,1558081502433,1558097721913,False,6835
1558140215854,YouTube,1558139927654,com.google.android.youtube,True,1558081502433,1558139927654,False,2220383
1558140215854,업비트,1558107146901,com.dunamu.exchange,False,1558081502433,1558137904765,False,76782
1558140215854,코레일톡,1558139043716,com.korail.talk,False,1558081502433,1558139043716,False,118435
1558140215854,전화,1558085914214,com.samsung.android.incallui,True,1558081502433,1558137927404,False,84355
1558140215854,KAIST	Portal,1558099864618,kr.ac.kaist.portal,False,1558081502433,1558134078080,False,11870
1558140215854,버즈 런처,1558139927626,com.buzzpia.aqua.launcher,False,1558081502433,1558139927626,False,362723
1558140215854,원스토어,1558113741771,com.kt.olleh.storefront,True,1558081502433,1558113741771,True,20
1558140215854,Polar Beat,1558105890012,fi.polar.beat,False,1558081502433,1558112196041,False,9850
1558140215854,메시지,1558137937564,com.samsung.android.messaging,True,1558081502433,1558140109664,False,17074
1558140215854,갤러리,1558092324397,com.sec.android.gallery3d,True,1558081502433,1558097721870,False,21483
1558140215854,접근성,1558105882520,com.samsung.accessibility,True,1558081502433,1558105882520,False,3347
1558140215854,Paco,1558099664933,com.pacoapp.paco,False,1558081502433,1558103264936,False,76026
1558140215854,Chrome,1558138962380,com.android.chrome,True,1558081502433,1558138962380,True,327031
1558140215854,AirMapKorea,1558139065014,com.kt.airmap,False,1558081502433,1558139065014,False,6506
1558140215854,삼성 인터넷,1558137904071,com.sec.android.app.sbrowser,False,1558081502433,1558137904071,False,131429
1558140215854,전화,1558087269160,com.samsung.android.dialer,True,1558081502433,1558087269160,False,22192
1558140215854,Brawl Stars,1558107121870,com.supercell.brawlstars,False,1558081502433,1558130202833,False,1080563
1558140215854,Slack,1558084095225,com.Slack,False,1558081502433,1558090265983,False,5036
1558140215854,설정,1558105883189,com.android.settings,True,1558081502433,1558137900529,False,14158
1558140215854,카카오톡,1558139924416,com.kakao.talk,False,1558081502433,1558139924416,False,307025
1558140215854,미세미세,1558139054617,cheehoon.ha.particulateforecaster,False,1558081502433,1558139054617,False,15872
1558140215854,카메라,1558092131849,com.sec.android.app.camera,True,1558081502433,1558097721913,False,6835
1558140515854,YouTube,1558141158342,com.google.android.youtube,True,1558081502433,1558141158342,False,3402867
1558140515854,업비트,1558107146901,com.dunamu.exchange,False,1558081502433,1558137904765,False,76782
1558140515854,코레일톡,1558141194621,com.korail.talk,False,1558081502433,1558141194621,False,152708
1558140515854,전화,1558085914214,com.samsung.android.incallui,True,1558081502433,1558137927404,False,84355
1558140515854,KAIST	Portal,1558099864618,kr.ac.kaist.portal,False,1558081502433,1558134078080,False,11870
1558140515854,버즈 런처,1558141160288,com.buzzpia.aqua.launcher,False,1558081502433,1558141160288,False,367261
1558140515854,원스토어,1558113741771,com.kt.olleh.storefront,True,1558081502433,1558113741771,True,20
1558140515854,Polar Beat,1558105890012,fi.polar.beat,False,1558081502433,1558112196041,False,9850
1558140515854,메시지,1558137937564,com.samsung.android.messaging,True,1558081502433,1558140109664,False,17074
1558140515854,갤러리,1558092324397,com.sec.android.gallery3d,True,1558081502433,1558097721870,False,21483
1558140515854,접근성,1558105882520,com.samsung.accessibility,True,1558081502433,1558105882520,False,3347
1558140515854,Paco,1558099664933,com.pacoapp.paco,False,1558081502433,1558103264936,False,76026
1558140515854,Chrome,1558138962380,com.android.chrome,True,1558081502433,1558138962380,True,327031
1558140515854,AirMapKorea,1558139065014,com.kt.airmap,False,1558081502433,1558139065014,False,6506
1558140515854,삼성 인터넷,1558137904071,com.sec.android.app.sbrowser,False,1558081502433,1558137904071,False,131429
1558140515854,전화,1558087269160,com.samsung.android.dialer,True,1558081502433,1558087269160,False,22192
1558140515854,Brawl Stars,1558107121870,com.supercell.brawlstars,False,1558081502433,1558130202833,False,1080563
1558140515854,Slack,1558084095225,com.Slack,False,1558081502433,1558090265983,False,5036
1558140515854,설정,1558105883189,com.android.settings,True,1558081502433,1558137900529,False,14158
1558140515854,카카오톡,1558140978347,com.kakao.talk,False,1558081502433,1558140978347,False,309139
1558140515854,미세미세,1558139054617,cheehoon.ha.particulateforecaster,False,1558081502433,1558139054617,False,15872
1558140515854,카메라,1558092131849,com.sec.android.app.camera,True,1558081502433,1558097721913,False,6835
1558140815854,YouTube,1558141158342,com.google.android.youtube,True,1558081502433,1558141158342,False,3402867
1558140815854,업비트,1558107146901,com.dunamu.exchange,False,1558081502433,1558137904765,False,76782
1558140815854,코레일톡,1558141194621,com.korail.talk,False,1558081502433,1558141194621,False,152708
1558140815854,전화,1558085914214,com.samsung.android.incallui,True,1558081502433,1558137927404,False,84355
1558140815854,KAIST	Portal,1558099864618,kr.ac.kaist.portal,False,1558081502433,1558134078080,False,11870
1558140815854,버즈 런처,1558141160288,com.buzzpia.aqua.launcher,False,1558081502433,1558141160288,False,367261
1558140815854,원스토어,1558113741771,com.kt.olleh.storefront,True,1558081502433,1558113741771,True,20
1558140815854,Polar Beat,1558105890012,fi.polar.beat,False,1558081502433,1558112196041,False,9850
1558140815854,메시지,1558137937564,com.samsung.android.messaging,True,1558081502433,1558140109664,False,17074
1558140815854,갤러리,1558092324397,com.sec.android.gallery3d,True,1558081502433,1558097721870,False,21483
1558140815854,접근성,1558105882520,com.samsung.accessibility,True,1558081502433,1558105882520,False,3347
1558140815854,Paco,1558099664933,com.pacoapp.paco,False,1558081502433,1558103264936,False,76026
1558140815854,Chrome,1558138962380,com.android.chrome,True,1558081502433,1558138962380,True,327031
1558140815854,AirMapKorea,1558139065014,com.kt.airmap,False,1558081502433,1558139065014,False,6506
1558140815854,삼성 인터넷,1558137904071,com.sec.android.app.sbrowser,False,1558081502433,1558137904071,False,131429
1558140815854,전화,1558087269160,com.samsung.android.dialer,True,1558081502433,1558087269160,False,22192
1558140815854,Brawl Stars,1558107121870,com.supercell.brawlstars,False,1558081502433,1558130202833,False,1080563
1558140815854,Slack,1558084095225,com.Slack,False,1558081502433,1558090265983,False,5036
1558140815854,설정,1558105883189,com.android.settings,True,1558081502433,1558137900529,False,14158
1558140815854,카카오톡,1558140978347,com.kakao.talk,False,1558081502433,1558140978347,False,309139
1558140815854,미세미세,1558139054617,cheehoon.ha.particulateforecaster,False,1558081502433,1558139054617,False,15872
1558140815854,카메라,1558092131849,com.sec.android.app.camera,True,1558081502433,1558097721913,False,6835
1558141115854,YouTube,1558141158342,com.google.android.youtube,True,1558081502433,1558141158342,False,3402867
1558141115854,업비트,1558107146901,com.dunamu.exchange,False,1558081502433,1558137904765,False,76782
1558141115854,코레일톡,1558141194621,com.korail.talk,False,1558081502433,1558141194621,False,152708
1558141115854,전화,1558085914214,com.samsung.android.incallui,True,1558081502433,1558137927404,False,84355
1558141115854,KAIST	Portal,1558099864618,kr.ac.kaist.portal,False,1558081502433,1558134078080,False,11870
1558141115854,버즈 런처,1558141160288,com.buzzpia.aqua.launcher,False,1558081502433,1558141160288,False,367261
1558141115854,원스토어,1558113741771,com.kt.olleh.storefront,True,1558081502433,1558113741771,True,20
1558141115854,Polar Beat,1558105890012,fi.polar.beat,False,1558081502433,1558112196041,False,9850
1558141115854,메시지,1558137937564,com.samsung.android.messaging,True,1558081502433,1558140109664,False,17074
1558141115854,갤러리,1558092324397,com.sec.android.gallery3d,True,1558081502433,1558097721870,False,21483
1558141115854,접근성,1558105882520,com.samsung.accessibility,True,1558081502433,1558105882520,False,3347
1558141115854,Paco,1558099664933,com.pacoapp.paco,False,1558081502433,1558103264936,False,76026
1558141115854,Chrome,1558138962380,com.android.chrome,True,1558081502433,1558138962380,True,327031
1558141115854,AirMapKorea,1558139065014,com.kt.airmap,False,1558081502433,1558139065014,False,6506
1558141115854,삼성 인터넷,1558137904071,com.sec.android.app.sbrowser,False,1558081502433,1558137904071,False,131429
1558141115854,전화,1558087269160,com.samsung.android.dialer,True,1558081502433,1558087269160,False,22192
1558141115854,Brawl Stars,1558107121870,com.supercell.brawlstars,False,1558081502433,1558130202833,False,1080563
1558141115854,Slack,1558084095225,com.Slack,False,1558081502433,1558090265983,False,5036
1558141115854,설정,1558105883189,com.android.settings,True,1558081502433,1558137900529,False,14158
1558141115854,카카오톡,1558140978347,com.kakao.talk,False,1558081502433,1558140978347,False,309139
1558141115854,미세미세,1558139054617,cheehoon.ha.particulateforecaster,False,1558081502433,1558139054617,False,15872
1558141115854,카메라,1558092131849,com.sec.android.app.camera,True,1558081502433,1558097721913,False,6835
1558141415854,YouTube,1558141837512,com.google.android.youtube,True,1558081502433,1558141837512,False,3404729
1558141415854,업비트,1558107146901,com.dunamu.exchange,False,1558081502433,1558137904765,False,76782
1558141415854,코레일톡,1558141810323,com.korail.talk,False,1558081502433,1558141810323,False,166465
1558141415854,전화,1558085914214,com.samsung.android.incallui,True,1558081502433,1558137927404,False,84355
1558141415854,KAIST	Portal,1558099864618,kr.ac.kaist.portal,False,1558081502433,1558134078080,False,11870
1558141415854,버즈 런처,1558141837478,com.buzzpia.aqua.launcher,False,1558081502433,1558141837478,False,370970
1558141415854,원스토어,1558113741771,com.kt.olleh.storefront,True,1558081502433,1558113741771,True,20
1558141415854,Polar Beat,1558105890012,fi.polar.beat,False,1558081502433,1558112196041,False,9850
1558141415854,Galaxy Wearable,1558141832727,com.samsung.android.app.watchmanager,False,1558081502433,1558141857111,False,16187
1558141415854,메시지,1558137937564,com.samsung.android.messaging,True,1558081502433,1558140109664,False,17074
1558141415854,갤러리,1558092324397,com.sec.android.gallery3d,True,1558081502433,1558097721870,False,21483
1558141415854,접근성,1558105882520,com.samsung.accessibility,True,1558081502433,1558105882520,False,3347
1558141415854,Paco,1558142041007,com.pacoapp.paco,False,1558081502433,1558142041007,False,76026
1558141415854,Chrome,1558138962380,com.android.chrome,True,1558081502433,1558138962380,True,327031
1558141415854,AirMapKorea,1558139065014,com.kt.airmap,False,1558081502433,1558139065014,False,6506
1558141415854,삼성 인터넷,1558137904071,com.sec.android.app.sbrowser,False,1558081502433,1558141506026,False,131429
1558141415854,전화,1558087269160,com.samsung.android.dialer,True,1558081502433,1558087269160,False,22192
1558141415854,Brawl Stars,1558107121870,com.supercell.brawlstars,False,1558081502433,1558130202833,False,1080563
1558141415854,Slack,1558084095225,com.Slack,False,1558081502433,1558090265983,False,5036
1558141415854,설정,1558141816455,com.android.settings,True,1558081502433,1558141816455,False,16560
1558141415854,카카오톡,1558140978347,com.kakao.talk,False,1558081502433,1558140978347,False,309139
1558141415854,Galaxy Buds,1558141835389,com.samsung.accessory.fridaymgr,False,1558081502433,1558141838259,False,2389
1558141415854,미세미세,1558141999217,cheehoon.ha.particulateforecaster,False,1558081502433,1558141999217,False,15872
1558141415854,카메라,1558092131849,com.sec.android.app.camera,True,1558081502433,1558097721913,False,6835
1558141715854,YouTube,1558141837512,com.google.android.youtube,True,1558081502433,1558141837512,False,3404729
1558141715854,업비트,1558107146901,com.dunamu.exchange,False,1558081502433,1558137904765,False,76782
1558141715854,코레일톡,1558141810323,com.korail.talk,False,1558081502433,1558141810323,False,166465
1558141715854,전화,1558085914214,com.samsung.android.incallui,True,1558081502433,1558137927404,False,84355
1558141715854,KAIST	Portal,1558099864618,kr.ac.kaist.portal,False,1558081502433,1558134078080,False,11870
