timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558225415854,설정,1558193636688,com.android.settings,True,1558167903566,1558225030046,False,14320
1558225415854,카카오톡,1558225491055,com.kakao.talk,False,1558167903566,1558225491055,False,443044
1558225715854,YouTube,1558225890253,com.google.android.youtube,True,1558167903566,1558225890253,False,685427
1558225715854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558212251164,False,60
1558225715854,전화,1558194325002,com.samsung.android.incallui,True,1558167903566,1558224230096,False,1673562
1558225715854,버즈 런처,1558225890217,com.buzzpia.aqua.launcher,False,1558167903566,1558225890217,False,207276
1558225715854,Polar Beat,1558189042617,fi.polar.beat,False,1558167903566,1558225481241,False,131668
1558225715854,메시지,1558224545021,com.samsung.android.messaging,True,1558167903566,1558225679997,False,9578
1558225715854,THE COUPLE,1558193769214,com.ibillstudio.thedaycouple,False,1558167903566,1558193831870,False,76893
1558225715854,접근성,1558189026695,com.samsung.accessibility,True,1558167903566,1558193636458,False,4413
1558225715854,Paco,1558188098219,com.pacoapp.paco,False,1558167903566,1558197437678,False,110567
1558225715854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558225715854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558225715854,Chrome,1558188213134,com.android.chrome,True,1558167903566,1558225670479,True,100624
1558225715854,Samsung Experience 홈,1558225187395,com.sec.android.app.launcher,True,1558167903566,1558225187395,False,2444
1558225715854,전화,1558189421889,com.samsung.android.dialer,True,1558167903566,1558193636467,False,35931
1558225715854,Brawl Stars,1558225884024,com.supercell.brawlstars,False,1558167903566,1558225884024,False,219063
1558225715854,설정,1558193636688,com.android.settings,True,1558167903566,1558225030046,False,14320
1558225715854,카카오톡,1558225491055,com.kakao.talk,False,1558167903566,1558225491055,False,443044
1558226015854,YouTube,1558227029206,com.google.android.youtube,True,1558167903566,1558227029206,False,1267752
1558226015854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558212251164,False,60
1558226015854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558226015854,버즈 런처,1558227029112,com.buzzpia.aqua.launcher,False,1558167903566,1558227029112,False,231092
1558226015854,Polar Beat,1558189042617,fi.polar.beat,False,1558167903566,1558225481241,False,131668
1558226015854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558226789109,False,42914
1558226015854,THE COUPLE,1558193769214,com.ibillstudio.thedaycouple,False,1558167903566,1558193831870,False,76893
1558226015854,접근성,1558189026695,com.samsung.accessibility,True,1558167903566,1558193636458,False,4413
1558226015854,Paco,1558188098219,com.pacoapp.paco,False,1558167903566,1558197437678,False,110567
1558226015854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558226015854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558226015854,Chrome,1558226832055,com.android.chrome,True,1558167903566,1558226832055,True,139157
1558226015854,Samsung Experience 홈,1558225187395,com.sec.android.app.launcher,True,1558167903566,1558225187395,False,2444
1558226015854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558226015854,Brawl Stars,1558225884024,com.supercell.brawlstars,False,1558167903566,1558225884024,False,219063
1558226015854,설정,1558193636688,com.android.settings,True,1558167903566,1558225030046,False,14320
1558226015854,카카오톡,1558226824206,com.kakao.talk,False,1558167903566,1558226824206,False,445628
1558226015854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558226387797,True,16177
1558226315854,YouTube,1558227029206,com.google.android.youtube,True,1558167903566,1558227029206,False,1267752
1558226315854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558212251164,False,60
1558226315854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558226315854,버즈 런처,1558227029112,com.buzzpia.aqua.launcher,False,1558167903566,1558227029112,False,231092
1558226315854,Polar Beat,1558189042617,fi.polar.beat,False,1558167903566,1558225481241,False,131668
1558226315854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558226789109,False,42914
1558226315854,THE COUPLE,1558193769214,com.ibillstudio.thedaycouple,False,1558167903566,1558193831870,False,76893
1558226315854,접근성,1558189026695,com.samsung.accessibility,True,1558167903566,1558193636458,False,4413
1558226315854,Paco,1558188098219,com.pacoapp.paco,False,1558167903566,1558197437678,False,110567
1558226315854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558226315854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558226315854,Chrome,1558226832055,com.android.chrome,True,1558167903566,1558226832055,True,139157
1558226315854,Samsung Experience 홈,1558225187395,com.sec.android.app.launcher,True,1558167903566,1558225187395,False,2444
1558226315854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558226315854,Brawl Stars,1558225884024,com.supercell.brawlstars,False,1558167903566,1558225884024,False,219063
1558226315854,설정,1558193636688,com.android.settings,True,1558167903566,1558225030046,False,14320
1558226315854,카카오톡,1558226824206,com.kakao.talk,False,1558167903566,1558226824206,False,445628
1558226315854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558226387797,True,16177
1558226615854,YouTube,1558227029206,com.google.android.youtube,True,1558167903566,1558227029206,False,1267752
1558226615854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558212251164,False,60
1558226615854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558226615854,버즈 런처,1558227029112,com.buzzpia.aqua.launcher,False,1558167903566,1558227029112,False,231092
1558226615854,Polar Beat,1558189042617,fi.polar.beat,False,1558167903566,1558225481241,False,131668
1558226615854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558226789109,False,42914
1558226615854,THE COUPLE,1558193769214,com.ibillstudio.thedaycouple,False,1558167903566,1558193831870,False,76893
1558226615854,접근성,1558189026695,com.samsung.accessibility,True,1558167903566,1558193636458,False,4413
1558226615854,Paco,1558188098219,com.pacoapp.paco,False,1558167903566,1558197437678,False,110567
1558226615854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558226615854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558226615854,Chrome,1558226832055,com.android.chrome,True,1558167903566,1558226832055,True,139157
1558226615854,Samsung Experience 홈,1558225187395,com.sec.android.app.launcher,True,1558167903566,1558225187395,False,2444
1558226615854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558226615854,Brawl Stars,1558225884024,com.supercell.brawlstars,False,1558167903566,1558225884024,False,219063
1558226615854,설정,1558193636688,com.android.settings,True,1558167903566,1558225030046,False,14320
1558226615854,카카오톡,1558226824206,com.kakao.talk,False,1558167903566,1558226824206,False,445628
1558226615854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558226387797,True,16177
1558226915854,YouTube,1558227029206,com.google.android.youtube,True,1558167903566,1558227029206,False,1267752
1558226915854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558212251164,False,60
1558226915854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558226915854,버즈 런처,1558227029112,com.buzzpia.aqua.launcher,False,1558167903566,1558227029112,False,231092
1558226915854,Polar Beat,1558189042617,fi.polar.beat,False,1558167903566,1558225481241,False,131668
1558226915854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558226789109,False,42914
1558226915854,THE COUPLE,1558193769214,com.ibillstudio.thedaycouple,False,1558167903566,1558193831870,False,76893
1558226915854,접근성,1558189026695,com.samsung.accessibility,True,1558167903566,1558193636458,False,4413
1558226915854,Paco,1558188098219,com.pacoapp.paco,False,1558167903566,1558197437678,False,110567
1558226915854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558226915854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558226915854,Chrome,1558226832055,com.android.chrome,True,1558167903566,1558226832055,True,139157
1558226915854,Samsung Experience 홈,1558225187395,com.sec.android.app.launcher,True,1558167903566,1558225187395,False,2444
1558226915854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558226915854,Brawl Stars,1558225884024,com.supercell.brawlstars,False,1558167903566,1558225884024,False,219063
1558226915854,설정,1558193636688,com.android.settings,True,1558167903566,1558225030046,False,14320
1558226915854,카카오톡,1558226824206,com.kakao.talk,False,1558167903566,1558226824206,False,445628
1558226915854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558226387797,True,16177
1558227215854,YouTube,1558227784366,com.google.android.youtube,True,1558167903566,1558227784366,False,1310581
1558227215854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558212251164,False,60
1558227215854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558227215854,버즈 런처,1558227784237,com.buzzpia.aqua.launcher,False,1558167903566,1558227784237,False,258355
1558227215854,Polar Beat,1558227425037,fi.polar.beat,False,1558167903566,1558227425037,False,136765
1558227215854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558226789109,False,42914
1558227215854,THE COUPLE,1558193769214,com.ibillstudio.thedaycouple,False,1558167903566,1558193831870,False,76893
1558227215854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558227215854,Paco,1558227445180,com.pacoapp.paco,False,1558167903566,1558227445180,False,127669
1558227215854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558227215854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558227215854,Chrome,1558226832055,com.android.chrome,True,1558167903566,1558227443725,True,139157
1558227215854,Samsung Experience 홈,1558225187395,com.sec.android.app.launcher,True,1558167903566,1558225187395,False,2444
1558227215854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558227215854,Brawl Stars,1558225884024,com.supercell.brawlstars,False,1558167903566,1558225884024,False,219063
1558227215854,설정,1558227414752,com.android.settings,True,1558167903566,1558227414752,False,21950
1558227215854,카카오톡,1558226824206,com.kakao.talk,False,1558167903566,1558226824206,False,445628
1558227215854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558226387797,True,16177
1558227515854,YouTube,1558227784366,com.google.android.youtube,True,1558167903566,1558227784366,False,1310581
1558227515854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558212251164,False,60
1558227515854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558227515854,버즈 런처,1558227784237,com.buzzpia.aqua.launcher,False,1558167903566,1558227784237,False,258355
1558227515854,Polar Beat,1558227425037,fi.polar.beat,False,1558167903566,1558227425037,False,136765
1558227515854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558226789109,False,42914
1558227515854,THE COUPLE,1558193769214,com.ibillstudio.thedaycouple,False,1558167903566,1558193831870,False,76893
1558227515854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558227515854,Paco,1558227445180,com.pacoapp.paco,False,1558167903566,1558227445180,False,127669
1558227515854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558227515854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558227515854,Chrome,1558226832055,com.android.chrome,True,1558167903566,1558227443725,True,139157
1558227515854,Samsung Experience 홈,1558225187395,com.sec.android.app.launcher,True,1558167903566,1558225187395,False,2444
1558227515854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558227515854,Brawl Stars,1558225884024,com.supercell.brawlstars,False,1558167903566,1558225884024,False,219063
1558227515854,설정,1558227414752,com.android.settings,True,1558167903566,1558227414752,False,21950
1558227515854,카카오톡,1558226824206,com.kakao.talk,False,1558167903566,1558226824206,False,445628
1558227515854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558226387797,True,16177
1558227815854,YouTube,1558227784366,com.google.android.youtube,True,1558167903566,1558227784366,False,1310581
1558227815854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558212251164,False,60
1558227815854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558227815854,버즈 런처,1558227784237,com.buzzpia.aqua.launcher,False,1558167903566,1558227784237,False,258355
1558227815854,Polar Beat,1558227425037,fi.polar.beat,False,1558167903566,1558227425037,False,136765
1558227815854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558226789109,False,42914
1558227815854,THE COUPLE,1558193769214,com.ibillstudio.thedaycouple,False,1558167903566,1558193831870,False,76893
1558227815854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558227815854,Paco,1558227445180,com.pacoapp.paco,False,1558167903566,1558227445180,False,127669
1558227815854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558227815854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558227815854,Chrome,1558226832055,com.android.chrome,True,1558167903566,1558227443725,True,139157
1558227815854,Samsung Experience 홈,1558225187395,com.sec.android.app.launcher,True,1558167903566,1558225187395,False,2444
1558227815854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558227815854,Brawl Stars,1558225884024,com.supercell.brawlstars,False,1558167903566,1558225884024,False,219063
1558227815854,설정,1558227414752,com.android.settings,True,1558167903566,1558227414752,False,21950
1558227815854,카카오톡,1558226824206,com.kakao.talk,False,1558167903566,1558226824206,False,445628
1558227815854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558226387797,True,16177
1558228115854,YouTube,1558227784366,com.google.android.youtube,True,1558167903566,1558227784366,False,1310581
1558228115854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558212251164,False,60
1558228115854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558228115854,버즈 런처,1558227784237,com.buzzpia.aqua.launcher,False,1558167903566,1558227784237,False,258355
1558228115854,Polar Beat,1558227425037,fi.polar.beat,False,1558167903566,1558227425037,False,136765
1558228115854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558226789109,False,42914
1558228115854,THE COUPLE,1558193769214,com.ibillstudio.thedaycouple,False,1558167903566,1558193831870,False,76893
1558228115854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558228115854,Paco,1558227445180,com.pacoapp.paco,False,1558167903566,1558227445180,False,127669
1558228115854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558228115854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558228115854,Chrome,1558226832055,com.android.chrome,True,1558167903566,1558227443725,True,139157
1558228115854,Samsung Experience 홈,1558225187395,com.sec.android.app.launcher,True,1558167903566,1558225187395,False,2444
1558228115854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558228115854,Brawl Stars,1558225884024,com.supercell.brawlstars,False,1558167903566,1558225884024,False,219063
1558228115854,설정,1558227414752,com.android.settings,True,1558167903566,1558227414752,False,21950
1558228115854,카카오톡,1558226824206,com.kakao.talk,False,1558167903566,1558226824206,False,445628
1558228115854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558226387797,True,16177
1558228415854,YouTube,1558227784366,com.google.android.youtube,True,1558167903566,1558227784366,False,1310581
1558228415854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558212251164,False,60
1558228415854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558228415854,버즈 런처,1558227784237,com.buzzpia.aqua.launcher,False,1558167903566,1558227784237,False,258355
1558228415854,Polar Beat,1558227425037,fi.polar.beat,False,1558167903566,1558227425037,False,136765
1558228415854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558226789109,False,42914
1558228415854,THE COUPLE,1558193769214,com.ibillstudio.thedaycouple,False,1558167903566,1558193831870,False,76893
1558228415854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558228415854,Paco,1558227445180,com.pacoapp.paco,False,1558167903566,1558227445180,False,127669
1558228415854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558228415854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558228415854,Chrome,1558226832055,com.android.chrome,True,1558167903566,1558227443725,True,139157
1558228415854,Samsung Experience 홈,1558225187395,com.sec.android.app.launcher,True,1558167903566,1558225187395,False,2444
1558228415854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558228415854,Brawl Stars,1558225884024,com.supercell.brawlstars,False,1558167903566,1558225884024,False,219063
1558228415854,설정,1558227414752,com.android.settings,True,1558167903566,1558227414752,False,21950
1558228415854,카카오톡,1558226824206,com.kakao.talk,False,1558167903566,1558226824206,False,445628
1558228415854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558226387797,True,16177
1558228715854,YouTube,1558227784366,com.google.android.youtube,True,1558167903566,1558227784366,False,1310581
1558228715854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558212251164,False,60
1558228715854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558228715854,버즈 런처,1558227784237,com.buzzpia.aqua.launcher,False,1558167903566,1558227784237,False,258355
1558228715854,Polar Beat,1558227425037,fi.polar.beat,False,1558167903566,1558227425037,False,136765
1558228715854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558226789109,False,42914
1558228715854,THE COUPLE,1558193769214,com.ibillstudio.thedaycouple,False,1558167903566,1558193831870,False,76893
1558228715854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558228715854,Paco,1558227445180,com.pacoapp.paco,False,1558167903566,1558227445180,False,127669
1558228715854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558228715854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558228715854,Chrome,1558226832055,com.android.chrome,True,1558167903566,1558227443725,True,139157
1558228715854,Samsung Experience 홈,1558225187395,com.sec.android.app.launcher,True,1558167903566,1558225187395,False,2444
1558228715854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558228715854,Brawl Stars,1558225884024,com.supercell.brawlstars,False,1558167903566,1558225884024,False,219063
1558228715854,설정,1558227414752,com.android.settings,True,1558167903566,1558227414752,False,21950
1558228715854,카카오톡,1558226824206,com.kakao.talk,False,1558167903566,1558226824206,False,445628
1558228715854,마이 케이티,1558226387797,com.ktshow.cs,True,1558167903566,1558226387797,True,16177
1558229015854,YouTube,1558227784366,com.google.android.youtube,True,1558167903566,1558227784366,False,1310581
1558229015854,업비트,1558193761800,com.dunamu.exchange,False,1558167903566,1558212251164,False,60
1558229015854,전화,1558226458887,com.samsung.android.incallui,True,1558167903566,1558226757778,False,1690180
1558229015854,버즈 런처,1558227784237,com.buzzpia.aqua.launcher,False,1558167903566,1558227784237,False,258355
1558229015854,Polar Beat,1558227425037,fi.polar.beat,False,1558167903566,1558227425037,False,136765
1558229015854,메시지,1558226789109,com.samsung.android.messaging,True,1558167903566,1558226789109,False,42914
1558229015854,THE COUPLE,1558193769214,com.ibillstudio.thedaycouple,False,1558167903566,1558193831870,False,76893
1558229015854,접근성,1558227414408,com.samsung.accessibility,True,1558167903566,1558227414408,False,5591
1558229015854,Paco,1558227445180,com.pacoapp.paco,False,1558167903566,1558227445180,False,127669
1558229015854,네이버 지도,1558187437880,com.nhn.android.nmap,False,1558167903566,1558212251208,False,173749
1558229015854,전화,1558189546902,com.android.server.telecom,True,1558167903566,1558193636463,False,821
1558229015854,Chrome,1558226832055,com.android.chrome,True,1558167903566,1558227443725,True,139157
1558229015854,Samsung Experience 홈,1558225187395,com.sec.android.app.launcher,True,1558167903566,1558225187395,False,2444
1558229015854,전화,1558226514779,com.samsung.android.dialer,True,1558167903566,1558226514779,False,40578
1558229015854,Brawl Stars,1558225884024,com.supercell.brawlstars,False,1558167903566,1558225884024,False,219063
1558229015854,설정,1558227414752,com.android.settings,True,1558167903566,1558227414752,False,21950
