timestamp,confidence,type
1558154310088,0.03,ON_BICYCLE
1558154310088,0.02,UNKNOWN
1558154325283,0.4,UNKNOWN
1558154325283,0.1,IN_VEHICLE
1558154325283,0.1,ON_BICYCLE
1558154325283,0.1,ON_FOOT
1558154325283,0.1,WALKING
1558154325283,0.1,RUNNING
1558154325283,0.1,STILL
1558154340446,0.4,UNKNOWN
1558154340446,0.1,IN_VEHICLE
1558154340446,0.1,ON_BICYCLE
1558154340446,0.1,ON_FOOT
1558154340446,0.1,WALKING
1558154340446,0.1,RUNNING
1558154340446,0.1,STILL
1558154355657,0.4,UNKNOWN
1558154355657,0.1,IN_VEHICLE
1558154355657,0.1,ON_BICYCLE
1558154355657,0.1,ON_FOOT
1558154355657,0.1,WALKING
1558154355657,0.1,RUNNING
1558154355657,0.1,STILL
1558154370779,0.4,UNKNOWN
1558154370779,0.1,IN_VEHICLE
1558154370779,0.1,ON_BICYCLE
1558154370779,0.1,ON_FOOT
1558154370779,0.1,WALKING
1558154370779,0.1,RUNNING
1558154370779,0.1,STILL
1558154386001,0.56,STILL
1558154386001,0.2,ON_FOOT
1558154386001,0.2,WALKING
1558154386001,0.13,IN_VEHICLE
1558154386001,0.01,ON_BICYCLE
1558154386001,0.01,UNKNOWN
1558154401228,0.44,STILL
1558154401228,0.29,ON_FOOT
1558154401228,0.29,WALKING
1558154401228,0.14,IN_VEHICLE
1558154401228,0.03,ON_BICYCLE
1558154401228,0.02,UNKNOWN
1558154416472,0.97,STILL
1558154416472,0.01,IN_VEHICLE
1558154416472,0.01,ON_FOOT
1558154416472,0.01,WALKING
1558154431625,0.99,STILL
1558154431625,0.01,UNKNOWN
1558154446819,0.98,STILL
1558154446819,0.02,UNKNOWN
1558154461954,0.57,STILL
1558154461954,0.14,IN_VEHICLE
1558154461954,0.12,ON_FOOT
1558154461954,0.12,WALKING
1558154461954,0.07,ON_BICYCLE
1558154461954,0.02,UNKNOWN
1558154477169,0.99,STILL
1558154477169,0.01,UNKNOWN
1558154492474,0.65,STILL
1558154492474,0.14,IN_VEHICLE
1558154492474,0.11,ON_FOOT
1558154492474,0.11,WALKING
1558154492474,0.02,UNKNOWN
1558154492474,0.01,ON_BICYCLE
1558154507637,0.89,STILL
1558154507637,0.03,IN_VEHICLE
1558154507637,0.03,ON_FOOT
1558154507637,0.03,WALKING
1558154507637,0.02,UNKNOWN
1558154507637,0.01,ON_BICYCLE
1558154522819,0.59,STILL
1558154522819,0.2,IN_VEHICLE
1558154522819,0.1,ON_FOOT
1558154522819,0.1,WALKING
1558154522819,0.02,ON_BICYCLE
1558154522819,0.01,UNKNOWN
1558154537999,1.0,STILL
1558154553178,1.0,STILL
1558154568278,0.57,STILL
1558154568278,0.13,IN_VEHICLE
1558154568278,0.1,ON_FOOT
1558154568278,0.1,WALKING
1558154568278,0.06,ON_BICYCLE
1558154568278,0.03,UNKNOWN
1558154583475,0.96,STILL
1558154583475,0.02,UNKNOWN
1558154583475,0.01,IN_VEHICLE
1558154583475,0.01,ON_FOOT
1558154583475,0.01,WALKING
1558154598685,0.4,UNKNOWN
1558154598685,0.1,IN_VEHICLE
1558154598685,0.1,ON_BICYCLE
1558154598685,0.1,ON_FOOT
1558154598685,0.1,WALKING
1558154598685,0.1,RUNNING
1558154598685,0.1,STILL
1558154613958,0.4,UNKNOWN
1558154613958,0.1,IN_VEHICLE
1558154613958,0.1,ON_BICYCLE
1558154613958,0.1,ON_FOOT
1558154613958,0.1,WALKING
1558154613958,0.1,RUNNING
1558154613958,0.1,STILL
1558154629317,0.4,UNKNOWN
1558154629317,0.1,IN_VEHICLE
1558154629317,0.1,ON_BICYCLE
1558154629317,0.1,ON_FOOT
1558154629317,0.1,WALKING
1558154629317,0.1,RUNNING
1558154629317,0.1,STILL
1558154644688,0.4,UNKNOWN
1558154644688,0.1,IN_VEHICLE
1558154644688,0.1,ON_BICYCLE
1558154644688,0.1,ON_FOOT
1558154644688,0.1,WALKING
1558154644688,0.1,RUNNING
1558154644688,0.1,STILL
1558154654239,1.0,TILTING
1558154660468,0.4,UNKNOWN
1558154660468,0.1,IN_VEHICLE
1558154660468,0.1,ON_BICYCLE
1558154660468,0.1,ON_FOOT
1558154660468,0.1,WALKING
1558154660468,0.1,RUNNING
1558154660468,0.1,STILL
1558154679133,0.97,STILL
1558154679133,0.01,IN_VEHICLE
1558154679133,0.01,ON_FOOT
1558154679133,0.01,WALKING
1558154679133,0.01,UNKNOWN
1558154694508,0.98,STILL
1558154694508,0.02,UNKNOWN
1558154709856,0.99,STILL
1558154709856,0.01,UNKNOWN
1558154725253,0.97,STILL
1558154725253,0.01,IN_VEHICLE
1558154725253,0.01,ON_FOOT
1558154725253,0.01,WALKING
1558154725253,0.01,UNKNOWN
1558154740652,0.97,STILL
1558154740652,0.02,UNKNOWN
1558154740652,0.01,ON_FOOT
1558154740652,0.01,WALKING
1558154756105,1.0,TILTING
1558154763897,0.4,UNKNOWN
1558154763897,0.1,IN_VEHICLE
1558154763897,0.1,ON_BICYCLE
1558154763897,0.1,ON_FOOT
1558154763897,0.1,WALKING
1558154763897,0.1,RUNNING
1558154763897,0.1,STILL
1558154776134,1.0,STILL
1558154795719,0.4,UNKNOWN
1558154795719,0.1,IN_VEHICLE
1558154795719,0.1,ON_BICYCLE
1558154795719,0.1,ON_FOOT
1558154795719,0.1,WALKING
1558154795719,0.1,RUNNING
1558154795719,0.1,STILL
1558154812286,0.48,STILL
1558154812286,0.29,ON_FOOT
1558154812286,0.29,WALKING
1558154812286,0.11,IN_VEHICLE
1558154812286,0.03,UNKNOWN
1558154812286,0.02,ON_BICYCLE
1558154827730,0.4,UNKNOWN
1558154827730,0.1,IN_VEHICLE
1558154827730,0.1,ON_BICYCLE
1558154827730,0.1,ON_FOOT
1558154827730,0.1,WALKING
1558154827730,0.1,RUNNING
1558154827730,0.1,STILL
1558154841619,0.4,UNKNOWN
1558154841619,0.1,IN_VEHICLE
1558154841619,0.1,ON_BICYCLE
1558154841619,0.1,ON_FOOT
1558154841619,0.1,WALKING
1558154841619,0.1,RUNNING
1558154841619,0.1,STILL
1558154863439,0.4,UNKNOWN
1558154863439,0.1,IN_VEHICLE
1558154863439,0.1,ON_BICYCLE
1558154863439,0.1,ON_FOOT
1558154863439,0.1,WALKING
1558154863439,0.1,RUNNING
1558154863439,0.1,STILL
1558154878327,1.0,TILTING
1558154875589,0.4,UNKNOWN
1558154875589,0.1,IN_VEHICLE
1558154875589,0.1,ON_BICYCLE
1558154875589,0.1,ON_FOOT
1558154875589,0.1,WALKING
1558154875589,0.1,RUNNING
1558154875589,0.1,STILL
1558154889179,1.0,STILL
1558154912295,1.0,STILL
1558154931982,0.99,STILL
1558154931982,0.01,UNKNOWN
1558154947784,0.4,UNKNOWN
1558154947784,0.1,IN_VEHICLE
1558154947784,0.1,ON_BICYCLE
1558154947784,0.1,ON_FOOT
1558154947784,0.1,WALKING
1558154947784,0.1,RUNNING
1558154947784,0.1,STILL
1558154963025,0.4,UNKNOWN
1558154963025,0.1,IN_VEHICLE
1558154963025,0.1,ON_BICYCLE
1558154963025,0.1,ON_FOOT
1558154963025,0.1,WALKING
1558154963025,0.1,RUNNING
1558154963025,0.1,STILL
1558154978271,0.4,UNKNOWN
1558154978271,0.1,IN_VEHICLE
1558154978271,0.1,ON_BICYCLE
1558154978271,0.1,ON_FOOT
1558154978271,0.1,WALKING
1558154978271,0.1,RUNNING
1558154978271,0.1,STILL
1558154993525,0.36,STILL
1558154993525,0.27,IN_VEHICLE
1558154993525,0.09,ON_FOOT
1558154993525,0.09,WALKING
1558154993525,0.02,UNKNOWN
1558154993525,0.01,ON_BICYCLE
1558155008757,0.4,UNKNOWN
1558155008757,0.1,IN_VEHICLE
1558155008757,0.1,ON_BICYCLE
1558155008757,0.1,ON_FOOT
1558155008757,0.1,WALKING
1558155008757,0.1,RUNNING
1558155008757,0.1,STILL
1558155023977,0.96,IN_VEHICLE
1558155023977,0.01,UNKNOWN
1558155031114,1.0,TILTING
1558155030612,0.84,IN_VEHICLE
1558155030612,0.02,UNKNOWN
1558155030612,0.01,ON_FOOT
1558155030612,0.01,WALKING
1558155030612,0.01,STILL
1558155045803,1.0,TILTING
1558155053354,0.92,IN_VEHICLE
1558155068974,0.85,IN_VEHICLE
1558155068974,0.01,UNKNOWN
1558155084116,0.72,IN_VEHICLE
1558155099308,0.85,IN_VEHICLE
1558155114541,0.86,IN_VEHICLE
1558155114541,0.01,UNKNOWN
1558155129783,0.8,IN_VEHICLE
1558155137374,1.0,TILTING
1558155144964,0.76,IN_VEHICLE
1558155144964,0.02,UNKNOWN
1558155160248,0.4,UNKNOWN
1558155160248,0.1,IN_VEHICLE
1558155160248,0.1,ON_BICYCLE
1558155160248,0.1,ON_FOOT
1558155160248,0.1,WALKING
1558155160248,0.1,RUNNING
1558155160248,0.1,STILL
1558155175459,0.4,UNKNOWN
1558155175459,0.1,IN_VEHICLE
1558155175459,0.1,ON_BICYCLE
1558155175459,0.1,ON_FOOT
1558155175459,0.1,WALKING
1558155175459,0.1,RUNNING
1558155175459,0.1,STILL
1558155190683,0.88,IN_VEHICLE
1558155190683,0.04,STILL
1558155190683,0.01,UNKNOWN
1558155206418,0.95,IN_VEHICLE
1558155206418,0.01,UNKNOWN
1558155221654,0.97,IN_VEHICLE
1558155221654,0.01,UNKNOWN
1558155236940,0.97,IN_VEHICLE
1558155236940,0.02,UNKNOWN
1558155252140,0.94,IN_VEHICLE
1558155252140,0.02,STILL
1558155252140,0.01,UNKNOWN
1558155267273,0.96,IN_VEHICLE
1558155267273,0.01,UNKNOWN
1558155283969,0.79,IN_VEHICLE
1558155283969,0.03,STILL
1558155299121,0.92,IN_VEHICLE
1558155299121,0.04,STILL
1558155299121,0.02,UNKNOWN
1558155314327,0.9,IN_VEHICLE
1558155314327,0.08,STILL
1558155314327,0.01,UNKNOWN
1558155329570,0.91,IN_VEHICLE
1558155329570,0.04,STILL
1558155329570,0.01,UNKNOWN
1558155344867,0.76,IN_VEHICLE
1558155344867,0.08,STILL
1558155344867,0.01,UNKNOWN
1558155360346,0.83,IN_VEHICLE
1558155360346,0.07,STILL
1558155360346,0.01,UNKNOWN
1558155375562,0.81,IN_VEHICLE
1558155375562,0.05,STILL
1558155390786,0.4,UNKNOWN
1558155390786,0.1,IN_VEHICLE
1558155390786,0.1,ON_BICYCLE
1558155390786,0.1,ON_FOOT
1558155390786,0.1,WALKING
1558155390786,0.1,RUNNING
1558155390786,0.1,STILL
1558155406036,0.4,UNKNOWN
1558155406036,0.1,IN_VEHICLE
1558155406036,0.1,ON_BICYCLE
1558155406036,0.1,ON_FOOT
1558155406036,0.1,WALKING
1558155406036,0.1,RUNNING
1558155406036,0.1,STILL
1558155421242,0.71,IN_VEHICLE
1558155421242,0.14,STILL
1558155421242,0.02,UNKNOWN
1558155434440,0.4,UNKNOWN
1558155434440,0.1,IN_VEHICLE
1558155434440,0.1,ON_BICYCLE
1558155434440,0.1,ON_FOOT
1558155434440,0.1,WALKING
1558155434440,0.1,RUNNING
1558155434440,0.1,STILL
1558155449647,0.4,UNKNOWN
1558155449647,0.1,IN_VEHICLE
1558155449647,0.1,ON_BICYCLE
1558155449647,0.1,ON_FOOT
1558155449647,0.1,WALKING
1558155449647,0.1,RUNNING
1558155449647,0.1,STILL
1558155464793,0.76,IN_VEHICLE
1558155464793,0.06,STILL
1558155464793,0.01,UNKNOWN
1558155479957,0.78,IN_VEHICLE
1558155479957,0.06,STILL
1558155479957,0.02,UNKNOWN
1558155494174,0.4,UNKNOWN
1558155494174,0.1,IN_VEHICLE
1558155494174,0.1,ON_BICYCLE
1558155494174,0.1,ON_FOOT
1558155494174,0.1,WALKING
1558155494174,0.1,RUNNING
1558155494174,0.1,STILL
1558155509432,0.8,IN_VEHICLE
1558155509432,0.03,STILL
1558155509432,0.02,UNKNOWN
1558155524647,0.4,UNKNOWN
1558155524647,0.1,IN_VEHICLE
1558155524647,0.1,ON_BICYCLE
1558155524647,0.1,ON_FOOT
1558155524647,0.1,WALKING
1558155524647,0.1,RUNNING
1558155524647,0.1,STILL
1558155540274,0.4,UNKNOWN
1558155540274,0.1,IN_VEHICLE
1558155540274,0.1,ON_BICYCLE
1558155540274,0.1,ON_FOOT
1558155540274,0.1,WALKING
1558155540274,0.1,RUNNING
1558155540274,0.1,STILL
1558155554235,0.4,UNKNOWN
1558155554235,0.1,IN_VEHICLE
1558155554235,0.1,ON_BICYCLE
1558155554235,0.1,ON_FOOT
1558155554235,0.1,WALKING
1558155554235,0.1,RUNNING
1558155554235,0.1,STILL
1558155569595,0.4,UNKNOWN
1558155569595,0.1,IN_VEHICLE
1558155569595,0.1,ON_BICYCLE
1558155569595,0.1,ON_FOOT
1558155569595,0.1,WALKING
1558155569595,0.1,RUNNING
1558155569595,0.1,STILL
1558155584961,0.35,STILL
1558155584961,0.32,IN_VEHICLE
1558155584961,0.02,UNKNOWN
1558155584961,0.01,ON_BICYCLE
1558155600412,0.4,UNKNOWN
1558155600412,0.1,IN_VEHICLE
1558155600412,0.1,ON_BICYCLE
1558155600412,0.1,ON_FOOT
1558155600412,0.1,WALKING
1558155600412,0.1,RUNNING
1558155600412,0.1,STILL
1558155615785,0.4,UNKNOWN
1558155615785,0.1,IN_VEHICLE
1558155615785,0.1,ON_BICYCLE
1558155615785,0.1,ON_FOOT
1558155615785,0.1,WALKING
1558155615785,0.1,RUNNING
1558155615785,0.1,STILL
1558155630906,0.4,UNKNOWN
1558155630906,0.1,IN_VEHICLE
1558155630906,0.1,ON_BICYCLE
1558155630906,0.1,ON_FOOT
1558155630906,0.1,WALKING
1558155630906,0.1,RUNNING
1558155630906,0.1,STILL
1558155645990,0.87,IN_VEHICLE
1558155645990,0.01,UNKNOWN
1558155661194,0.94,IN_VEHICLE
1558155661194,0.01,UNKNOWN
1558155676351,0.94,IN_VEHICLE
1558155676351,0.01,UNKNOWN
1558155691546,0.89,IN_VEHICLE
1558155691546,0.01,STILL
1558155706762,0.79,IN_VEHICLE
1558155706762,0.04,STILL
1558155706762,0.01,UNKNOWN
1558155721981,0.73,IN_VEHICLE
1558155721981,0.09,STILL
1558155721981,0.02,UNKNOWN
1558155737227,0.4,UNKNOWN
1558155737227,0.1,IN_VEHICLE
1558155737227,0.1,ON_BICYCLE
1558155737227,0.1,ON_FOOT
1558155737227,0.1,WALKING
1558155737227,0.1,RUNNING
1558155737227,0.1,STILL
1558155752484,0.99,STILL
1558155752484,0.01,UNKNOWN
1558155767663,0.92,IN_VEHICLE
1558155767663,0.06,STILL
1558155767663,0.01,UNKNOWN
1558155782895,0.99,STILL
1558155782895,0.01,UNKNOWN
1558155798100,0.99,STILL
1558155798100,0.01,UNKNOWN
1558155813290,0.99,STILL
1558155813290,0.01,UNKNOWN
1558155828493,0.4,UNKNOWN
1558155828493,0.1,IN_VEHICLE
1558155828493,0.1,ON_BICYCLE
1558155828493,0.1,ON_FOOT
1558155828493,0.1,WALKING
1558155828493,0.1,RUNNING
1558155828493,0.1,STILL
1558155843704,0.76,IN_VEHICLE
1558155843704,0.09,STILL
1558155843704,0.02,UNKNOWN
1558155858986,0.4,UNKNOWN
1558155858986,0.1,IN_VEHICLE
1558155858986,0.1,ON_BICYCLE
1558155858986,0.1,ON_FOOT
1558155858986,0.1,WALKING
1558155858986,0.1,RUNNING
1558155858986,0.1,STILL
1558155874220,0.79,IN_VEHICLE
1558155874220,0.15,STILL
1558155874220,0.01,UNKNOWN
1558155889411,0.99,STILL
1558155889411,0.01,UNKNOWN
1558155904628,0.99,STILL
1558155904628,0.01,UNKNOWN
1558155919834,0.98,STILL
1558155919834,0.01,IN_VEHICLE
1558155919834,0.01,UNKNOWN
1558155935047,0.4,UNKNOWN
1558155935047,0.1,IN_VEHICLE
1558155935047,0.1,ON_BICYCLE
1558155935047,0.1,ON_FOOT
1558155935047,0.1,WALKING
1558155935047,0.1,RUNNING
1558155935047,0.1,STILL
1558155950218,0.88,IN_VEHICLE
1558155950218,0.06,STILL
1558155950218,0.01,UNKNOWN
1558155965420,0.79,IN_VEHICLE
1558155965420,0.06,STILL
1558155965420,0.01,UNKNOWN
1558155980668,0.84,IN_VEHICLE
1558155980668,0.04,STILL
1558155980668,0.01,UNKNOWN
1558155995904,0.9,IN_VEHICLE
1558155995904,0.03,STILL
1558155995904,0.01,UNKNOWN
1558156011132,0.86,IN_VEHICLE
1558156011132,0.04,STILL
1558156011132,0.01,UNKNOWN
1558156025277,0.4,UNKNOWN
1558156025277,0.1,IN_VEHICLE
1558156025277,0.1,ON_BICYCLE
1558156025277,0.1,ON_FOOT
1558156025277,0.1,WALKING
1558156025277,0.1,RUNNING
1558156025277,0.1,STILL
1558156040862,0.73,IN_VEHICLE
1558156040862,0.1,STILL
1558156040862,0.01,UNKNOWN
1558156056178,0.4,UNKNOWN
1558156056178,0.1,IN_VEHICLE
1558156056178,0.1,ON_BICYCLE
1558156056178,0.1,ON_FOOT
1558156056178,0.1,WALKING
1558156056178,0.1,RUNNING
1558156056178,0.1,STILL
1558156071456,0.4,UNKNOWN
1558156071456,0.1,IN_VEHICLE
1558156071456,0.1,ON_BICYCLE
1558156071456,0.1,ON_FOOT
1558156071456,0.1,WALKING
1558156071456,0.1,RUNNING
1558156071456,0.1,STILL
1558156086673,0.4,UNKNOWN
1558156086673,0.1,IN_VEHICLE
1558156086673,0.1,ON_BICYCLE
1558156086673,0.1,ON_FOOT
1558156086673,0.1,WALKING
1558156086673,0.1,RUNNING
1558156086673,0.1,STILL
1558156099401,0.4,UNKNOWN
1558156099401,0.1,IN_VEHICLE
1558156099401,0.1,ON_BICYCLE
1558156099401,0.1,ON_FOOT
1558156099401,0.1,WALKING
1558156099401,0.1,RUNNING
1558156099401,0.1,STILL
1558156111286,0.4,UNKNOWN
1558156111286,0.1,IN_VEHICLE
1558156111286,0.1,ON_BICYCLE
1558156111286,0.1,ON_FOOT
1558156111286,0.1,WALKING
1558156111286,0.1,RUNNING
1558156111286,0.1,STILL
1558156126706,0.4,UNKNOWN
1558156126706,0.1,IN_VEHICLE
1558156126706,0.1,ON_BICYCLE
1558156126706,0.1,ON_FOOT
1558156126706,0.1,WALKING
1558156126706,0.1,RUNNING
1558156126706,0.1,STILL
1558156142132,0.4,UNKNOWN
1558156142132,0.1,IN_VEHICLE
1558156142132,0.1,ON_BICYCLE
1558156142132,0.1,ON_FOOT
1558156142132,0.1,WALKING
1558156142132,0.1,RUNNING
1558156142132,0.1,STILL
1558156157528,0.4,UNKNOWN
1558156157528,0.1,IN_VEHICLE
1558156157528,0.1,ON_BICYCLE
1558156157528,0.1,ON_FOOT
1558156157528,0.1,WALKING
1558156157528,0.1,RUNNING
1558156157528,0.1,STILL
1558156172743,0.72,IN_VEHICLE
1558156172743,0.04,STILL
1558156172743,0.02,UNKNOWN
1558156187934,0.4,UNKNOWN
1558156187934,0.1,IN_VEHICLE
1558156187934,0.1,ON_BICYCLE
1558156187934,0.1,ON_FOOT
1558156187934,0.1,WALKING
1558156187934,0.1,RUNNING
1558156187934,0.1,STILL
1558156203151,0.4,UNKNOWN
1558156203151,0.1,IN_VEHICLE
1558156203151,0.1,ON_BICYCLE
1558156203151,0.1,ON_FOOT
1558156203151,0.1,WALKING
1558156203151,0.1,RUNNING
1558156203151,0.1,STILL
1558156217344,0.4,UNKNOWN
1558156217344,0.1,IN_VEHICLE
1558156217344,0.1,ON_BICYCLE
1558156217344,0.1,ON_FOOT
1558156217344,0.1,WALKING
1558156217344,0.1,RUNNING
1558156217344,0.1,STILL
1558156232816,0.4,UNKNOWN
1558156232816,0.1,IN_VEHICLE
1558156232816,0.1,ON_BICYCLE
1558156232816,0.1,ON_FOOT
1558156232816,0.1,WALKING
1558156232816,0.1,RUNNING
1558156232816,0.1,STILL
1558156248272,0.97,IN_VEHICLE
1558156248272,0.01,UNKNOWN
1558156263444,0.94,IN_VEHICLE
1558156263444,0.01,STILL
1558156277338,0.86,IN_VEHICLE
1558156277338,0.02,STILL
1558156277338,0.01,UNKNOWN
1558156292937,0.81,IN_VEHICLE
1558156292937,0.03,STILL
1558156308214,0.4,UNKNOWN
1558156308214,0.1,IN_VEHICLE
1558156308214,0.1,ON_BICYCLE
1558156308214,0.1,ON_FOOT
1558156308214,0.1,WALKING
1558156308214,0.1,RUNNING
1558156308214,0.1,STILL
1558156323365,0.4,UNKNOWN
1558156323365,0.1,IN_VEHICLE
1558156323365,0.1,ON_BICYCLE
1558156323365,0.1,ON_FOOT
1558156323365,0.1,WALKING
1558156323365,0.1,RUNNING
1558156323365,0.1,STILL
1558156338558,0.4,UNKNOWN
1558156338558,0.1,IN_VEHICLE
1558156338558,0.1,ON_BICYCLE
1558156338558,0.1,ON_FOOT
1558156338558,0.1,WALKING
1558156338558,0.1,RUNNING
1558156338558,0.1,STILL
1558156353744,0.8,IN_VEHICLE
1558156353744,0.13,STILL
1558156353744,0.01,UNKNOWN
1558156368988,0.83,IN_VEHICLE
1558156368988,0.14,STILL
1558156368988,0.01,UNKNOWN
1558156384221,0.4,UNKNOWN
1558156384221,0.1,IN_VEHICLE
1558156384221,0.1,ON_BICYCLE
1558156384221,0.1,ON_FOOT
1558156384221,0.1,WALKING
1558156384221,0.1,RUNNING
1558156384221,0.1,STILL
1558156399450,0.72,IN_VEHICLE
1558156399450,0.16,STILL
1558156399450,0.01,UNKNOWN
1558156414694,0.82,IN_VEHICLE
1558156414694,0.05,STILL
1558156414694,0.01,UNKNOWN
1558156428322,0.86,IN_VEHICLE
1558156428322,0.04,STILL
1558156443535,0.92,IN_VEHICLE
1558156443535,0.01,STILL
1558156443535,0.01,UNKNOWN
1558156458724,0.9,IN_VEHICLE
1558156458724,0.03,STILL
1558156458724,0.01,UNKNOWN
1558156474776,0.84,IN_VEHICLE
1558156474776,0.09,STILL
1558156474776,0.01,UNKNOWN
1558156490003,0.88,IN_VEHICLE
1558156490003,0.09,STILL
1558156490003,0.01,UNKNOWN
1558156505265,0.95,IN_VEHICLE
1558156505265,0.03,STILL
1558156505265,0.01,UNKNOWN
1558156520438,0.96,IN_VEHICLE
1558156520438,0.01,STILL
1558156520438,0.01,UNKNOWN
1558156535716,0.99,STILL
1558156535716,0.01,UNKNOWN
1558156550877,0.99,STILL
1558156550877,0.01,UNKNOWN
1558156566104,0.98,STILL
1558156566104,0.01,IN_VEHICLE
1558156566104,0.01,UNKNOWN
1558156578449,0.97,STILL
1558156578449,0.02,UNKNOWN
1558156578449,0.01,IN_VEHICLE
1558156580642,1.0,TILTING
1558156585046,1.0,TILTING
1558156583023,0.4,UNKNOWN
1558156583023,0.1,IN_VEHICLE
1558156583023,0.1,ON_BICYCLE
1558156583023,0.1,ON_FOOT
1558156583023,0.1,WALKING
1558156583023,0.1,RUNNING
1558156583023,0.1,STILL
1558156595693,0.99,STILL
1558156595693,0.01,IN_VEHICLE
1558156607711,0.26,STILL
1558156607711,0.25,IN_VEHICLE
1558156607711,0.23,ON_FOOT
1558156607711,0.23,WALKING
1558156607711,0.05,ON_BICYCLE
1558156607711,0.03,UNKNOWN
1558156607711,0.01,RUNNING
1558156621662,1.0,TILTING
1558156619622,0.4,UNKNOWN
1558156619622,0.1,IN_VEHICLE
1558156619622,0.1,ON_BICYCLE
1558156619622,0.1,ON_FOOT
1558156619622,0.1,WALKING
1558156619622,0.1,RUNNING
1558156619622,0.1,STILL
1558156632279,1.0,STILL
1558156640273,1.0,STILL
1558156648660,1.0,STILL
1558156657647,0.41,STILL
1558156657647,0.23,IN_VEHICLE
1558156657647,0.11,ON_FOOT
1558156657647,0.11,WALKING
1558156657647,0.02,ON_BICYCLE
1558156657647,0.01,UNKNOWN
1558156670393,1.0,STILL
1558156678597,1.0,STILL
1558156687543,0.4,UNKNOWN
1558156687543,0.1,IN_VEHICLE
1558156687543,0.1,ON_BICYCLE
1558156687543,0.1,ON_FOOT
1558156687543,0.1,WALKING
1558156687543,0.1,RUNNING
1558156687543,0.1,STILL
1558156700277,0.4,UNKNOWN
1558156700277,0.1,IN_VEHICLE
1558156700277,0.1,ON_BICYCLE
1558156700277,0.1,ON_FOOT
1558156700277,0.1,WALKING
1558156700277,0.1,RUNNING
1558156700277,0.1,STILL
1558156713117,0.4,UNKNOWN
1558156713117,0.1,IN_VEHICLE
1558156713117,0.1,ON_BICYCLE
1558156713117,0.1,ON_FOOT
1558156713117,0.1,WALKING
1558156713117,0.1,RUNNING
1558156713117,0.1,STILL
1558156727268,0.4,UNKNOWN
1558156727268,0.1,IN_VEHICLE
1558156727268,0.1,ON_BICYCLE
1558156727268,0.1,ON_FOOT
1558156727268,0.1,WALKING
1558156727268,0.1,RUNNING
1558156727268,0.1,STILL
1558156739799,0.4,UNKNOWN
1558156739799,0.1,IN_VEHICLE
1558156739799,0.1,ON_BICYCLE
1558156739799,0.1,ON_FOOT
1558156739799,0.1,WALKING
1558156739799,0.1,RUNNING
1558156739799,0.1,STILL
1558156752530,0.4,UNKNOWN
1558156752530,0.1,IN_VEHICLE
1558156752530,0.1,ON_BICYCLE
1558156752530,0.1,ON_FOOT
1558156752530,0.1,WALKING
1558156752530,0.1,RUNNING
1558156752530,0.1,STILL
1558156765427,0.4,UNKNOWN
1558156765427,0.1,IN_VEHICLE
1558156765427,0.1,ON_BICYCLE
1558156765427,0.1,ON_FOOT
1558156765427,0.1,WALKING
1558156765427,0.1,RUNNING
1558156765427,0.1,STILL
1558156778875,0.77,IN_VEHICLE
1558156778875,0.01,UNKNOWN
1558156791656,0.73,IN_VEHICLE
1558156804519,0.9,IN_VEHICLE
1558156804519,0.02,UNKNOWN
1558156804519,0.01,STILL
1558156817886,0.4,UNKNOWN
1558156817886,0.1,IN_VEHICLE
1558156817886,0.1,ON_BICYCLE
1558156817886,0.1,ON_FOOT
1558156817886,0.1,WALKING
1558156817886,0.1,RUNNING
1558156817886,0.1,STILL
1558156831323,0.4,UNKNOWN
1558156831323,0.1,IN_VEHICLE
1558156831323,0.1,ON_BICYCLE
1558156831323,0.1,ON_FOOT
1558156831323,0.1,WALKING
1558156831323,0.1,RUNNING
1558156831323,0.1,STILL
1558156844826,0.4,UNKNOWN
1558156844826,0.1,IN_VEHICLE
1558156844826,0.1,ON_BICYCLE
1558156844826,0.1,ON_FOOT
1558156844826,0.1,WALKING
1558156844826,0.1,RUNNING
1558156844826,0.1,STILL
1558156857509,0.86,IN_VEHICLE
1558156857509,0.01,UNKNOWN
1558156870346,0.89,IN_VEHICLE
1558156870346,0.01,UNKNOWN
1558156883727,0.96,IN_VEHICLE
1558156883727,0.02,UNKNOWN
1558156892586,0.89,IN_VEHICLE
1558156892586,0.02,STILL
1558156892586,0.01,UNKNOWN
1558156905448,0.95,IN_VEHICLE
1558156905448,0.01,UNKNOWN
1558156918903,0.93,IN_VEHICLE
1558156918903,0.02,UNKNOWN
1558156918903,0.01,STILL
1558156931746,0.98,IN_VEHICLE
1558156945222,0.93,IN_VEHICLE
1558156945222,0.01,UNKNOWN
1558156957925,0.87,IN_VEHICLE
1558156957925,0.01,UNKNOWN
1558156970757,0.98,IN_VEHICLE
1558156970757,0.01,UNKNOWN
1558156984145,0.88,IN_VEHICLE
1558156984145,0.01,UNKNOWN
1558156996451,0.98,IN_VEHICLE
1558156996451,0.01,UNKNOWN
1558157009841,0.4,UNKNOWN
1558157009841,0.1,IN_VEHICLE
1558157009841,0.1,ON_BICYCLE
1558157009841,0.1,ON_FOOT
1558157009841,0.1,WALKING
1558157009841,0.1,RUNNING
1558157009841,0.1,STILL
1558157021531,0.4,UNKNOWN
1558157021531,0.1,IN_VEHICLE
1558157021531,0.1,ON_BICYCLE
1558157021531,0.1,ON_FOOT
1558157021531,0.1,WALKING
1558157021531,0.1,RUNNING
1558157021531,0.1,STILL
