timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558483715854,설정,1558479763033,com.android.settings,True,1558427281785,1558481983528,False,27805
1558483715854,카카오톡,1558487048953,com.kakao.talk,False,1558427281785,1558487048953,False,776891
1558483715854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558483693174,False,10266
1558484015854,YouTube,1558486921873,com.google.android.youtube,True,1558427281785,1558486921873,False,20387932
1558484015854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558484015854,전화,1558433290670,com.samsung.android.incallui,True,1558427281785,1558486924232,False,33621
1558484015854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558487040736,False,50424
1558484015854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558484015854,버즈 런처,1558487117719,com.buzzpia.aqua.launcher,False,1558427281785,1558487117719,False,419101
1558484015854,Polar Beat,1558443631175,fi.polar.beat,False,1558427281785,1558484474400,False,14079
1558484015854,Google Play 스토어,1558441236269,com.android.vending,True,1558427281785,1558481069029,True,19807
1558484015854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558484474400,False,1803
1558484015854,메시지,1558486927074,com.samsung.android.messaging,True,1558427281785,1558486927074,False,7955
1558484015854,접근성,1558443621932,com.samsung.accessibility,True,1558427281785,1558443621932,False,3483
1558484015854,Paco,1558443375460,com.pacoapp.paco,False,1558427281785,1558480839932,False,85899
1558484015854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558484015854,Chrome,1558487117745,com.android.chrome,True,1558427281785,1558487123183,True,838332
1558484015854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558484015854,Samsung Experience 홈,1558450837376,com.sec.android.app.launcher,True,1558427281785,1558481950617,False,18374
1558484015854,삼성 인터넷,1558442837962,com.sec.android.app.sbrowser,False,1558427281785,1558484474401,False,188056
1558484015854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558484015854,브롤스타즈,1558451465355,com.supercell.brawlstars,False,1558427281785,1558472952220,False,1332243
1558484015854,설정,1558479763033,com.android.settings,True,1558427281785,1558481983528,False,27805
1558484015854,카카오톡,1558487048953,com.kakao.talk,False,1558427281785,1558487048953,False,776891
1558484015854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558483693174,False,10266
1558484315854,YouTube,1558486921873,com.google.android.youtube,True,1558427281785,1558486921873,False,20387932
1558484315854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558484315854,전화,1558433290670,com.samsung.android.incallui,True,1558427281785,1558486924232,False,33621
1558484315854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558487040736,False,50424
1558484315854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558484315854,버즈 런처,1558487117719,com.buzzpia.aqua.launcher,False,1558427281785,1558487117719,False,419101
1558484315854,Polar Beat,1558443631175,fi.polar.beat,False,1558427281785,1558484474400,False,14079
1558484315854,Google Play 스토어,1558441236269,com.android.vending,True,1558427281785,1558481069029,True,19807
1558484315854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558484474400,False,1803
1558484315854,메시지,1558486927074,com.samsung.android.messaging,True,1558427281785,1558486927074,False,7955
1558484315854,접근성,1558443621932,com.samsung.accessibility,True,1558427281785,1558443621932,False,3483
1558484315854,Paco,1558443375460,com.pacoapp.paco,False,1558427281785,1558480839932,False,85899
1558484315854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558484315854,Chrome,1558487117745,com.android.chrome,True,1558427281785,1558487123183,True,838332
1558484315854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558484315854,Samsung Experience 홈,1558450837376,com.sec.android.app.launcher,True,1558427281785,1558481950617,False,18374
1558484315854,삼성 인터넷,1558442837962,com.sec.android.app.sbrowser,False,1558427281785,1558484474401,False,188056
1558484315854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558484315854,브롤스타즈,1558451465355,com.supercell.brawlstars,False,1558427281785,1558472952220,False,1332243
1558484315854,설정,1558479763033,com.android.settings,True,1558427281785,1558481983528,False,27805
1558484315854,카카오톡,1558487048953,com.kakao.talk,False,1558427281785,1558487048953,False,776891
1558484315854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558483693174,False,10266
1558484615854,YouTube,1558486921873,com.google.android.youtube,True,1558427281785,1558486921873,False,20387932
1558484615854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558484615854,전화,1558433290670,com.samsung.android.incallui,True,1558427281785,1558486924232,False,33621
1558484615854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558487040736,False,50424
1558484615854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558484615854,버즈 런처,1558487117719,com.buzzpia.aqua.launcher,False,1558427281785,1558487117719,False,419101
1558484615854,Polar Beat,1558443631175,fi.polar.beat,False,1558427281785,1558484474400,False,14079
1558484615854,Google Play 스토어,1558441236269,com.android.vending,True,1558427281785,1558481069029,True,19807
1558484615854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558484474400,False,1803
1558484615854,메시지,1558486927074,com.samsung.android.messaging,True,1558427281785,1558486927074,False,7955
1558484615854,접근성,1558443621932,com.samsung.accessibility,True,1558427281785,1558443621932,False,3483
1558484615854,Paco,1558443375460,com.pacoapp.paco,False,1558427281785,1558480839932,False,85899
1558484615854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558484615854,Chrome,1558487117745,com.android.chrome,True,1558427281785,1558487123183,True,838332
1558484615854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558484615854,Samsung Experience 홈,1558450837376,com.sec.android.app.launcher,True,1558427281785,1558481950617,False,18374
1558484615854,삼성 인터넷,1558442837962,com.sec.android.app.sbrowser,False,1558427281785,1558484474401,False,188056
1558484615854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558484615854,브롤스타즈,1558451465355,com.supercell.brawlstars,False,1558427281785,1558472952220,False,1332243
1558484615854,설정,1558479763033,com.android.settings,True,1558427281785,1558481983528,False,27805
1558484615854,카카오톡,1558487048953,com.kakao.talk,False,1558427281785,1558487048953,False,776891
1558484615854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558483693174,False,10266
1558484915854,YouTube,1558486921873,com.google.android.youtube,True,1558427281785,1558486921873,False,20387932
1558484915854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558484915854,전화,1558433290670,com.samsung.android.incallui,True,1558427281785,1558486924232,False,33621
1558484915854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558487040736,False,50424
1558484915854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558484915854,버즈 런처,1558487117719,com.buzzpia.aqua.launcher,False,1558427281785,1558487117719,False,419101
1558484915854,Polar Beat,1558443631175,fi.polar.beat,False,1558427281785,1558484474400,False,14079
1558484915854,Google Play 스토어,1558441236269,com.android.vending,True,1558427281785,1558481069029,True,19807
1558484915854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558484474400,False,1803
1558484915854,메시지,1558486927074,com.samsung.android.messaging,True,1558427281785,1558486927074,False,7955
1558484915854,접근성,1558443621932,com.samsung.accessibility,True,1558427281785,1558443621932,False,3483
1558484915854,Paco,1558443375460,com.pacoapp.paco,False,1558427281785,1558480839932,False,85899
1558484915854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558484915854,Chrome,1558487117745,com.android.chrome,True,1558427281785,1558487123183,True,838332
1558484915854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558484915854,Samsung Experience 홈,1558450837376,com.sec.android.app.launcher,True,1558427281785,1558481950617,False,18374
1558484915854,삼성 인터넷,1558442837962,com.sec.android.app.sbrowser,False,1558427281785,1558484474401,False,188056
1558484915854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558484915854,브롤스타즈,1558451465355,com.supercell.brawlstars,False,1558427281785,1558472952220,False,1332243
1558484915854,설정,1558479763033,com.android.settings,True,1558427281785,1558481983528,False,27805
1558484915854,카카오톡,1558487048953,com.kakao.talk,False,1558427281785,1558487048953,False,776891
1558484915854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558483693174,False,10266
1558485215854,YouTube,1558486921873,com.google.android.youtube,True,1558427281785,1558486921873,False,20387932
1558485215854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558485215854,전화,1558433290670,com.samsung.android.incallui,True,1558427281785,1558486924232,False,33621
1558485215854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558487040736,False,50424
1558485215854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558485215854,버즈 런처,1558487117719,com.buzzpia.aqua.launcher,False,1558427281785,1558487117719,False,419101
1558485215854,Polar Beat,1558443631175,fi.polar.beat,False,1558427281785,1558484474400,False,14079
1558485215854,Google Play 스토어,1558441236269,com.android.vending,True,1558427281785,1558481069029,True,19807
1558485215854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558484474400,False,1803
1558485215854,메시지,1558486927074,com.samsung.android.messaging,True,1558427281785,1558486927074,False,7955
1558485215854,접근성,1558443621932,com.samsung.accessibility,True,1558427281785,1558443621932,False,3483
1558485215854,Paco,1558443375460,com.pacoapp.paco,False,1558427281785,1558480839932,False,85899
1558485215854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558485215854,Chrome,1558487117745,com.android.chrome,True,1558427281785,1558487123183,True,838332
1558485215854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558485215854,Samsung Experience 홈,1558450837376,com.sec.android.app.launcher,True,1558427281785,1558481950617,False,18374
1558485215854,삼성 인터넷,1558442837962,com.sec.android.app.sbrowser,False,1558427281785,1558484474401,False,188056
1558485215854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558485215854,브롤스타즈,1558451465355,com.supercell.brawlstars,False,1558427281785,1558472952220,False,1332243
1558485215854,설정,1558479763033,com.android.settings,True,1558427281785,1558481983528,False,27805
1558485215854,카카오톡,1558487048953,com.kakao.talk,False,1558427281785,1558487048953,False,776891
1558485215854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558483693174,False,10266
1558485515854,YouTube,1558486921873,com.google.android.youtube,True,1558427281785,1558486921873,False,20387932
1558485515854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558485515854,전화,1558433290670,com.samsung.android.incallui,True,1558427281785,1558486924232,False,33621
1558485515854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558487040736,False,50424
1558485515854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558485515854,버즈 런처,1558487117719,com.buzzpia.aqua.launcher,False,1558427281785,1558487117719,False,419101
1558485515854,Polar Beat,1558443631175,fi.polar.beat,False,1558427281785,1558484474400,False,14079
1558485515854,Google Play 스토어,1558441236269,com.android.vending,True,1558427281785,1558481069029,True,19807
1558485515854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558484474400,False,1803
1558485515854,메시지,1558486927074,com.samsung.android.messaging,True,1558427281785,1558486927074,False,7955
1558485515854,접근성,1558443621932,com.samsung.accessibility,True,1558427281785,1558443621932,False,3483
1558485515854,Paco,1558443375460,com.pacoapp.paco,False,1558427281785,1558480839932,False,85899
1558485515854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558485515854,Chrome,1558487117745,com.android.chrome,True,1558427281785,1558487123183,True,838332
1558485515854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558485515854,Samsung Experience 홈,1558450837376,com.sec.android.app.launcher,True,1558427281785,1558481950617,False,18374
1558485515854,삼성 인터넷,1558442837962,com.sec.android.app.sbrowser,False,1558427281785,1558484474401,False,188056
1558485515854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558485515854,브롤스타즈,1558451465355,com.supercell.brawlstars,False,1558427281785,1558472952220,False,1332243
1558485515854,설정,1558479763033,com.android.settings,True,1558427281785,1558481983528,False,27805
1558485515854,카카오톡,1558487048953,com.kakao.talk,False,1558427281785,1558487048953,False,776891
1558485515854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558483693174,False,10266
1558485815854,YouTube,1558486921873,com.google.android.youtube,True,1558427281785,1558486921873,False,20387932
1558485815854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558485815854,전화,1558433290670,com.samsung.android.incallui,True,1558427281785,1558486924232,False,33621
1558485815854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558487040736,False,50424
1558485815854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558485815854,버즈 런처,1558487117719,com.buzzpia.aqua.launcher,False,1558427281785,1558487117719,False,419101
1558485815854,Polar Beat,1558443631175,fi.polar.beat,False,1558427281785,1558484474400,False,14079
1558485815854,Google Play 스토어,1558441236269,com.android.vending,True,1558427281785,1558481069029,True,19807
1558485815854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558484474400,False,1803
1558485815854,메시지,1558486927074,com.samsung.android.messaging,True,1558427281785,1558486927074,False,7955
1558485815854,접근성,1558443621932,com.samsung.accessibility,True,1558427281785,1558443621932,False,3483
1558485815854,Paco,1558443375460,com.pacoapp.paco,False,1558427281785,1558480839932,False,85899
1558485815854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558485815854,Chrome,1558487117745,com.android.chrome,True,1558427281785,1558487123183,True,838332
1558485815854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558485815854,Samsung Experience 홈,1558450837376,com.sec.android.app.launcher,True,1558427281785,1558481950617,False,18374
1558485815854,삼성 인터넷,1558442837962,com.sec.android.app.sbrowser,False,1558427281785,1558484474401,False,188056
1558485815854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558485815854,브롤스타즈,1558451465355,com.supercell.brawlstars,False,1558427281785,1558472952220,False,1332243
1558485815854,설정,1558479763033,com.android.settings,True,1558427281785,1558481983528,False,27805
1558485815854,카카오톡,1558487048953,com.kakao.talk,False,1558427281785,1558487048953,False,776891
1558485815854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558483693174,False,10266
1558486115854,YouTube,1558486921873,com.google.android.youtube,True,1558427281785,1558486921873,False,20387932
1558486115854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558486115854,전화,1558433290670,com.samsung.android.incallui,True,1558427281785,1558486924232,False,33621
1558486115854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558487040736,False,50424
1558486115854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558486115854,버즈 런처,1558487117719,com.buzzpia.aqua.launcher,False,1558427281785,1558487117719,False,419101
1558486115854,Polar Beat,1558443631175,fi.polar.beat,False,1558427281785,1558484474400,False,14079
1558486115854,Google Play 스토어,1558441236269,com.android.vending,True,1558427281785,1558481069029,True,19807
1558486115854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558484474400,False,1803
1558486115854,메시지,1558486927074,com.samsung.android.messaging,True,1558427281785,1558486927074,False,7955
1558486115854,접근성,1558443621932,com.samsung.accessibility,True,1558427281785,1558443621932,False,3483
1558486115854,Paco,1558443375460,com.pacoapp.paco,False,1558427281785,1558480839932,False,85899
1558486115854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558486115854,Chrome,1558487117745,com.android.chrome,True,1558427281785,1558487123183,True,838332
1558486115854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558486115854,Samsung Experience 홈,1558450837376,com.sec.android.app.launcher,True,1558427281785,1558481950617,False,18374
1558486115854,삼성 인터넷,1558442837962,com.sec.android.app.sbrowser,False,1558427281785,1558484474401,False,188056
1558486115854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558486115854,브롤스타즈,1558451465355,com.supercell.brawlstars,False,1558427281785,1558472952220,False,1332243
1558486115854,설정,1558479763033,com.android.settings,True,1558427281785,1558481983528,False,27805
1558486115854,카카오톡,1558487048953,com.kakao.talk,False,1558427281785,1558487048953,False,776891
1558486115854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558483693174,False,10266
1558486415854,YouTube,1558486921873,com.google.android.youtube,True,1558427281785,1558486921873,False,20387932
1558486415854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558486415854,전화,1558433290670,com.samsung.android.incallui,True,1558427281785,1558486924232,False,33621
1558486415854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558487040736,False,50424
1558486415854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558486415854,버즈 런처,1558487117719,com.buzzpia.aqua.launcher,False,1558427281785,1558487117719,False,419101
1558486415854,Polar Beat,1558443631175,fi.polar.beat,False,1558427281785,1558484474400,False,14079
1558486415854,Google Play 스토어,1558441236269,com.android.vending,True,1558427281785,1558481069029,True,19807
1558486415854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558484474400,False,1803
1558486415854,메시지,1558486927074,com.samsung.android.messaging,True,1558427281785,1558486927074,False,7955
1558486415854,접근성,1558443621932,com.samsung.accessibility,True,1558427281785,1558443621932,False,3483
1558486415854,Paco,1558443375460,com.pacoapp.paco,False,1558427281785,1558480839932,False,85899
1558486415854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558486415854,Chrome,1558487117745,com.android.chrome,True,1558427281785,1558487123183,True,838332
1558486415854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558486415854,Samsung Experience 홈,1558450837376,com.sec.android.app.launcher,True,1558427281785,1558481950617,False,18374
1558486415854,삼성 인터넷,1558442837962,com.sec.android.app.sbrowser,False,1558427281785,1558484474401,False,188056
1558486415854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558486415854,브롤스타즈,1558451465355,com.supercell.brawlstars,False,1558427281785,1558472952220,False,1332243
1558486415854,설정,1558479763033,com.android.settings,True,1558427281785,1558481983528,False,27805
1558486415854,카카오톡,1558487048953,com.kakao.talk,False,1558427281785,1558487048953,False,776891
1558486415854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558483693174,False,10266
1558486715854,YouTube,1558486921873,com.google.android.youtube,True,1558427281785,1558486921873,False,20387932
1558486715854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558486715854,전화,1558433290670,com.samsung.android.incallui,True,1558427281785,1558486924232,False,33621
1558486715854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558487040736,False,50424
1558486715854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558486715854,버즈 런처,1558487117719,com.buzzpia.aqua.launcher,False,1558427281785,1558487117719,False,419101
1558486715854,Polar Beat,1558443631175,fi.polar.beat,False,1558427281785,1558484474400,False,14079
1558486715854,Google Play 스토어,1558441236269,com.android.vending,True,1558427281785,1558481069029,True,19807
1558486715854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558484474400,False,1803
1558486715854,메시지,1558486927074,com.samsung.android.messaging,True,1558427281785,1558486927074,False,7955
1558486715854,접근성,1558443621932,com.samsung.accessibility,True,1558427281785,1558443621932,False,3483
1558486715854,Paco,1558443375460,com.pacoapp.paco,False,1558427281785,1558480839932,False,85899
1558486715854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558486715854,Chrome,1558487117745,com.android.chrome,True,1558427281785,1558487123183,True,838332
1558486715854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558486715854,Samsung Experience 홈,1558450837376,com.sec.android.app.launcher,True,1558427281785,1558481950617,False,18374
1558486715854,삼성 인터넷,1558442837962,com.sec.android.app.sbrowser,False,1558427281785,1558484474401,False,188056
1558486715854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
1558486715854,브롤스타즈,1558451465355,com.supercell.brawlstars,False,1558427281785,1558472952220,False,1332243
1558486715854,설정,1558479763033,com.android.settings,True,1558427281785,1558481983528,False,27805
1558486715854,카카오톡,1558487048953,com.kakao.talk,False,1558427281785,1558487048953,False,776891
1558486715854,Galaxy Buds,1558479786678,com.samsung.accessory.fridaymgr,False,1558427281785,1558483693174,False,10266
1558487015854,YouTube,1558486921873,com.google.android.youtube,True,1558427281785,1558486921873,False,20387932
1558487015854,업비트,1558428484806,com.dunamu.exchange,False,1558427281785,1558472952218,False,21109
1558487015854,전화,1558433290670,com.samsung.android.incallui,True,1558427281785,1558486924232,False,33621
1558487015854,맥딜리버리,1558487040736,com.mwos2.mcdelivery,False,1558427281785,1558487040736,False,50424
1558487015854,KAIST	Portal,1558430539661,kr.ac.kaist.portal,False,1558427281785,1558477239246,False,5097
1558487015854,버즈 런처,1558487117719,com.buzzpia.aqua.launcher,False,1558427281785,1558487117719,False,419101
1558487015854,Polar Beat,1558443631175,fi.polar.beat,False,1558427281785,1558484474400,False,14079
1558487015854,Google Play 스토어,1558441236269,com.android.vending,True,1558427281785,1558481069029,True,19807
1558487015854,Galaxy Wearable,1558479770494,com.samsung.android.app.watchmanager,False,1558427281785,1558484474400,False,1803
1558487015854,메시지,1558486927074,com.samsung.android.messaging,True,1558427281785,1558486927074,False,7955
1558487015854,접근성,1558443621932,com.samsung.accessibility,True,1558427281785,1558443621932,False,3483
1558487015854,Paco,1558443375460,com.pacoapp.paco,False,1558427281785,1558480839932,False,85899
1558487015854,시계,1558472406269,com.sec.android.app.clockpackage,True,1558427281785,1558472406269,False,4704
1558487015854,Chrome,1558487117745,com.android.chrome,True,1558427281785,1558487123183,True,838332
1558487015854,Netflix,1558442855236,com.netflix.mediaclient,False,1558427281785,1558447861131,False,5743
1558487015854,Samsung Experience 홈,1558450837376,com.sec.android.app.launcher,True,1558427281785,1558481950617,False,18374
1558487015854,삼성 인터넷,1558442837962,com.sec.android.app.sbrowser,False,1558427281785,1558484474401,False,188056
1558487015854,전화,1558478778530,com.samsung.android.dialer,True,1558427281785,1558478778530,False,2653
