timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558052615854,Google Play 스토어,1558010606321,com.android.vending,True,1557995075741,1558052941561,True,598
1558052615854,메시지,1558052940449,com.samsung.android.messaging,True,1557995075741,1558052940449,False,74634
1558052615854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558051483301,False,1405
1558052615854,접근성,1558021615337,com.samsung.accessibility,True,1557995075741,1558021615337,False,7796
1558052615854,Paco,1558016375473,com.pacoapp.paco,False,1557995075741,1558020617200,False,80590
1558052615854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558052615854,Chrome,1558051410573,com.android.chrome,True,1557995075741,1558051912703,True,867718
1558052615854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558003771255,False,157
1558052615854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558052941558,True,2141
1558052615854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558052941523,False,14672
1558052615854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558052501963,False,45749
1558052615854,Brawl Stars,1558052941647,com.supercell.brawlstars,False,1557995075741,1558052941647,False,11883978
1558052615854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558052042536,False,3126
1558052615854,설정,1558021615572,com.android.settings,True,1557995075741,1558052865151,False,32506
1558052615854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558052615854,카카오톡,1558052488121,com.kakao.talk,False,1557995075741,1558052488121,False,761567
1558052915854,YouTube,1558052318485,com.google.android.youtube,True,1557995075741,1558052318485,False,4947698
1558052915854,업비트,1558048293715,com.dunamu.exchange,False,1557995075741,1558048293715,False,87859
1558052915854,전화,1558052864030,com.samsung.android.incallui,True,1557995075741,1558052922474,False,57968
1558052915854,KAIST	Portal,1558002216530,kr.ac.kaist.portal,False,1557995075741,1558048441925,False,5473
1558052915854,버즈 런처,1558052922379,com.buzzpia.aqua.launcher,False,1557995075741,1558052922379,False,429250
1558052915854,Polar Beat,1558016397438,fi.polar.beat,False,1557995075741,1558020649633,False,27868
1558052915854,Google Play 스토어,1558010606321,com.android.vending,True,1557995075741,1558052941561,True,598
1558052915854,메시지,1558052940449,com.samsung.android.messaging,True,1557995075741,1558052940449,False,74634
1558052915854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558051483301,False,1405
1558052915854,접근성,1558021615337,com.samsung.accessibility,True,1557995075741,1558021615337,False,7796
1558052915854,Paco,1558016375473,com.pacoapp.paco,False,1557995075741,1558020617200,False,80590
1558052915854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558052915854,Chrome,1558051410573,com.android.chrome,True,1557995075741,1558051912703,True,867718
1558052915854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558003771255,False,157
1558052915854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558052941558,True,2141
1558052915854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558052941523,False,14672
1558052915854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558052501963,False,45749
1558052915854,Brawl Stars,1558052941647,com.supercell.brawlstars,False,1557995075741,1558052941647,False,11883978
1558052915854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558052042536,False,3126
1558052915854,설정,1558021615572,com.android.settings,True,1557995075741,1558052865151,False,32506
1558052915854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558052915854,카카오톡,1558052488121,com.kakao.talk,False,1557995075741,1558052488121,False,761567
1558053215854,YouTube,1558052318485,com.google.android.youtube,True,1557995075741,1558052318485,False,4947698
1558053215854,업비트,1558048293715,com.dunamu.exchange,False,1557995075741,1558048293715,False,87859
1558053215854,전화,1558052864030,com.samsung.android.incallui,True,1557995075741,1558052922474,False,57968
1558053215854,KAIST	Portal,1558002216530,kr.ac.kaist.portal,False,1557995075741,1558048441925,False,5473
1558053215854,버즈 런처,1558052922379,com.buzzpia.aqua.launcher,False,1557995075741,1558052922379,False,429250
1558053215854,Polar Beat,1558016397438,fi.polar.beat,False,1557995075741,1558020649633,False,27868
1558053215854,Google Play 스토어,1558010606321,com.android.vending,True,1557995075741,1558052941561,True,598
1558053215854,메시지,1558052940449,com.samsung.android.messaging,True,1557995075741,1558052940449,False,74634
1558053215854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558051483301,False,1405
1558053215854,접근성,1558021615337,com.samsung.accessibility,True,1557995075741,1558021615337,False,7796
1558053215854,Paco,1558016375473,com.pacoapp.paco,False,1557995075741,1558020617200,False,80590
1558053215854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558053215854,Chrome,1558051410573,com.android.chrome,True,1557995075741,1558051912703,True,867718
1558053215854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558003771255,False,157
1558053215854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558052941558,True,2141
1558053215854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558052941523,False,14672
1558053215854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558052501963,False,45749
1558053215854,Brawl Stars,1558052941647,com.supercell.brawlstars,False,1557995075741,1558052941647,False,11883978
1558053215854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558052042536,False,3126
1558053215854,설정,1558021615572,com.android.settings,True,1557995075741,1558052865151,False,32506
1558053215854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558053215854,카카오톡,1558052488121,com.kakao.talk,False,1557995075741,1558052488121,False,761567
1558053515854,YouTube,1558054101124,com.google.android.youtube,True,1557995075741,1558054101124,False,5408350
1558053515854,업비트,1558048293715,com.dunamu.exchange,False,1557995075741,1558048293715,False,87859
1558053515854,전화,1558052864030,com.samsung.android.incallui,True,1557995075741,1558052922474,False,57968
1558053515854,KAIST	Portal,1558002216530,kr.ac.kaist.portal,False,1557995075741,1558048441925,False,5473
1558053515854,버즈 런처,1558054059913,com.buzzpia.aqua.launcher,False,1557995075741,1558054059913,False,440604
1558053515854,Polar Beat,1558016397438,fi.polar.beat,False,1557995075741,1558020649633,False,27868
1558053515854,Google Play 스토어,1558010606321,com.android.vending,True,1557995075741,1558052941561,True,598
1558053515854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558054103540,False,1399
1558053515854,메시지,1558052940449,com.samsung.android.messaging,True,1557995075741,1558053831787,False,74634
1558053515854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558054209955,False,1405
1558053515854,접근성,1558021615337,com.samsung.accessibility,True,1557995075741,1558021615337,False,7796
1558053515854,Paco,1558016375473,com.pacoapp.paco,False,1557995075741,1558020617200,False,80590
1558053515854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558053515854,Chrome,1558051410573,com.android.chrome,True,1557995075741,1558051912703,True,867718
1558053515854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558003771255,False,157
1558053515854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558054096184,True,2141
1558053515854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558052941523,False,14672
1558053515854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558052501963,False,45749
1558053515854,Brawl Stars,1558053393340,com.supercell.brawlstars,False,1557995075741,1558053393340,False,12335671
1558053515854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558052042536,False,3126
1558053515854,설정,1558054101104,com.android.settings,True,1557995075741,1558054101104,False,37345
1558053515854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558053515854,카카오톡,1558054058166,com.kakao.talk,False,1557995075741,1558054058166,False,797758
1558053515854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558054100076,False,13493
1558053815854,YouTube,1558054101124,com.google.android.youtube,True,1557995075741,1558054101124,False,5408350
1558053815854,업비트,1558048293715,com.dunamu.exchange,False,1557995075741,1558048293715,False,87859
1558053815854,전화,1558052864030,com.samsung.android.incallui,True,1557995075741,1558052922474,False,57968
1558053815854,KAIST	Portal,1558002216530,kr.ac.kaist.portal,False,1557995075741,1558048441925,False,5473
1558053815854,버즈 런처,1558054059913,com.buzzpia.aqua.launcher,False,1557995075741,1558054059913,False,440604
1558053815854,Polar Beat,1558016397438,fi.polar.beat,False,1557995075741,1558020649633,False,27868
1558053815854,Google Play 스토어,1558010606321,com.android.vending,True,1557995075741,1558052941561,True,598
1558053815854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558054103540,False,1399
1558053815854,메시지,1558052940449,com.samsung.android.messaging,True,1557995075741,1558053831787,False,74634
1558053815854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558054209955,False,1405
1558053815854,접근성,1558021615337,com.samsung.accessibility,True,1557995075741,1558021615337,False,7796
1558053815854,Paco,1558016375473,com.pacoapp.paco,False,1557995075741,1558020617200,False,80590
1558053815854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558053815854,Chrome,1558051410573,com.android.chrome,True,1557995075741,1558051912703,True,867718
1558053815854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558003771255,False,157
1558053815854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558054096184,True,2141
1558053815854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558052941523,False,14672
1558053815854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558052501963,False,45749
1558053815854,Brawl Stars,1558053393340,com.supercell.brawlstars,False,1557995075741,1558053393340,False,12335671
1558053815854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558052042536,False,3126
1558053815854,설정,1558054101104,com.android.settings,True,1557995075741,1558054101104,False,37345
1558053815854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558053815854,카카오톡,1558054058166,com.kakao.talk,False,1557995075741,1558054058166,False,797758
1558053815854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558054100076,False,13493
1558054115854,YouTube,1558054101124,com.google.android.youtube,True,1557995075741,1558054101124,False,5408350
1558054115854,업비트,1558048293715,com.dunamu.exchange,False,1557995075741,1558048293715,False,87859
1558054115854,전화,1558052864030,com.samsung.android.incallui,True,1557995075741,1558052922474,False,57968
1558054115854,KAIST	Portal,1558002216530,kr.ac.kaist.portal,False,1557995075741,1558048441925,False,5473
1558054115854,버즈 런처,1558054059913,com.buzzpia.aqua.launcher,False,1557995075741,1558054059913,False,440604
1558054115854,Polar Beat,1558016397438,fi.polar.beat,False,1557995075741,1558020649633,False,27868
1558054115854,Google Play 스토어,1558010606321,com.android.vending,True,1557995075741,1558052941561,True,598
1558054115854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558054103540,False,1399
1558054115854,메시지,1558052940449,com.samsung.android.messaging,True,1557995075741,1558053831787,False,74634
1558054115854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558054209955,False,1405
1558054115854,접근성,1558021615337,com.samsung.accessibility,True,1557995075741,1558021615337,False,7796
1558054115854,Paco,1558016375473,com.pacoapp.paco,False,1557995075741,1558020617200,False,80590
1558054115854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558054115854,Chrome,1558051410573,com.android.chrome,True,1557995075741,1558051912703,True,867718
1558054115854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558003771255,False,157
1558054115854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558054096184,True,2141
1558054115854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558052941523,False,14672
1558054115854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558052501963,False,45749
1558054115854,Brawl Stars,1558053393340,com.supercell.brawlstars,False,1557995075741,1558053393340,False,12335671
1558054115854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558052042536,False,3126
1558054115854,설정,1558054101104,com.android.settings,True,1557995075741,1558054101104,False,37345
1558054115854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558054115854,카카오톡,1558054058166,com.kakao.talk,False,1557995075741,1558054058166,False,797758
1558054115854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558054100076,False,13493
1558054415854,YouTube,1558054814650,com.google.android.youtube,True,1557995075741,1558054814650,False,5976992
1558054415854,업비트,1558048293715,com.dunamu.exchange,False,1557995075741,1558048293715,False,87859
1558054415854,전화,1558052864030,com.samsung.android.incallui,True,1557995075741,1558054927433,False,57968
1558054415854,KAIST	Portal,1558002216530,kr.ac.kaist.portal,False,1557995075741,1558048441925,False,5473
1558054415854,버즈 런처,1558055010993,com.buzzpia.aqua.launcher,False,1557995075741,1558055010993,False,474232
1558054415854,Polar Beat,1558054860512,fi.polar.beat,False,1557995075741,1558054860512,False,40840
1558054415854,Google Play 스토어,1558054827271,com.android.vending,True,1557995075741,1558055011381,True,1212
1558054415854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558054679977,False,1399
1558054415854,메시지,1558054927756,com.samsung.android.messaging,True,1557995075741,1558054927756,False,77176
1558054415854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558054840814,False,1405
1558054415854,접근성,1558054842591,com.samsung.accessibility,True,1557995075741,1558054842591,False,9603
1558054415854,Paco,1558054897210,com.pacoapp.paco,False,1557995075741,1558054897210,False,107444
1558054415854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558054415854,Chrome,1558054999875,com.android.chrome,True,1557995075741,1558055017488,True,938652
1558054415854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558003771255,False,157
1558054415854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558055010256,True,2141
1558054415854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558052941523,False,14672
1558054415854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558052501963,False,45749
1558054415854,Brawl Stars,1558055011132,com.supercell.brawlstars,False,1557995075741,1558055017580,False,12343186
1558054415854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558054840707,False,3126
1558054415854,설정,1558054843477,com.android.settings,True,1557995075741,1558054843477,False,50049
1558054415854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558054415854,카카오톡,1558054923539,com.kakao.talk,False,1557995075741,1558054923539,False,822425
1558054415854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558054100076,False,13493
1558054715854,YouTube,1558054814650,com.google.android.youtube,True,1557995075741,1558054814650,False,5976992
1558054715854,업비트,1558048293715,com.dunamu.exchange,False,1557995075741,1558048293715,False,87859
1558054715854,전화,1558052864030,com.samsung.android.incallui,True,1557995075741,1558054927433,False,57968
1558054715854,KAIST	Portal,1558002216530,kr.ac.kaist.portal,False,1557995075741,1558048441925,False,5473
1558054715854,버즈 런처,1558055010993,com.buzzpia.aqua.launcher,False,1557995075741,1558055010993,False,474232
1558054715854,Polar Beat,1558054860512,fi.polar.beat,False,1557995075741,1558054860512,False,40840
1558054715854,Google Play 스토어,1558054827271,com.android.vending,True,1557995075741,1558055011381,True,1212
1558054715854,Galaxy Wearable,1558054086453,com.samsung.android.app.watchmanager,False,1557995075741,1558054679977,False,1399
1558054715854,메시지,1558054927756,com.samsung.android.messaging,True,1557995075741,1558054927756,False,77176
1558054715854,Microsoft Health,1557997990906,com.microsoft.kapp,False,1557995075741,1558054840814,False,1405
1558054715854,접근성,1558054842591,com.samsung.accessibility,True,1557995075741,1558054842591,False,9603
1558054715854,Paco,1558054897210,com.pacoapp.paco,False,1557995075741,1558054897210,False,107444
1558054715854,시계,1558040406685,com.sec.android.app.clockpackage,True,1557995075741,1558040406685,False,5551
1558054715854,Chrome,1558054999875,com.android.chrome,True,1557995075741,1558055017488,True,938652
1558054715854,패키지 설치 프로그램,1558003771255,com.google.android.packageinstaller,True,1557995075741,1558003771255,False,157
1558054715854,Google Play 서비스,1558018142799,com.google.android.gms,True,1557995075741,1558055010256,True,2141
1558054715854,Samsung Experience 홈,1558052941523,com.sec.android.app.launcher,True,1557995075741,1558052941523,False,14672
1558054715854,삼성 인터넷,1558052501963,com.sec.android.app.sbrowser,False,1557995075741,1558052501963,False,45749
1558054715854,Brawl Stars,1558055011132,com.supercell.brawlstars,False,1557995075741,1558055017580,False,12343186
1558054715854,Logger,1558003774117,iclab.kaist.ac.kr.msband_logger,False,1557995075741,1558054840707,False,3126
1558054715854,설정,1558054843477,com.android.settings,True,1557995075741,1558054843477,False,50049
1558054715854,Samsung Pay,1558046089764,com.samsung.android.spay,False,1557995075741,1558052042572,False,2609
1558054715854,카카오톡,1558054923539,com.kakao.talk,False,1557995075741,1558054923539,False,822425
1558054715854,Galaxy Buds,1558054100076,com.samsung.accessory.fridaymgr,False,1557995075741,1558054100076,False,13493
1558055015854,YouTube,1558054814650,com.google.android.youtube,True,1557995075741,1558054814650,False,5976992
1558055015854,업비트,1558048293715,com.dunamu.exchange,False,1557995075741,1558048293715,False,87859
1558055015854,전화,1558052864030,com.samsung.android.incallui,True,1557995075741,1558054927433,False,57968
1558055015854,KAIST	Portal,1558002216530,kr.ac.kaist.portal,False,1557995075741,1558048441925,False,5473
1558055015854,버즈 런처,1558055010993,com.buzzpia.aqua.launcher,False,1557995075741,1558055010993,False,474232
1558055015854,Polar Beat,1558054860512,fi.polar.beat,False,1557995075741,1558054860512,False,40840
1558055015854,Google Play 스토어,1558054827271,com.android.vending,True,1557995075741,1558055011381,True,1212
