timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1558312115854,YouTube,1558311359911,com.google.android.youtube,True,1558254429242,1558311359911,False,11663413
1558312115854,업비트,1558261837474,com.dunamu.exchange,False,1558254429242,1558301293752,False,18326
1558312115854,Q.Feat,1558264462261,kr.co.mezzomedia.qfeat,False,1558254429242,1558307225027,False,666916
1558312115854,전화,1558266714959,com.samsung.android.incallui,True,1558254429242,1558311376325,False,6002
1558312115854,KAIST	Portal,1558313582879,kr.ac.kaist.portal,False,1558254429242,1558313582879,False,9500
1558312115854,버즈 런처,1558313800894,com.buzzpia.aqua.launcher,False,1558254429242,1558313800894,False,314428
1558312115854,Polar Beat,1558270835773,fi.polar.beat,False,1558254429242,1558309434288,False,10693
1558312115854,Google Play 스토어,1558263832211,com.android.vending,True,1558254429242,1558313595275,True,3117
1558312115854,메시지,1558311378244,com.samsung.android.messaging,True,1558254429242,1558313215929,False,46602
1558312115854,접근성,1558270764119,com.samsung.accessibility,True,1558254429242,1558301293752,False,4001
1558312115854,Paco,1558270746400,com.pacoapp.paco,False,1558254429242,1558301293752,False,83318
1558312115854,시계,1558299601330,com.sec.android.app.clockpackage,True,1558254429242,1558301293752,False,17791
1558312115854,네이버 지도,1558298128418,com.nhn.android.nmap,False,1558254429242,1558309434300,False,11373
1558312115854,전화,1558264629669,com.android.server.telecom,True,1558254429242,1558301293752,False,94
1558312115854,Chrome,1558313582538,com.android.chrome,True,1558254429242,1558313600225,True,1186631
1558312115854,Google Play 서비스,1558310785583,com.google.android.gms,True,1558254429242,1558313654598,True,11920
1558312115854,Samsung Experience 홈,1558310329053,com.sec.android.app.launcher,True,1558254429242,1558310329053,False,8912
1558312115854,배달의민족,1558260512834,com.sampleapp,False,1558254429242,1558301293752,False,43328
1558312115854,삼성 인터넷,1558313587774,com.sec.android.app.sbrowser,False,1558254429242,1558313587774,False,9108
1558312115854,전화,1558266748092,com.samsung.android.dialer,True,1558254429242,1558301293752,False,2144
1558312115854,Brawl Stars,1558313791906,com.supercell.brawlstars,False,1558254429242,1558313791906,False,2378037
1558312115854,설정,1558270764279,com.android.settings,True,1558254429242,1558307037108,False,21052
1558312115854,Samsung Pay,1558313571012,com.samsung.android.spay,False,1558254429242,1558313571012,False,1917
1558312115854,카카오톡,1558313799918,com.kakao.talk,False,1558254429242,1558313799918,False,385434
1558312115854,시외버스	모바일,1558266745961,com.kscc.xzz.mbl,False,1558254429242,1558301293752,False,135052
1558312415854,YouTube,1558311359911,com.google.android.youtube,True,1558254429242,1558311359911,False,11663413
1558312415854,업비트,1558261837474,com.dunamu.exchange,False,1558254429242,1558301293752,False,18326
1558312415854,Q.Feat,1558264462261,kr.co.mezzomedia.qfeat,False,1558254429242,1558307225027,False,666916
1558312415854,전화,1558266714959,com.samsung.android.incallui,True,1558254429242,1558311376325,False,6002
1558312415854,KAIST	Portal,1558313582879,kr.ac.kaist.portal,False,1558254429242,1558313582879,False,9500
1558312415854,버즈 런처,1558313800894,com.buzzpia.aqua.launcher,False,1558254429242,1558313800894,False,314428
1558312415854,Polar Beat,1558270835773,fi.polar.beat,False,1558254429242,1558309434288,False,10693
1558312415854,Google Play 스토어,1558263832211,com.android.vending,True,1558254429242,1558313595275,True,3117
1558312415854,메시지,1558311378244,com.samsung.android.messaging,True,1558254429242,1558313215929,False,46602
1558312415854,접근성,1558270764119,com.samsung.accessibility,True,1558254429242,1558301293752,False,4001
1558312415854,Paco,1558270746400,com.pacoapp.paco,False,1558254429242,1558301293752,False,83318
1558312415854,시계,1558299601330,com.sec.android.app.clockpackage,True,1558254429242,1558301293752,False,17791
1558312415854,네이버 지도,1558298128418,com.nhn.android.nmap,False,1558254429242,1558309434300,False,11373
1558312415854,전화,1558264629669,com.android.server.telecom,True,1558254429242,1558301293752,False,94
1558312415854,Chrome,1558313582538,com.android.chrome,True,1558254429242,1558313600225,True,1186631
1558312415854,Google Play 서비스,1558310785583,com.google.android.gms,True,1558254429242,1558313654598,True,11920
1558312415854,Samsung Experience 홈,1558310329053,com.sec.android.app.launcher,True,1558254429242,1558310329053,False,8912
1558312415854,배달의민족,1558260512834,com.sampleapp,False,1558254429242,1558301293752,False,43328
1558312415854,삼성 인터넷,1558313587774,com.sec.android.app.sbrowser,False,1558254429242,1558313587774,False,9108
1558312415854,전화,1558266748092,com.samsung.android.dialer,True,1558254429242,1558301293752,False,2144
1558312415854,Brawl Stars,1558313791906,com.supercell.brawlstars,False,1558254429242,1558313791906,False,2378037
1558312415854,설정,1558270764279,com.android.settings,True,1558254429242,1558307037108,False,21052
1558312415854,Samsung Pay,1558313571012,com.samsung.android.spay,False,1558254429242,1558313571012,False,1917
1558312415854,카카오톡,1558313799918,com.kakao.talk,False,1558254429242,1558313799918,False,385434
1558312415854,시외버스	모바일,1558266745961,com.kscc.xzz.mbl,False,1558254429242,1558301293752,False,135052
1558312715854,YouTube,1558311359911,com.google.android.youtube,True,1558254429242,1558311359911,False,11663413
1558312715854,업비트,1558261837474,com.dunamu.exchange,False,1558254429242,1558301293752,False,18326
1558312715854,Q.Feat,1558264462261,kr.co.mezzomedia.qfeat,False,1558254429242,1558307225027,False,666916
1558312715854,전화,1558266714959,com.samsung.android.incallui,True,1558254429242,1558311376325,False,6002
1558312715854,KAIST	Portal,1558313582879,kr.ac.kaist.portal,False,1558254429242,1558313582879,False,9500
1558312715854,버즈 런처,1558313800894,com.buzzpia.aqua.launcher,False,1558254429242,1558313800894,False,314428
1558312715854,Polar Beat,1558270835773,fi.polar.beat,False,1558254429242,1558309434288,False,10693
1558312715854,Google Play 스토어,1558263832211,com.android.vending,True,1558254429242,1558313595275,True,3117
1558312715854,메시지,1558311378244,com.samsung.android.messaging,True,1558254429242,1558313215929,False,46602
1558312715854,접근성,1558270764119,com.samsung.accessibility,True,1558254429242,1558301293752,False,4001
1558312715854,Paco,1558270746400,com.pacoapp.paco,False,1558254429242,1558301293752,False,83318
1558312715854,시계,1558299601330,com.sec.android.app.clockpackage,True,1558254429242,1558301293752,False,17791
1558312715854,네이버 지도,1558298128418,com.nhn.android.nmap,False,1558254429242,1558309434300,False,11373
1558312715854,전화,1558264629669,com.android.server.telecom,True,1558254429242,1558301293752,False,94
1558312715854,Chrome,1558313582538,com.android.chrome,True,1558254429242,1558313600225,True,1186631
1558312715854,Google Play 서비스,1558310785583,com.google.android.gms,True,1558254429242,1558313654598,True,11920
1558312715854,Samsung Experience 홈,1558310329053,com.sec.android.app.launcher,True,1558254429242,1558310329053,False,8912
1558312715854,배달의민족,1558260512834,com.sampleapp,False,1558254429242,1558301293752,False,43328
1558312715854,삼성 인터넷,1558313587774,com.sec.android.app.sbrowser,False,1558254429242,1558313587774,False,9108
1558312715854,전화,1558266748092,com.samsung.android.dialer,True,1558254429242,1558301293752,False,2144
1558312715854,Brawl Stars,1558313791906,com.supercell.brawlstars,False,1558254429242,1558313791906,False,2378037
1558312715854,설정,1558270764279,com.android.settings,True,1558254429242,1558307037108,False,21052
1558312715854,Samsung Pay,1558313571012,com.samsung.android.spay,False,1558254429242,1558313571012,False,1917
1558312715854,카카오톡,1558313799918,com.kakao.talk,False,1558254429242,1558313799918,False,385434
1558312715854,시외버스	모바일,1558266745961,com.kscc.xzz.mbl,False,1558254429242,1558301293752,False,135052
1558313015854,YouTube,1558311359911,com.google.android.youtube,True,1558254429242,1558311359911,False,11663413
1558313015854,업비트,1558261837474,com.dunamu.exchange,False,1558254429242,1558301293752,False,18326
1558313015854,Q.Feat,1558264462261,kr.co.mezzomedia.qfeat,False,1558254429242,1558307225027,False,666916
1558313015854,전화,1558266714959,com.samsung.android.incallui,True,1558254429242,1558311376325,False,6002
1558313015854,KAIST	Portal,1558313582879,kr.ac.kaist.portal,False,1558254429242,1558313582879,False,9500
1558313015854,버즈 런처,1558313800894,com.buzzpia.aqua.launcher,False,1558254429242,1558313800894,False,314428
1558313015854,Polar Beat,1558270835773,fi.polar.beat,False,1558254429242,1558309434288,False,10693
1558313015854,Google Play 스토어,1558263832211,com.android.vending,True,1558254429242,1558313595275,True,3117
1558313015854,메시지,1558311378244,com.samsung.android.messaging,True,1558254429242,1558313215929,False,46602
1558313015854,접근성,1558270764119,com.samsung.accessibility,True,1558254429242,1558301293752,False,4001
1558313015854,Paco,1558270746400,com.pacoapp.paco,False,1558254429242,1558301293752,False,83318
1558313015854,시계,1558299601330,com.sec.android.app.clockpackage,True,1558254429242,1558301293752,False,17791
1558313015854,네이버 지도,1558298128418,com.nhn.android.nmap,False,1558254429242,1558309434300,False,11373
1558313015854,전화,1558264629669,com.android.server.telecom,True,1558254429242,1558301293752,False,94
1558313015854,Chrome,1558313582538,com.android.chrome,True,1558254429242,1558313600225,True,1186631
1558313015854,Google Play 서비스,1558310785583,com.google.android.gms,True,1558254429242,1558313654598,True,11920
1558313015854,Samsung Experience 홈,1558310329053,com.sec.android.app.launcher,True,1558254429242,1558310329053,False,8912
1558313015854,배달의민족,1558260512834,com.sampleapp,False,1558254429242,1558301293752,False,43328
1558313015854,삼성 인터넷,1558313587774,com.sec.android.app.sbrowser,False,1558254429242,1558313587774,False,9108
1558313015854,전화,1558266748092,com.samsung.android.dialer,True,1558254429242,1558301293752,False,2144
1558313015854,Brawl Stars,1558313791906,com.supercell.brawlstars,False,1558254429242,1558313791906,False,2378037
1558313015854,설정,1558270764279,com.android.settings,True,1558254429242,1558307037108,False,21052
1558313015854,Samsung Pay,1558313571012,com.samsung.android.spay,False,1558254429242,1558313571012,False,1917
1558313015854,카카오톡,1558313799918,com.kakao.talk,False,1558254429242,1558313799918,False,385434
1558313015854,시외버스	모바일,1558266745961,com.kscc.xzz.mbl,False,1558254429242,1558301293752,False,135052
1558313315854,YouTube,1558311359911,com.google.android.youtube,True,1558254429242,1558311359911,False,11663413
1558313315854,업비트,1558261837474,com.dunamu.exchange,False,1558254429242,1558301293752,False,18326
1558313315854,Q.Feat,1558264462261,kr.co.mezzomedia.qfeat,False,1558254429242,1558307225027,False,666916
1558313315854,전화,1558266714959,com.samsung.android.incallui,True,1558254429242,1558311376325,False,6002
1558313315854,KAIST	Portal,1558313582879,kr.ac.kaist.portal,False,1558254429242,1558313582879,False,9500
1558313315854,버즈 런처,1558313800894,com.buzzpia.aqua.launcher,False,1558254429242,1558313800894,False,314428
1558313315854,Polar Beat,1558270835773,fi.polar.beat,False,1558254429242,1558309434288,False,10693
1558313315854,Google Play 스토어,1558263832211,com.android.vending,True,1558254429242,1558313595275,True,3117
1558313315854,메시지,1558311378244,com.samsung.android.messaging,True,1558254429242,1558313215929,False,46602
1558313315854,접근성,1558270764119,com.samsung.accessibility,True,1558254429242,1558301293752,False,4001
1558313315854,Paco,1558270746400,com.pacoapp.paco,False,1558254429242,1558301293752,False,83318
1558313315854,시계,1558299601330,com.sec.android.app.clockpackage,True,1558254429242,1558301293752,False,17791
1558313315854,네이버 지도,1558298128418,com.nhn.android.nmap,False,1558254429242,1558309434300,False,11373
1558313315854,전화,1558264629669,com.android.server.telecom,True,1558254429242,1558301293752,False,94
1558313315854,Chrome,1558313582538,com.android.chrome,True,1558254429242,1558313600225,True,1186631
1558313315854,Google Play 서비스,1558310785583,com.google.android.gms,True,1558254429242,1558313654598,True,11920
1558313315854,Samsung Experience 홈,1558310329053,com.sec.android.app.launcher,True,1558254429242,1558310329053,False,8912
1558313315854,배달의민족,1558260512834,com.sampleapp,False,1558254429242,1558301293752,False,43328
1558313315854,삼성 인터넷,1558313587774,com.sec.android.app.sbrowser,False,1558254429242,1558313587774,False,9108
1558313315854,전화,1558266748092,com.samsung.android.dialer,True,1558254429242,1558301293752,False,2144
1558313315854,Brawl Stars,1558313791906,com.supercell.brawlstars,False,1558254429242,1558313791906,False,2378037
1558313315854,설정,1558270764279,com.android.settings,True,1558254429242,1558307037108,False,21052
1558313315854,Samsung Pay,1558313571012,com.samsung.android.spay,False,1558254429242,1558313571012,False,1917
1558313315854,카카오톡,1558313799918,com.kakao.talk,False,1558254429242,1558313799918,False,385434
1558313315854,시외버스	모바일,1558266745961,com.kscc.xzz.mbl,False,1558254429242,1558301293752,False,135052
1558313615854,YouTube,1558311359911,com.google.android.youtube,True,1558254429242,1558311359911,False,11663413
1558313615854,업비트,1558261837474,com.dunamu.exchange,False,1558254429242,1558301293752,False,18326
1558313615854,Q.Feat,1558264462261,kr.co.mezzomedia.qfeat,False,1558254429242,1558307225027,False,666916
1558313615854,전화,1558266714959,com.samsung.android.incallui,True,1558254429242,1558311376325,False,6002
1558313615854,KAIST	Portal,1558313582879,kr.ac.kaist.portal,False,1558254429242,1558313582879,False,9500
1558313615854,버즈 런처,1558313800894,com.buzzpia.aqua.launcher,False,1558254429242,1558313800894,False,314428
1558313615854,Polar Beat,1558270835773,fi.polar.beat,False,1558254429242,1558309434288,False,10693
1558313615854,Google Play 스토어,1558263832211,com.android.vending,True,1558254429242,1558313595275,True,3117
1558313615854,메시지,1558311378244,com.samsung.android.messaging,True,1558254429242,1558313215929,False,46602
1558313615854,접근성,1558270764119,com.samsung.accessibility,True,1558254429242,1558301293752,False,4001
1558313615854,Paco,1558270746400,com.pacoapp.paco,False,1558254429242,1558301293752,False,83318
1558313615854,시계,1558299601330,com.sec.android.app.clockpackage,True,1558254429242,1558301293752,False,17791
1558313615854,네이버 지도,1558298128418,com.nhn.android.nmap,False,1558254429242,1558309434300,False,11373
1558313615854,전화,1558264629669,com.android.server.telecom,True,1558254429242,1558301293752,False,94
1558313615854,Chrome,1558313582538,com.android.chrome,True,1558254429242,1558313600225,True,1186631
1558313615854,Google Play 서비스,1558310785583,com.google.android.gms,True,1558254429242,1558313654598,True,11920
1558313615854,Samsung Experience 홈,1558310329053,com.sec.android.app.launcher,True,1558254429242,1558310329053,False,8912
1558313615854,배달의민족,1558260512834,com.sampleapp,False,1558254429242,1558301293752,False,43328
1558313615854,삼성 인터넷,1558313587774,com.sec.android.app.sbrowser,False,1558254429242,1558313587774,False,9108
1558313615854,전화,1558266748092,com.samsung.android.dialer,True,1558254429242,1558301293752,False,2144
1558313615854,Brawl Stars,1558313791906,com.supercell.brawlstars,False,1558254429242,1558313791906,False,2378037
1558313615854,설정,1558270764279,com.android.settings,True,1558254429242,1558307037108,False,21052
1558313615854,Samsung Pay,1558313571012,com.samsung.android.spay,False,1558254429242,1558313571012,False,1917
1558313615854,카카오톡,1558313799918,com.kakao.talk,False,1558254429242,1558313799918,False,385434
1558313615854,시외버스	모바일,1558266745961,com.kscc.xzz.mbl,False,1558254429242,1558301293752,False,135052
1558313915854,YouTube,1558311359911,com.google.android.youtube,True,1558254429242,1558311359911,False,11663413
1558313915854,업비트,1558261837474,com.dunamu.exchange,False,1558254429242,1558301293752,False,18326
1558313915854,Q.Feat,1558264462261,kr.co.mezzomedia.qfeat,False,1558254429242,1558307225027,False,666916
1558313915854,전화,1558266714959,com.samsung.android.incallui,True,1558254429242,1558311376325,False,6002
1558313915854,KAIST	Portal,1558313582879,kr.ac.kaist.portal,False,1558254429242,1558313582879,False,9500
1558313915854,버즈 런처,1558313800894,com.buzzpia.aqua.launcher,False,1558254429242,1558313800894,False,314428
1558313915854,Polar Beat,1558270835773,fi.polar.beat,False,1558254429242,1558309434288,False,10693
1558313915854,Google Play 스토어,1558263832211,com.android.vending,True,1558254429242,1558313595275,True,3117
1558313915854,메시지,1558311378244,com.samsung.android.messaging,True,1558254429242,1558313215929,False,46602
1558313915854,접근성,1558270764119,com.samsung.accessibility,True,1558254429242,1558301293752,False,4001
1558313915854,Paco,1558270746400,com.pacoapp.paco,False,1558254429242,1558301293752,False,83318
1558313915854,시계,1558299601330,com.sec.android.app.clockpackage,True,1558254429242,1558301293752,False,17791
