timestamp,altitude,longitude,latitude,speed,accuracy
1557998517000,77.9091694964,127.3654484,36.3733668,6.5145397,4.0
1557998518000,77.6768420915,127.3655193,36.3733824,6.578979,4.0
1557998519000,77.6217806403,127.3655851,36.3733898,5.9729023,4.0
1557998520000,77.3330722652,127.3656508,36.3733932,5.928479,4.0
1557998521000,76.9344968667,127.3657215,36.373396,6.3695583,4.0
1557998522000,76.6496073722,127.3658046,36.3733968,7.4784546,4.0
1557998523000,76.3843794823,127.3658978,36.3733968,8.389666,4.0
1557998524000,76.1440808822,127.3659962,36.3733971,8.795478,4.0
1557998525000,75.9770667587,127.3660841,36.3733971,7.876242,4.0
1557998526000,75.7321771134,127.3661635,36.3733968,7.1286125,4.0
1557998527000,75.4845806779,127.3662472,36.3733964,7.5274343,4.0
1557998528000,75.3779879911,127.3663437,36.3733962,8.653903,4.0
1557998529000,75.0592522741,127.3664471,36.3733957,9.29041,6.0
1557998530000,74.8647540632,127.3665415,36.3733953,8.474587,6.0
1557998531000,74.7664315039,127.3666165,36.3733944,6.7128167,6.0
1557998532000,74.5883770621,127.3666904,36.3733932,6.6635184,6.0
1557998533000,74.470530681,127.3667761,36.3733921,7.696973,4.0
1557998534000,74.4389181124,127.3668729,36.3733901,8.671675,4.0
1557998535000,74.4419904641,127.3669601,36.3733891,7.8170304,4.0
1557998536000,74.2881433224,127.3670285,36.3733883,6.1350255,4.0
1557998538000,74.1561629628,127.3671118,36.3733883,3.9102707,3.796
1557998541000,74.0738025355,127.367187,36.3733888,1.409761,3.068
1557998676000,73.4357309871,127.3672162,36.3734287,3.9375963,4.703
1557998677000,73.4870325953,127.3672039,36.3735435,5.498859,6.0
1557998678000,73.3699998518,127.36717,36.3736297,6.754417,6.0
1557998679000,73.1540741303,127.367132,36.3737185,10.37387,6.0
1557998680000,72.8984255607,127.3670884,36.3738143,11.412511,6.0
1557998681000,72.537453986,127.3670395,36.3739196,12.3730755,6.0
1557998682000,72.0397499135,127.3669847,36.3740302,13.112363,6.0
1557998683000,71.5477549297,127.3669263,36.374141,13.267526,8.0
1557998684000,70.970227838,127.366857,36.3742517,13.361208,4.0
1557998685000,70.4054298056,127.3667826,36.3743587,13.384591,8.0
1557998686000,69.9578813072,127.3667055,36.3744626,13.319783,4.0
1557998687000,69.6093880818,127.3666245,36.3745632,13.26879,8.0
1557998688000,69.1034933091,127.3665366,36.3746622,13.453527,8.0
1557998689000,68.7008158981,127.3664368,36.3747612,14.073436,6.0
1557998690000,68.2630872385,127.3663265,36.3748598,14.689624,6.0
1557998691000,67.9291883733,127.3662046,36.3749574,15.167314,6.0
1557998692000,67.8334808638,127.3660743,36.3750489,15.392555,6.0
1557998693000,67.6043068905,127.3659371,36.3751358,15.369534,6.0
1557998694000,67.3552472631,127.3657928,36.3752148,15.429694,6.0
1557998695000,67.3516876588,127.3656404,36.3752881,15.67187,6.0
1557998696000,67.3537923466,127.3654828,36.375355,15.845437,6.0
1557998697000,67.4018530132,127.3653172,36.375414,16.142382,6.0
1557998698000,67.5057684344,127.365144,36.3754641,16.474928,6.0
1557998699000,67.6535005133,127.3649635,36.3755071,16.856781,6.0
1557998700000,67.7169269695,127.3647768,36.3755458,17.28799,6.0
1557998701000,67.7718295378,127.3645851,36.3755837,17.705137,6.0
1557998702000,67.8160696365,127.3643874,36.3756211,18.153858,8.0
1557998703000,67.8999862411,127.3641851,36.3756605,18.563765,8.0
1557998704000,67.9236188185,127.3639783,36.3756999,19.019455,8.0
1557998705000,67.977064257,127.3637665,36.3757411,19.444519,8.0
1557998706000,68.1280154086,127.3635511,36.3757846,19.850998,6.0
1557998707000,68.1592917532,127.3633309,36.3758268,20.33202,6.0
1557998708000,68.2721358271,127.3631028,36.3758713,20.673504,8.0
1557998709000,68.5019503878,127.3628812,36.3759237,20.505543,8.0
1557998710000,68.775199234,127.362669,36.3759815,19.704226,8.0
1557998711000,69.1521333483,127.362476,36.3760429,18.335468,8.0
1557998712000,69.115878708,127.3623084,36.3761029,16.330173,8.0
1557998713000,68.9629177567,127.3621608,36.3761585,14.247033,8.0
1557998714000,68.9375708528,127.3620353,36.376213,12.381058,8.0
1557998715000,69.0117628429,127.3619295,36.3762606,10.600694,6.0
1557998716000,69.0060279151,127.3618405,36.3763045,9.208001,6.0
1557998717000,68.9820081315,127.3617603,36.3763452,8.433004,6.0
1557998718000,68.8645054285,127.361688,36.3763854,7.598735,8.0
1557998719000,68.8315902343,127.3616282,36.3764205,6.5150833,8.0
1557998720000,68.789889495,127.3615795,36.3764487,5.242539,6.0
1557998722000,69.0867902703,127.3615266,36.3764784,2.928932,5.265
1557998746000,68.2678634758,127.3614996,36.3765224,0.0,4.169
1557998758000,68.9478338155,127.3614133,36.3766041,5.483877,6.0
1557998759000,68.9219253714,127.361346,36.3766411,6.8681808,8.0
1557998760000,68.8396351558,127.3612705,36.3766845,8.254533,6.0
1557998761000,69.0297266208,127.3611812,36.3767356,10.064353,6.0
1557998762000,68.5090593208,127.3610907,36.3767887,10.4073105,6.0
1557998763000,68.6379891559,127.3609863,36.376848,11.472496,6.0
1557998764000,68.5599482245,127.360875,36.3769135,12.390108,8.0
1557998765000,68.7452906933,127.3607495,36.3769911,13.614906,6.0
1557998766000,68.7804420602,127.3606149,36.3770557,13.972396,6.0
1557998767000,68.9073478167,127.3604719,36.3771225,15.690949,8.0
1557998768000,69.1848668002,127.3603294,36.3772135,16.356936,8.0
1557998769000,69.7398385604,127.3601728,36.3772979,17.551464,8.0
1557998770000,69.9384300357,127.3600092,36.3773967,17.816374,8.0
1557998771000,70.0815625151,127.359843,36.3774968,18.290865,8.0
1557998772000,70.1924740266,127.3596749,36.3775988,18.60148,8.0
1557998773000,70.4315621376,127.3595114,36.3777024,18.927366,8.0
1557998774000,70.6394009815,127.3593403,36.3778137,19.242231,8.0
1557998775000,70.7811427826,127.3591653,36.3779189,19.272915,8.0
1557998776000,70.945654553,127.3589907,36.3780184,19.130783,8.0
1557998777000,71.1361025554,127.3588159,36.3781208,19.306467,8.0
1557998778000,71.2538876644,127.3586409,36.378225,19.546173,8.0
1557998779000,71.351591443,127.3584664,36.3783333,19.746504,6.0
1557998780000,71.4242530715,127.35829,36.3784455,19.591722,6.0
1557998781000,71.6041262485,127.3581135,36.3785506,19.527433,6.0
1557998782000,71.7709125183,127.3579388,36.3786572,19.38706,6.0
1557998783000,71.8583635706,127.3577692,36.3787659,19.116476,6.0
1557998784000,71.9841603212,127.3576113,36.3788816,19.103825,6.0
1557998785000,72.0826217269,127.3574562,36.3790036,19.261164,6.0
1557998786000,72.2496605322,127.3573089,36.3791315,19.543053,6.0
1557998787000,72.397005157,127.3571688,36.3792642,19.814524,8.0
1557998788000,72.4569787064,127.3570258,36.3794044,19.67715,8.0
1557998789000,72.8515173406,127.3568914,36.3795521,20.075008,8.0
1557998790000,72.8341011898,127.356755,36.3796975,20.095825,8.0
1557998791000,72.7955610278,127.3566243,36.3798433,20.085238,6.0
1557998792000,72.9356974233,127.3564923,36.3799902,20.007624,6.0
1557998793000,73.0655655162,127.3563676,36.3801362,19.700392,6.0
1557998794000,73.1997207595,127.3562422,36.3802834,19.783566,6.0
1557998795000,73.4357896877,127.3561174,36.3804333,20.00545,6.0
1557998796000,73.4911763859,127.3559995,36.3805841,19.775654,6.0
1557998797000,73.4649775629,127.3558934,36.3807371,19.531824,6.0
1557998798000,73.499067478,127.3557984,36.3808916,19.333508,6.0
1557998799000,73.662990196,127.3557184,36.3810492,18.69233,6.0
1557998800000,73.7452262232,127.3556492,36.3811991,17.763668,6.0
1557998801000,73.7315606144,127.3555953,36.3813379,16.195774,6.0
1557998802000,73.6996969533,127.355554,36.3814641,14.359999,6.0
1557998803000,73.8606758709,127.3555168,36.3815796,13.173437,6.0
1557998804000,73.8525804437,127.3554811,36.3816877,12.357096,6.0
1557998805000,73.7729078243,127.3554479,36.381787,11.351371,6.0
1557998806000,73.9464916636,127.3554205,36.3818754,10.084859,6.0
1557998807000,73.9422772048,127.3553952,36.3819523,8.81297,4.0
1557998808000,73.9402836883,127.3553741,36.3820235,8.039897,6.0
1557998809000,74.0244792495,127.3553527,36.3820853,7.254883,6.0
1557998810000,73.9766396486,127.3553346,36.3821388,6.18919,6.0
1557998811000,73.9138620084,127.3553198,36.3821832,5.1899567,6.0
1557998813000,73.9532077491,127.3553001,36.3822368,3.4737725,5.319
1557998824000,73.2560625184,127.3552813,36.3822867,0.0,3.764
1557998827000,72.8316302754,127.3552585,36.3823512,3.5188334,3.705
1557998828000,72.8277208643,127.3552366,36.3824195,4.803018,4.0
1557998829000,72.8190125298,127.3552181,36.3824736,6.24503,4.0
1557998830000,72.6702748549,127.3551976,36.3825372,7.386885,4.0
1557998831000,72.6705447808,127.3551769,36.3826031,7.9960356,6.0
1557998832000,72.5450841695,127.3551538,36.3826815,9.033076,6.0
1557998833000,72.526383666,127.3551284,36.382767,9.633213,6.0
1557998834000,72.448253564,127.3551009,36.3828526,10.026031,6.0
1557998835000,72.1980542501,127.3550708,36.3829444,10.523635,4.0
1557998836000,71.6261861891,127.3550452,36.3830331,10.328385,4.0
1557998837000,71.7806099707,127.3550204,36.3831316,11.941471,8.0
1557998838000,71.7748783663,127.3550003,36.3832383,12.155444,8.0
1557998839000,71.9045986855,127.3549758,36.3833515,12.046284,8.0
1557998840000,72.2048090812,127.3549283,36.3834583,12.273918,8.0
1557998841000,72.3967531147,127.3549061,36.3835705,12.469855,8.0
1557998842000,72.5090430123,127.3548708,36.3836781,12.592939,8.0
1557998843000,72.5733717067,127.3548308,36.3837888,12.442972,8.0
1557998844000,72.6433108855,127.3547921,36.3838994,12.157287,8.0
1557998845000,71.7313878407,127.3547701,36.3839932,10.424719,6.0
1557998846000,71.9150103603,127.3547425,36.3840647,8.280526,6.0
1557998847000,72.0484346744,127.3547193,36.3841277,7.350443,6.0
1557998848000,72.0788495249,127.3546997,36.3841824,6.146271,6.0
1557998849000,72.1663647642,127.3546858,36.3842268,5.082677,6.0
1557998910000,73.3275215152,127.3546504,36.3843129,3.9379208,3.699
1557998911000,73.3935242756,127.3546234,36.384388,5.265478,4.0
1557998912000,73.378536274,127.3546067,36.3844376,5.7055078,4.0
1557998913000,73.3362283105,127.3545882,36.3844933,6.4129233,6.0
1557998914000,73.5096204433,127.3545645,36.3845607,7.7554803,6.0
1557998915000,73.4829119805,127.3545395,36.3846338,8.411454,6.0
1557998916000,73.5414191757,127.3545133,36.3847083,8.6320505,6.0
1557998917000,73.6210326959,127.3544851,36.3847907,9.5195265,6.0
1557998918000,73.7326640881,127.3544566,36.3848768,9.821655,6.0
1557998919000,73.5902114356,127.3544273,36.3849575,8.770089,6.0
1557998920000,73.5401421078,127.3544024,36.3850209,7.3917017,6.0
1557998921000,73.5611670609,127.3543846,36.3850786,6.517897,6.0
1557998922000,73.466872313,127.3543664,36.3851301,5.8115587,6.0
1557998923000,73.4785982989,127.3543485,36.385183,6.476885,6.0
1557998924000,73.40040635,127.3543294,36.3852432,6.9342117,6.0
1557998925000,73.41468522,127.3543081,36.3853037,7.0108995,6.0
1557998926000,73.6849534738,127.3542758,36.3853562,6.425941,6.0
1557998927000,73.6376291136,127.3542384,36.3853928,5.2881265,6.0
1557998928000,73.8281941135,127.3541939,36.3854233,5.101186,6.0
1557998929000,73.9507450867,127.3541402,36.385446,5.4997897,6.0
1557998930000,72.457017709,127.3540728,36.3854544,5.8298635,6.0
1557998931000,73.6501366193,127.3539838,36.3854499,7.79653,6.0
1557998932000,73.7216859111,127.3538947,36.3854404,8.177384,6.0
1557998933000,73.4531203025,127.3537964,36.3854276,9.001602,4.0
1557998934000,73.442267759,127.3536915,36.3854149,10.327798,4.0
1557998935000,73.7111115183,127.3535686,36.385394,11.194355,4.0
1557998936000,73.9094665763,127.3534469,36.3853734,11.07543,4.0
1557998937000,74.4496031992,127.3533303,36.3853533,10.760408,6.0
1557998938000,74.4095585875,127.3532177,36.3853381,10.47905,6.0
1557998939000,74.4857234537,127.3531032,36.3853207,10.318082,6.0
1557998940000,74.5245771817,127.3529958,36.3853061,9.853117,6.0
1557998941000,74.8839140076,127.3529055,36.3852936,8.123823,6.0
1557998942000,74.9739678581,127.352818,36.3852808,7.7530303,6.0
1557998943000,74.7267169895,127.352731,36.3852688,8.017035,6.0
1557998944000,74.8930058232,127.352643,36.3852588,7.910366,6.0
1557998945000,74.8596634285,127.3525644,36.3852456,7.2286572,6.0
1557998946000,75.072054466,127.3524838,36.3852334,7.457142,6.0
1557998947000,74.4609965909,127.3523957,36.3852151,7.978413,6.0
1557998948000,74.4998960797,127.3523054,36.3851994,8.27509,6.0
1557998949000,74.1982855237,127.3522162,36.3851857,8.001582,6.0
1557998950000,74.6457589336,127.3521299,36.3851733,7.7957883,6.0
1557998951000,74.5830108888,127.352048,36.385161,7.505279,6.0
1557998952000,74.8100441633,127.3519668,36.3851507,7.390193,6.0
1557998953000,75.0945722676,127.3518783,36.3851363,8.020266,4.0
1557998954000,75.1632323454,127.3517891,36.3851247,8.067655,4.0
1557998955000,75.1899711338,127.3517022,36.3851181,7.851717,4.0
1557998956000,75.048499759,127.3516144,36.3851109,7.944743,4.0
1557998957000,75.1974924304,127.351525,36.3851043,8.268605,6.0
1557998958000,74.9605655743,127.3514268,36.3850984,9.299888,6.0
1557998959000,74.750983012,127.3513209,36.3850854,9.531994,6.0
1557998960000,74.9481505142,127.3512198,36.3850739,8.873932,6.0
1557998961000,75.4173268637,127.351124,36.3850652,8.659131,6.0
1557998962000,75.4009640088,127.3510307,36.3850517,8.346694,6.0
1557998963000,75.2608993996,127.3509419,36.3850375,8.08281,6.0
1557998964000,75.6241268569,127.3508573,36.3850221,7.533699,6.0
1557998965000,75.8184582919,127.350787,36.3850114,5.6848693,6.0
1557998966000,76.3212691723,127.3507299,36.3850029,4.5729966,6.0
1557998969000,76.50957927,127.3506589,36.3850405,3.5122766,4.814
1557998971000,76.624446575,127.3506097,36.3851298,4.204536,6.0
1557998972000,76.5673309407,127.3505998,36.3851862,5.8124313,6.0
1557998973000,76.0972749497,127.3505906,36.3852433,5.6359854,6.0
1557998975000,76.2299481542,127.3505732,36.3853336,5.282379,6.0
1557998976000,76.5487317292,127.3505603,36.385391,6.6963983,6.0
1557998977000,76.4659071973,127.3505521,36.385455,7.22411,8.0
1557998978000,75.4322942336,127.3505388,36.385528,8.234727,8.0
1557998979000,76.0115705703,127.3505176,36.3855987,7.519689,8.0
1557998980000,76.017825859,127.3504983,36.3856631,7.107598,8.0
1557998981000,76.0840984395,127.3504838,36.3857245,6.3029375,8.0
1557998982000,76.1977468048,127.3504728,36.3857774,5.241479,8.0
1557998983000,76.5046377949,127.3504688,36.3858254,4.7627087,8.0
1557998985000,77.0271833412,127.3504528,36.3859141,4.654624,6.0
1557998987000,77.8121601898,127.3504361,36.3859757,3.9696593,5.431
1557998990000,76.5557405979,127.3504211,36.3860299,1.2379433,4.47
1557998996000,77.100001018,127.3504192,36.3860756,0.0,4.895
1557999002000,77.1277525688,127.3504116,36.3861251,1.9242308,4.232
1557999006000,77.1638063461,127.350397,36.3861831,1.551075,4.197
1557999010000,77.0683852435,127.3503809,36.3862318,0.0,3.937
1557999016000,77.3018828901,127.350369,36.3862921,3.7259378,4.824
1557999017000,77.6372094431,127.3503503,36.3863632,4.056905,6.0
1557999020000,77.9393495835,127.3503345,36.3864232,2.6061747,4.856
1557999023000,78.3847836492,127.3503399,36.3864804,2.2383995,4.592
1557999025000,79.0648775093,127.350363,36.3865228,3.0576198,4.752
1557999027000,77.8118694297,127.3503971,36.3865615,1.9561963,4.55
1557999030000,77.9948444695,127.3504411,36.3866166,1.8874284,4.483
1557999034000,77.2921683772,127.3504642,36.3866607,1.4106317,4.826
1557999038000,76.5350904344,127.3504659,36.3867208,1.8239338,5.44
1557999041000,77.4175050177,127.3504708,36.3867804,2.2703211,4.958
1557999043000,78.1252681233,127.3504676,36.3868295,3.1299295,4.666
1557999045000,78.3066158865,127.3504559,36.3868814,2.9126804,4.774
1557999047000,78.4150210404,127.350436,36.3869313,2.5417316,4.735
1557999049000,77.9293428825,127.3504144,36.386976,2.4082274,4.174
1557999052000,79.053342976,127.3503849,36.3870212,1.3336594,4.229
1557999056000,79.2620525519,127.3503851,36.3870701,1.5717655,4.247
1557999059000,79.076357586,127.3504201,36.3871164,2.7191002,4.484
1557999061000,80.1815469322,127.3504858,36.3871442,3.4912016,4.106
1557999063000,80.0523210376,127.3505613,36.3871778,3.517935,4.633
1557999064000,79.9583837982,127.350653,36.3872186,4.2809906,6.0
1557999066000,80.5178312674,127.3507531,36.3872588,5.191564,6.0
1557999068000,80.5608754437,127.3508477,36.3873006,4.6598883,6.0
1557999070000,80.380833021,127.3509402,36.3873457,4.6961555,6.0
1557999072000,80.3277445057,127.3510337,36.3873894,4.708448,12.0
1557999073000,80.284663335,127.351081,36.387415,4.9164042,6.0
1557999075000,80.5185081379,127.3511757,36.3874575,4.872432,6.0
1557999076000,80.6183610749,127.3512313,36.3874773,5.234864,6.0
1557999077000,80.5893665168,127.351282,36.3874975,4.9722843,6.0
1557999078000,80.8854733923,127.3513379,36.3875202,5.4681106,6.0
1557999079000,80.8959303681,127.3513937,36.3875435,5.6823874,6.0
1557999080000,81.0678138496,127.351451,36.3875663,5.538592,8.0
1557999081000,81.3083484592,127.3515095,36.3875899,5.742378,8.0
1557999082000,81.6851959732,127.351572,36.3876101,5.709478,8.0
1557999083000,80.473308792,127.3516278,36.3876309,5.4839525,8.0
1557999084000,81.1208285338,127.3516808,36.3876527,5.0166645,8.0
1557999085000,81.9492675164,127.3517344,36.3876779,5.3193026,8.0
1557999086000,82.0489091562,127.3517922,36.3877032,5.7113996,8.0
1557999087000,82.0060456618,127.3518529,36.3877302,5.955684,8.0
1557999088000,81.5529827569,127.3519125,36.3877578,5.794838,8.0
1557999089000,82.0601932798,127.3519741,36.3877824,5.7398767,8.0
1557999090000,82.1713560332,127.352035,36.3878061,6.0557737,8.0
1557999091000,81.8948166733,127.3520957,36.3878302,6.013743,16.0
1557999092000,82.0674900492,127.3521597,36.3878598,6.506654,8.0
1557999093000,82.1666270372,127.3522248,36.3878878,6.4660277,8.0
1557999094000,82.4628635672,127.3522892,36.3879146,6.2990837,8.0
1557999095000,82.2345759531,127.3523533,36.3879416,6.4970384,8.0
1557999096000,82.3136604923,127.3524179,36.3879691,6.3625994,8.0
1557999097000,82.753841698,127.3524813,36.3879953,6.293972,8.0
1557999098000,83.1019255912,127.352543,36.3880253,6.4386406,8.0
1557999099000,83.4493488048,127.3526067,36.3880559,6.768755,8.0
1557999100000,83.2844002678,127.3526709,36.3880914,6.8866224,8.0
1557999101000,83.0450450563,127.352734,36.3881266,6.692557,8.0
1557999102000,83.2634153074,127.3527962,36.3881596,6.68449,8.0
1557999103000,82.8270327758,127.3528552,36.3881953,6.3631773,8.0
1557999104000,82.8865019905,127.3529144,36.388231,6.808337,8.0
1557999105000,83.0535895337,127.3529709,36.3882712,6.58904,8.0
1557999106000,82.7114306471,127.3530173,36.3883153,6.4994907,8.0
1557999107000,81.513430193,127.3530543,36.3883637,6.2313666,8.0
1557999108000,81.5676229817,127.3530698,36.388425,5.9788575,8.0
1557999109000,82.3350723372,127.3530749,36.3884866,5.768731,8.0
1557999110000,83.0596600838,127.3530742,36.3885438,5.383848,8.0
1557999111000,83.3960790786,127.3530753,36.3885941,4.5839715,8.0
1557999112000,83.6047468619,127.3530756,36.3886418,4.710485,8.0
1557999114000,83.2686112172,127.3530705,36.3887266,4.3777227,8.0
1557999116000,84.0998659843,127.3530566,36.3887709,3.8656883,6.61
1557999117000,84.2972826255,127.3530273,36.388836,4.2129526,8.0
1557999118000,84.3294863566,127.3530131,36.3888811,5.0634956,8.0
1557999119000,84.5054975663,127.3529939,36.3889357,5.9372177,8.0
1557999120000,84.4508469928,127.3529766,36.3889934,6.3037457,8.0
1557999121000,84.4068684945,127.3529589,36.3890507,6.2552223,8.0
1557999122000,84.3199590573,127.3529428,36.3891032,5.8558903,8.0
1557999123000,84.2587883726,127.352931,36.389151,4.527196,8.0
1557999126000,83.8015185032,127.3529126,36.3892119,3.0690641,6.239
1557999128000,83.9827833228,127.3528582,36.3892985,4.0651855,8.0
1557999129000,82.8269325768,127.3528407,36.3893413,4.9843974,8.0
1557999130000,83.2240845779,127.3528202,36.3893871,5.65628,8.0
1557999131000,83.5833358514,127.3528021,36.3894368,5.5930977,8.0
1557999132000,83.6897479102,127.3527839,36.3894898,5.9210353,8.0
1557999133000,83.7168252429,127.3527589,36.3895478,6.666816,8.0
1557999134000,83.1674823478,127.352718,36.3896078,8.087315,8.0
1557999135000,83.0081533278,127.3526733,36.3896761,7.792526,8.0
1557999136000,82.5569886612,127.3526311,36.3897489,7.538829,8.0
1557999137000,82.6017905021,127.3525905,36.3898179,7.2211895,8.0
1557999138000,82.9123292319,127.3525452,36.3898808,6.915685,8.0
1557999139000,83.2164202146,127.3525063,36.3899375,7.0707912,8.0
1557999140000,83.2551998563,127.3524651,36.3899988,7.105664,8.0
1557999141000,82.6796441845,127.3524304,36.3900554,6.844249,8.0
1557999142000,82.64735328,127.3523959,36.3901163,6.8409286,8.0
1557999143000,82.8164845775,127.3523619,36.3901755,5.489463,8.0
1557999144000,82.5401479835,127.3523366,36.3902213,4.76487,8.0
1557999145000,82.4399050964,127.3523091,36.3902607,4.894551,8.0
1557999146000,82.131949488,127.3522815,36.3903078,5.5638003,8.0
1557999147000,82.2118093532,127.3522544,36.3903546,5.2011986,8.0
1557999149000,81.7948946639,127.3522269,36.3904096,3.5507762,6.933
1557999152000,81.6168695174,127.3522011,36.3904505,1.2786071,4.678
1557999157000,81.4004604254,127.3521766,36.3904943,2.2835717,4.385
1557999159000,81.3391372179,127.3521533,36.3905398,3.3338494,4.871
1557999161000,81.2530046835,127.3521223,36.3905902,3.5251286,4.58
1557999162000,81.1501073958,127.3520803,36.3906583,4.04674,6.0
1557999164000,81.2124609674,127.3520379,36.3907352,4.6630244,6.0
1557999166000,81.1742838009,127.3519992,36.3908088,4.501378,6.0
1557999168000,81.0168985024,127.3519569,36.3908858,4.8574176,4.0
1557999170000,80.8469635434,127.3519227,36.3909453,3.819112,3.782
1557999173000,80.694162658,127.3518907,36.3910005,1.9829749,4.559
1557999175000,80.6647341561,127.3518638,36.3910412,2.420231,3.691
1557999177000,80.4390169181,127.3518316,36.3910883,3.9583192,4.978
1557999179000,80.3418351064,127.351797,36.3911429,2.6052127,4.88
1557999182000,80.541764535,127.3517761,36.3911951,1.5680428,3.182
1557999195000,80.1147518025,127.3517424,36.3912447,2.4334345,4.2
1557999197000,80.0975057609,127.3517102,36.3912844,3.306148,4.825
1557999199000,80.6475390367,127.3516654,36.391344,3.9876604,5.133
1557999200000,80.6660810426,127.3516255,36.391405,4.085678,6.0
1557999202000,81.1698776121,127.3515849,36.3914717,4.2282543,4.0
1557999204000,81.331756411,127.351557,36.3915188,3.5493011,3.72
1557999206000,80.98145191,127.3515314,36.3915687,3.8504372,5.003
1557999207000,81.2623895524,127.3514927,36.3916323,4.2891684,6.0
1557999209000,81.0512270942,127.3514623,36.3916889,3.3243072,4.051
1557999223000,80.4493898477,127.3514472,36.3917399,1.1619614,3.766
1557999228000,80.0950995176,127.3514341,36.3917837,0.0,3.0
1557999243000,79.9945350131,127.3514124,36.3918283,0.0,3.244
1557999248000,79.847721199,127.351381,36.3918838,1.8251452,3.037
1557999251000,79.7168784073,127.3513486,36.3919421,2.4459462,3.339
1557999254000,79.9542777734,127.3513141,36.3920017,3.0249155,4.736
1557999256000,79.4228134208,127.3512815,36.3920555,2.460521,3.67
1557999261000,78.1625991102,127.3512429,36.3921045,1.9428276,4.016
1557999264000,78.7354439587,127.3512038,36.3921402,1.4319073,4.198
1557999267000,78.8676696052,127.3511721,36.3921793,1.6783456,4.297
1557999270000,78.7792443407,127.3511852,36.39224,2.667928,3.721
1557999272000,78.4085235589,127.3512195,36.3922763,3.4017115,4.782
1557999273000,78.2667721093,127.3512585,36.3923096,3.7187412,3.924
1557999274000,78.0293518578,127.3513099,36.3923519,4.361717,4.0
1557999275000,77.8935687352,127.3513531,36.3923865,5.2640476,4.0
1557999276000,77.8368202157,127.351403,36.3924272,6.1646814,4.0
1557999277000,77.2879132364,127.3514487,36.3924693,6.2156253,4.0
1557999278000,77.147235688,127.3514954,36.3925139,6.306862,4.0
1557999279000,77.0452532511,127.3515398,36.3925562,5.9799504,4.0
1557999280000,76.8853387303,127.3515801,36.3925948,5.535156,4.0
1557999282000,77.6595679823,127.351628,36.3926642,4.2417073,4.0
1557999286000,76.5947195658,127.3515983,36.3927088,0.0,3.0
1557999302000,76.0216228147,127.3515821,36.3926561,3.317632,3.609
1557999304000,75.5109418447,127.3515076,36.3925851,4.4692683,4.0
1557999306000,75.2916402325,127.3514326,36.392523,5.020542,4.0
1557999307000,75.3695493444,127.3513905,36.3924859,5.610089,4.0
1557999308000,75.489949109,127.3513486,36.3924481,5.619537,4.0
1557999309000,75.7350881324,127.3513087,36.3924131,5.2784767,4.0
1557999311000,75.188292442,127.3512515,36.3923673,3.7680063,3.786
1557999313000,75.5520296146,127.3511949,36.3923258,3.6580098,3.739
1557999320000,75.1450481922,127.3511516,36.3922853,2.411839,3.963
1557999322000,76.0226462817,127.3511483,36.3922356,3.894557,4.965
1557999323000,76.4150944256,127.351177,36.3921721,4.095464,4.0
1557999325000,76.7953690773,127.3512069,36.3921268,3.553972,3.703
1557999327000,77.2866325223,127.3512336,36.3920854,2.5656998,4.436
1557999330000,77.8951957115,127.3512521,36.3920388,1.5233995,4.239
1557999333000,78.0819567596,127.3512787,36.3919927,2.7156398,4.582
1557999335000,78.5031195439,127.3513287,36.3919,4.371077,6.0
1557999337000,78.8822860311,127.3513764,36.3918197,5.338451,6.0
1557999338000,79.2347600545,127.3514036,36.3917691,6.1195927,6.0
1557999339000,79.7730044524,127.3514314,36.3917192,5.962107,6.0
1557999340000,79.912477326,127.351456,36.3916709,5.747515,6.0
1557999341000,79.9784565083,127.351486,36.3916206,6.156677,6.0
1557999342000,79.8986810595,127.3515161,36.3915678,6.414449,6.0
1557999343000,80.1373053193,127.3515464,36.3915171,6.2206674,6.0
1557999344000,80.3734187835,127.3515702,36.3914743,4.2801194,6.0
1557999347000,80.0797978682,127.3515902,36.3914261,2.5066226,4.759
1557999350000,78.4000548971,127.3515978,36.39138,1.4489443,4.332
1557999353000,79.0823864539,127.3516154,36.3913332,1.9883186,4.415
1557999355000,79.224334942,127.3516473,36.3912875,2.5063481,3.486
1557999357000,79.4267022024,127.3516773,36.3912338,3.4746058,3.662
1557999359000,79.374845148,127.3517053,36.3911838,3.9632914,5.017
1557999360000,79.5772984481,127.3517443,36.3911202,4.2345076,6.0
1557999362000,80.0033987838,127.3517736,36.3910682,3.9120586,5.374
1557999364000,80.2560083742,127.351797,36.3910258,2.7469802,4.897
1557999367000,79.8729969573,127.3518294,36.3909678,2.6494172,4.701
1557999369000,80.3782257026,127.3518533,36.3909265,2.1155102,4.616
1557999372000,80.3283915372,127.351874,36.3908838,2.0552664,4.364
1557999374000,79.8138903649,127.3519274,36.3907932,4.539831,6.0
1557999376000,79.8897255227,127.3519759,36.3907217,4.42466,6.0
1557999378000,79.7255568892,127.3520056,36.390667,3.1908302,4.048
1557999381000,81.0238636303,127.3519907,36.3906166,2.0791051,3.323
1557999385000,81.6442392176,127.3519305,36.3905765,2.281101,3.24
1557999387000,81.2348195063,127.3518767,36.3905519,2.8174539,3.49
1557999389000,81.1729053607,127.3518198,36.3905286,2.866981,3.536
1557999391000,81.3594052979,127.3517506,36.390503,3.7459688,3.714
1557999392000,81.2977855067,127.351684,36.3904805,4.258287,4.0
1557999394000,82.2359457415,127.3515926,36.3904485,4.4830284,4.0
