timestamp,altitude,longitude,latitude,speed,accuracy
1558327319458,88.0,127.3617024,36.3735837,0.0,31.832
1558327324495,88.4000015259,127.3616316,36.373545,0.0,33.925
1558327329593,84.9000015259,127.3616408,36.3736311,0.0,27.262
1558327339723,84.6999969482,127.3615211,36.3735592,0.0,31.939
1558327344758,86.6999969482,127.3613985,36.3735113,0.0,31.685
1558327350084,86.6999969482,127.3613161,36.373504,0.0,35.505
1558327355094,85.9000015259,127.3611617,36.3736163,0.0,28.555
1558327360163,85.9000015259,127.3610796,36.3736416,0.0,26.96
1558327365188,85.9000015259,127.3610529,36.373548,0.0,20.847
1558327380368,87.0999984741,127.360923,36.3735007,0.0,23.833
1558327385403,87.0999984741,127.3608152,36.3735641,0.0,24.944
1558327395747,87.0999984741,127.3606084,36.3735704,0.0,28.888
1558327400783,87.0999984741,127.3603129,36.3737804,0.0,17.398
1558327405804,86.0999984741,127.3602777,36.3737128,0.0,21.276
1558327410829,86.5,127.3602266,36.3736554,0.0,24.893
1558327415913,86.6999969482,127.3600471,36.3735684,0.0,23.515
1558327420986,85.6999969482,127.3599268,36.3734301,0.0,20.791
1558327436100,88.0999984741,127.3598232,36.3734603,0.0,14.711
1558327441148,88.0,127.3596988,36.3735189,0.0,14.559
1558327456640,86.9000015259,127.359078,36.3730144,0.0,28.209
1558327461644,88.0,127.3591915,36.3730014,0.0,25.911
1558327466738,86.4000015259,127.3592813,36.3730088,0.0,25.29
1558327471738,85.5999984741,127.359136,36.372937,0.0,23.166
1558327476811,86.9000015259,127.3592083,36.3729311,0.0,23.449
1558327481870,88.0,127.3591766,36.3728814,0.0,23.8
1558327487199,88.0,127.3592334,36.3728774,0.0,22.95
1558327492212,86.9000015259,127.359333,36.3728742,0.0,24.139
1558327497275,82.1999969482,127.3592202,36.3728275,0.0,15.944
1558327502320,82.1999969482,127.359146,36.3728037,0.0,14.201
1558327507379,86.5999984741,127.3591986,36.3727633,0.0,15.135
1558327522759,86.8000030518,127.3591315,36.3727583,0.0,14.186
1558327532851,86.5999984741,127.3590246,36.3727553,0.0,13.709
1558327542962,86.5,127.3589513,36.3727476,0.0,13.956
1558327548176,86.4000015259,127.358834,36.3727399,0.0,13.879
1558327558223,86.0,127.3587239,36.3727248,0.0,13.757
1558327563274,86.0999984741,127.3586821,36.3727559,0.0,13.967
1558327568331,86.0,127.3586454,36.3727948,0.0,13.894
1558327603768,86.0,127.3586454,36.3727948,0.0,13.894
1558327781667,85.9000015259,127.3585994,36.3728286,0.0,14.945
1558328076873,0.0,127.3581806,36.3728365,0.0,1899.999
1558328132565,86.0,127.3586185,36.3728179,0.0,14.911
1558328904625,0.0,127.3581806,36.3728365,0.0,1899.999
1558329901695,86.0,127.3586146,36.3728149,0.0,15.207
1558330201954,0.0,127.3581806,36.3728365,0.0,1899.999
1558334604569,86.1999969482,127.3587169,36.3727099,0.0,15.611
1558334641759,82.5999984741,127.3583498,36.3727272,0.0,19.028
1558334658689,82.5999984741,127.3582899,36.3727601,0.7658297,12.859
1558334659624,82.8000030518,127.3582898,36.3728371,2.4796722,11.622
1558334662583,82.5999984741,127.3583147,36.372882,0.77413493,11.089
1558334669633,82.5,127.358389,36.3729096,1.2812486,10.815
1558334672639,82.5,127.358446,36.372926,0.0,9.923
1558334676999,82.8000030518,127.3584278,36.3729691,1.5958819,9.697
1558334677699,116.33385927,127.3584084,36.3730207,1.3292251,6.881
1558334679999,112.317259248,127.3583771,36.3730584,1.465513,6.538
1558334682791,82.5,127.3583323,36.3730915,0.0,5.748
1558334707999,105.074802674,127.3582798,36.3731142,0.29446968,5.483
1558334740999,82.5,127.3582833,36.3731596,0.27320042,9.387
1558334961042,82.5,127.3583273,36.3731457,0.68493867,10.374
1558335104087,82.4000015259,127.3583242,36.3731309,0.0,14.667
1558335286239,0.0,127.3585146,36.3721308,0.0,2099.999
1558335432531,85.8000030518,127.3583284,36.3731484,0.0,14.319
1558335438609,24.4686179047,127.358402,36.3730309,8.290944,6.0
1558335439648,72.3389150125,127.3583871,36.37309,6.089469,48.0
1558335444000,75.873078708,127.3583197,36.373112,0.0,18.08
1558335446000,78.4713774065,127.3582722,36.3731396,0.0,13.662
1558335450000,79.1883216194,127.3582522,36.3731876,0.0,9.469
1558335600000,76.0955199671,127.3582432,36.3731426,0.19448665,4.786
1558335620000,75.783172398,127.3581888,36.3731213,0.6417645,4.979
1558335657000,76.8241029533,127.3582285,36.3731532,0.0019972296,4.921
1558335944621,72.2208416619,127.3582625,36.37317,0.025440102,4.735
1558336605774,85.8000030518,127.3583255,36.3731459,0.0,14.624
1558336680309,38.1819153531,127.3583295,36.3731916,0.41484335,22.387
1558336731321,68.580589105,127.3582286,36.3732231,0.0,15.848
1558336852763,82.5,127.3583268,36.3731411,0.0,14.436
1558336890999,64.3613283133,127.3582676,36.3731544,0.0,5.551
1558336899999,82.5,127.3583221,36.3731441,0.0,7.662
1558337024645,118.092095789,127.358268,36.3731679,0.0,14.594
1558337026999,125.593190353,127.3582078,36.3731898,0.0,16.454
1558337028999,128.966442237,127.3581438,36.373213,0.0,18.33
1558337043999,113.00950848,127.3581448,36.3731621,0.0,10.857
1558337047999,100.318595277,127.3582065,36.3731372,0.0,13.283
1558337091170,82.5,127.358325,36.3731458,0.0,14.329
1558337100215,91.1164901322,127.3583677,36.3730495,0.0,67.816
1558337102215,91.1164901322,127.3583929,36.3729922,0.0,69.499
1558337124871,82.5,127.3583718,36.3730625,0.0,39.835
1558337147932,82.5,127.3583329,36.3731457,0.0,16.0
1558337317189,82.8000030518,127.3583186,36.3730914,0.0,13.223
1558337321177,82.4000015259,127.3583623,36.3730285,1.2080609,11.381
1558337324436,85.1999969482,127.3583694,36.3729614,0.88962406,11.19
1558337328192,85.1999969482,127.3583409,36.3729216,0.92435825,10.703
1558337333240,0.0,127.3582823,36.3729011,0.68346804,10.888
1558337340207,82.5999984741,127.3583443,36.3729029,0.0,11.418
1558337341207,82.5999984741,127.3583098,36.372836,0.0,10.733
1558337343207,82.5999984741,127.3582865,36.3727898,0.0,10.986
1558337349743,82.5999984741,127.3583347,36.3727492,0.0,13.12
1558337385074,86.0999984741,127.3583863,36.3727216,0.0,13.754
1558337400904,86.0999984741,127.3585147,36.372717,0.0,12.988
1558337405955,86.3000030518,127.3586104,36.3727156,0.0,11.859
1558337416113,85.9000015259,127.3586217,36.3727734,0.0,11.46
1558337469002,86.0,127.3586115,36.3728156,0.0,12.652
1558341280658,86.0999984741,127.3586876,36.3727358,0.0,14.886
1558341299823,82.3000030518,127.3589105,36.372837,0.0,19.101
1558341315990,86.4000015259,127.3588993,36.3727529,0.0,22.372
1558341326063,86.3000030518,127.3589096,36.3727053,0.0,21.155
1558341351169,86.4000015259,127.358869,36.3727388,0.0,17.002
1558341359179,86.0999984741,127.3587769,36.3727335,0.0,12.417
1558341366322,86.0,127.3587149,36.3727656,0.0,12.146
1558341376415,86.0,127.3586412,36.3728057,0.0,12.587
1558341430763,86.0999984741,127.3586674,36.3727424,0.0,13.929
1558341454171,86.4000015259,127.3587577,36.3727396,0.0,12.588
1558341460322,86.3000030518,127.3588086,36.372717,0.0,12.939
1558341470771,82.3000030518,127.3588536,36.3727568,0.0,13.606
1558341480848,82.3000030518,127.3586903,36.372848,0.0,12.488
1558341485158,82.3000030518,127.3586556,36.3729107,1.4325868,10.705
1558341486094,82.5999984741,127.3586914,36.372946,1.0984979,10.588
1558341488171,86.2867789957,127.3588016,36.373005,1.3599589,7.417
1558341492000,79.4509722864,127.358876,36.3730264,0.0,6.468
1558341496000,86.4000015259,127.3588947,36.3729806,1.020653,7.811
1558341498000,78.8625250584,127.3589422,36.3730213,0.0,6.279
1558341501000,79.8066090196,127.3589679,36.3730619,0.9670645,5.795
1558341504000,80.0288004548,127.3590284,36.3730963,1.3565253,5.238
1558341507000,80.1960146415,127.3590794,36.3731147,1.39894,4.427
1558341518000,79.1252912546,127.3590997,36.3731576,0.0,4.786
1558341528000,77.3441687803,127.3591375,36.3731926,0.008423261,3.796
1558341537000,78.4503079739,127.3591782,36.3732317,0.4316261,3.772
1558341543000,78.4473462157,127.359196,36.3732751,1.0845169,3.791
1558341546000,79.2087275838,127.3591913,36.3733226,1.2627997,3.903
1558341549000,79.3541585278,127.3591834,36.3733816,1.3190758,3.92
1558341552000,79.163169478,127.3591827,36.3734367,1.3031782,3.909
1558341555000,79.5020589293,127.3591741,36.3734855,0.7692979,3.851
1558341585658,79.5420100849,127.3592066,36.3735337,0.0,31.131
1558341595748,88.0,127.3592926,36.3736428,0.0,23.333
1558341602844,88.0,127.3592692,36.3736933,0.0,29.205
1558341607916,88.0,127.3593134,36.3737436,0.0,27.645
1558341618016,88.0,127.3593147,36.373791,0.0,17.484
1558341658533,88.0,127.3593068,36.3737247,0.0,14.675
1558341668593,88.0,127.3592707,36.3736715,1.0610605,11.008
1558341704237,88.0,127.3592759,36.3736527,0.0,8.688
1558342246733,88.0,127.3593223,36.3736977,0.0,16.3
1558342259026,88.0,127.3592902,36.3737484,0.0,14.698
1558342284259,88.0,127.3593088,36.3738014,0.0,11.913
1558342325843,88.0,127.359261,36.3737562,0.0,13.01
1558342330941,88.0,127.3592208,36.3737097,0.0,11.749
1558342340891,88.0,127.3592559,36.3736198,0.0,12.916
1558342345902,88.0,127.359208,36.373568,0.0,16.693
1558342354837,88.0,127.3592279,36.373524,0.0,17.007
1558342357880,88.0,127.359253,36.3734588,1.0662752,17.751
1558342360879,88.0,127.3592745,36.3734131,0.0,17.297
1558342363999,84.2113269002,127.3592723,36.3733635,0.0,8.399
1558342368215,82.5421935359,127.3592343,36.3733278,0.0,6.459
1558342373999,82.3302303694,127.3592053,36.3732871,0.8154637,6.251
1558342379999,81.9463834365,127.3591739,36.3732457,0.0,5.517
1558342384999,80.5371773424,127.3591463,36.3732057,0.0,5.072
1558342390999,79.8451435538,127.359091,36.3731673,0.91645175,5.018
1558342395999,76.6019824637,127.3590298,36.3731467,0.9826967,4.155
1558342399999,76.8708201005,127.3589927,36.3731049,1.0000987,3.911
1558342403999,76.5195698388,127.3589606,36.3730667,0.9706463,3.811
1558342408999,76.5483242589,127.3588975,36.3730594,1.0872036,3.849
1558342412999,76.7277451813,127.3588388,36.3730429,1.1754125,3.915
1558342416999,76.8338446036,127.3587747,36.3730226,1.2285478,4.017
1558342420999,76.4847391206,127.3587077,36.3730101,1.2335919,3.827
1558342424999,76.4866972587,127.3586398,36.3730066,1.216261,3.792
1558342428999,75.8351065071,127.3585691,36.3730015,1.1823598,3.863
1558342433999,75.2511104958,127.358497,36.3730014,1.173306,3.849
1558342441999,77.0605589655,127.3584423,36.3730181,0.2996433,3.806
1558342447999,78.2740068255,127.3583979,36.3730467,0.5792184,3.78
1558342464999,77.4015480367,127.3583456,36.3730683,0.020175729,6.553
1558342503422,75.2129043612,127.3583094,36.3730969,0.017716896,7.381
1558342556878,0.0,127.3581806,36.3728365,0.0,1899.999
1558342943174,0.0,127.3581806,36.3728365,0.0,1899.999
1558342945110,82.5,127.358324,36.3731299,0.0,14.689
1558342975330,111.146508644,127.3582333,36.3731361,0.15380931,23.55
1558342979330,112.283516264,127.3581787,36.3731456,0.0,26.2
1558343003000,117.242234833,127.3582259,36.3731841,0.0,9.914
1558343029519,82.5,127.3583406,36.373142,0.0,14.996
1558343035000,136.13915838,127.3582737,36.3731648,0.18955863,12.733
1558343036000,137.162962535,127.3582181,36.3731833,0.0,13.951
1558343061000,125.294817525,127.3582786,36.3731809,0.0,7.731
1558343079000,110.986042317,127.3582778,36.3731354,0.08233545,6.371
1558343107000,108.934602789,127.3583083,36.3730944,0.3443218,6.881
1558343120000,107.342151364,127.3583395,36.3730561,0.5049323,8.75
1558343126000,105.777188188,127.3583718,36.3730161,0.88802683,9.728
1558343153000,99.9865225578,127.3583755,36.3730613,0.0050831856,4.936
1558343165000,100.014293649,127.3583528,36.3731051,0.33958653,4.941
1558343188000,97.5935604865,127.3583114,36.3731355,0.20447637,4.977
1558343893571,91.3986053262,127.3582805,36.3731696,0.0034723391,4.934
1558345694585,82.5,127.3583256,36.3731403,0.0,14.829
1558345840080,153.908609484,127.3583831,36.3731703,0.41546276,17.555
1558346238978,82.5,127.3583208,36.3731484,0.0,14.144
1558346337710,82.5,127.3583279,36.3731465,0.0,13.489
1558346403912,73.1044011442,127.3582805,36.3731215,0.0,40.121
1558346413853,63.9441782715,127.3582818,36.3732687,0.9000722,73.208
1558346420095,82.5,127.3583268,36.3731951,0.4580423,45.174
1558346435453,82.5,127.3583299,36.373149,0.0,12.482
1558346459967,82.5,127.3583298,36.3731473,0.0,10.042
1558347086754,-23.9410928786,127.3583297,36.3731274,0.0,20.334
1558347246367,82.5,127.3583234,36.3731269,0.0,13.996
1558347527584,82.5,127.3583261,36.3731387,0.0,10.435
1558347593116,82.5,127.3583156,36.373129,0.0,9.321
1558350992994,115.329249585,127.3583718,36.3731325,0.0,13.327
1558351345776,26.3169540096,127.358419,36.3730637,1.3788748,3.75
1558351402432,159.469027683,127.3583114,36.3730791,0.0,10.232
1558351454485,82.5,127.3583254,36.3731384,0.0,14.672
1558351811105,0.0,127.3581806,36.3728365,0.0,1899.999
1558354926497,82.5,127.3583266,36.3731402,0.0,14.897
1558355386825,82.4000015259,127.3583262,36.373137,0.0,14.148
1558355411952,112.32053758,127.3583197,36.3730918,0.52732146,25.16
1558355416952,114.670214565,127.3582984,36.373034,0.0,23.78
1558355419999,129.544660834,127.3583109,36.3729899,0.0,20.986
1558355461999,112.306444977,127.3582847,36.3730351,0.0,9.917
1558355467999,112.379784602,127.3582742,36.3730867,0.0,8.942
1558355514999,104.968042327,127.3583294,36.3731046,0.0,7.385
1558355534999,98.9079564635,127.3583069,36.3731504,0.0,7.737
1558355551999,99.4708660392,127.3583595,36.3731335,0.0,9.851
1558355563999,98.8306445474,127.3584256,36.373149,1.288552,12.138
1558355567999,97.7304411506,127.3584756,36.3731743,1.3678792,11.103
1558355580999,96.7055110619,127.3585386,36.3731917,0.47726828,13.421
1558355597999,91.0926449808,127.3584927,36.3731566,0.034902766,7.574
1558355602999,92.5370552245,127.3584373,36.3731303,0.05141686,7.422
1558355663999,94.0542468241,127.3583926,36.3731573,0.0016103894,7.407
1558356054819,82.4000015259,127.3583329,36.3731457,0.0,42.025
1558356065881,27.6915673471,127.3582224,36.3730492,0.45778835,7.425
1558356079000,126.683000283,127.3581847,36.3730944,0.0,14.159
1558356083000,130.688248872,127.3581382,36.3731319,0.0,12.625
1558356100000,125.608277046,127.3581782,36.3730927,0.0,9.85
1558356108000,124.699168947,127.358232,36.3730749,0.0,8.414
1558356141000,118.267802679,127.3581919,36.3731064,0.0,9.84
1558356172000,112.155934076,127.3582498,36.37311,0.0,7.383
1558356251999,110.38860581,127.3582343,36.3730654,0.0,7.381
1558356325999,116.348926382,127.3582906,36.3730675,0.0,7.388
1558356357999,108.981409957,127.3582709,36.3730236,0.0,7.058
1558356563478,82.5,127.3583329,36.3731457,0.0,28.34
1558356577586,85.1518188672,127.3581328,36.3730675,1.6751285,14.443
1558356579588,88.2085928935,127.3581152,36.3730023,0.59530395,12.043
1558356599615,134.59631008,127.3581608,36.3729762,0.0,13.889
1558356606999,131.149364393,127.3581592,36.373029,0.0,10.233
1558356612999,124.64292736,127.3581274,36.3730934,0.0,7.901
1558356616999,123.063638952,127.3580823,36.3731298,0.0,7.515
1558356639999,124.444883592,127.3581377,36.3731382,0.17290637,7.41
1558356652999,122.228034169,127.3581806,36.3731046,0.06042948,7.384
1558356677999,117.435500351,127.3582332,36.3730859,0.3400773,7.396
1558356686999,112.825800591,127.3582879,36.3731012,0.2832511,8.662
1558356696999,108.81029583,127.358341,36.37308,0.7487978,9.855
1558356721999,99.9572950596,127.3583441,36.3730337,0.5417673,9.867
1558356737999,97.5239787473,127.3584004,36.3730352,0.57132345,9.937
1558356743999,95.7825888719,127.35842,36.3730819,0.6767218,9.895
1558356747999,93.4863187069,127.3584433,36.373125,0.74915546,9.898
1558356755999,92.9796746247,127.3584529,36.3731714,0.6945153,8.363
1558356773999,94.796268508,127.3584968,36.3732026,0.43996516,9.711
1558356790999,82.5,127.3584285,36.3731718,0.39322823,9.888
1558356793999,82.5,127.3584069,36.3731284,0.4220772,10.46
1558356796838,90.4706893386,127.3584834,36.3731482,1.2987077,7.921
1558356801999,84.3525661548,127.3585373,36.37313,1.0410255,8.764
1558356821628,87.5468003111,127.3585241,36.3730807,0.0,20.367
1558356827928,82.5999984741,127.3585129,36.3730353,0.0,24.096
1558356864975,0.0,127.358498,36.3727177,0.0,110.0
1558356870039,90.3000030518,127.3583103,36.3727071,0.0,18.38
1558356875086,86.0999984741,127.358379,36.3727163,0.0,13.826
1558356885190,86.0,127.3584621,36.372722,0.0,12.318
1558356890269,86.0999984741,127.358526,36.3726565,0.0,11.653
1558356895322,86.0999984741,127.3585843,36.3726874,0.0,11.162
1558356900349,85.9000015259,127.3585979,36.3727575,0.0,13.302
1558356910829,86.0,127.358613,36.3728074,0.0,13.493
1558356979966,86.0999984741,127.3586767,36.3727559,0.0,12.389
1558357021802,86.0,127.3584777,36.3727066,0.0,17.036
1558357042802,86.4000015259,127.3585254,36.3726649,0.0,52.605
1558357052916,82.5999984741,127.3582846,36.3727144,0.0,17.9
1558357057951,82.5999984741,127.3583177,36.3727517,0.0,14.761
1558357068047,82.1999969482,127.3583126,36.3728242,0.0,14.257
1558357078018,82.0999984741,127.3584114,36.3729496,0.0,16.904
1558357089999,82.4000015259,127.3583839,36.3729947,0.88532317,11.62
1558357091992,82.4000015259,127.358332,36.3730269,0.34780672,10.998
1558357098182,82.5,127.3583179,36.3730907,0.0,13.57
1558357141068,187.052429861,127.3583656,36.373017,0.9961847,8.621
1558357150999,82.4000015259,127.3583673,36.3730641,0.0,9.573
1558357155999,132.856165604,127.3583575,36.3730165,0.0,8.1
1558357158999,127.753465272,127.3583828,36.3729706,0.0,7.755
1558357160999,116.713930153,127.3584752,36.3729504,3.3339088,9.517
1558357161999,113.853551692,127.3585284,36.3729352,3.4838333,10.015
1558357162999,111.524428403,127.358721,36.372898,4.037103,16.0
1558357164999,105.827968947,127.3588343,36.3728842,5.135842,16.0
1558357165999,104.646814655,127.3588948,36.3728723,5.357157,16.0
1558357167999,101.950414367,127.3589965,36.3728582,4.9272594,12.0
1558357168999,99.2464069138,127.3590586,36.372858,5.1263676,12.0
1558357169999,98.6389544725,127.3591217,36.3728616,5.0514717,12.0
1558357170999,96.971712997,127.3591872,36.3728458,5.344674,12.0
1558357171999,98.1308028686,127.3592559,36.3728408,5.1612897,12.0
1558357172999,99.5699616799,127.3593223,36.372847,5.6597447,12.0
1558357173999,97.1243229289,127.3593798,36.3728489,5.563091,12.0
1558357175999,93.9777033141,127.3594775,36.3728658,4.73309,8.0
1558357176999,94.9394892737,127.3595332,36.3728703,4.2900105,8.0
1558357182999,86.1006035236,127.359575,36.3728357,3.8733537,6.261
1558357183999,85.3888430233,127.3595745,36.372775,4.1018844,8.0
1558357185999,85.4499627342,127.359578,36.3727034,4.2300005,8.0
1558357187999,85.4832531895,127.3595805,36.3726408,3.9514303,7.003
1558357188999,84.4811140791,127.3595826,36.3725855,4.148995,8.0
1558357190999,82.5001567433,127.3595762,36.3725052,4.19298,8.0
1558357192999,82.1701204129,127.359574,36.3724163,4.153767,8.0
1558357194999,82.011822602,127.3595685,36.3723215,5.5715075,8.0
1558357195999,82.9226792385,127.3595576,36.3722606,5.1158476,8.0
1558357196999,81.7097169255,127.3595542,36.3722101,4.7866635,8.0
1558357198999,81.248776408,127.3595635,36.3721254,5.3301067,8.0
1558357199999,81.7612910974,127.3595562,36.3720805,5.453898,8.0
1558357200999,80.5194056909,127.3595566,36.3720297,5.6039624,8.0
1558357201999,80.554733414,127.3595554,36.3719749,6.0149813,8.0
1558357202999,80.1245321486,127.3595527,36.371918,6.3778906,8.0
1558357203999,80.2447355869,127.3595415,36.3718602,6.4685597,8.0
1558357204999,79.7056481502,127.3595374,36.371798,6.648678,8.0
1558357205999,80.1612931193,127.3595356,36.3717345,7.366099,8.0
1558357206999,80.6086791355,127.3595365,36.3716689,7.372568,8.0
1558357207999,82.0307376382,127.3595424,36.3716032,7.6861978,8.0
1558357208999,81.8176589878,127.3595451,36.3715364,7.513139,8.0
1558357209999,81.2634701729,127.3595496,36.3714708,7.498274,8.0
1558357210999,81.2178775677,127.3595515,36.3714028,7.2997303,8.0
1558357211999,81.1351762502,127.3595543,36.3713368,7.5180283,8.0
1558357212999,80.2612389801,127.359549,36.3712681,7.465555,8.0
1558357213999,80.0993237887,127.3595474,36.3712061,6.7042036,8.0
1558357214999,79.3415809362,127.3595475,36.3711499,6.2742705,8.0
1558357215999,78.1514750102,127.3595437,36.3710958,6.053905,8.0
1558357216999,77.5371979843,127.359538,36.3710454,5.4860578,8.0
1558357217999,76.7646492259,127.3595293,36.3709971,5.3619566,8.0
1558357218999,76.625964419,127.3595195,36.370947,5.5990157,6.0
1558357219999,76.7800444762,127.3595188,36.3708961,5.732086,6.0
1558357220999,76.6269436346,127.3595112,36.3708447,5.6755056,6.0
1558357221999,77.3678819785,127.3595278,36.370796,5.5775337,8.0
1558357222999,78.025546351,127.3595584,36.3707583,5.8499207,8.0
1558357223999,78.4605653562,127.3596046,36.3707218,6.3721623,8.0
1558357224999,78.3790322329,127.359651,36.3706815,6.299392,8.0
1558357225999,77.7950227751,127.3596882,36.3706448,6.158398,8.0
1558357226999,78.5517040789,127.3597458,36.3706042,7.033929,8.0
1558357227999,78.00774162,127.3598086,36.3705577,7.5430865,8.0
1558357228999,77.6679912314,127.3598782,36.3705127,8.001122,8.0
1558357229999,77.4319168675,127.3599516,36.3704668,7.8052177,8.0
1558357230999,76.7630611048,127.3600198,36.3704204,7.9147377,8.0
1558357231999,77.0582507227,127.3600922,36.3703593,7.7891603,8.0
1558357232999,77.3200279848,127.3601592,36.3703044,7.8891172,8.0
1558357233999,77.4827257005,127.3602276,36.3702528,8.020468,8.0
1558357234999,76.2326476387,127.3602969,36.3701977,8.624674,8.0
1558357235999,75.8584160421,127.3603725,36.3701416,8.202519,8.0
1558357236999,76.5348733467,127.3604434,36.3700894,7.1413593,8.0
1558357237999,76.6740571784,127.3605036,36.3700499,6.5718594,8.0
1558357238999,76.7666106975,127.3605633,36.3700117,6.880245,8.0
1558357239999,78.0222452888,127.3606194,36.3699759,7.119217,8.0
1558357240999,78.9031025126,127.3606793,36.3699338,7.3649807,8.0
1558357241999,78.3985816414,127.3607393,36.3698791,7.8202453,8.0
1558357242999,76.3829230748,127.3607948,36.3698199,8.257361,8.0
1558357243999,77.0261330694,127.3608538,36.3697511,8.328985,8.0
1558357244999,76.3983919247,127.3609069,36.3696892,8.726785,8.0
1558357245999,76.9539304525,127.360965,36.3696269,8.932688,8.0
1558357246999,78.1469028988,127.3610243,36.3695605,9.189447,8.0
1558357247999,77.6379819174,127.3610846,36.3694881,9.258963,8.0
1558357248999,77.5084521837,127.3611433,36.3694237,9.466317,8.0
1558357249999,76.697691475,127.3612073,36.3693516,9.364975,8.0
1558357250999,77.5516332951,127.3612736,36.3692859,9.547846,8.0
1558357251999,78.6725098074,127.3613428,36.3692181,10.095275,8.0
1558357252999,78.7135099412,127.3614087,36.3691448,10.490331,8.0
1558357253999,78.1434426831,127.3614748,36.3690645,10.3932295,8.0
1558357254999,78.1368942107,127.3615406,36.3689826,10.3166895,8.0
1558357255999,78.1223720086,127.361604,36.3689013,10.315468,8.0
1558357256999,78.2611855327,127.3616688,36.3688255,10.311192,8.0
1558357257999,78.1978439007,127.3617338,36.3687472,10.268861,8.0
1558357258999,78.7301269281,127.3617979,36.3686679,10.568786,8.0
1558357259999,78.1375513968,127.361858,36.3685872,10.537193,8.0
1558357260999,77.4228570165,127.3619004,36.3684968,10.212972,8.0
1558357261999,77.5777985694,127.3619487,36.3684173,9.641454,8.0
1558357262999,78.1844447101,127.3619961,36.3683389,9.503072,8.0
1558357263999,78.4211710373,127.3620329,36.3682589,8.728937,8.0
1558357264999,79.9179592839,127.3620778,36.368186,8.639857,8.0
1558357265999,79.632873838,127.3621202,36.3681195,8.134352,8.0
1558357266999,77.9377322623,127.3621554,36.368055,8.097824,8.0
1558357267999,77.5250306104,127.3621944,36.3679878,7.7795277,8.0
1558357268999,76.764608702,127.3622322,36.3679241,8.039573,8.0
1558357269999,75.985992551,127.3622683,36.3678585,7.9886427,8.0
1558357270999,75.5455845458,127.3623079,36.3677921,7.993383,8.0
1558357271999,75.1871817223,127.3623485,36.3677274,8.248609,8.0
1558357272999,74.8956595534,127.36239,36.3676621,8.335087,8.0
1558357273999,74.8833965396,127.3624252,36.3675913,8.446215,6.0
1558357274999,75.6227183973,127.3624624,36.367521,8.458063,6.0
1558357275999,75.8656257081,127.3625045,36.3674453,8.770843,6.0
1558357276999,76.3895562029,127.3625511,36.3673733,9.157477,6.0
1558357277999,75.5130686532,127.3625987,36.3673151,7.753463,6.0
1558357278999,75.1326256774,127.3626407,36.3672573,7.053615,6.0
1558357279999,74.9129572732,127.362684,36.3672034,7.34909,6.0
1558357280999,74.4033757912,127.3627239,36.3671447,7.412644,6.0
1558357281999,74.4484810225,127.3627589,36.3670813,7.88374,6.0
1558357282999,73.5540564842,127.362802,36.367017,7.9484897,6.0
1558357283999,72.8842867667,127.362846,36.3669548,7.786732,6.0
1558357284999,72.6747027151,127.3628908,36.3668935,7.684738,6.0
1558357285999,72.0613797618,127.3629362,36.3668333,7.9397206,6.0
1558357286999,71.3672561318,127.3629884,36.3667736,8.10323,6.0
1558357287999,70.5011710675,127.3630415,36.3667144,8.148424,6.0
1558357288999,70.0744282626,127.3630917,36.3666531,8.223104,6.0
1558357289999,70.260621416,127.3631428,36.3665922,8.103562,6.0
1558357290999,70.7236271886,127.3631922,36.366533,7.8479376,6.0
1558357291999,70.6922923494,127.3632405,36.366478,7.4304867,6.0
1558357292999,70.3446455943,127.3632823,36.3664244,6.8679314,6.0
1558357293999,70.2685337331,127.3633166,36.3663748,5.8826528,6.0
1558357294999,70.7148594474,127.3633492,36.3663362,5.2717195,6.0
1558357295999,70.1792947022,127.363376,36.3662952,5.2609687,6.0
1558357296999,69.740192009,127.3634257,36.3662656,5.497939,6.0
1558357297999,68.1303651474,127.36348,36.366239,5.6948953,6.0
1558357298999,67.48353228,127.3635418,36.3662346,4.854141,8.0
1558357299999,67.1761223344,127.3636047,36.3662409,6.196165,8.0
1558357300999,67.1747854017,127.3636758,36.3662508,6.3121157,8.0
1558357301999,66.8312080563,127.3637448,36.3662669,6.069366,8.0
1558357302999,67.0840667714,127.3638084,36.3662873,6.1898723,6.0
1558357303999,67.2593911175,127.3638772,36.3663035,6.788299,6.0
1558357304999,69.0463185901,127.3639524,36.3663245,7.1680145,6.0
1558357305999,69.050001707,127.3640299,36.3663426,7.2084594,6.0
1558357306999,68.3642619212,127.3641075,36.3663574,7.120795,6.0
1558357307999,67.2563401969,127.3641879,36.3663722,7.260074,6.0
1558357308999,67.4686638698,127.3642691,36.3663835,7.215505,6.0
1558357309999,67.6906024308,127.3643498,36.3663866,7.152103,6.0
1558357310999,69.4560156709,127.3644341,36.3663861,7.660849,8.0
1558357311999,69.5781019468,127.3645197,36.3663891,7.700518,8.0
1558357312999,69.3998278911,127.3646008,36.3664099,8.003248,8.0
1558357313999,69.7764718774,127.3646897,36.3664289,8.690357,8.0
1558357314999,71.6239808816,127.3647815,36.3664542,8.134984,8.0
1558357315999,73.0295222732,127.3648659,36.3664905,8.930362,8.0
1558357316999,73.5654730128,127.3649506,36.3665262,8.756266,8.0
1558357317999,74.0278059784,127.3650298,36.3665628,8.0667715,8.0
1558357318999,73.7923603939,127.3651037,36.3665987,7.730784,8.0
