timestamp,altitude,longitude,latitude,speed,accuracy
1558409118000,67.6233170104,127.3731667,36.3650633,0.0,7.431
1558409121000,67.006878855,127.3731871,36.3651102,1.878576,7.7
1558409125000,67.1095115765,127.3732486,36.3651446,2.850013,9.556
1558409127000,67.7299779079,127.3733085,36.3651527,2.1133614,10.036
1558409130000,66.9310890323,127.3733882,36.3651547,0.88663733,10.021
1558409137000,68.3755564275,127.3734456,36.365154,0.0,8.134
1558409139000,67.7621243134,127.3735219,36.3651508,1.222743,7.917
1558409144000,69.5528814895,127.3735937,36.3651417,1.2637401,10.598
1558409159184,72.0,127.3737059,36.3651765,0.0,30.828
1558409164184,71.6999969482,127.3737414,36.3653816,0.0,16.579
1558409174265,74.0,127.3737382,36.3653352,0.0,13.312
1558409199513,76.4000015259,127.3737691,36.365281,0.0,12.797
1558409204567,78.5,127.3737518,36.3652123,0.0,16.172
1558409209611,71.6999969482,127.3737373,36.3652603,0.0,12.914
1558409235398,74.8000030518,127.3737453,36.3653118,0.0,14.467
1558409315823,78.5,127.3737402,36.3653064,0.0,13.936
1558410114046,79.782848485,127.3737865,36.3652745,0.68617857,29.388
1558410164943,79.9465426026,127.3739981,36.3653899,0.0,126.213
1558410288943,79.9465426026,127.3740345,36.3653496,0.0,126.297
1558410339943,79.9465426026,127.3740924,36.3652857,0.0,126.207
1558410843621,78.5999984741,127.3737586,36.3653023,0.0,15.498
1558410897000,66.3749461138,127.3737517,36.3652475,0.0,31.323
1558410948000,74.8527577976,127.3738067,36.365291,0.0,14.859
1558410998518,78.5,127.3737306,36.3653023,0.0,15.208
1558411049000,66.5945152484,127.373878,36.3652818,0.0,15.708
1558411100905,54.5199219266,127.3738366,36.3652461,0.0,9.923
1558412723412,78.6999969482,127.3737387,36.3653004,0.0,15.284
1558413728409,72.0,127.3737478,36.365394,0.0,17.561
1558413794291,71.8000030518,127.3736331,36.3653608,0.0,17.163
1558413814000,73.8760648357,127.3732061,36.3653691,2.0279076,5.906
1558413818000,73.3184815211,127.3731951,36.3653214,0.0,5.474
1558413866000,69.7136235418,127.3731919,36.3652755,1.2173201,4.739
1558413870000,69.139434462,127.3732049,36.3652145,1.4084003,4.992
1558413873000,68.4801440783,127.3731648,36.3651684,1.4964132,5.176
1558413876000,68.7261632462,127.3731118,36.3651334,1.6519957,5.11
1558413879000,67.4597968521,127.373031,36.365127,1.7089342,5.305
1558413881000,66.1471847719,127.3729723,36.3651268,1.7494501,5.335
1558413883000,65.3852505968,127.3729088,36.3651312,1.7876881,5.413
1558413885000,65.4982601888,127.3728397,36.3651352,1.945276,5.468
1558413887000,65.0159140229,127.3727523,36.365149,2.1875744,5.447
1558413888000,65.4243979097,127.3726968,36.3651584,2.332932,5.616
1558413889000,66.0765139485,127.372639,36.3651666,2.4880857,5.667
1558413890000,65.2654128935,127.3725687,36.3651762,2.6612473,5.779
1558413891000,65.3489182921,127.3724962,36.3651853,2.8143513,5.91
1558413892000,66.0942401206,127.372439,36.3651893,2.930746,5.635
1558413893000,66.7479686822,127.372375,36.3651954,3.0298162,5.841
1558413895000,63.3543597826,127.3722563,36.3651873,3.1746888,5.849
1558413896000,62.3448263404,127.3722008,36.36518,3.2328198,5.738
1558413897000,61.6853472573,127.3721406,36.3651818,3.2924802,5.962
1558413899000,61.5451126567,127.3720348,36.3651894,3.3624008,6.103
1558413901000,61.0123802903,127.371938,36.3652052,3.3816435,6.185
1558413903000,61.6625436691,127.371839,36.3652185,3.431371,6.209
1558413904000,61.4751597339,127.3717837,36.3652256,3.481512,6.254
1558413906000,64.1381583385,127.3717024,36.3652226,3.5158575,5.665
1558413908000,65.4798176152,127.3716029,36.365219,3.5003052,6.019
1558413910000,67.7554820959,127.3715,36.3652141,3.6057417,5.75
1558413911000,67.8336219327,127.3714412,36.3652131,3.6388304,5.932
1558413913000,69.1498063952,127.371331,36.3652055,3.6656542,6.102
1558413915000,68.1812907275,127.3712337,36.3652003,3.6997051,6.066
1558413917000,67.0915150845,127.3711176,36.3651995,3.7085586,6.285
1558413918000,67.7021125997,127.371056,36.3651987,3.6889482,6.322
1558413920000,67.3923245633,127.3709516,36.3652019,3.623733,6.303
1558413922000,66.8918944019,127.3708587,36.3652095,3.5409312,6.132
1558413924000,66.6467289609,127.3707675,36.3652158,3.4863944,6.143
1558413926000,64.4548502349,127.3706704,36.3652186,3.4511,6.242
1558413928000,63.5378251642,127.3705892,36.3652246,3.3826597,6.1
1558413930000,64.0988182179,127.370512,36.365235,3.2898145,5.805
1558413932000,64.0269016725,127.3704377,36.3652461,3.1574821,5.668
1558413934000,64.1303374312,127.3703727,36.3652645,2.9497228,5.868
1558413936000,64.4516192159,127.3703236,36.3652866,2.7098136,5.915
1558413941000,61.9945486139,127.3702845,36.3653207,0.35354814,5.218
1558414000000,62.9286641357,127.3702273,36.3653129,0.99326104,4.992
1558414004000,62.9955562197,127.3701598,36.3653124,1.8186173,5.284
1558414007000,61.6388715441,127.3700819,36.3653126,1.9627706,5.308
1558414009000,61.6765677381,127.3700224,36.3653251,2.0928545,5.515
1558414011000,62.3597121955,127.3699684,36.365341,2.2560835,6.326
1558414013000,62.3314281574,127.3699007,36.365366,2.4224346,7.098
1558414015000,62.1216040063,127.3698082,36.3654153,2.553562,6.434
1558414017000,61.5768819287,127.3697348,36.3654597,2.6986744,6.01
1558414019000,60.7266682261,127.3696859,36.3654871,2.8252778,6.607
1558414021000,60.4160564979,127.369631,36.3655214,2.92254,7.749
1558414023000,61.0902367411,127.369561,36.365564,3.048714,8.176
1558414025000,61.2058077656,127.3694823,36.3656072,3.1572428,8.246
1558414027000,61.228594438,127.369411,36.365658,3.2161586,8.403
1558414029000,61.8219422525,127.3693381,36.3657097,3.3032527,8.539
1558414032000,61.7478236345,127.3692327,36.365779,3.4897676,10.401
1558414033000,60.9709027075,127.3691835,36.3658224,3.551972,9.513
1558414034000,61.7784975487,127.369138,36.3658557,3.6183283,9.121
1558414035000,62.0226570497,127.3690947,36.3658854,3.6863747,8.951
1558414036000,62.131252366,127.369032,36.3659265,3.748422,7.234
1558414038000,62.7330452553,127.3689568,36.3659803,3.8183866,6.511
1558414040000,62.9602041302,127.368896,36.3660272,3.8830094,6.242
1558414042000,62.126083796,127.3688264,36.3660927,3.9586873,6.426
1558414043000,61.8583155104,127.368789,36.3661268,3.9827147,6.469
1558414045000,62.4044809831,127.368716,36.3661842,3.9698637,6.344
1558414047000,63.2069886671,127.3686558,36.3662331,3.9285896,6.326
1558414049000,62.2582127611,127.3686159,36.3662688,3.8901882,8.032
1558414051000,62.977130698,127.3685564,36.3663227,3.8559835,8.604
1558414053000,62.7219336642,127.368486,36.3663774,3.834644,8.354
1558414054000,61.9826391253,127.3684518,36.366413,3.838121,8.58
1558414055000,62.0763942656,127.3684146,36.3664498,3.861053,8.672
1558414056000,62.5183204568,127.3683603,36.3665046,3.9042652,7.197
1558414057000,62.7484134575,127.3683213,36.3665369,3.949227,6.715
1558414058000,62.7030271043,127.368248,36.3665955,4.0054164,8.0
1558414060000,62.9052014,127.3681772,36.3666615,4.1515274,8.0
1558414062000,62.6091795314,127.3680992,36.366728,4.31896,8.0
1558414063000,62.4037308631,127.3680572,36.36678,5.8944483,16.0
1558414064000,62.0293633776,127.3680136,36.3668283,6.04418,16.0
1558414065000,61.9056766163,127.3679684,36.3668749,6.2068353,16.0
1558414066000,60.4311391123,127.3679202,36.3669169,5.6712112,16.0
1558414067000,60.8620780612,127.3678711,36.3669751,6.013122,12.0
1558414068000,60.8875359507,127.3678263,36.3670294,5.8569546,12.0
1558414069000,60.3708749661,127.3677834,36.3670838,5.502356,12.0
1558414070000,59.3226509393,127.3677428,36.3671212,5.112029,12.0
1558414071000,59.551563151,127.3677134,36.3671674,4.2808504,12.0
1558414072000,59.4137356785,127.3676858,36.3672182,4.710432,12.0
1558414073000,59.2683325667,127.3676553,36.3672657,4.4044037,12.0
1558414074000,59.6995130873,127.367617,36.3673263,4.6957936,12.0
1558414075000,59.0538085808,127.3675788,36.3673706,5.033738,12.0
1558414076000,58.4257641151,127.3675313,36.3674098,4.436472,12.0
1558414078000,60.1074538248,127.3674779,36.3674478,3.5204518,9.427
1558414079000,59.7578635858,127.3674257,36.3674709,2.436743,7.26
1558414082000,59.5404081864,127.3673588,36.3674857,0.97434825,5.605
1558414092000,61.9389211817,127.3673011,36.3674764,1.4280506,6.492
1558414096000,60.9200933411,127.3672358,36.3675096,2.758939,7.56
1558414098000,58.9509688884,127.3671895,36.3675445,2.571402,7.999
1558414100000,58.3364501773,127.3671303,36.3675712,2.3261611,8.073
1558414102000,56.1592917777,127.367058,36.3675835,2.5414448,8.123
1558414104000,53.1158707033,127.3669803,36.3675719,2.9988713,8.296
1558414106000,50.9556045819,127.3668931,36.3675502,3.1429381,8.432
1558414108000,54.0605747843,127.3667239,36.3674908,4.896151,12.0
1558414109000,53.2306589024,127.366662,36.3674682,4.8467546,12.0
1558414110000,52.435386299,127.3665989,36.3674411,5.019845,12.0
1558414111000,51.4049353193,127.3665283,36.3674177,4.6061687,12.0
1558414112000,50.159177178,127.3664771,36.3673956,4.756194,12.0
1558414113000,49.4914645504,127.3664199,36.3673757,4.8158817,12.0
1558414114000,50.5123218044,127.3663533,36.3673497,5.041237,12.0
1558414115000,51.1332673204,127.3662889,36.3673191,5.280708,12.0
1558414116000,52.7222949072,127.3662368,36.3672788,5.910394,12.0
1558414117000,52.938116385,127.3661753,36.3672412,5.282378,12.0
1558414118000,52.62538477,127.366122,36.3672101,5.039903,12.0
1558414119000,53.0036145562,127.3660676,36.3671838,5.055092,12.0
1558414120000,53.6929715109,127.366013,36.3671508,5.5681577,12.0
1558414121000,54.627677826,127.3659602,36.3671173,5.6055036,12.0
1558414122000,54.6034638627,127.3659103,36.3670935,5.2642817,12.0
1558414124000,54.5479678199,127.3658134,36.3670519,5.065806,12.0
1558414125000,55.0428908929,127.3657568,36.367025,4.947307,12.0
1558414126000,55.0612563791,127.3657063,36.3669995,4.191505,12.0
1558414128000,52.8698857156,127.3656432,36.3669738,3.1131418,10.108
1558414130000,52.057310359,127.3655466,36.3669318,4.0036793,12.0
1558414132000,53.2420565035,127.3654847,36.3668966,3.979018,10.201
1558414134000,51.765796876,127.3654274,36.3668723,3.4070132,9.052
1558414136000,50.037977469,127.3653631,36.3668429,3.8063388,8.651
1558414137000,49.7616082321,127.3652554,36.3667988,4.3086615,12.0
1558414139000,49.3150031995,127.3651422,36.3667574,4.033537,12.0
1558414140000,48.8559382352,127.3650931,36.3667345,4.1953783,12.0
1558414142000,49.8614230986,127.3649926,36.3666933,4.0267305,12.0
1558414144000,48.5047743955,127.3648996,36.3666337,5.0897245,12.0
1558414145000,48.6067014204,127.3648458,36.3666065,5.014709,12.0
1558414146000,53.4561349747,127.3647847,36.3665738,5.34182,12.0
1558414147000,53.5599590365,127.3647212,36.3665444,4.972188,12.0
1558414148000,53.3801747653,127.3646686,36.3665248,5.076737,12.0
1558414149000,53.2986063169,127.3646094,36.3665089,5.056157,12.0
1558414150000,52.9274570753,127.3645446,36.3664958,5.175291,12.0
1558414151000,51.2121267496,127.3644758,36.3664898,4.700456,12.0
1558414152000,52.0604204831,127.3644166,36.3664912,4.873634,12.0
1558414153000,51.8171780434,127.3643588,36.3664857,5.299226,12.0
1558414154000,52.9400879773,127.3642965,36.3664746,5.906347,12.0
1558414155000,52.9608279763,127.3642355,36.36646,5.709852,12.0
1558414156000,52.8068150788,127.3641779,36.3664478,5.5480494,12.0
1558414157000,52.5092547055,127.3641158,36.3664416,5.4725075,12.0
1558414159000,50.5231948566,127.3640098,36.366421,5.077488,12.0
1558414160000,49.1145939176,127.3639508,36.3664102,4.9660525,12.0
1558414161000,48.5572105746,127.3638919,36.366402,5.0100703,12.0
1558414162000,48.1029473064,127.3638294,36.3663917,4.43497,12.0
1558414164000,50.772912312,127.3637482,36.3663706,4.3689356,12.0
1558414166000,51.5374103732,127.3636434,36.3663405,4.6144166,12.0
1558414168000,50.5169659951,127.363535,36.3663458,5.072882,12.0
1558414169000,50.9181779384,127.3634824,36.366363,5.066385,12.0
1558414170000,52.0107328389,127.36344,36.3663983,5.1400714,12.0
1558414171000,52.8385936194,127.3634087,36.3664369,5.1826844,12.0
1558414172000,52.8138575256,127.3633716,36.3664776,5.5801706,12.0
1558414173000,53.3528351947,127.3633329,36.3665261,5.8108163,12.0
1558414174000,53.1939435532,127.363291,36.3665733,5.734138,12.0
1558414175000,54.2021229193,127.3632494,36.3666166,5.5150566,12.0
1558414176000,54.4361928674,127.3632227,36.3666642,5.338612,12.0
1558414178000,53.1338009688,127.3631597,36.3667391,4.9333744,12.0
1558414180000,55.1394048383,127.3630835,36.3668101,5.769323,12.0
1558414181000,55.3063444084,127.3630432,36.3668475,5.3213162,12.0
1558414182000,55.0302427906,127.3630016,36.3668848,5.3593044,12.0
1558414183000,53.8863080449,127.3629613,36.3669229,5.1033397,12.0
1558414184000,53.4777097667,127.3629211,36.3669611,5.09702,12.0
1558414185000,53.336129793,127.3628842,36.3669988,5.0003886,12.0
1558414186000,53.5480541956,127.3628497,36.367036,4.7994094,12.0
1558414187000,53.8029236535,127.3628176,36.3670772,5.0020947,12.0
1558414188000,54.0691676543,127.3627867,36.3671218,5.045493,12.0
1558414189000,53.9106765523,127.3627516,36.3671647,4.8844924,12.0
1558414190000,53.5654056761,127.3627197,36.3672077,5.112951,12.0
1558414192000,54.5855339564,127.3626636,36.3672947,5.719344,12.0
1558414193000,55.4765136083,127.3626351,36.3673449,5.6907725,12.0
1558414194000,55.2182934046,127.362603,36.3673908,6.2611885,12.0
1558414195000,55.7938657512,127.3625731,36.3674384,5.895868,12.0
1558414196000,56.2828566481,127.3625405,36.3674819,5.9838142,12.0
1558414197000,57.5983235769,127.3625012,36.3675308,6.6176567,12.0
1558414198000,57.9232640004,127.3624646,36.3675865,6.6875668,12.0
1558414199000,57.990108507,127.3624287,36.3676459,6.769697,12.0
1558414200000,54.3251659714,127.3623945,36.3676903,6.1497607,12.0
1558414201000,54.4714765046,127.3623604,36.3677358,6.384361,12.0
1558414202000,54.6737828893,127.3623264,36.3677885,6.1899934,12.0
1558414203000,55.5398786619,127.3622974,36.3678422,5.8437486,12.0
1558414204000,55.4559703378,127.362271,36.3678913,6.1483116,12.0
1558414205000,56.2506406331,127.3622338,36.3679383,6.2917476,12.0
1558414206000,58.1840717775,127.3621911,36.3680001,6.553098,12.0
1558414207000,58.7125743127,127.3621519,36.3680562,6.622417,12.0
1558414208000,58.4681615332,127.3621102,36.3681166,7.180403,12.0
1558414209000,59.2115706292,127.3620691,36.3681829,7.101161,12.0
1558414210000,61.100811631,127.3620351,36.3682495,7.357551,12.0
1558414211000,61.9239618072,127.3619995,36.3683094,7.1131372,12.0
1558414212000,61.1855033454,127.3619621,36.3683625,7.180038,12.0
1558414213000,62.1716346593,127.3619246,36.3684194,7.2361717,12.0
1558414214000,62.8579327276,127.3618861,36.3684808,7.329393,12.0
1558414215000,62.1454743232,127.3618483,36.3685364,6.8062215,12.0
1558414216000,60.8419784327,127.3618119,36.3685875,6.3602138,12.0
1558414217000,62.2566343144,127.3617802,36.3686411,6.848794,12.0
1558414218000,62.2230322208,127.3617427,36.3686984,7.115433,12.0
1558414219000,61.8027253079,127.3617037,36.3687592,7.262615,12.0
1558414220000,61.81587617,127.3616733,36.3688155,6.9988103,12.0
1558414221000,60.7673374213,127.3616433,36.3688714,6.474043,12.0
1558414222000,58.3944825046,127.3616152,36.3689178,5.8349695,12.0
1558414223000,60.4390458666,127.3615804,36.3689784,6.651112,12.0
1558414224000,61.0530629919,127.3615379,36.3690355,6.404951,12.0
1558414225000,60.9644491464,127.3614992,36.36909,6.0946817,12.0
1558414226000,61.8754411091,127.3614631,36.3691409,6.292584,12.0
1558414227000,62.4269426843,127.3614303,36.3691935,6.1223793,12.0
1558414228000,61.75693637,127.3614016,36.3692388,5.641612,12.0
1558414229000,61.7469178179,127.361371,36.3692833,5.9061813,12.0
1558414230000,62.5996043573,127.3613347,36.3693338,5.883391,12.0
1558414231000,63.1439153521,127.3612918,36.3693814,6.1336393,12.0
1558414232000,63.5155893656,127.3612479,36.3694298,6.008107,12.0
1558414233000,63.7348933755,127.3612118,36.3694793,5.8652534,12.0
1558414234000,63.7435955076,127.3611726,36.3695283,6.0307407,12.0
1558414235000,62.9432673055,127.3611337,36.3695765,5.5853353,12.0
1558414236000,63.2883582468,127.3610943,36.3696176,5.7186866,12.0
1558414237000,64.7732652416,127.3610518,36.369665,5.6101103,12.0
1558414238000,64.3168596587,127.3610125,36.3697068,5.5754375,12.0
1558414239000,64.3787780873,127.3609698,36.3697459,5.3805737,12.0
1558414240000,63.8065153682,127.3609303,36.369785,5.471233,12.0
1558414241000,64.2186166286,127.3608867,36.3698224,5.363242,12.0
1558414242000,63.5566472485,127.3608479,36.369859,5.333499,12.0
1558414244000,63.1584306179,127.3607811,36.3699268,5.3052177,12.0
1558414245000,63.4044370087,127.3607405,36.3699637,4.724696,12.0
1558414247000,61.7504185378,127.3606733,36.3700314,4.204922,12.0
1558414249000,62.4771502524,127.360587,36.3700926,4.9904284,12.0
1558414250000,64.1081027556,127.360537,36.3701307,4.8583503,12.0
1558414252000,62.6259399347,127.3604615,36.3701994,4.744022,12.0
1558414253000,62.4385664161,127.3604224,36.370237,4.866875,12.0
1558414254000,62.0027278081,127.3603824,36.3702736,5.0812945,12.0
1558414256000,59.4373131456,127.3603073,36.3703257,4.3159046,12.0
1558414258000,57.940865749,127.3602234,36.3703738,4.494191,12.0
1558414259000,57.5823883215,127.3601773,36.3703997,5.188283,12.0
1558414260000,58.3902245427,127.3601254,36.3704321,5.072577,12.0
1558414261000,58.2831421112,127.3600764,36.3704637,5.193966,12.0
1558414262000,57.783418113,127.360038,36.3705008,5.525248,12.0
1558414263000,57.2279811603,127.3599962,36.3705337,5.0460587,12.0
1558414265000,56.6020899258,127.359916,36.370603,5.065335,12.0
1558414266000,55.7067807919,127.35987,36.3706381,4.832867,12.0
1558414267000,54.7005813165,127.3598252,36.3706713,4.9371405,12.0
1558414268000,55.2463211804,127.3597807,36.3707088,4.86717,12.0
1558414269000,55.5624148785,127.3597347,36.370746,5.098151,12.0
1558414270000,56.6941514474,127.3596848,36.3707834,4.752607,12.0
1558414271000,58.5748274442,127.359633,36.3708252,4.8123174,16.0
1558414273000,57.1872830847,127.3596322,36.3709088,4.836755,12.0
1558414275000,55.1174499947,127.3596405,36.3709627,3.895943,10.203
1558414277000,54.7915068015,127.3596231,36.371014,3.348999,9.024
1558414279000,55.5467422659,127.3596072,36.3710675,3.5476904,8.751
1558414281000,55.725155183,127.3596034,36.371134,3.2059171,8.61
1558414283000,55.7107795332,127.3596017,36.3712045,2.7621653,8.308
1558414285000,55.618024026,127.3596145,36.3712729,2.884632,8.289
1558414287000,56.5908646828,127.3596253,36.3713466,3.036649,8.384
1558414289000,55.6915655408,127.3596335,36.3714182,3.0919032,8.411
1558414291000,55.8239968597,127.3596481,36.3714953,3.6585965,8.563
1558414293000,56.0003062208,127.3596584,36.371575,3.3902342,8.674
1558414295000,56.0277764316,127.3596554,36.3716522,3.871229,8.783
1558414297000,54.7220309955,127.3596388,36.3717284,3.0282078,8.505
1558414299000,54.2013304477,127.3596293,36.3717935,3.1290655,8.279
1558414301000,53.4682756344,127.3596267,36.3718593,3.7460597,8.42
1558414303000,53.0755877219,127.3596266,36.3719346,3.8863661,8.515
1558414304000,54.9638990652,127.3596324,36.3720524,5.025195,12.0
1558414305000,56.0550951777,127.3596292,36.3721114,5.246806,12.0
1558414306000,56.2386895877,127.3596313,36.3721626,5.3044095,12.0
1558414307000,55.3279942959,127.3596253,36.3722165,4.2923093,12.0
1558414308000,55.6502361237,127.3596204,36.3722642,5.2659,12.0
1558414309000,55.593449275,127.3596176,36.3723243,4.688634,12.0
1558414310000,56.2584303508,127.3596165,36.3723746,4.547488,12.0
1558414311000,56.3291319886,127.3596122,36.3724214,4.3781323,12.0
1558414312000,55.772342992,127.359621,36.3724792,4.8060718,12.0
1558414313000,55.3683532702,127.3596242,36.372534,4.479952,16.0
1558414314000,54.7723014786,127.359628,36.3725834,4.377683,16.0
1558414315000,56.1092599481,127.3596313,36.3726339,4.293884,16.0
1558414316000,57.7573508599,127.3596348,36.3726972,4.4501505,12.0
1558414318000,58.9786695348,127.3596392,36.3727511,2.7845507,9.299
1558414320000,58.879537585,127.35963,36.3728026,1.9590441,8.326
1558414322000,61.3367108572,127.3596221,36.3728483,1.4751205,8.021
1558414325000,62.8435299559,127.3595795,36.3728895,2.2277796,7.792
1558414327000,64.1131062812,127.3595192,36.3729282,3.5296912,8.377
1558414329000,61.2665629155,127.3594385,36.3729483,2.5524259,8.318
1558414331000,61.5632640741,127.3593601,36.372953,2.985174,8.329
1558414333000,59.6307492406,127.3592822,36.372953,2.4893775,8.289
1558414335000,62.0666865381,127.359102,36.3729516,4.0008445,12.0
1558414340000,59.6708071777,127.3590453,36.372933,0.0,8.032
1558414344000,63.460989878,127.3589948,36.3729084,0.0,9.562
1558414361238,64.525688395,127.3589213,36.3728324,0.0,53.622
1558414366278,86.4000015259,127.3588675,36.3727559,0.0,15.583
1558414371324,86.0999984741,127.3587797,36.3727349,0.0,12.858
1558414381368,86.3000030518,127.3587219,36.3727137,0.0,12.33
1558414386389,86.0,127.358625,36.3727208,0.0,12.085
1558414391410,86.0999984741,127.358515,36.372719,0.0,13.361
1558414403828,86.0999984741,127.3584034,36.3727163,0.0,14.981
1558414413909,90.4000015259,127.3583436,36.3727027,0.0,14.166
1558414452634,90.4000015259,127.3583155,36.3727131,0.0,12.471
1558414504932,106.400001526,127.358252,36.3726079,0.0,16.959
1558414555999,93.0664764853,127.3584306,36.3725786,0.0,17.192
1558414609014,0.0,127.3590358,36.3741106,0.0,110.0
1558414661813,91.4641307731,127.3583154,36.3727367,0.0,16.835
1558415017177,106.300003052,127.3582038,36.3727855,0.0,16.1
1558415029173,106.300003052,127.358192,36.3727621,0.0,14.458
1558415084110,106.400001526,127.3581881,36.3727562,0.0,10.623
1558415178030,86.0999984741,127.3586802,36.3727129,0.0,14.87
1558415188695,85.9000015259,127.35865,36.3727832,0.0,12.49
1558415281238,86.0,127.3585018,36.3727158,0.0,15.557
1558415289357,86.0999984741,127.3584325,36.372718,0.0,12.75
1558415299779,90.3000030518,127.3583304,36.372702,0.0,11.117
1558415309829,90.5,127.3583988,36.3726646,0.0,14.806
1558415314884,90.4000015259,127.3583132,36.3727027,0.0,15.424
1558415323749,90.4214763537,127.3583444,36.3726296,3.2357054,8.913
1558415331758,0.0,127.3582509,36.3726135,0.0,14.646
1558415336757,94.5,127.358242,36.3726679,0.0,13.147
1558415342842,94.5,127.358342,36.3726251,0.0,13.316
1558415352917,98.5,127.3582382,36.3726821,0.0,11.407
1558415360641,94.5,127.3582796,36.3726066,0.0,14.109
1558415368759,102.300003052,127.3582168,36.3726073,1.4409047,11.461
1558415371774,102.400001526,127.3582181,36.3726649,0.0,11.17
1558415380851,106.300003052,127.3582569,36.3726303,0.0,11.274
1558415385872,106.300003052,127.3581913,36.3726857,1.8383077,11.088
1558415388748,106.300003052,127.3581847,36.3727436,2.1960583,10.962
1558415390882,106.300003052,127.3582151,36.3727046,0.0,11.129
1558415392748,106.300003052,127.3582636,36.3726318,0.0,11.693
1558415395899,0.0,127.3583087,36.3725626,0.0,13.345
1558415397788,0.0,127.3583546,36.3724959,1.7073896,14.935
1558415400754,0.0,127.3583793,36.3724401,1.1865935,16.165
1558415406200,0.0,127.3583532,36.3724948,0.0,16.099
1558415408820,0.0,127.3583427,36.3725517,0.0,16.102
1558415410794,0.0,127.3583149,36.3726086,0.40509954,16.104
1558415411786,100.599998474,127.3582009,36.3729538,0.39452106,16.605
1558415412792,100.599998474,127.3581707,36.3730755,0.53974146,17.059
1558415413783,100.599998474,127.3581954,36.3731344,0.2956466,16.364
1558415416237,120.401444585,127.3584271,36.3729384,0.2956466,11.46
1558415419748,123.277018858,127.3584811,36.3728953,0.0,13.847
1558415426734,123.277018858,127.3585551,36.372854,0.0,15.915
1558415464295,97.6732707812,127.3585194,36.3728554,0.0,20.175
1558415558932,97.6732707812,127.3585194,36.3728554,0.0,20.175
1558415560860,0.0,127.3618656,36.3704545,0.0,31.661
1558415564951,0.0,127.3619294,36.3704821,0.0,34.666
1558415571489,158.493557202,127.3587075,36.372547,0.5952927,11.414
1558415572483,151.849651935,127.358534,36.3726485,0.77397966,9.722
1558415573471,127.172306878,127.3584834,36.3726799,0.23479828,9.757
1558415575488,93.6019829974,127.3584431,36.3727117,0.2067516,9.799
1558415581475,97.4682055765,127.3584448,36.372768,0.52468485,11.912
1558415602136,87.4000015259,127.3604,36.3722868,0.0,100.0
1558415606999,110.434267546,127.358879,36.3726967,0.0,43.273
1558415612504,110.434267546,127.3587307,36.3727367,0.0,45.293
1558415621496,0.0,127.3590117,36.3726697,0.0,41.258
1558415626577,0.0,127.3592247,36.372625,0.0,46.959
1558415631595,0.0,127.3594362,36.3726069,0.0,51.325
1558415636648,87.4000015259,127.359642,36.3725443,0.0,54.545
1558415641706,0.0,127.3597999,36.3725393,0.0,57.035
1558415647000,162.928569764,127.3590393,36.3727029,0.0,36.725
1558415648000,162.928569764,127.3588033,36.3727532,0.0,37.912
1558415650000,162.818064708,127.3587303,36.3727694,0.0,44.632
1558415651421,162.818064708,127.3586733,36.3727834,0.0,50.892
1558415654000,164.08269022,127.3586168,36.3727947,0.0,55.497
1558415667000,157.617008405,127.3585723,36.3728319,0.0,21.08
1558415673000,143.159121976,127.358518,36.3728598,0.0,16.279
1558415680000,142.274357985,127.3585016,36.3728109,0.0,14.904
1558415684000,143.105965959,127.3585193,36.3727573,0.0,11.719
1558415694000,139.824372052,127.3585299,36.3727115,0.0,9.901
1558415730000,136.273384773,127.3584717,36.3726981,0.0,11.866
1558415736000,136.106917885,127.3584157,36.3726887,0.0,10.074
1558415743000,123.930451145,127.3583609,36.3726758,0.0,9.866
1558415752000,99.1170273918,127.358404,36.3726413,0.0,9.843
1558415769000,95.2688775742,127.358457,36.3726578,0.18936151,7.45
1558415773000,96.9377330574,127.3585213,36.3726684,0.23188725,7.404
1558415818000,105.231757512,127.3584662,36.3726872,0.0,8.717
1558415825000,107.098567988,127.3584129,36.372704,0.0,9.702
1558415840000,105.492049819,127.3583751,36.3726706,0.15530585,7.411
1558415857000,108.672977162,127.3584192,36.3727029,0.0,7.382
1558416250303,113.839148693,127.358408,36.3727,0.0,7.381
1558416438329,75.8000030518,127.3617997,36.3711484,0.0,82.791
1558416492241,75.8000030518,127.3618997,36.370997,0.0,96.567
1558416738461,0.0,127.3658616,36.3688684,0.0,1799.999
1558416982781,91.6999969482,127.3594168,36.3731815,0.0,100.0
1558417035162,106.300003052,127.3582372,36.372688,0.0,12.859
1558417089280,106.300003052,127.3582018,36.3727565,0.0,16.362
1558417094911,106.300003052,127.3582031,36.3727399,0.0,14.668
1558417117022,106.400001526,127.3582351,36.372699,0.0,14.449
1558417127147,98.5999984741,127.3581654,36.3726998,0.0,18.996
1558417171336,82.5999984741,127.3582927,36.3728898,0.0,14.993
1558417176380,82.3000030518,127.3583851,36.372918,0.0,12.75
1558417182918,82.8000030518,127.3584107,36.3729791,1.0429144,9.623
1558417186873,82.5,127.3583899,36.3730289,0.90614974,11.309
1558417189871,82.5,127.3583595,36.3730795,0.0,12.716
1558417195999,82.5,127.3583356,36.373122,0.0,10.195
1558417293970,82.5,127.3583286,36.3731673,0.59179145,8.891
1558417735290,102.735191342,127.3582787,36.3732792,6.2734413,6.0
1558417756485,8.65805175939,127.358322,36.3732464,0.0,15.012
1558417847169,85.8000030518,127.3583291,36.3731473,0.0,14.512
