timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557459861524,Bluetooth,1557452794132,com.lge.bluetoothsetting,True,1557446400000,1557452794132,False,3835
1557459861524,Facebook,1557455835616,com.facebook.katana,False,1557446400000,1557458475420,False,354716
1557459861524,도돌 런처,1557459918943,com.campmobile.launcher,False,1557446400000,1557459918943,False,320608
1557459861524,Logger,1557452834647,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557452834647,False,7055
1557459861524,카카오톡,1557459523732,com.kakao.talk,False,1557446400000,1557459940093,False,1257889
1557459861524,Dreamclass,1557455226901,com.samsung.dreamclassandroid,False,1557446400000,1557455226901,False,44958
1557459861524,시스템 UI,1557459847716,com.android.systemui,True,1557446400000,1557459847716,False,10200
1557459861524,알람/시계,1557452407335,com.lge.clock,True,1557446400000,1557452407335,True,11055
1557459861524,KB스타알림,1557459332011,com.kbstar.starpush,False,1557446400000,1557459332011,False,18
1557459861524,Q메모+,1557452680640,com.lge.qmemoplus,False,1557446400000,1557452680986,False,1537
1557460161524,KAIST	Portal,1557452640332,kr.ac.kaist.portal,False,1557446400000,1557452640332,False,6395
1557460161524,카메라,1557452712926,com.lge.camera,True,1557446400000,1557452712926,False,17168
1557460161524,Polar Beat,1557452856257,fi.polar.beat,False,1557446400000,1557452856257,False,19017
1557460161524,접근성,1557452829276,com.android.settingsaccessibility,True,1557446400000,1557452829276,False,9169
1557460161524,Android 시스템,1557459878893,android,True,1557446400000,1557459878893,False,6700
1557460161524,주소록,1557459718983,com.android.contacts,True,1557446400000,1557459718983,False,2129
1557460161524,KLMS,1557455345351,kr.ac.kaist.coursemos.android,False,1557446400000,1557455345351,False,14762
1557460161524,Instagram,1557454899937,com.instagram.android,False,1557446400000,1557454899937,False,103519
1557460161524,The Day Before,1557452862068,com.aboutjsp.thedaybefore,False,1557446400000,1557452862068,False,6
1557460161524,통화 화면,1557459326134,com.android.incallui,True,1557446400000,1557459326134,False,6
1557460161524,드라이브,1557452693987,com.google.android.apps.docs,True,1557446400000,1557452693987,True,18840
1557460161524,지도,1557454334530,com.google.android.apps.maps,True,1557446400000,1557454334530,True,2965
1557460161524,Paco,1557459663061,com.pacoapp.paco,False,1557446400000,1557459663061,False,51412
1557460161524,Chrome,1557459984476,com.android.chrome,True,1557446400000,1557459984476,True,491300
1557460161524,갤러리,1557454076658,com.android.gallery3d,True,1557446400000,1557454076658,False,185002
1557460161524,패키지 설치 프로그램,1557452818502,com.google.android.packageinstaller,True,1557446400000,1557452818502,False,220
1557460161524,Google Play 서비스,1557459877177,com.google.android.gms,True,1557446400000,1557460472254,True,6813
1557460161524,Bluetooth,1557452794132,com.lge.bluetoothsetting,True,1557446400000,1557452794132,False,3835
1557460161524,Facebook,1557455835616,com.facebook.katana,False,1557446400000,1557458475420,False,354716
1557460161524,도돌 런처,1557460371226,com.campmobile.launcher,False,1557446400000,1557460371226,False,340581
1557460161524,Logger,1557452834647,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557452834647,False,7055
1557460161524,카카오톡,1557460373781,com.kakao.talk,False,1557446400000,1557460373781,False,1279019
1557460161524,Dreamclass,1557455226901,com.samsung.dreamclassandroid,False,1557446400000,1557455226901,False,44958
1557460161524,NAVER,1557460304544,com.nhn.android.search,False,1557446400000,1557460304544,False,25794
1557460161524,시스템 UI,1557460044465,com.android.systemui,True,1557446400000,1557460044465,False,10200
1557460161524,알람/시계,1557452407335,com.lge.clock,True,1557446400000,1557452407335,True,11055
1557460161524,KB스타알림,1557459332011,com.kbstar.starpush,False,1557446400000,1557459332011,False,18
1557460161524,Q메모+,1557452680640,com.lge.qmemoplus,False,1557446400000,1557452680986,False,1537
1557460461524,KAIST	Portal,1557452640332,kr.ac.kaist.portal,False,1557446400000,1557452640332,False,6395
1557460461524,카메라,1557452712926,com.lge.camera,True,1557446400000,1557452712926,False,17168
1557460461524,Polar Beat,1557452856257,fi.polar.beat,False,1557446400000,1557452856257,False,19017
1557460461524,접근성,1557452829276,com.android.settingsaccessibility,True,1557446400000,1557452829276,False,9169
1557460461524,Android 시스템,1557459878893,android,True,1557446400000,1557459878893,False,6700
1557460461524,주소록,1557459718983,com.android.contacts,True,1557446400000,1557459718983,False,2129
1557460461524,KLMS,1557455345351,kr.ac.kaist.coursemos.android,False,1557446400000,1557455345351,False,14762
1557460461524,Instagram,1557454899937,com.instagram.android,False,1557446400000,1557454899937,False,103519
1557460461524,The Day Before,1557452862068,com.aboutjsp.thedaybefore,False,1557446400000,1557452862068,False,6
1557460461524,통화 화면,1557459326134,com.android.incallui,True,1557446400000,1557459326134,False,6
1557460461524,드라이브,1557452693987,com.google.android.apps.docs,True,1557446400000,1557452693987,True,18840
1557460461524,지도,1557454334530,com.google.android.apps.maps,True,1557446400000,1557454334530,True,2965
1557460461524,Paco,1557459663061,com.pacoapp.paco,False,1557446400000,1557459663061,False,51412
1557460461524,Chrome,1557459984476,com.android.chrome,True,1557446400000,1557459984476,True,491300
1557460461524,갤러리,1557454076658,com.android.gallery3d,True,1557446400000,1557454076658,False,185002
1557460461524,패키지 설치 프로그램,1557452818502,com.google.android.packageinstaller,True,1557446400000,1557452818502,False,220
1557460461524,Google Play 서비스,1557459877177,com.google.android.gms,True,1557446400000,1557460472254,True,6813
1557460461524,Bluetooth,1557452794132,com.lge.bluetoothsetting,True,1557446400000,1557452794132,False,3835
1557460461524,Facebook,1557455835616,com.facebook.katana,False,1557446400000,1557458475420,False,354716
1557460461524,도돌 런처,1557460371226,com.campmobile.launcher,False,1557446400000,1557460371226,False,340581
1557460461524,Logger,1557452834647,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557452834647,False,7055
1557460461524,카카오톡,1557460373781,com.kakao.talk,False,1557446400000,1557460373781,False,1279019
1557460461524,Dreamclass,1557455226901,com.samsung.dreamclassandroid,False,1557446400000,1557455226901,False,44958
1557460461524,NAVER,1557460304544,com.nhn.android.search,False,1557446400000,1557460304544,False,25794
1557460461524,시스템 UI,1557460044465,com.android.systemui,True,1557446400000,1557460044465,False,10200
1557460461524,알람/시계,1557452407335,com.lge.clock,True,1557446400000,1557452407335,True,11055
1557460461524,KB스타알림,1557459332011,com.kbstar.starpush,False,1557446400000,1557459332011,False,18
1557460461524,Q메모+,1557452680640,com.lge.qmemoplus,False,1557446400000,1557452680986,False,1537
1557460761524,KAIST	Portal,1557452640332,kr.ac.kaist.portal,False,1557446400000,1557452640332,False,6395
1557460761524,카메라,1557452712926,com.lge.camera,True,1557446400000,1557452712926,False,17168
1557460761524,Polar Beat,1557452856257,fi.polar.beat,False,1557446400000,1557452856257,False,19017
1557460761524,접근성,1557452829276,com.android.settingsaccessibility,True,1557446400000,1557452829276,False,9169
1557460761524,Android 시스템,1557459878893,android,True,1557446400000,1557459878893,False,6700
1557460761524,주소록,1557459718983,com.android.contacts,True,1557446400000,1557459718983,False,2129
1557460761524,KLMS,1557455345351,kr.ac.kaist.coursemos.android,False,1557446400000,1557455345351,False,14762
1557460761524,Instagram,1557454899937,com.instagram.android,False,1557446400000,1557454899937,False,103519
1557460761524,The Day Before,1557452862068,com.aboutjsp.thedaybefore,False,1557446400000,1557452862068,False,6
1557460761524,통화 화면,1557459326134,com.android.incallui,True,1557446400000,1557459326134,False,6
1557460761524,드라이브,1557452693987,com.google.android.apps.docs,True,1557446400000,1557452693987,True,18840
1557460761524,지도,1557454334530,com.google.android.apps.maps,True,1557446400000,1557454334530,True,2965
1557460761524,Paco,1557459663061,com.pacoapp.paco,False,1557446400000,1557459663061,False,51412
1557460761524,Chrome,1557459984476,com.android.chrome,True,1557446400000,1557459984476,True,491300
1557460761524,갤러리,1557454076658,com.android.gallery3d,True,1557446400000,1557454076658,False,185002
1557460761524,패키지 설치 프로그램,1557452818502,com.google.android.packageinstaller,True,1557446400000,1557452818502,False,220
1557460761524,Google Play 서비스,1557459877177,com.google.android.gms,True,1557446400000,1557460472254,True,6813
1557460761524,Bluetooth,1557452794132,com.lge.bluetoothsetting,True,1557446400000,1557452794132,False,3835
1557460761524,Facebook,1557455835616,com.facebook.katana,False,1557446400000,1557458475420,False,354716
1557460761524,도돌 런처,1557460371226,com.campmobile.launcher,False,1557446400000,1557460371226,False,340581
1557460761524,Logger,1557452834647,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557452834647,False,7055
1557460761524,카카오톡,1557460373781,com.kakao.talk,False,1557446400000,1557460373781,False,1279019
1557460761524,Dreamclass,1557455226901,com.samsung.dreamclassandroid,False,1557446400000,1557455226901,False,44958
1557460761524,NAVER,1557460304544,com.nhn.android.search,False,1557446400000,1557460304544,False,25794
1557460761524,시스템 UI,1557460044465,com.android.systemui,True,1557446400000,1557460044465,False,10200
1557460761524,알람/시계,1557452407335,com.lge.clock,True,1557446400000,1557452407335,True,11055
1557460761524,KB스타알림,1557459332011,com.kbstar.starpush,False,1557446400000,1557459332011,False,18
1557460761524,Q메모+,1557452680640,com.lge.qmemoplus,False,1557446400000,1557452680986,False,1537
1557461061524,KAIST	Portal,1557452640332,kr.ac.kaist.portal,False,1557446400000,1557452640332,False,6395
1557461061524,카메라,1557452712926,com.lge.camera,True,1557446400000,1557452712926,False,17168
1557461061524,Polar Beat,1557452856257,fi.polar.beat,False,1557446400000,1557452856257,False,19017
1557461061524,접근성,1557452829276,com.android.settingsaccessibility,True,1557446400000,1557452829276,False,9169
1557461061524,Android 시스템,1557459878893,android,True,1557446400000,1557459878893,False,6700
1557461061524,주소록,1557459718983,com.android.contacts,True,1557446400000,1557459718983,False,2129
1557461061524,KLMS,1557455345351,kr.ac.kaist.coursemos.android,False,1557446400000,1557455345351,False,14762
1557461061524,Instagram,1557454899937,com.instagram.android,False,1557446400000,1557454899937,False,103519
1557461061524,The Day Before,1557452862068,com.aboutjsp.thedaybefore,False,1557446400000,1557452862068,False,6
1557461061524,통화 화면,1557459326134,com.android.incallui,True,1557446400000,1557459326134,False,6
1557461061524,드라이브,1557452693987,com.google.android.apps.docs,True,1557446400000,1557452693987,True,18840
1557461061524,지도,1557454334530,com.google.android.apps.maps,True,1557446400000,1557454334530,True,2965
1557461061524,Paco,1557459663061,com.pacoapp.paco,False,1557446400000,1557459663061,False,51412
1557461061524,Chrome,1557459984476,com.android.chrome,True,1557446400000,1557459984476,True,491300
1557461061524,갤러리,1557454076658,com.android.gallery3d,True,1557446400000,1557454076658,False,185002
1557461061524,패키지 설치 프로그램,1557452818502,com.google.android.packageinstaller,True,1557446400000,1557452818502,False,220
1557461061524,Google Play 서비스,1557459877177,com.google.android.gms,True,1557446400000,1557460472254,True,6813
1557461061524,Bluetooth,1557452794132,com.lge.bluetoothsetting,True,1557446400000,1557452794132,False,3835
1557461061524,Facebook,1557455835616,com.facebook.katana,False,1557446400000,1557458475420,False,354716
1557461061524,도돌 런처,1557460371226,com.campmobile.launcher,False,1557446400000,1557460371226,False,340581
1557461061524,Logger,1557452834647,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557452834647,False,7055
1557461061524,카카오톡,1557460373781,com.kakao.talk,False,1557446400000,1557460373781,False,1279019
1557461061524,Dreamclass,1557455226901,com.samsung.dreamclassandroid,False,1557446400000,1557455226901,False,44958
1557461061524,NAVER,1557460304544,com.nhn.android.search,False,1557446400000,1557460304544,False,25794
1557461061524,시스템 UI,1557460044465,com.android.systemui,True,1557446400000,1557460044465,False,10200
1557461061524,알람/시계,1557452407335,com.lge.clock,True,1557446400000,1557452407335,True,11055
1557461061524,KB스타알림,1557459332011,com.kbstar.starpush,False,1557446400000,1557459332011,False,18
1557461061524,Q메모+,1557452680640,com.lge.qmemoplus,False,1557446400000,1557452680986,False,1537
1557461361524,KAIST	Portal,1557452640332,kr.ac.kaist.portal,False,1557446400000,1557452640332,False,6395
1557461361524,카메라,1557452712926,com.lge.camera,True,1557446400000,1557452712926,False,17168
1557461361524,Polar Beat,1557452856257,fi.polar.beat,False,1557446400000,1557452856257,False,19017
1557461361524,접근성,1557452829276,com.android.settingsaccessibility,True,1557446400000,1557452829276,False,9169
1557461361524,Android 시스템,1557459878893,android,True,1557446400000,1557459878893,False,6700
1557461361524,주소록,1557459718983,com.android.contacts,True,1557446400000,1557459718983,False,2129
1557461361524,KLMS,1557455345351,kr.ac.kaist.coursemos.android,False,1557446400000,1557455345351,False,14762
1557461361524,Instagram,1557454899937,com.instagram.android,False,1557446400000,1557454899937,False,103519
1557461361524,The Day Before,1557452862068,com.aboutjsp.thedaybefore,False,1557446400000,1557452862068,False,6
1557461361524,통화 화면,1557459326134,com.android.incallui,True,1557446400000,1557459326134,False,6
1557461361524,드라이브,1557452693987,com.google.android.apps.docs,True,1557446400000,1557452693987,True,18840
1557461361524,지도,1557454334530,com.google.android.apps.maps,True,1557446400000,1557454334530,True,2965
1557461361524,Paco,1557459663061,com.pacoapp.paco,False,1557446400000,1557459663061,False,51412
1557461361524,Chrome,1557459984476,com.android.chrome,True,1557446400000,1557459984476,True,491300
1557461361524,갤러리,1557454076658,com.android.gallery3d,True,1557446400000,1557454076658,False,185002
1557461361524,패키지 설치 프로그램,1557452818502,com.google.android.packageinstaller,True,1557446400000,1557452818502,False,220
1557461361524,Google Play 서비스,1557459877177,com.google.android.gms,True,1557446400000,1557460472254,True,6813
1557461361524,Bluetooth,1557452794132,com.lge.bluetoothsetting,True,1557446400000,1557452794132,False,3835
1557461361524,Facebook,1557455835616,com.facebook.katana,False,1557446400000,1557458475420,False,354716
1557461361524,도돌 런처,1557460371226,com.campmobile.launcher,False,1557446400000,1557460371226,False,340581
1557461361524,Logger,1557452834647,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557452834647,False,7055
1557461361524,카카오톡,1557460373781,com.kakao.talk,False,1557446400000,1557460373781,False,1279019
1557461361524,Dreamclass,1557455226901,com.samsung.dreamclassandroid,False,1557446400000,1557455226901,False,44958
1557461361524,NAVER,1557460304544,com.nhn.android.search,False,1557446400000,1557460304544,False,25794
1557461361524,시스템 UI,1557460044465,com.android.systemui,True,1557446400000,1557460044465,False,10200
1557461361524,알람/시계,1557452407335,com.lge.clock,True,1557446400000,1557452407335,True,11055
1557461361524,KB스타알림,1557459332011,com.kbstar.starpush,False,1557446400000,1557459332011,False,18
1557461361524,Q메모+,1557452680640,com.lge.qmemoplus,False,1557446400000,1557452680986,False,1537
1557461661524,KAIST	Portal,1557452640332,kr.ac.kaist.portal,False,1557446400000,1557452640332,False,6395
1557461661524,카메라,1557452712926,com.lge.camera,True,1557446400000,1557452712926,False,17168
1557461661524,Polar Beat,1557452856257,fi.polar.beat,False,1557446400000,1557452856257,False,19017
1557461661524,접근성,1557452829276,com.android.settingsaccessibility,True,1557446400000,1557452829276,False,9169
1557461661524,Android 시스템,1557459878893,android,True,1557446400000,1557459878893,False,6700
1557461661524,주소록,1557459718983,com.android.contacts,True,1557446400000,1557459718983,False,2129
1557461661524,KLMS,1557455345351,kr.ac.kaist.coursemos.android,False,1557446400000,1557455345351,False,14762
1557461661524,Instagram,1557454899937,com.instagram.android,False,1557446400000,1557454899937,False,103519
1557461661524,The Day Before,1557452862068,com.aboutjsp.thedaybefore,False,1557446400000,1557452862068,False,6
1557461661524,통화 화면,1557459326134,com.android.incallui,True,1557446400000,1557459326134,False,6
1557461661524,드라이브,1557452693987,com.google.android.apps.docs,True,1557446400000,1557452693987,True,18840
1557461661524,지도,1557454334530,com.google.android.apps.maps,True,1557446400000,1557454334530,True,2965
1557461661524,Paco,1557459663061,com.pacoapp.paco,False,1557446400000,1557459663061,False,51412
1557461661524,Chrome,1557459984476,com.android.chrome,True,1557446400000,1557459984476,True,491300
1557461661524,갤러리,1557454076658,com.android.gallery3d,True,1557446400000,1557454076658,False,185002
1557461661524,패키지 설치 프로그램,1557452818502,com.google.android.packageinstaller,True,1557446400000,1557452818502,False,220
1557461661524,Google Play 서비스,1557459877177,com.google.android.gms,True,1557446400000,1557460472254,True,6813
1557461661524,Bluetooth,1557452794132,com.lge.bluetoothsetting,True,1557446400000,1557452794132,False,3835
1557461661524,Facebook,1557455835616,com.facebook.katana,False,1557446400000,1557458475420,False,354716
1557461661524,도돌 런처,1557460371226,com.campmobile.launcher,False,1557446400000,1557460371226,False,340581
1557461661524,Logger,1557452834647,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557452834647,False,7055
1557461661524,카카오톡,1557460373781,com.kakao.talk,False,1557446400000,1557460373781,False,1279019
1557461661524,Dreamclass,1557455226901,com.samsung.dreamclassandroid,False,1557446400000,1557455226901,False,44958
1557461661524,NAVER,1557460304544,com.nhn.android.search,False,1557446400000,1557460304544,False,25794
1557461661524,시스템 UI,1557460044465,com.android.systemui,True,1557446400000,1557460044465,False,10200
1557461661524,알람/시계,1557452407335,com.lge.clock,True,1557446400000,1557452407335,True,11055
1557461661524,KB스타알림,1557459332011,com.kbstar.starpush,False,1557446400000,1557459332011,False,18
1557461661524,Q메모+,1557452680640,com.lge.qmemoplus,False,1557446400000,1557452680986,False,1537
1557461961524,KAIST	Portal,1557452640332,kr.ac.kaist.portal,False,1557446400000,1557452640332,False,6395
1557461961524,카메라,1557452712926,com.lge.camera,True,1557446400000,1557452712926,False,17168
1557461961524,Polar Beat,1557452856257,fi.polar.beat,False,1557446400000,1557452856257,False,19017
1557461961524,접근성,1557452829276,com.android.settingsaccessibility,True,1557446400000,1557452829276,False,9169
1557461961524,Android 시스템,1557459878893,android,True,1557446400000,1557459878893,False,6700
1557461961524,주소록,1557459718983,com.android.contacts,True,1557446400000,1557459718983,False,2129
1557461961524,KLMS,1557455345351,kr.ac.kaist.coursemos.android,False,1557446400000,1557455345351,False,14762
1557461961524,Instagram,1557454899937,com.instagram.android,False,1557446400000,1557454899937,False,103519
1557461961524,The Day Before,1557452862068,com.aboutjsp.thedaybefore,False,1557446400000,1557452862068,False,6
1557461961524,통화 화면,1557459326134,com.android.incallui,True,1557446400000,1557459326134,False,6
1557461961524,드라이브,1557452693987,com.google.android.apps.docs,True,1557446400000,1557452693987,True,18840
1557461961524,지도,1557454334530,com.google.android.apps.maps,True,1557446400000,1557454334530,True,2965
1557461961524,Paco,1557459663061,com.pacoapp.paco,False,1557446400000,1557459663061,False,51412
1557461961524,Chrome,1557459984476,com.android.chrome,True,1557446400000,1557459984476,True,491300
1557461961524,갤러리,1557454076658,com.android.gallery3d,True,1557446400000,1557454076658,False,185002
1557461961524,패키지 설치 프로그램,1557452818502,com.google.android.packageinstaller,True,1557446400000,1557452818502,False,220
1557461961524,Google Play 서비스,1557459877177,com.google.android.gms,True,1557446400000,1557460472254,True,6813
1557461961524,Bluetooth,1557452794132,com.lge.bluetoothsetting,True,1557446400000,1557452794132,False,3835
1557461961524,Facebook,1557455835616,com.facebook.katana,False,1557446400000,1557458475420,False,354716
1557461961524,도돌 런처,1557460371226,com.campmobile.launcher,False,1557446400000,1557460371226,False,340581
1557461961524,Logger,1557452834647,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557452834647,False,7055
1557461961524,카카오톡,1557460373781,com.kakao.talk,False,1557446400000,1557460373781,False,1279019
1557461961524,Dreamclass,1557455226901,com.samsung.dreamclassandroid,False,1557446400000,1557455226901,False,44958
1557461961524,NAVER,1557460304544,com.nhn.android.search,False,1557446400000,1557460304544,False,25794
1557461961524,시스템 UI,1557460044465,com.android.systemui,True,1557446400000,1557460044465,False,10200
1557461961524,알람/시계,1557452407335,com.lge.clock,True,1557446400000,1557452407335,True,11055
1557461961524,KB스타알림,1557459332011,com.kbstar.starpush,False,1557446400000,1557459332011,False,18
1557461961524,Q메모+,1557452680640,com.lge.qmemoplus,False,1557446400000,1557452680986,False,1537
1557462261524,KAIST	Portal,1557452640332,kr.ac.kaist.portal,False,1557446400000,1557452640332,False,6395
1557462261524,카메라,1557452712926,com.lge.camera,True,1557446400000,1557452712926,False,17168
1557462261524,Polar Beat,1557452856257,fi.polar.beat,False,1557446400000,1557452856257,False,19017
1557462261524,접근성,1557452829276,com.android.settingsaccessibility,True,1557446400000,1557452829276,False,9169
1557462261524,Android 시스템,1557459878893,android,True,1557446400000,1557459878893,False,6700
1557462261524,주소록,1557459718983,com.android.contacts,True,1557446400000,1557459718983,False,2129
1557462261524,KLMS,1557455345351,kr.ac.kaist.coursemos.android,False,1557446400000,1557455345351,False,14762
1557462261524,Instagram,1557454899937,com.instagram.android,False,1557446400000,1557454899937,False,103519
1557462261524,The Day Before,1557452862068,com.aboutjsp.thedaybefore,False,1557446400000,1557452862068,False,6
1557462261524,통화 화면,1557459326134,com.android.incallui,True,1557446400000,1557459326134,False,6
1557462261524,드라이브,1557452693987,com.google.android.apps.docs,True,1557446400000,1557452693987,True,18840
1557462261524,지도,1557454334530,com.google.android.apps.maps,True,1557446400000,1557454334530,True,2965
1557462261524,Paco,1557459663061,com.pacoapp.paco,False,1557446400000,1557459663061,False,51412
1557462261524,Chrome,1557459984476,com.android.chrome,True,1557446400000,1557459984476,True,491300
1557462261524,갤러리,1557454076658,com.android.gallery3d,True,1557446400000,1557454076658,False,185002
1557462261524,패키지 설치 프로그램,1557452818502,com.google.android.packageinstaller,True,1557446400000,1557452818502,False,220
1557462261524,Google Play 서비스,1557459877177,com.google.android.gms,True,1557446400000,1557460472254,True,6813
1557462261524,Bluetooth,1557452794132,com.lge.bluetoothsetting,True,1557446400000,1557452794132,False,3835
1557462261524,Facebook,1557455835616,com.facebook.katana,False,1557446400000,1557458475420,False,354716
1557462261524,도돌 런처,1557460371226,com.campmobile.launcher,False,1557446400000,1557460371226,False,340581
1557462261524,Logger,1557452834647,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557452834647,False,7055
1557462261524,카카오톡,1557460373781,com.kakao.talk,False,1557446400000,1557460373781,False,1279019
1557462261524,Dreamclass,1557455226901,com.samsung.dreamclassandroid,False,1557446400000,1557455226901,False,44958
1557462261524,NAVER,1557460304544,com.nhn.android.search,False,1557446400000,1557460304544,False,25794
1557462261524,시스템 UI,1557460044465,com.android.systemui,True,1557446400000,1557460044465,False,10200
1557462261524,알람/시계,1557452407335,com.lge.clock,True,1557446400000,1557452407335,True,11055
1557462261524,KB스타알림,1557459332011,com.kbstar.starpush,False,1557446400000,1557459332011,False,18
1557462261524,Q메모+,1557452680640,com.lge.qmemoplus,False,1557446400000,1557452680986,False,1537
1557462561524,KAIST	Portal,1557452640332,kr.ac.kaist.portal,False,1557446400000,1557452640332,False,6395
1557462561524,카메라,1557452712926,com.lge.camera,True,1557446400000,1557452712926,False,17168
1557462561524,Polar Beat,1557452856257,fi.polar.beat,False,1557446400000,1557452856257,False,19017
1557462561524,접근성,1557452829276,com.android.settingsaccessibility,True,1557446400000,1557452829276,False,9169
1557462561524,Android 시스템,1557459878893,android,True,1557446400000,1557459878893,False,6700
1557462561524,주소록,1557459718983,com.android.contacts,True,1557446400000,1557459718983,False,2129
1557462561524,KLMS,1557455345351,kr.ac.kaist.coursemos.android,False,1557446400000,1557455345351,False,14762
1557462561524,Instagram,1557454899937,com.instagram.android,False,1557446400000,1557454899937,False,103519
1557462561524,The Day Before,1557452862068,com.aboutjsp.thedaybefore,False,1557446400000,1557452862068,False,6
1557462561524,통화 화면,1557459326134,com.android.incallui,True,1557446400000,1557459326134,False,6
1557462561524,드라이브,1557452693987,com.google.android.apps.docs,True,1557446400000,1557452693987,True,18840
1557462561524,지도,1557454334530,com.google.android.apps.maps,True,1557446400000,1557454334530,True,2965
1557462561524,Paco,1557459663061,com.pacoapp.paco,False,1557446400000,1557459663061,False,51412
1557462561524,Chrome,1557459984476,com.android.chrome,True,1557446400000,1557459984476,True,491300
1557462561524,갤러리,1557454076658,com.android.gallery3d,True,1557446400000,1557454076658,False,185002
1557462561524,패키지 설치 프로그램,1557452818502,com.google.android.packageinstaller,True,1557446400000,1557452818502,False,220
1557462561524,Google Play 서비스,1557459877177,com.google.android.gms,True,1557446400000,1557460472254,True,6813
1557462561524,Bluetooth,1557452794132,com.lge.bluetoothsetting,True,1557446400000,1557452794132,False,3835
1557462561524,Facebook,1557455835616,com.facebook.katana,False,1557446400000,1557458475420,False,354716
1557462561524,도돌 런처,1557460371226,com.campmobile.launcher,False,1557446400000,1557460371226,False,340581
1557462561524,Logger,1557452834647,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557452834647,False,7055
1557462561524,카카오톡,1557460373781,com.kakao.talk,False,1557446400000,1557460373781,False,1279019
1557462561524,Dreamclass,1557455226901,com.samsung.dreamclassandroid,False,1557446400000,1557455226901,False,44958
1557462561524,NAVER,1557460304544,com.nhn.android.search,False,1557446400000,1557460304544,False,25794
1557462561524,시스템 UI,1557460044465,com.android.systemui,True,1557446400000,1557460044465,False,10200
1557462561524,알람/시계,1557452407335,com.lge.clock,True,1557446400000,1557452407335,True,11055
1557462561524,KB스타알림,1557459332011,com.kbstar.starpush,False,1557446400000,1557459332011,False,18
1557462561524,Q메모+,1557452680640,com.lge.qmemoplus,False,1557446400000,1557452680986,False,1537
1557462861524,KAIST	Portal,1557452640332,kr.ac.kaist.portal,False,1557446400000,1557452640332,False,6395
1557462861524,카메라,1557452712926,com.lge.camera,True,1557446400000,1557452712926,False,17168
1557462861524,Polar Beat,1557452856257,fi.polar.beat,False,1557446400000,1557452856257,False,19017
1557462861524,접근성,1557452829276,com.android.settingsaccessibility,True,1557446400000,1557452829276,False,9169
1557462861524,Android 시스템,1557459878893,android,True,1557446400000,1557459878893,False,6700
1557462861524,주소록,1557459718983,com.android.contacts,True,1557446400000,1557459718983,False,2129
1557462861524,KLMS,1557455345351,kr.ac.kaist.coursemos.android,False,1557446400000,1557455345351,False,14762
1557462861524,Instagram,1557454899937,com.instagram.android,False,1557446400000,1557454899937,False,103519
1557462861524,The Day Before,1557452862068,com.aboutjsp.thedaybefore,False,1557446400000,1557452862068,False,6
1557462861524,통화 화면,1557459326134,com.android.incallui,True,1557446400000,1557459326134,False,6
1557462861524,드라이브,1557452693987,com.google.android.apps.docs,True,1557446400000,1557452693987,True,18840
1557462861524,지도,1557462992829,com.google.android.apps.maps,True,1557446400000,1557462992829,True,2965
1557462861524,Paco,1557459663061,com.pacoapp.paco,False,1557446400000,1557459663061,False,51412
1557462861524,Chrome,1557459984476,com.android.chrome,True,1557446400000,1557459984476,True,491300
1557462861524,갤러리,1557454076658,com.android.gallery3d,True,1557446400000,1557454076658,False,185002
1557462861524,패키지 설치 프로그램,1557452818502,com.google.android.packageinstaller,True,1557446400000,1557452818502,False,220
1557462861524,Google Play 서비스,1557459877177,com.google.android.gms,True,1557446400000,1557463059060,True,6813
1557462861524,Bluetooth,1557452794132,com.lge.bluetoothsetting,True,1557446400000,1557452794132,False,3835
1557462861524,Facebook,1557455835616,com.facebook.katana,False,1557446400000,1557463005040,False,354716
1557462861524,도돌 런처,1557463012189,com.campmobile.launcher,False,1557446400000,1557463012189,False,348141
1557462861524,Logger,1557452834647,iclab.kaist.ac.kr.msband_logger,False,1557446400000,1557452834647,False,7055
1557462861524,카카오톡,1557463060916,com.kakao.talk,False,1557446400000,1557463060916,False,1351494
1557462861524,Dreamclass,1557455226901,com.samsung.dreamclassandroid,False,1557446400000,1557455226901,False,44958
1557462861524,NAVER,1557460304544,com.nhn.android.search,False,1557446400000,1557460304544,False,25794
1557462861524,시스템 UI,1557463004606,com.android.systemui,True,1557446400000,1557463004606,False,12066
1557462861524,알람/시계,1557452407335,com.lge.clock,True,1557446400000,1557452407335,True,11055
1557462861524,KB스타알림,1557459332011,com.kbstar.starpush,False,1557446400000,1557459332011,False,18
1557462861524,Q메모+,1557452680640,com.lge.qmemoplus,False,1557446400000,1557452680986,False,1537
1557463161524,KAIST	Portal,1557452640332,kr.ac.kaist.portal,False,1557446400000,1557452640332,False,6395
