timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557367161524,카카오톡,1557367242910,com.kakao.talk,False,1557360000000,1557367244326,False,249492
1557367161524,알람/시계,1557367213407,com.lge.clock,True,1557360000000,1557367213407,True,18332
1557367461524,도돌 런처,1557367245998,com.campmobile.launcher,False,1557360000000,1557367245998,False,20937
1557367461524,카카오톡,1557367242910,com.kakao.talk,False,1557360000000,1557367244326,False,249492
1557367461524,알람/시계,1557367213407,com.lge.clock,True,1557360000000,1557367213407,True,18332
1557367761524,도돌 런처,1557367245998,com.campmobile.launcher,False,1557360000000,1557367245998,False,20937
1557367761524,카카오톡,1557367242910,com.kakao.talk,False,1557360000000,1557367244326,False,249492
1557367761524,알람/시계,1557367213407,com.lge.clock,True,1557360000000,1557367213407,True,18332
1557368061524,도돌 런처,1557367245998,com.campmobile.launcher,False,1557360000000,1557367245998,False,20937
1557368061524,카카오톡,1557367242910,com.kakao.talk,False,1557360000000,1557367244326,False,249492
1557368061524,알람/시계,1557367213407,com.lge.clock,True,1557360000000,1557367213407,True,18332
1557368361524,도돌 런처,1557367245998,com.campmobile.launcher,False,1557360000000,1557367245998,False,20937
1557368361524,카카오톡,1557367242910,com.kakao.talk,False,1557360000000,1557367244326,False,249492
1557368361524,알람/시계,1557367213407,com.lge.clock,True,1557360000000,1557367213407,True,18332
1557368661524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557368661524,도돌 런처,1557369482245,com.campmobile.launcher,False,1557360000000,1557369482245,False,44599
1557368661524,카카오톡,1557369284670,com.kakao.talk,False,1557360000000,1557369284670,False,371462
1557368661524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557368661524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557368661524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557368661524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557368961524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557368961524,도돌 런처,1557369482245,com.campmobile.launcher,False,1557360000000,1557369482245,False,44599
1557368961524,카카오톡,1557369284670,com.kakao.talk,False,1557360000000,1557369284670,False,371462
1557368961524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557368961524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557368961524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557368961524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557369261524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557369261524,도돌 런처,1557369482245,com.campmobile.launcher,False,1557360000000,1557369482245,False,44599
1557369261524,카카오톡,1557369284670,com.kakao.talk,False,1557360000000,1557369284670,False,371462
1557369261524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557369261524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557369261524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557369261524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557369561524,Polar Beat,1557372448766,fi.polar.beat,False,1557360000000,1557372448766,False,13173
1557369561524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557369561524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557369561524,패키지 설치 프로그램,1557372458643,com.google.android.packageinstaller,True,1557360000000,1557372458643,False,2486
1557369561524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557372437939,True,1710
1557369561524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557372450470,False,22341
1557369561524,도돌 런처,1557372475173,com.campmobile.launcher,False,1557360000000,1557372475173,False,222606
1557369561524,Logger,1557372471328,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557372471328,False,3323
1557369561524,설정,1557372453346,com.android.settings,True,1557360000000,1557372453346,False,2874
1557369561524,카카오톡,1557372479374,com.kakao.talk,False,1557360000000,1557372479374,False,378735
1557369561524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557369561524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557369561524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557369561524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557369861524,Polar Beat,1557372448766,fi.polar.beat,False,1557360000000,1557372448766,False,13173
1557369861524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557369861524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557369861524,패키지 설치 프로그램,1557372458643,com.google.android.packageinstaller,True,1557360000000,1557372458643,False,2486
1557369861524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557372437939,True,1710
1557369861524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557372450470,False,22341
1557369861524,도돌 런처,1557372475173,com.campmobile.launcher,False,1557360000000,1557372475173,False,222606
1557369861524,Logger,1557372471328,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557372471328,False,3323
1557369861524,설정,1557372453346,com.android.settings,True,1557360000000,1557372453346,False,2874
1557369861524,카카오톡,1557372479374,com.kakao.talk,False,1557360000000,1557372479374,False,378735
1557369861524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557369861524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557369861524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557369861524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557370161524,Polar Beat,1557372448766,fi.polar.beat,False,1557360000000,1557372448766,False,13173
1557370161524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557370161524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557370161524,패키지 설치 프로그램,1557372458643,com.google.android.packageinstaller,True,1557360000000,1557372458643,False,2486
1557370161524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557372437939,True,1710
1557370161524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557372450470,False,22341
1557370161524,도돌 런처,1557372475173,com.campmobile.launcher,False,1557360000000,1557372475173,False,222606
1557370161524,Logger,1557372471328,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557372471328,False,3323
1557370161524,설정,1557372453346,com.android.settings,True,1557360000000,1557372453346,False,2874
1557370161524,카카오톡,1557372479374,com.kakao.talk,False,1557360000000,1557372479374,False,378735
1557370161524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557370161524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557370161524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557370161524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557370461524,Polar Beat,1557372448766,fi.polar.beat,False,1557360000000,1557372448766,False,13173
1557370461524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557370461524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557370461524,패키지 설치 프로그램,1557372458643,com.google.android.packageinstaller,True,1557360000000,1557372458643,False,2486
1557370461524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557372437939,True,1710
1557370461524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557372450470,False,22341
1557370461524,도돌 런처,1557372475173,com.campmobile.launcher,False,1557360000000,1557372475173,False,222606
1557370461524,Logger,1557372471328,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557372471328,False,3323
1557370461524,설정,1557372453346,com.android.settings,True,1557360000000,1557372453346,False,2874
1557370461524,카카오톡,1557372479374,com.kakao.talk,False,1557360000000,1557372479374,False,378735
1557370461524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557370461524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557370461524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557370461524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557370761524,Polar Beat,1557372448766,fi.polar.beat,False,1557360000000,1557372448766,False,13173
1557370761524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557370761524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557370761524,패키지 설치 프로그램,1557372458643,com.google.android.packageinstaller,True,1557360000000,1557372458643,False,2486
1557370761524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557372437939,True,1710
1557370761524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557372450470,False,22341
1557370761524,도돌 런처,1557372475173,com.campmobile.launcher,False,1557360000000,1557372475173,False,222606
1557370761524,Logger,1557372471328,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557372471328,False,3323
1557370761524,설정,1557372453346,com.android.settings,True,1557360000000,1557372453346,False,2874
1557370761524,카카오톡,1557372479374,com.kakao.talk,False,1557360000000,1557372479374,False,378735
1557370761524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557370761524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557370761524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557370761524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557371061524,Polar Beat,1557372448766,fi.polar.beat,False,1557360000000,1557372448766,False,13173
1557371061524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557371061524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557371061524,패키지 설치 프로그램,1557372458643,com.google.android.packageinstaller,True,1557360000000,1557372458643,False,2486
1557371061524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557372437939,True,1710
1557371061524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557372450470,False,22341
1557371061524,도돌 런처,1557372475173,com.campmobile.launcher,False,1557360000000,1557372475173,False,222606
1557371061524,Logger,1557372471328,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557372471328,False,3323
1557371061524,설정,1557372453346,com.android.settings,True,1557360000000,1557372453346,False,2874
1557371061524,카카오톡,1557372479374,com.kakao.talk,False,1557360000000,1557372479374,False,378735
1557371061524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557371061524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557371061524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557371061524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557371361524,Polar Beat,1557372448766,fi.polar.beat,False,1557360000000,1557372448766,False,13173
1557371361524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557371361524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557371361524,패키지 설치 프로그램,1557372458643,com.google.android.packageinstaller,True,1557360000000,1557372458643,False,2486
1557371361524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557372437939,True,1710
1557371361524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557372450470,False,22341
1557371361524,도돌 런처,1557372475173,com.campmobile.launcher,False,1557360000000,1557372475173,False,222606
1557371361524,Logger,1557372471328,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557372471328,False,3323
1557371361524,설정,1557372453346,com.android.settings,True,1557360000000,1557372453346,False,2874
1557371361524,카카오톡,1557372479374,com.kakao.talk,False,1557360000000,1557372479374,False,378735
1557371361524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557371361524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557371361524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557371361524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557371661524,Polar Beat,1557372448766,fi.polar.beat,False,1557360000000,1557372448766,False,13173
1557371661524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557371661524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557371661524,패키지 설치 프로그램,1557372458643,com.google.android.packageinstaller,True,1557360000000,1557372458643,False,2486
1557371661524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557372437939,True,1710
1557371661524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557372450470,False,22341
1557371661524,도돌 런처,1557372475173,com.campmobile.launcher,False,1557360000000,1557372475173,False,222606
1557371661524,Logger,1557372471328,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557372471328,False,3323
1557371661524,설정,1557372453346,com.android.settings,True,1557360000000,1557372453346,False,2874
1557371661524,카카오톡,1557372479374,com.kakao.talk,False,1557360000000,1557372479374,False,378735
1557371661524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557371661524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557371661524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557371661524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557371961524,Polar Beat,1557372448766,fi.polar.beat,False,1557360000000,1557372448766,False,13173
1557371961524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557371961524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557371961524,패키지 설치 프로그램,1557372458643,com.google.android.packageinstaller,True,1557360000000,1557372458643,False,2486
1557371961524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557372437939,True,1710
1557371961524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557372450470,False,22341
1557371961524,도돌 런처,1557372475173,com.campmobile.launcher,False,1557360000000,1557372475173,False,222606
1557371961524,Logger,1557372471328,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557372471328,False,3323
1557371961524,설정,1557372453346,com.android.settings,True,1557360000000,1557372453346,False,2874
1557371961524,카카오톡,1557372479374,com.kakao.talk,False,1557360000000,1557372479374,False,378735
1557371961524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557371961524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557371961524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557371961524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557372261524,Polar Beat,1557372448766,fi.polar.beat,False,1557360000000,1557372448766,False,13173
1557372261524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557372261524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557372261524,패키지 설치 프로그램,1557372458643,com.google.android.packageinstaller,True,1557360000000,1557372458643,False,2486
1557372261524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557372437939,True,1710
1557372261524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557372450470,False,22341
1557372261524,도돌 런처,1557372475173,com.campmobile.launcher,False,1557360000000,1557372475173,False,222606
1557372261524,Logger,1557372471328,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557372471328,False,3323
1557372261524,설정,1557372453346,com.android.settings,True,1557360000000,1557372453346,False,2874
1557372261524,카카오톡,1557372479374,com.kakao.talk,False,1557360000000,1557372479374,False,378735
1557372261524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557372261524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
1557372261524,알람/시계,1557369008796,com.lge.clock,True,1557360000000,1557369008796,True,25989
1557372261524,Q메모+,1557369213763,com.lge.qmemoplus,False,1557360000000,1557369214081,False,1658
1557372561524,Polar Beat,1557372448766,fi.polar.beat,False,1557360000000,1557372448766,False,13173
1557372561524,접근성,1557372469105,com.android.settingsaccessibility,True,1557360000000,1557372469105,False,9483
1557372561524,메시지,1557369216038,com.android.mms,True,1557360000000,1557369216038,True,6165
1557372561524,패키지 설치 프로그램,1557372458643,com.google.android.packageinstaller,True,1557360000000,1557372458643,False,2486
1557372561524,Google Play 서비스,1557372437939,com.google.android.gms,True,1557360000000,1557372437939,True,1710
1557372561524,Bluetooth,1557372436217,com.lge.bluetoothsetting,True,1557360000000,1557372450470,False,22341
1557372561524,도돌 런처,1557372475173,com.campmobile.launcher,False,1557360000000,1557372475173,False,222606
1557372561524,Logger,1557372471328,iclab.kaist.ac.kr.msband_logger,False,1557360000000,1557372471328,False,3323
1557372561524,설정,1557372453346,com.android.settings,True,1557360000000,1557372453346,False,2874
1557372561524,카카오톡,1557372479374,com.kakao.talk,False,1557360000000,1557372479374,False,378735
1557372561524,NAVER,1557369166431,com.nhn.android.search,False,1557360000000,1557369166431,False,32102
1557372561524,시스템 UI,1557369216998,com.android.systemui,True,1557360000000,1557369216998,False,956
