timestamp,confidence,type
1557290659407,0.21,UNKNOWN
1557290659407,0.14,IN_VEHICLE
1557290659407,0.09,ON_FOOT
1557290659407,0.09,WALKING
1557290659407,0.06,ON_BICYCLE
1557290659407,0.05,RUNNING
1557290678067,0.31,STILL
1557290678067,0.27,ON_FOOT
1557290678067,0.27,WALKING
1557290678067,0.24,IN_VEHICLE
1557290678067,0.03,ON_BICYCLE
1557290678067,0.02,UNKNOWN
1557290716229,0.4,UNKNOWN
1557290716229,0.1,IN_VEHICLE
1557290716229,0.1,ON_BICYCLE
1557290716229,0.1,ON_FOOT
1557290716229,0.1,STILL
1557290716229,0.1,WALKING
1557290716229,0.1,RUNNING
1557290732423,0.89,STILL
1557290732423,0.04,IN_VEHICLE
1557290732423,0.02,ON_FOOT
1557290732423,0.02,WALKING
1557290732423,0.01,ON_BICYCLE
1557290732423,0.01,UNKNOWN
1557290746372,1.0,STILL
1557290764912,1.0,STILL
1557290784757,1.0,STILL
1557290799965,1.0,STILL
1557290815074,1.0,STILL
1557290830903,1.0,STILL
1557290850752,1.0,STILL
1557290870792,1.0,STILL
1557290887371,1.0,STILL
1557290922755,1.0,STILL
1557290941275,1.0,STILL
1557290957386,1.0,STILL
1557290974392,1.0,STILL
1557290988341,1.0,STILL
1557291007781,1.0,STILL
1557291026322,1.0,STILL
1557291042358,1.0,STILL
1557291073910,1.0,STILL
1557291093741,1.0,STILL
1557291112758,1.0,STILL
1557291129339,1.0,STILL
1557291164804,1.0,STILL
1557291183237,1.0,STILL
1557291198331,0.74,STILL
1557291198331,0.1,IN_VEHICLE
1557291198331,0.09,ON_FOOT
1557291198331,0.09,WALKING
1557291198331,0.02,ON_BICYCLE
1557291198331,0.01,UNKNOWN
1557291213427,1.0,STILL
1557291468893,1.0,TILTING
1557291724358,0.23,STILL
1557291724358,0.21,UNKNOWN
1557291724358,0.19,ON_FOOT
1557291724358,0.19,WALKING
1557291724358,0.14,IN_VEHICLE
1557291724358,0.06,ON_BICYCLE
1557291724358,0.05,RUNNING
1557291746152,1.0,TILTING
1557291767945,0.31,UNKNOWN
1557291767945,0.16,STILL
1557291767945,0.13,IN_VEHICLE
1557291767945,0.12,ON_BICYCLE
1557291767945,0.12,ON_FOOT
1557291767945,0.12,WALKING
1557291767945,0.08,RUNNING
1557291778092,1.0,TILTING
1557291788238,0.32,ON_FOOT
1557291788238,0.32,WALKING
1557291788238,0.31,UNKNOWN
1557291788238,0.08,IN_VEHICLE
1557291788238,0.08,ON_BICYCLE
1557291788238,0.08,STILL
1557291788238,0.08,RUNNING
1557291796528,1.0,TILTING
1557291804818,0.43,ON_FOOT
1557291804818,0.43,WALKING
1557291804818,0.21,UNKNOWN
1557291804818,0.11,STILL
1557291804818,0.07,IN_VEHICLE
1557291804818,0.07,ON_BICYCLE
1557291804818,0.06,RUNNING
1557291819977,0.31,UNKNOWN
1557291819977,0.25,STILL
1557291819977,0.1,IN_VEHICLE
1557291819977,0.09,ON_FOOT
1557291819977,0.09,WALKING
1557291819977,0.08,ON_BICYCLE
1557291819977,0.08,RUNNING
1557291835095,0.4,STILL
1557291835095,0.17,IN_VEHICLE
1557291835095,0.17,UNKNOWN
1557291835095,0.1,ON_FOOT
1557291835095,0.1,WALKING
1557291835095,0.05,ON_BICYCLE
1557291835095,0.04,RUNNING
1557291850180,0.4,UNKNOWN
1557291850180,0.1,IN_VEHICLE
1557291850180,0.1,ON_BICYCLE
1557291850180,0.1,ON_FOOT
1557291850180,0.1,STILL
1557291850180,0.1,WALKING
1557291850180,0.1,RUNNING
1557291888919,0.72,STILL
1557291888919,0.1,UNKNOWN
1557291888919,0.05,ON_FOOT
1557291888919,0.05,WALKING
1557291888919,0.04,IN_VEHICLE
1557291888919,0.03,ON_BICYCLE
1557291888919,0.03,RUNNING
1557291907523,1.0,TILTING
1557291926126,0.31,UNKNOWN
1557291926126,0.18,STILL
1557291926126,0.14,IN_VEHICLE
1557291926126,0.12,ON_FOOT
1557291926126,0.12,WALKING
1557291926126,0.08,ON_BICYCLE
1557291926126,0.08,RUNNING
1557291941207,0.4,UNKNOWN
1557291941207,0.1,IN_VEHICLE
1557291941207,0.1,ON_BICYCLE
1557291941207,0.1,ON_FOOT
1557291941207,0.1,STILL
1557291941207,0.1,WALKING
1557291941207,0.1,RUNNING
1557291956274,0.3,UNKNOWN
1557291956274,0.23,STILL
1557291956274,0.11,IN_VEHICLE
1557291956274,0.1,ON_FOOT
1557291956274,0.1,WALKING
1557291956274,0.08,ON_BICYCLE
1557291956274,0.08,RUNNING
1557291971326,0.31,UNKNOWN
1557291971326,0.25,STILL
1557291971326,0.1,IN_VEHICLE
1557291971326,0.1,ON_FOOT
1557291971326,0.1,WALKING
1557291971326,0.08,ON_BICYCLE
1557291971326,0.08,RUNNING
1557291986453,0.96,STILL
1557291986453,0.03,ON_FOOT
1557291986453,0.03,WALKING
1557291986453,0.01,IN_VEHICLE
1557291986453,0.01,UNKNOWN
1557291986453,0.0,ON_BICYCLE
1557292001828,1.0,STILL
1557292018339,1.0,STILL
1557292059948,0.31,STILL
1557292059948,0.21,UNKNOWN
1557292059948,0.15,ON_FOOT
1557292059948,0.15,WALKING
1557292059948,0.13,IN_VEHICLE
1557292059948,0.06,ON_BICYCLE
1557292059948,0.05,RUNNING
1557292075030,0.38,STILL
1557292075030,0.24,IN_VEHICLE
1557292075030,0.23,ON_FOOT
1557292075030,0.23,WALKING
1557292075030,0.03,ON_BICYCLE
1557292075030,0.01,UNKNOWN
1557292082625,1.0,TILTING
1557292090219,0.89,STILL
1557292090219,0.05,ON_FOOT
1557292090219,0.05,WALKING
1557292090219,0.04,ON_BICYCLE
1557292090219,0.01,IN_VEHICLE
1557292090219,0.01,UNKNOWN
1557292106390,1.0,STILL
1557292122381,1.0,STILL
1557292138378,1.0,STILL
1557292172920,1.0,STILL
1557292192796,1.0,STILL
1557292209492,1.0,STILL
1557292241361,1.0,STILL
1557292256923,1.0,STILL
1557292296086,0.31,UNKNOWN
1557292296086,0.21,STILL
1557292296086,0.14,IN_VEHICLE
1557292296086,0.08,ON_BICYCLE
1557292296086,0.08,ON_FOOT
1557292296086,0.08,WALKING
1557292296086,0.08,RUNNING
1557292318836,0.44,STILL
1557292318836,0.22,IN_VEHICLE
1557292318836,0.2,ON_FOOT
1557292318836,0.2,WALKING
1557292318836,0.03,ON_BICYCLE
1557292318836,0.02,UNKNOWN
1557292318836,0.0,RUNNING
1557292341012,0.24,STILL
1557292341012,0.22,UNKNOWN
1557292341012,0.2,IN_VEHICLE
1557292341012,0.14,ON_FOOT
1557292341012,0.14,WALKING
1557292341012,0.07,ON_BICYCLE
1557292341012,0.05,RUNNING
1557292362308,0.29,STILL
1557292362308,0.21,UNKNOWN
1557292362308,0.19,IN_VEHICLE
1557292362308,0.09,ON_FOOT
1557292362308,0.09,WALKING
1557292362308,0.06,ON_BICYCLE
1557292362308,0.05,RUNNING
1557292380821,0.43,STILL
1557292380821,0.32,IN_VEHICLE
1557292380821,0.13,ON_FOOT
1557292380821,0.13,WALKING
1557292380821,0.02,ON_BICYCLE
1557292380821,0.01,UNKNOWN
1557292399316,0.53,STILL
1557292399316,0.28,IN_VEHICLE
1557292399316,0.04,ON_FOOT
1557292399316,0.04,WALKING
1557292399316,0.01,ON_BICYCLE
1557292414378,0.58,STILL
1557292414378,0.21,IN_VEHICLE
1557292414378,0.06,ON_FOOT
1557292414378,0.06,WALKING
1557292414378,0.01,ON_BICYCLE
1557292414378,0.01,UNKNOWN
1557292428268,0.53,STILL
1557292428268,0.22,IN_VEHICLE
1557292428268,0.04,ON_FOOT
1557292428268,0.04,WALKING
1557292428268,0.01,ON_BICYCLE
1557292428268,0.01,UNKNOWN
1557292446768,0.45,STILL
1557292446768,0.28,IN_VEHICLE
1557292446768,0.05,ON_FOOT
1557292446768,0.05,WALKING
1557292446768,0.03,UNKNOWN
1557292446768,0.01,ON_BICYCLE
1557292477121,0.27,UNKNOWN
1557292477121,0.24,STILL
1557292477121,0.13,IN_VEHICLE
1557292477121,0.08,ON_FOOT
1557292477121,0.08,WALKING
1557292477121,0.07,ON_BICYCLE
1557292477121,0.07,RUNNING
1557292492187,0.37,STILL
1557292492187,0.31,IN_VEHICLE
1557292492187,0.12,UNKNOWN
1557292492187,0.03,ON_BICYCLE
1557292492187,0.03,ON_FOOT
1557292492187,0.03,WALKING
1557292492187,0.03,RUNNING
1557292506236,0.51,STILL
1557292506236,0.24,IN_VEHICLE
1557292506236,0.01,ON_BICYCLE
1557292506236,0.01,ON_FOOT
1557292506236,0.01,UNKNOWN
1557292506236,0.01,WALKING
1557292534115,0.42,STILL
1557292534115,0.21,UNKNOWN
1557292534115,0.15,IN_VEHICLE
1557292534115,0.06,ON_FOOT
1557292534115,0.06,WALKING
1557292534115,0.05,ON_BICYCLE
1557292534115,0.05,RUNNING
1557292549472,0.58,STILL
1557292549472,0.29,IN_VEHICLE
1557292549472,0.02,UNKNOWN
1557292549472,0.01,ON_FOOT
1557292549472,0.01,WALKING
1557292564552,0.6,STILL
1557292564552,0.18,IN_VEHICLE
1557292564552,0.03,UNKNOWN
1557292564552,0.02,ON_FOOT
1557292564552,0.02,WALKING
1557292564552,0.01,ON_BICYCLE
1557292579618,0.28,STILL
1557292579618,0.28,UNKNOWN
1557292579618,0.12,IN_VEHICLE
1557292579618,0.08,ON_FOOT
1557292579618,0.08,WALKING
1557292579618,0.07,ON_BICYCLE
1557292579618,0.07,RUNNING
1557292595344,0.79,STILL
1557292595344,0.17,ON_FOOT
1557292595344,0.17,WALKING
1557292595344,0.02,UNKNOWN
1557292595344,0.01,IN_VEHICLE
1557292595344,0.01,ON_BICYCLE
1557292611328,1.0,STILL
1557292644235,0.4,UNKNOWN
1557292644235,0.1,IN_VEHICLE
1557292644235,0.1,ON_BICYCLE
1557292644235,0.1,ON_FOOT
1557292644235,0.1,STILL
1557292644235,0.1,WALKING
1557292644235,0.1,RUNNING
1557292659323,0.48,ON_FOOT
1557292659323,0.48,WALKING
1557292659323,0.21,UNKNOWN
1557292659323,0.07,IN_VEHICLE
1557292659323,0.07,ON_BICYCLE
1557292659323,0.07,STILL
1557292659323,0.06,RUNNING
1557292676972,0.95,ON_FOOT
1557292676972,0.95,WALKING
1557292676972,0.02,UNKNOWN
1557292676972,0.01,ON_BICYCLE
1557292676972,0.01,STILL
1557292676972,0.01,RUNNING
1557292727722,0.3,UNKNOWN
1557292727722,0.28,ON_FOOT
1557292727722,0.28,WALKING
1557292727722,0.09,IN_VEHICLE
1557292727722,0.09,ON_BICYCLE
1557292727722,0.09,STILL
1557292727722,0.08,RUNNING
1557292743069,0.55,ON_FOOT
1557292743069,0.55,WALKING
1557292743069,0.17,UNKNOWN
1557292743069,0.07,RUNNING
1557292743069,0.06,ON_BICYCLE
1557292743069,0.05,IN_VEHICLE
1557292743069,0.05,STILL
1557292758222,0.94,ON_FOOT
1557292758222,0.94,WALKING
1557292758222,0.02,STILL
1557292758222,0.02,UNKNOWN
1557292758222,0.01,IN_VEHICLE
1557292758222,0.01,ON_BICYCLE
1557292774642,0.38,ON_FOOT
1557292774642,0.38,WALKING
1557292774642,0.27,UNKNOWN
1557292774642,0.07,IN_VEHICLE
1557292774642,0.07,ON_BICYCLE
1557292774642,0.07,STILL
1557292774642,0.07,RUNNING
1557292789712,0.44,ON_FOOT
1557292789712,0.44,WALKING
1557292789712,0.21,UNKNOWN
1557292789712,0.08,IN_VEHICLE
1557292789712,0.08,ON_BICYCLE
1557292789712,0.08,RUNNING
1557292789712,0.07,STILL
1557292804853,0.85,ON_FOOT
1557292804853,0.85,WALKING
1557292804853,0.03,IN_VEHICLE
1557292804853,0.03,ON_BICYCLE
1557292804853,0.03,RUNNING
1557292804853,0.02,STILL
1557292804853,0.02,UNKNOWN
1557292819914,0.32,ON_BICYCLE
1557292819914,0.26,ON_FOOT
1557292819914,0.26,WALKING
1557292819914,0.18,UNKNOWN
1557292819914,0.09,IN_VEHICLE
1557292819914,0.06,STILL
1557292819914,0.05,RUNNING
1557292835027,0.52,ON_FOOT
1557292835027,0.52,WALKING
1557292835027,0.17,UNKNOWN
1557292835027,0.07,IN_VEHICLE
1557292835027,0.07,ON_BICYCLE
1557292835027,0.06,STILL
1557292835027,0.05,RUNNING
1557292850160,0.35,ON_FOOT
1557292850160,0.35,WALKING
1557292850160,0.27,UNKNOWN
1557292850160,0.08,IN_VEHICLE
1557292850160,0.08,STILL
1557292850160,0.07,ON_BICYCLE
1557292850160,0.07,RUNNING
1557292865328,0.96,ON_FOOT
1557292865328,0.96,WALKING
1557292865328,0.03,UNKNOWN
1557292865328,0.01,STILL
1557292880425,0.96,ON_FOOT
1557292880425,0.96,WALKING
1557292880425,0.03,UNKNOWN
1557292880425,0.01,ON_BICYCLE
1557292895524,0.93,ON_FOOT
1557292895524,0.93,WALKING
1557292895524,0.02,UNKNOWN
1557292895524,0.01,IN_VEHICLE
1557292895524,0.01,ON_BICYCLE
1557292895524,0.01,STILL
1557292895524,0.01,RUNNING
1557292910629,0.55,ON_FOOT
1557292910629,0.55,WALKING
1557292910629,0.21,UNKNOWN
1557292910629,0.05,IN_VEHICLE
1557292910629,0.05,ON_BICYCLE
1557292910629,0.05,STILL
1557292910629,0.05,RUNNING
1557292918201,1.0,TILTING
1557292925773,1.0,ON_BICYCLE
1557292925773,0.0,ON_FOOT
1557292925773,0.0,WALKING
1557292933336,1.0,TILTING
1557292940899,0.4,UNKNOWN
1557292940899,0.1,IN_VEHICLE
1557292940899,0.1,ON_BICYCLE
1557292940899,0.1,ON_FOOT
1557292940899,0.1,STILL
1557292940899,0.1,WALKING
1557292940899,0.1,RUNNING
1557292956010,0.71,ON_FOOT
1557292956010,0.71,WALKING
1557292956010,0.11,UNKNOWN
1557292956010,0.04,IN_VEHICLE
1557292956010,0.04,ON_BICYCLE
1557292956010,0.04,STILL
1557292956010,0.03,RUNNING
1557292971210,0.93,ON_FOOT
1557292971210,0.93,WALKING
1557292971210,0.02,STILL
1557292971210,0.02,UNKNOWN
1557292971210,0.01,IN_VEHICLE
1557292971210,0.01,ON_BICYCLE
1557292971210,0.01,RUNNING
1557292991684,0.31,ON_FOOT
1557292991684,0.31,WALKING
1557292991684,0.21,UNKNOWN
1557292991684,0.16,STILL
1557292991684,0.13,IN_VEHICLE
1557292991684,0.06,ON_BICYCLE
1557292991684,0.05,RUNNING
1557293006781,0.82,ON_FOOT
1557293006781,0.82,WALKING
1557293006781,0.06,STILL
1557293006781,0.05,IN_VEHICLE
1557293006781,0.03,ON_BICYCLE
1557293006781,0.02,UNKNOWN
1557293014333,1.0,TILTING
1557293021884,0.9,ON_FOOT
1557293021884,0.9,WALKING
1557293021884,0.04,ON_BICYCLE
1557293021884,0.02,STILL
1557293021884,0.02,UNKNOWN
1557293021884,0.01,IN_VEHICLE
1557293021884,0.01,RUNNING
1557293029473,1.0,TILTING
1557293037061,1.0,ON_FOOT
1557293037061,1.0,WALKING
1557293052260,0.99,ON_FOOT
1557293052260,0.99,WALKING
1557293052260,0.01,UNKNOWN
1557293059841,1.0,TILTING
1557293067421,0.8,ON_FOOT
1557293067421,0.8,WALKING
1557293067421,0.05,ON_BICYCLE
1557293067421,0.05,STILL
1557293067421,0.03,IN_VEHICLE
1557293067421,0.03,UNKNOWN
1557293067421,0.02,RUNNING
1557293082603,0.4,UNKNOWN
1557293082603,0.1,IN_VEHICLE
1557293082603,0.1,ON_BICYCLE
1557293082603,0.1,ON_FOOT
1557293082603,0.1,STILL
1557293082603,0.1,WALKING
1557293082603,0.1,RUNNING
1557293097730,0.97,ON_FOOT
1557293097730,0.97,WALKING
1557293097730,0.02,UNKNOWN
1557293097730,0.01,STILL
1557293115136,1.0,TILTING
1557293132541,0.95,ON_FOOT
1557293132541,0.95,WALKING
1557293132541,0.02,ON_BICYCLE
1557293132541,0.02,UNKNOWN
1557293132541,0.01,STILL
1557293140161,1.0,TILTING
1557293147780,0.31,UNKNOWN
1557293147780,0.15,STILL
1557293147780,0.14,IN_VEHICLE
1557293147780,0.12,ON_FOOT
1557293147780,0.12,WALKING
1557293147780,0.08,ON_BICYCLE
1557293147780,0.08,RUNNING
1557293162925,1.0,STILL
1557293181689,1.0,STILL
1557293189235,1.0,TILTING
1557293196781,0.43,STILL
1557293196781,0.22,UNKNOWN
1557293196781,0.1,ON_FOOT
1557293196781,0.1,WALKING
1557293196781,0.09,IN_VEHICLE
1557293196781,0.06,ON_BICYCLE
1557293196781,0.05,RUNNING
1557293211884,0.31,STILL
1557293211884,0.21,IN_VEHICLE
1557293211884,0.21,UNKNOWN
1557293211884,0.07,ON_FOOT
1557293211884,0.07,WALKING
1557293211884,0.06,ON_BICYCLE
1557293211884,0.05,RUNNING
1557293226957,0.29,STILL
1557293226957,0.27,IN_VEHICLE
1557293226957,0.17,ON_FOOT
1557293226957,0.17,WALKING
1557293226957,0.01,ON_BICYCLE
1557293226957,0.01,UNKNOWN
1557293242146,0.57,STILL
1557293242146,0.18,IN_VEHICLE
1557293242146,0.07,ON_FOOT
1557293242146,0.07,WALKING
1557293242146,0.01,ON_BICYCLE
1557293242146,0.01,UNKNOWN
1557293257312,0.3,STILL
1557293257312,0.21,UNKNOWN
1557293257312,0.18,IN_VEHICLE
1557293257312,0.08,ON_FOOT
1557293257312,0.08,WALKING
1557293257312,0.06,ON_BICYCLE
1557293257312,0.05,RUNNING
1557293272387,0.27,STILL
1557293272387,0.21,UNKNOWN
1557293272387,0.18,IN_VEHICLE
1557293272387,0.1,ON_FOOT
1557293272387,0.1,WALKING
1557293272387,0.06,ON_BICYCLE
1557293272387,0.05,RUNNING
1557293279932,1.0,TILTING
1557293287476,0.76,STILL
1557293287476,0.13,ON_FOOT
1557293287476,0.13,WALKING
1557293287476,0.06,IN_VEHICLE
1557293287476,0.02,ON_BICYCLE
1557293287476,0.01,UNKNOWN
1557293302898,1.0,STILL
1557293319497,1.0,STILL
1557293334614,0.3,STILL
1557293334614,0.21,UNKNOWN
1557293334614,0.16,ON_FOOT
1557293334614,0.16,WALKING
1557293334614,0.14,IN_VEHICLE
1557293334614,0.07,ON_BICYCLE
1557293334614,0.05,RUNNING
1557293350254,0.41,STILL
1557293350254,0.32,IN_VEHICLE
1557293350254,0.1,ON_FOOT
1557293350254,0.1,WALKING
1557293350254,0.02,ON_BICYCLE
1557293350254,0.02,UNKNOWN
1557293365507,1.0,STILL
1557293373557,1.0,TILTING
1557293381606,0.43,STILL
1557293381606,0.21,UNKNOWN
1557293381606,0.13,ON_FOOT
1557293381606,0.13,WALKING
1557293381606,0.07,IN_VEHICLE
1557293381606,0.07,ON_BICYCLE
1557293381606,0.05,RUNNING
1557293389229,1.0,TILTING
1557293396852,1.0,STILL
1557293411975,1.0,STILL
1557293427083,0.5,STILL
1557293427083,0.21,UNKNOWN
1557293427083,0.09,ON_FOOT
1557293427083,0.09,WALKING
1557293427083,0.06,ON_BICYCLE
1557293427083,0.05,IN_VEHICLE
1557293427083,0.05,RUNNING
1557293442173,0.37,STILL
1557293442173,0.21,UNKNOWN
1557293442173,0.12,IN_VEHICLE
1557293442173,0.09,ON_FOOT
1557293442173,0.09,WALKING
1557293442173,0.06,ON_BICYCLE
1557293442173,0.05,RUNNING
1557293457241,0.38,STILL
1557293457241,0.32,IN_VEHICLE
1557293457241,0.03,ON_FOOT
1557293457241,0.03,WALKING
1557293457241,0.02,UNKNOWN
1557293457241,0.01,ON_BICYCLE
1557293472313,0.4,UNKNOWN
1557293472313,0.1,IN_VEHICLE
1557293472313,0.1,ON_BICYCLE
1557293472313,0.1,ON_FOOT
1557293472313,0.1,STILL
1557293472313,0.1,WALKING
1557293472313,0.1,RUNNING
1557293487496,0.29,STILL
1557293487496,0.28,ON_FOOT
1557293487496,0.28,WALKING
1557293487496,0.14,IN_VEHICLE
1557293487496,0.12,UNKNOWN
1557293487496,0.04,ON_BICYCLE
1557293487496,0.03,RUNNING
1557293503337,0.35,STILL
1557293503337,0.21,UNKNOWN
1557293503337,0.16,IN_VEHICLE
1557293503337,0.09,ON_FOOT
1557293503337,0.09,WALKING
1557293503337,0.06,ON_BICYCLE
1557293503337,0.05,RUNNING
1557293510965,1.0,TILTING
1557293518593,0.41,STILL
1557293518593,0.21,IN_VEHICLE
1557293518593,0.09,ON_FOOT
1557293518593,0.09,WALKING
1557293518593,0.07,ON_BICYCLE
1557293518593,0.01,UNKNOWN
1557293518593,0.01,RUNNING
1557293526138,1.0,TILTING
1557293533683,0.4,UNKNOWN
1557293533683,0.1,IN_VEHICLE
1557293533683,0.1,ON_BICYCLE
1557293533683,0.1,ON_FOOT
1557293533683,0.1,STILL
1557293533683,0.1,WALKING
1557293533683,0.1,RUNNING
1557293548787,0.3,UNKNOWN
1557293548787,0.2,STILL
1557293548787,0.12,IN_VEHICLE
1557293548787,0.11,ON_FOOT
1557293548787,0.11,WALKING
1557293548787,0.08,ON_BICYCLE
1557293548787,0.08,RUNNING
1557293563905,0.32,ON_FOOT
1557293563905,0.32,WALKING
1557293563905,0.21,UNKNOWN
1557293563905,0.19,STILL
1557293563905,0.1,IN_VEHICLE
1557293563905,0.06,ON_BICYCLE
1557293563905,0.05,RUNNING
1557293579023,0.39,STILL
1557293579023,0.21,UNKNOWN
1557293579023,0.16,IN_VEHICLE
1557293579023,0.07,ON_FOOT
1557293579023,0.07,WALKING
1557293579023,0.05,ON_BICYCLE
1557293579023,0.05,RUNNING
1557293594135,1.0,STILL
1557293609221,1.0,STILL
1557293640795,0.42,STILL
1557293640795,0.35,IN_VEHICLE
1557293640795,0.09,ON_FOOT
1557293640795,0.09,WALKING
1557293640795,0.03,ON_BICYCLE
1557293640795,0.01,UNKNOWN
1557293659392,1.0,STILL
1557293677994,1.0,STILL
1557293693106,1.0,STILL
1557293708193,1.0,STILL
1557293723308,1.0,STILL
1557293738359,0.75,STILL
1557293738359,0.09,ON_FOOT
1557293738359,0.09,WALKING
1557293738359,0.08,IN_VEHICLE
1557293738359,0.02,ON_BICYCLE
1557293738359,0.02,UNKNOWN
1557293753432,0.48,STILL
1557293753432,0.22,IN_VEHICLE
1557293753432,0.12,ON_FOOT
1557293753432,0.12,WALKING
1557293753432,0.02,UNKNOWN
1557293753432,0.01,ON_BICYCLE
1557293768491,0.45,STILL
1557293768491,0.21,UNKNOWN
1557293768491,0.09,IN_VEHICLE
1557293768491,0.08,ON_FOOT
1557293768491,0.08,WALKING
1557293768491,0.06,ON_BICYCLE
1557293768491,0.05,RUNNING
1557293784320,0.35,STILL
1557293784320,0.21,UNKNOWN
1557293784320,0.2,IN_VEHICLE
1557293784320,0.07,ON_FOOT
1557293784320,0.07,WALKING
1557293784320,0.06,ON_BICYCLE
1557293784320,0.05,RUNNING
1557293799393,0.31,UNKNOWN
1557293799393,0.19,STILL
1557293799393,0.16,IN_VEHICLE
1557293799393,0.09,ON_FOOT
1557293799393,0.09,WALKING
1557293799393,0.08,ON_BICYCLE
1557293799393,0.08,RUNNING
1557293828153,0.38,STILL
1557293828153,0.27,IN_VEHICLE
1557293828153,0.19,ON_FOOT
1557293828153,0.19,WALKING
1557293828153,0.03,ON_BICYCLE
1557293828153,0.02,UNKNOWN
1557293842079,1.0,STILL
1557293860592,1.0,STILL
1557293879158,0.82,STILL
1557293879158,0.09,ON_FOOT
1557293879158,0.09,WALKING
1557293879158,0.04,IN_VEHICLE
1557293879158,0.02,ON_BICYCLE
1557293879158,0.02,UNKNOWN
1557293894291,1.0,STILL
1557293909385,0.33,STILL
1557293909385,0.27,UNKNOWN
1557293909385,0.1,ON_FOOT
1557293909385,0.1,WALKING
1557293909385,0.09,IN_VEHICLE
1557293909385,0.07,ON_BICYCLE
1557293909385,0.07,RUNNING
1557293924483,0.4,UNKNOWN
1557293924483,0.1,IN_VEHICLE
1557293924483,0.1,ON_BICYCLE
1557293924483,0.1,ON_FOOT
1557293924483,0.1,STILL
1557293924483,0.1,WALKING
1557293924483,0.1,RUNNING
1557293939573,0.6,STILL
1557293939573,0.17,IN_VEHICLE
1557293939573,0.1,ON_FOOT
1557293939573,0.1,WALKING
1557293939573,0.02,ON_BICYCLE
1557293939573,0.02,UNKNOWN
1557293954743,0.28,UNKNOWN
1557293954743,0.21,STILL
1557293954743,0.16,IN_VEHICLE
1557293954743,0.09,ON_FOOT
1557293954743,0.09,WALKING
1557293954743,0.07,ON_BICYCLE
1557293954743,0.07,RUNNING
1557293969796,0.31,UNKNOWN
1557293969796,0.15,IN_VEHICLE
1557293969796,0.15,STILL
1557293969796,0.14,ON_FOOT
1557293969796,0.14,WALKING
1557293969796,0.08,ON_BICYCLE
1557293969796,0.08,RUNNING
1557293984916,0.38,STILL
1557293984916,0.22,IN_VEHICLE
1557293984916,0.12,UNKNOWN
1557293984916,0.1,ON_FOOT
1557293984916,0.1,WALKING
1557293984916,0.04,ON_BICYCLE
1557293984916,0.03,RUNNING
1557293992467,1.0,TILTING
1557294000018,1.0,STILL
1557294015242,1.0,STILL
1557294030337,1.0,STILL
1557294045445,1.0,STILL
1557294060540,1.0,STILL
1557294075683,1.0,STILL
1557294090743,1.0,STILL
1557294105805,1.0,STILL
1557294120882,1.0,STILL
1557294135937,1.0,STILL
1557294151040,1.0,STILL
1557294166118,1.0,STILL
1557294181212,1.0,STILL
1557294196298,1.0,STILL
1557294211425,1.0,STILL
1557294226545,1.0,STILL
1557294241638,1.0,STILL
1557294256702,1.0,STILL
1557294271794,1.0,STILL
1557294286887,1.0,STILL
1557294302005,1.0,STILL
1557294317159,1.0,STILL
1557294332275,1.0,STILL
1557294347359,1.0,STILL
1557294362459,1.0,STILL
1557294377559,1.0,STILL
1557294392679,1.0,STILL
1557294407888,0.82,STILL
1557294407888,0.07,ON_FOOT
1557294407888,0.07,WALKING
1557294407888,0.05,IN_VEHICLE
1557294407888,0.03,UNKNOWN
1557294407888,0.02,ON_BICYCLE
1557294424740,0.57,STILL
1557294424740,0.18,IN_VEHICLE
1557294424740,0.08,ON_FOOT
1557294424740,0.08,WALKING
1557294424740,0.01,ON_BICYCLE
1557294424740,0.01,UNKNOWN
1557294432309,1.0,TILTING
1557294439877,1.0,STILL
1557294455004,1.0,STILL
1557294470118,1.0,STILL
1557294485186,1.0,STILL
1557297899543,0.43,STILL
1557297899543,0.2,IN_VEHICLE
1557297899543,0.19,ON_FOOT
1557297899543,0.19,WALKING
1557297899543,0.03,ON_BICYCLE
1557297899543,0.02,UNKNOWN
1557297932853,0.27,UNKNOWN
1557297932853,0.18,STILL
1557297932853,0.16,IN_VEHICLE
1557297932853,0.13,ON_FOOT
1557297932853,0.13,WALKING
1557297932853,0.08,ON_BICYCLE
1557297932853,0.07,RUNNING
1557297952197,0.31,UNKNOWN
1557297952197,0.29,ON_FOOT
1557297952197,0.29,WALKING
1557297952197,0.09,IN_VEHICLE
1557297952197,0.09,STILL
1557297952197,0.08,ON_BICYCLE
1557297952197,0.08,RUNNING
1557297967366,1.0,STILL
1557297982512,0.97,STILL
1557297982512,0.02,UNKNOWN
1557297982512,0.01,ON_FOOT
1557297982512,0.01,WALKING
1557297997570,1.0,STILL
1557298014385,1.0,STILL
1557298030409,1.0,STILL
1557298045510,0.93,STILL
1557298045510,0.06,ON_FOOT
1557298045510,0.06,WALKING
1557298045510,0.01,UNKNOWN
1557298062403,0.75,STILL
1557298062403,0.11,IN_VEHICLE
1557298062403,0.08,ON_FOOT
1557298062403,0.08,WALKING
1557298062403,0.02,ON_BICYCLE
1557298062403,0.02,UNKNOWN
1557298078490,0.52,ON_FOOT
1557298078490,0.52,WALKING
1557298078490,0.21,UNKNOWN
1557298078490,0.06,IN_VEHICLE
1557298078490,0.06,STILL
1557298078490,0.05,ON_BICYCLE
1557298078490,0.05,RUNNING
1557298087594,1.0,TILTING
