timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557803361524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557803361524,미세미세,1557801731675,cheehoon.ha.particulateforecaster,False,1557792000000,1557801731675,False,3365
1557803661524,Chrome,1557799378679,com.android.chrome,True,1557792000000,1557799378679,True,1515
1557803661524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557803661524,Facebook,1557803045396,com.facebook.katana,False,1557792000000,1557803045396,False,542517
1557803661524,도돌 런처,1557803054112,com.campmobile.launcher,False,1557792000000,1557803054112,False,119936
1557803661524,카카오톡,1557803052016,com.kakao.talk,False,1557792000000,1557803052016,False,834285
1557803661524,NAVER,1557802396340,com.nhn.android.search,False,1557792000000,1557802396340,False,11918
1557803661524,시스템 UI,1557802397509,com.android.systemui,True,1557792000000,1557802397509,False,1525
1557803661524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557803661524,미세미세,1557801731675,cheehoon.ha.particulateforecaster,False,1557792000000,1557801731675,False,3365
1557803961524,Polar Beat,1557805210330,fi.polar.beat,False,1557792000000,1557805210330,False,25443
1557803961524,접근성,1557805219738,com.android.settingsaccessibility,True,1557792000000,1557805219738,False,6244
1557803961524,Chrome,1557799378679,com.android.chrome,True,1557792000000,1557799378679,True,1515
1557803961524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557803961524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557805203839,True,1219
1557803961524,Bluetooth,1557805183116,com.lge.bluetoothsetting,True,1557792000000,1557805210638,False,18949
1557803961524,Facebook,1557803045396,com.facebook.katana,False,1557792000000,1557803045396,False,542517
1557803961524,도돌 런처,1557805210620,com.campmobile.launcher,False,1557792000000,1557805210620,False,130896
1557803961524,설정,1557805213349,com.android.settings,True,1557792000000,1557805213349,False,2708
1557803961524,카카오톡,1557805155909,com.kakao.talk,False,1557792000000,1557805155909,False,941741
1557803961524,NAVER,1557802396340,com.nhn.android.search,False,1557792000000,1557802396340,False,11918
1557803961524,시스템 UI,1557804151874,com.android.systemui,True,1557792000000,1557804151874,False,1525
1557803961524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557803961524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557804261524,Polar Beat,1557805210330,fi.polar.beat,False,1557792000000,1557805210330,False,25443
1557804261524,접근성,1557805219738,com.android.settingsaccessibility,True,1557792000000,1557805219738,False,6244
1557804261524,Chrome,1557799378679,com.android.chrome,True,1557792000000,1557799378679,True,1515
1557804261524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557804261524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557805203839,True,1219
1557804261524,Bluetooth,1557805183116,com.lge.bluetoothsetting,True,1557792000000,1557805210638,False,18949
1557804261524,Facebook,1557803045396,com.facebook.katana,False,1557792000000,1557803045396,False,542517
1557804261524,도돌 런처,1557805210620,com.campmobile.launcher,False,1557792000000,1557805210620,False,130896
1557804261524,설정,1557805213349,com.android.settings,True,1557792000000,1557805213349,False,2708
1557804261524,카카오톡,1557805155909,com.kakao.talk,False,1557792000000,1557805155909,False,941741
1557804261524,NAVER,1557802396340,com.nhn.android.search,False,1557792000000,1557802396340,False,11918
1557804261524,시스템 UI,1557804151874,com.android.systemui,True,1557792000000,1557804151874,False,1525
1557804261524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557804261524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557804561524,Polar Beat,1557805210330,fi.polar.beat,False,1557792000000,1557805210330,False,25443
1557804561524,접근성,1557805219738,com.android.settingsaccessibility,True,1557792000000,1557805219738,False,6244
1557804561524,Chrome,1557799378679,com.android.chrome,True,1557792000000,1557799378679,True,1515
1557804561524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557804561524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557805203839,True,1219
1557804561524,Bluetooth,1557805183116,com.lge.bluetoothsetting,True,1557792000000,1557805210638,False,18949
1557804561524,Facebook,1557803045396,com.facebook.katana,False,1557792000000,1557803045396,False,542517
1557804561524,도돌 런처,1557805210620,com.campmobile.launcher,False,1557792000000,1557805210620,False,130896
1557804561524,설정,1557805213349,com.android.settings,True,1557792000000,1557805213349,False,2708
1557804561524,카카오톡,1557805155909,com.kakao.talk,False,1557792000000,1557805155909,False,941741
1557804561524,NAVER,1557802396340,com.nhn.android.search,False,1557792000000,1557802396340,False,11918
1557804561524,시스템 UI,1557804151874,com.android.systemui,True,1557792000000,1557804151874,False,1525
1557804561524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557804561524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557804861524,Polar Beat,1557805210330,fi.polar.beat,False,1557792000000,1557805210330,False,25443
1557804861524,접근성,1557805219738,com.android.settingsaccessibility,True,1557792000000,1557805219738,False,6244
1557804861524,Chrome,1557799378679,com.android.chrome,True,1557792000000,1557799378679,True,1515
1557804861524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557804861524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557805203839,True,1219
1557804861524,Bluetooth,1557805183116,com.lge.bluetoothsetting,True,1557792000000,1557805210638,False,18949
1557804861524,Facebook,1557803045396,com.facebook.katana,False,1557792000000,1557803045396,False,542517
1557804861524,도돌 런처,1557805210620,com.campmobile.launcher,False,1557792000000,1557805210620,False,130896
1557804861524,설정,1557805213349,com.android.settings,True,1557792000000,1557805213349,False,2708
1557804861524,카카오톡,1557805155909,com.kakao.talk,False,1557792000000,1557805155909,False,941741
1557804861524,NAVER,1557802396340,com.nhn.android.search,False,1557792000000,1557802396340,False,11918
1557804861524,시스템 UI,1557804151874,com.android.systemui,True,1557792000000,1557804151874,False,1525
1557804861524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557804861524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557805161524,Polar Beat,1557805210330,fi.polar.beat,False,1557792000000,1557805210330,False,25443
1557805161524,접근성,1557805219738,com.android.settingsaccessibility,True,1557792000000,1557805219738,False,6244
1557805161524,Chrome,1557799378679,com.android.chrome,True,1557792000000,1557799378679,True,1515
1557805161524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557805161524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557805203839,True,1219
1557805161524,Bluetooth,1557805183116,com.lge.bluetoothsetting,True,1557792000000,1557805210638,False,18949
1557805161524,Facebook,1557803045396,com.facebook.katana,False,1557792000000,1557803045396,False,542517
1557805161524,도돌 런처,1557805210620,com.campmobile.launcher,False,1557792000000,1557805210620,False,130896
1557805161524,설정,1557805213349,com.android.settings,True,1557792000000,1557805213349,False,2708
1557805161524,카카오톡,1557805155909,com.kakao.talk,False,1557792000000,1557805155909,False,941741
1557805161524,NAVER,1557802396340,com.nhn.android.search,False,1557792000000,1557802396340,False,11918
1557805161524,시스템 UI,1557804151874,com.android.systemui,True,1557792000000,1557804151874,False,1525
1557805161524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557805161524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557805461524,Polar Beat,1557805210330,fi.polar.beat,False,1557792000000,1557805210330,False,25443
1557805461524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557805461524,Paco,1557805640687,com.pacoapp.paco,False,1557792000000,1557805640687,False,20993
1557805461524,Chrome,1557799378679,com.android.chrome,True,1557792000000,1557799378679,True,1515
1557805461524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557805461524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557806166410,True,1219
1557805461524,Bluetooth,1557805183116,com.lge.bluetoothsetting,True,1557792000000,1557805616747,False,18949
1557805461524,Facebook,1557803045396,com.facebook.katana,False,1557792000000,1557803045396,False,542517
1557805461524,도돌 런처,1557806041070,com.campmobile.launcher,False,1557792000000,1557806041070,False,137265
1557805461524,Evernote,1557806039048,com.evernote,False,1557792000000,1557806039048,False,11082
1557805461524,설정,1557805617478,com.android.settings,True,1557792000000,1557805617478,False,3428
1557805461524,카카오톡,1557806170798,com.kakao.talk,False,1557792000000,1557806170798,False,980819
1557805461524,NAVER,1557802396340,com.nhn.android.search,False,1557792000000,1557802396340,False,11918
1557805461524,시스템 UI,1557804151874,com.android.systemui,True,1557792000000,1557804151874,False,1525
1557805461524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557805461524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557805761524,Polar Beat,1557805210330,fi.polar.beat,False,1557792000000,1557805210330,False,25443
1557805761524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557805761524,Paco,1557805640687,com.pacoapp.paco,False,1557792000000,1557805640687,False,20993
1557805761524,Chrome,1557799378679,com.android.chrome,True,1557792000000,1557799378679,True,1515
1557805761524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557805761524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557806166410,True,1219
1557805761524,Bluetooth,1557805183116,com.lge.bluetoothsetting,True,1557792000000,1557805616747,False,18949
1557805761524,Facebook,1557803045396,com.facebook.katana,False,1557792000000,1557803045396,False,542517
1557805761524,도돌 런처,1557806041070,com.campmobile.launcher,False,1557792000000,1557806041070,False,137265
1557805761524,Evernote,1557806039048,com.evernote,False,1557792000000,1557806039048,False,11082
1557805761524,설정,1557805617478,com.android.settings,True,1557792000000,1557805617478,False,3428
1557805761524,카카오톡,1557806170798,com.kakao.talk,False,1557792000000,1557806170798,False,980819
1557805761524,NAVER,1557802396340,com.nhn.android.search,False,1557792000000,1557802396340,False,11918
1557805761524,시스템 UI,1557804151874,com.android.systemui,True,1557792000000,1557804151874,False,1525
1557805761524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557805761524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557806061524,Polar Beat,1557805210330,fi.polar.beat,False,1557792000000,1557805210330,False,25443
1557806061524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557806061524,Paco,1557805640687,com.pacoapp.paco,False,1557792000000,1557805640687,False,20993
1557806061524,Chrome,1557799378679,com.android.chrome,True,1557792000000,1557799378679,True,1515
1557806061524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557806061524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557806166410,True,1219
1557806061524,Bluetooth,1557805183116,com.lge.bluetoothsetting,True,1557792000000,1557805616747,False,18949
1557806061524,Facebook,1557803045396,com.facebook.katana,False,1557792000000,1557803045396,False,542517
1557806061524,도돌 런처,1557806041070,com.campmobile.launcher,False,1557792000000,1557806041070,False,137265
1557806061524,Evernote,1557806039048,com.evernote,False,1557792000000,1557806039048,False,11082
1557806061524,설정,1557805617478,com.android.settings,True,1557792000000,1557805617478,False,3428
1557806061524,카카오톡,1557806170798,com.kakao.talk,False,1557792000000,1557806170798,False,980819
1557806061524,NAVER,1557802396340,com.nhn.android.search,False,1557792000000,1557802396340,False,11918
1557806061524,시스템 UI,1557804151874,com.android.systemui,True,1557792000000,1557804151874,False,1525
1557806061524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557806061524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557806361524,Polar Beat,1557805210330,fi.polar.beat,False,1557792000000,1557805210330,False,25443
1557806361524,접근성,1557805616726,com.android.settingsaccessibility,True,1557792000000,1557805616726,False,7648
1557806361524,Paco,1557806282547,com.pacoapp.paco,False,1557792000000,1557806282547,False,20993
1557806361524,Chrome,1557799378679,com.android.chrome,True,1557792000000,1557799378679,True,1515
1557806361524,갤러리,1557801846343,com.android.gallery3d,True,1557792000000,1557801846343,False,6143
1557806361524,Google Play 서비스,1557805184363,com.google.android.gms,True,1557792000000,1557806940133,True,1219
1557806361524,Bluetooth,1557805183116,com.lge.bluetoothsetting,True,1557792000000,1557805616747,False,18949
1557806361524,Facebook,1557806745558,com.facebook.katana,False,1557792000000,1557806745558,False,645858
1557806361524,도돌 런처,1557806847007,com.campmobile.launcher,False,1557792000000,1557806847007,False,150227
1557806361524,Evernote,1557806039048,com.evernote,False,1557792000000,1557806039048,False,11082
1557806361524,설정,1557805617478,com.android.settings,True,1557792000000,1557805617478,False,3428
1557806361524,카카오톡,1557806941878,com.kakao.talk,False,1557792000000,1557806941878,False,1155084
1557806361524,NAVER,1557802396340,com.nhn.android.search,False,1557792000000,1557802396340,False,11918
1557806361524,시스템 UI,1557804151874,com.android.systemui,True,1557792000000,1557804151874,False,1525
1557806361524,알람/시계,1557802205959,com.lge.clock,True,1557792000000,1557802205959,True,19047
1557806361524,미세미세,1557804149107,cheehoon.ha.particulateforecaster,False,1557792000000,1557804149107,False,3365
1557806661524,Polar Beat,1557805210330,fi.polar.beat,False,1557792000000,1557805210330,False,25443
