timestamp,name,lastTimeUsed,packageName,isSystemApp,startTime,endTime,isUpdatedSystemApp,totalTimeForeground
1557273861524,알람/시계,1557273830850,com.lge.clock,True,1557273600000,1557273830850,True,15769
1557274161524,도돌 런처,1557273616802,com.campmobile.launcher,False,1557273600000,1557273616802,False,1967
1557274161524,알람/시계,1557274210083,com.lge.clock,True,1557273600000,1557274210083,True,24510
1557274461524,도돌 런처,1557273616802,com.campmobile.launcher,False,1557273600000,1557273616802,False,1967
1557274461524,알람/시계,1557274210083,com.lge.clock,True,1557273600000,1557274210083,True,24510
1557274761524,도돌 런처,1557273616802,com.campmobile.launcher,False,1557273600000,1557273616802,False,1967
1557274761524,알람/시계,1557274210083,com.lge.clock,True,1557273600000,1557274210083,True,24510
1557275061524,도돌 런처,1557273616802,com.campmobile.launcher,False,1557273600000,1557273616802,False,1967
1557275061524,알람/시계,1557274210083,com.lge.clock,True,1557273600000,1557274210083,True,24510
1557275361524,도돌 런처,1557273616802,com.campmobile.launcher,False,1557273600000,1557273616802,False,1967
1557275361524,알람/시계,1557274210083,com.lge.clock,True,1557273600000,1557274210083,True,24510
1557275661524,도돌 런처,1557273616802,com.campmobile.launcher,False,1557273600000,1557273616802,False,1967
1557275661524,알람/시계,1557274210083,com.lge.clock,True,1557273600000,1557274210083,True,24510
1557275961524,도돌 런처,1557278449047,com.campmobile.launcher,False,1557273600000,1557278449047,False,7159
1557275961524,카카오톡,1557279172289,com.kakao.talk,False,1557273600000,1557279172289,False,117884
1557275961524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557276261524,도돌 런처,1557278449047,com.campmobile.launcher,False,1557273600000,1557278449047,False,7159
1557276261524,카카오톡,1557279172289,com.kakao.talk,False,1557273600000,1557279172289,False,117884
1557276261524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557276561524,도돌 런처,1557278449047,com.campmobile.launcher,False,1557273600000,1557278449047,False,7159
1557276561524,카카오톡,1557279172289,com.kakao.talk,False,1557273600000,1557279172289,False,117884
1557276561524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557276861524,도돌 런처,1557278449047,com.campmobile.launcher,False,1557273600000,1557278449047,False,7159
1557276861524,카카오톡,1557279172289,com.kakao.talk,False,1557273600000,1557279172289,False,117884
1557276861524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557277161524,도돌 런처,1557278449047,com.campmobile.launcher,False,1557273600000,1557278449047,False,7159
1557277161524,카카오톡,1557279172289,com.kakao.talk,False,1557273600000,1557279172289,False,117884
1557277161524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557277461524,도돌 런처,1557278449047,com.campmobile.launcher,False,1557273600000,1557278449047,False,7159
1557277461524,카카오톡,1557279172289,com.kakao.talk,False,1557273600000,1557279172289,False,117884
1557277461524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557277761524,도돌 런처,1557278449047,com.campmobile.launcher,False,1557273600000,1557278449047,False,7159
1557277761524,카카오톡,1557279172289,com.kakao.talk,False,1557273600000,1557279172289,False,117884
1557277761524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557278061524,도돌 런처,1557278449047,com.campmobile.launcher,False,1557273600000,1557278449047,False,7159
1557278061524,카카오톡,1557279172289,com.kakao.talk,False,1557273600000,1557279172289,False,117884
1557278061524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557278361524,도돌 런처,1557278449047,com.campmobile.launcher,False,1557273600000,1557278449047,False,7159
1557278361524,카카오톡,1557279172289,com.kakao.talk,False,1557273600000,1557279172289,False,117884
1557278361524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557278661524,도돌 런처,1557278449047,com.campmobile.launcher,False,1557273600000,1557278449047,False,7159
1557278661524,카카오톡,1557279172289,com.kakao.talk,False,1557273600000,1557279172289,False,117884
1557278661524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557278961524,도돌 런처,1557278449047,com.campmobile.launcher,False,1557273600000,1557278449047,False,7159
1557278961524,카카오톡,1557279172289,com.kakao.talk,False,1557273600000,1557279172289,False,117884
1557278961524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557279261524,도돌 런처,1557278449047,com.campmobile.launcher,False,1557273600000,1557278449047,False,7159
1557279261524,카카오톡,1557279172289,com.kakao.talk,False,1557273600000,1557279172289,False,117884
1557279261524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557279561524,도돌 런처,1557279870313,com.campmobile.launcher,False,1557273600000,1557279919968,False,16010
1557279561524,카카오톡,1557280521553,com.kakao.talk,False,1557273600000,1557280521553,False,439203
1557279561524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557279861524,도돌 런처,1557279870313,com.campmobile.launcher,False,1557273600000,1557279919968,False,16010
1557279861524,카카오톡,1557280521553,com.kakao.talk,False,1557273600000,1557280521553,False,439203
1557279861524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557280161524,도돌 런처,1557279870313,com.campmobile.launcher,False,1557273600000,1557279919968,False,16010
1557280161524,카카오톡,1557280521553,com.kakao.talk,False,1557273600000,1557280521553,False,439203
1557280161524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557280461524,도돌 런처,1557279870313,com.campmobile.launcher,False,1557273600000,1557279919968,False,16010
1557280461524,카카오톡,1557280521553,com.kakao.talk,False,1557273600000,1557280521553,False,439203
1557280461524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557280761524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557280761524,도돌 런처,1557281347320,com.campmobile.launcher,False,1557273600000,1557281347320,False,63184
1557280761524,카카오톡,1557281967632,com.kakao.talk,False,1557273600000,1557281967632,False,725530
1557280761524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557280761524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557281061524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557281061524,도돌 런처,1557281347320,com.campmobile.launcher,False,1557273600000,1557281347320,False,63184
1557281061524,카카오톡,1557281967632,com.kakao.talk,False,1557273600000,1557281967632,False,725530
1557281061524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557281061524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557281361524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557281361524,도돌 런처,1557281347320,com.campmobile.launcher,False,1557273600000,1557281347320,False,63184
1557281361524,카카오톡,1557281967632,com.kakao.talk,False,1557273600000,1557281967632,False,725530
1557281361524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557281361524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557281661524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557281661524,도돌 런처,1557281347320,com.campmobile.launcher,False,1557273600000,1557281347320,False,63184
1557281661524,카카오톡,1557281967632,com.kakao.talk,False,1557273600000,1557281967632,False,725530
1557281661524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557281661524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557281961524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557281961524,도돌 런처,1557281347320,com.campmobile.launcher,False,1557273600000,1557281347320,False,63184
1557281961524,카카오톡,1557281967632,com.kakao.talk,False,1557273600000,1557281967632,False,725530
1557281961524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557281961524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557282261524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557282261524,도돌 런처,1557283072461,com.campmobile.launcher,False,1557273600000,1557283072461,False,74649
1557282261524,카카오톡,1557283070664,com.kakao.talk,False,1557273600000,1557283070664,False,1181204
1557282261524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557282261524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557282561524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557282561524,도돌 런처,1557283072461,com.campmobile.launcher,False,1557273600000,1557283072461,False,74649
1557282561524,카카오톡,1557283070664,com.kakao.talk,False,1557273600000,1557283070664,False,1181204
1557282561524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557282561524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557282861524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557282861524,도돌 런처,1557283072461,com.campmobile.launcher,False,1557273600000,1557283072461,False,74649
1557282861524,카카오톡,1557283070664,com.kakao.talk,False,1557273600000,1557283070664,False,1181204
1557282861524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557282861524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557283161524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557283161524,도돌 런처,1557283371307,com.campmobile.launcher,False,1557273600000,1557283371307,False,86607
1557283161524,카카오톡,1557284756907,com.kakao.talk,False,1557273600000,1557284756907,False,1376572
1557283161524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557283161524,시스템 UI,1557283161978,com.android.systemui,True,1557273600000,1557283161978,False,1833
1557283161524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557283161524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557283461524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557283461524,도돌 런처,1557283371307,com.campmobile.launcher,False,1557273600000,1557283371307,False,86607
1557283461524,카카오톡,1557284756907,com.kakao.talk,False,1557273600000,1557284756907,False,1376572
1557283461524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557283461524,시스템 UI,1557283161978,com.android.systemui,True,1557273600000,1557283161978,False,1833
1557283461524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557283461524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557283761524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557283761524,도돌 런처,1557283371307,com.campmobile.launcher,False,1557273600000,1557283371307,False,86607
1557283761524,카카오톡,1557284756907,com.kakao.talk,False,1557273600000,1557284756907,False,1376572
1557283761524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557283761524,시스템 UI,1557283161978,com.android.systemui,True,1557273600000,1557283161978,False,1833
1557283761524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557283761524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557284061524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557284061524,도돌 런처,1557283371307,com.campmobile.launcher,False,1557273600000,1557283371307,False,86607
1557284061524,카카오톡,1557284756907,com.kakao.talk,False,1557273600000,1557284756907,False,1376572
1557284061524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557284061524,시스템 UI,1557283161978,com.android.systemui,True,1557273600000,1557283161978,False,1833
1557284061524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557284061524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557284361524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557284361524,도돌 런처,1557283371307,com.campmobile.launcher,False,1557273600000,1557283371307,False,86607
1557284361524,카카오톡,1557284756907,com.kakao.talk,False,1557273600000,1557284756907,False,1376572
1557284361524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557284361524,시스템 UI,1557283161978,com.android.systemui,True,1557273600000,1557283161978,False,1833
1557284361524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557284361524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557284661524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557284661524,도돌 런처,1557283371307,com.campmobile.launcher,False,1557273600000,1557283371307,False,86607
1557284661524,카카오톡,1557284756907,com.kakao.talk,False,1557273600000,1557284756907,False,1376572
1557284661524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557284661524,시스템 UI,1557283161978,com.android.systemui,True,1557273600000,1557283161978,False,1833
1557284661524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557284661524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557284961524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557284961524,도돌 런처,1557284915104,com.campmobile.launcher,False,1557273600000,1557284915104,False,87852
1557284961524,카카오톡,1557286472715,com.kakao.talk,False,1557273600000,1557286472715,False,1979620
1557284961524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557284961524,시스템 UI,1557283161978,com.android.systemui,True,1557273600000,1557283161978,False,1833
1557284961524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557284961524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557285261524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557285261524,도돌 런처,1557284915104,com.campmobile.launcher,False,1557273600000,1557284915104,False,87852
1557285261524,카카오톡,1557286472715,com.kakao.talk,False,1557273600000,1557286472715,False,1979620
1557285261524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557285261524,시스템 UI,1557283161978,com.android.systemui,True,1557273600000,1557283161978,False,1833
1557285261524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557285261524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557285561524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557285561524,도돌 런처,1557284915104,com.campmobile.launcher,False,1557273600000,1557284915104,False,87852
1557285561524,카카오톡,1557286472715,com.kakao.talk,False,1557273600000,1557286472715,False,1979620
1557285561524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557285561524,시스템 UI,1557283161978,com.android.systemui,True,1557273600000,1557283161978,False,1833
1557285561524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557285561524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557285861524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557285861524,도돌 런처,1557284915104,com.campmobile.launcher,False,1557273600000,1557284915104,False,87852
1557285861524,카카오톡,1557286472715,com.kakao.talk,False,1557273600000,1557286472715,False,1979620
1557285861524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557285861524,시스템 UI,1557283161978,com.android.systemui,True,1557273600000,1557283161978,False,1833
1557285861524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557285861524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557286161524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557286161524,도돌 런처,1557284915104,com.campmobile.launcher,False,1557273600000,1557284915104,False,87852
1557286161524,카카오톡,1557286472715,com.kakao.talk,False,1557273600000,1557286472715,False,1979620
1557286161524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557286161524,시스템 UI,1557283161978,com.android.systemui,True,1557273600000,1557283161978,False,1833
1557286161524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557286161524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557286461524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557286461524,도돌 런처,1557284915104,com.campmobile.launcher,False,1557273600000,1557284915104,False,87852
1557286461524,카카오톡,1557286472715,com.kakao.talk,False,1557273600000,1557286472715,False,1979620
1557286461524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557286461524,시스템 UI,1557283161978,com.android.systemui,True,1557273600000,1557283161978,False,1833
1557286461524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557286461524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557286761524,KAIST	Portal,1557287218959,kr.ac.kaist.portal,False,1557273600000,1557287218959,False,15155
1557286761524,Android 시스템,1557287220475,android,True,1557273600000,1557287220475,False,1406
1557286761524,캘린더,1557287748849,com.android.calendar,True,1557273600000,1557287748849,True,6468
1557286761524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557286761524,Chrome,1557287388782,com.android.chrome,True,1557273600000,1557287404100,True,157575
1557286761524,ULike,1557287342914,com.gorgeous.liteinternational,False,1557273600000,1557287343649,False,5303
1557286761524,Facebook,1557287835502,com.facebook.katana,False,1557273600000,1557287835502,False,56478
1557286761524,도돌 런처,1557287838194,com.campmobile.launcher,False,1557273600000,1557287838194,False,125336
1557286761524,카카오톡,1557287775881,com.kakao.talk,False,1557273600000,1557287775881,False,2137104
1557286761524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557286761524,시스템 UI,1557287770190,com.android.systemui,True,1557273600000,1557287770190,False,14650
1557286761524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557286761524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557287061524,KAIST	Portal,1557287218959,kr.ac.kaist.portal,False,1557273600000,1557287218959,False,15155
1557287061524,Android 시스템,1557287220475,android,True,1557273600000,1557287220475,False,1406
1557287061524,캘린더,1557287748849,com.android.calendar,True,1557273600000,1557287748849,True,6468
1557287061524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557287061524,Chrome,1557287388782,com.android.chrome,True,1557273600000,1557287404100,True,157575
1557287061524,ULike,1557287342914,com.gorgeous.liteinternational,False,1557273600000,1557287343649,False,5303
1557287061524,Facebook,1557287835502,com.facebook.katana,False,1557273600000,1557287835502,False,56478
1557287061524,도돌 런처,1557287838194,com.campmobile.launcher,False,1557273600000,1557287838194,False,125336
1557287061524,카카오톡,1557287775881,com.kakao.talk,False,1557273600000,1557287775881,False,2137104
1557287061524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557287061524,시스템 UI,1557287770190,com.android.systemui,True,1557273600000,1557287770190,False,14650
1557287061524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557287061524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557287361524,KAIST	Portal,1557287218959,kr.ac.kaist.portal,False,1557273600000,1557287218959,False,15155
1557287361524,Android 시스템,1557287220475,android,True,1557273600000,1557287220475,False,1406
1557287361524,캘린더,1557287748849,com.android.calendar,True,1557273600000,1557287748849,True,6468
1557287361524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557287361524,Chrome,1557287388782,com.android.chrome,True,1557273600000,1557287404100,True,157575
1557287361524,ULike,1557287342914,com.gorgeous.liteinternational,False,1557273600000,1557287343649,False,5303
1557287361524,Facebook,1557287835502,com.facebook.katana,False,1557273600000,1557287835502,False,56478
1557287361524,도돌 런처,1557287838194,com.campmobile.launcher,False,1557273600000,1557287838194,False,125336
1557287361524,카카오톡,1557287775881,com.kakao.talk,False,1557273600000,1557287775881,False,2137104
1557287361524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557287361524,시스템 UI,1557287770190,com.android.systemui,True,1557273600000,1557287770190,False,14650
1557287361524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557287361524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557287661524,KAIST	Portal,1557287218959,kr.ac.kaist.portal,False,1557273600000,1557287218959,False,15155
1557287661524,Android 시스템,1557287220475,android,True,1557273600000,1557287220475,False,1406
1557287661524,캘린더,1557287748849,com.android.calendar,True,1557273600000,1557287748849,True,6468
1557287661524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557287661524,Chrome,1557287388782,com.android.chrome,True,1557273600000,1557287404100,True,157575
1557287661524,ULike,1557287342914,com.gorgeous.liteinternational,False,1557273600000,1557287343649,False,5303
1557287661524,Facebook,1557287835502,com.facebook.katana,False,1557273600000,1557287835502,False,56478
1557287661524,도돌 런처,1557287838194,com.campmobile.launcher,False,1557273600000,1557287838194,False,125336
1557287661524,카카오톡,1557287775881,com.kakao.talk,False,1557273600000,1557287775881,False,2137104
1557287661524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557287661524,시스템 UI,1557287770190,com.android.systemui,True,1557273600000,1557287770190,False,14650
1557287661524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557287661524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557287961524,KAIST	Portal,1557288877119,kr.ac.kaist.portal,False,1557273600000,1557288877119,False,27371
1557287961524,Android 시스템,1557288878439,android,True,1557273600000,1557288878439,False,4426
1557287961524,메시지,1557289135522,com.android.mms,True,1557273600000,1557289135522,True,60629
1557287961524,캘린더,1557287748849,com.android.calendar,True,1557273600000,1557287748849,True,6468
1557287961524,드라이브,1557281143817,com.google.android.apps.docs,True,1557273600000,1557281143817,True,41068
1557287961524,Chrome,1557288884126,com.android.chrome,True,1557273600000,1557288913166,True,284243
1557287961524,ULike,1557287342914,com.gorgeous.liteinternational,False,1557273600000,1557287343649,False,5303
1557287961524,Facebook,1557287835502,com.facebook.katana,False,1557273600000,1557287835502,False,56478
1557287961524,도돌 런처,1557289136462,com.campmobile.launcher,False,1557273600000,1557289136462,False,146196
1557287961524,카카오톡,1557289138161,com.kakao.talk,False,1557273600000,1557289138161,False,2327620
1557287961524,Wi-Fi,1557281303779,com.lge.wifisettings,True,1557273600000,1557281303779,False,103996
1557287961524,시스템 UI,1557288261362,com.android.systemui,True,1557273600000,1557288261362,False,20183
1557287961524,알람/시계,1557278404050,com.lge.clock,True,1557273600000,1557278404050,True,27721
1557287961524,KB스타알림,1557283167924,com.kbstar.starpush,False,1557273600000,1557283167924,False,7190
1557287961524,Q메모+,1557288143019,com.lge.qmemoplus,False,1557273600000,1557288143413,False,2359
1557288261524,KAIST	Portal,1557288877119,kr.ac.kaist.portal,False,1557273600000,1557288877119,False,27371
1557288261524,Android 시스템,1557288878439,android,True,1557273600000,1557288878439,False,4426
1557288261524,메시지,1557289135522,com.android.mms,True,1557273600000,1557289135522,True,60629
1557288261524,캘린더,1557287748849,com.android.calendar,True,1557273600000,1557287748849,True,6468
