timestamp,altitude,longitude,latitude,speed,accuracy
1557382437000,74.8000030518,127.3610451,36.3662918,1.28,16.943
1557382441198,102.0,127.3610592,36.3663996,1.29,7.342
1557382443000,90.0,127.3610761,36.366452,1.26,6.716
1557382447000,81.0,127.3611411,36.3664378,1.26,6.569
1557382449000,0.0,127.3611894,36.3663868,1.25,7.326
1557382452000,0.0,127.3612323,36.3663492,1.23,8.666
1557382457000,77.5999984741,127.3612776,36.3663178,1.21,9.335
1557382459000,0.0,127.3612886,36.3663673,1.2,9.994
1557382466000,71.0,127.3613686,36.3664616,1.19,4.433
1557382477000,72.0,127.3614664,36.3665286,1.16,4.39
1557382481000,72.0,127.361523,36.3665516,1.16,3.905
1557382487000,73.0,127.3615837,36.3665808,1.14,4.526
1557382491000,70.0,127.3616164,36.3666189,1.13,3.922
1557382497000,69.0,127.3616656,36.366644,1.13,3.555
1557382502000,69.0,127.3617239,36.3666539,1.13,3.598
1557382507000,69.0,127.3617719,36.3666818,1.12,4.86
1557382510000,70.0,127.3617994,36.3667341,1.12,4.397
1557382513000,68.0,127.3618253,36.3667758,1.12,4.357
1557382519000,69.0,127.3618807,36.3668017,1.14,6.298
1557382524000,71.0,127.3619451,36.3668152,1.12,6.084
1557382529000,72.0,127.3620109,36.3668275,1.13,6.433
1557382534000,74.0,127.362045,36.3668784,1.13,6.531
1557382538000,75.0,127.3620822,36.3669136,1.12,6.188
1557382544000,71.0,127.3621259,36.3669494,1.11,5.997
1557382548000,70.0,127.3621795,36.3669694,1.11,6.094
1557382552000,68.0,127.362235,36.3669905,1.1,6.051
1557382558000,70.0,127.3622906,36.3670149,1.09,6.05
1557382564000,70.0,127.3623404,36.3670522,1.1,5.893
1557382569000,68.0,127.3623924,36.3670877,1.1,5.988
1557382573000,70.0,127.3624503,36.3670997,1.1,6.126
1557382577000,71.0,127.3625113,36.3671249,1.09,3.896
1557382583000,70.0,127.3625756,36.3671358,1.09,3.012
1557382585000,69.0,127.3626307,36.3671459,1.09,4.47
1557382592000,69.0,127.3626838,36.3671756,1.1,3.0
1557382597000,68.0,127.3627424,36.3671922,1.1,3.0
1557382602000,70.0,127.3627915,36.367232,1.11,3.0
1557382607000,70.0,127.3628624,36.3672648,1.11,3.666
1557382611000,70.0,127.3629252,36.3672882,1.11,3.513
1557382615000,69.0,127.3629653,36.3673329,1.11,3.641
1557382620000,74.0,127.3630141,36.3673635,1.12,4.261
1557382625000,70.0,127.3630735,36.3673895,1.12,3.928
1557382630000,69.0,127.3631086,36.3674286,1.12,3.138
1557382635000,68.0,127.3631602,36.36745,1.12,3.0
1557382640000,69.0,127.3632151,36.3674739,1.11,3.01
1557382645000,70.0,127.3632621,36.3675096,1.11,3.02
1557382649000,70.0,127.3633211,36.3675138,1.11,3.211
1557382654000,70.0,127.3633805,36.367531,1.11,3.828
1557382658000,72.0,127.3634364,36.3675588,1.12,3.673
1557382662000,72.0,127.3634931,36.3675781,1.12,3.616
1557382667000,71.0,127.3635402,36.3676024,1.12,4.171
1557382671000,73.0,127.3635787,36.3676358,1.12,4.176
1557382675000,75.0,127.3636351,36.3676639,1.12,4.707
1557382679000,75.0,127.3636798,36.3677171,1.12,4.96
1557382682000,73.0,127.3636939,36.3677682,1.12,4.925
1557382685000,71.0,127.3636688,36.3678144,1.11,4.809
1557382688000,71.0,127.3636304,36.367863,1.12,4.848
1557382691000,69.0,127.363596,36.3679033,1.12,4.348
1557382695000,68.0,127.363557,36.367948,1.12,3.72
1557382700000,67.0,127.3634987,36.3679712,1.11,3.877
1557382705000,66.0,127.3635093,36.3680238,1.11,4.225
1557382708000,66.0,127.3634933,36.3680679,1.12,3.359
1557382712000,67.0,127.3634801,36.3681201,1.11,3.058
1557382717000,69.0,127.3634639,36.3681654,1.12,3.0
1557382722000,67.0,127.3634274,36.3682106,1.12,3.0
1557382726000,63.0,127.3633915,36.3682506,1.12,3.164
1557382732000,61.0,127.3633394,36.3682808,1.12,4.213
1557382737000,65.0,127.3632644,36.3682851,1.12,3.881
1557382740000,65.0,127.3632083,36.3682674,1.12,3.077
1557382744000,64.0,127.3631526,36.3682782,1.12,3.019
1557382748000,64.0,127.3631246,36.3683237,1.11,3.024
1557382750000,66.0,127.3631055,36.3683724,1.11,4.197
1557382754000,66.0,127.3630888,36.3684219,1.12,3.576
1557382757000,67.0,127.3630829,36.3684699,1.12,3.597
1557382760000,66.0,127.3630839,36.3685177,1.11,3.331
1557382766000,65.0,127.3630479,36.3685535,1.11,3.292
1557382772000,68.0,127.363017,36.3686007,1.11,3.012
1557382776000,69.0,127.3629886,36.3686494,1.11,3.028
1557382783000,68.0,127.3629845,36.368699,1.11,3.001
1557382790000,72.0,127.3630047,36.3687418,1.11,4.672
1557382796000,77.0,127.3630399,36.3687795,1.1,6.116
1557382802000,79.0,127.3630843,36.3688161,1.1,7.099
1557382806000,77.0,127.3631182,36.3688549,1.1,7.961
1557382817000,82.0,127.3630558,36.3688628,1.1,12.538
1557382822000,0.0,127.36295,36.3689598,1.1,14.127
1557382841000,0.0,127.3629212,36.3689992,0.0,10.894
1557382903268,0.0,127.3629211,36.3689952,0.0,14.973
1557384411593,0.0,127.3629164,36.3689945,0.0,14.106
1557384531339,0.0,127.3629099,36.3689996,0.0,12.714
1557384661000,0.0,127.3630127,36.3690088,0.93,12.712
1557384667000,164.0,127.3637108,36.3690747,0.2,6.816
1557384669000,162.0,127.3637818,36.3690858,0.29,6.724
1557384670000,0.0,127.3636592,36.3691109,0.54,6.761
1557384671000,0.0,127.3636023,36.3691217,1.41,7.432
1557384672000,0.0,127.3635482,36.3691326,1.37,8.027
1557384673370,155.0,127.3636101,36.369134,1.37,6.482
1557384675000,150.0,127.3636817,36.3691329,1.36,6.585
1557384684000,134.0,127.3636073,36.3691511,1.21,6.427
1557384686000,126.0,127.3635163,36.3691442,1.24,6.397
1557384688000,120.0,127.3634303,36.3691604,1.25,6.485
1557384689395,116.0,127.3633561,36.369183,1.27,6.407
1557384691000,113.0,127.363287,36.3692069,1.3,6.493
1557384693000,112.0,127.3632169,36.3692343,1.31,6.533
1557384694512,111.0,127.3631625,36.3692596,1.32,6.448
1557384697000,104.0,127.3630936,36.3692831,1.29,6.615
1557384700000,100.0,127.3630311,36.3692979,1.26,6.571
1557384703000,98.0,127.3630422,36.3693471,1.24,5.624
1557384705000,96.0,127.3630539,36.369398,1.25,5.143
1557384707000,93.0,127.3630545,36.3694557,1.27,4.817
1557384710000,91.0,127.3630372,36.3695195,1.29,5.146
1557384712000,90.0,127.3630191,36.3695651,1.31,5.06
1557384714000,90.0,127.3629894,36.3696047,1.31,4.906
1557384717000,89.0,127.3629476,36.3696374,1.24,4.79
1557384722000,90.0,127.3629262,36.3696928,1.28,5.41
1557384725000,90.0,127.3629373,36.3697382,1.29,5.316
1557384728000,89.0,127.3629512,36.3697825,1.28,5.296
1557384735000,90.0,127.3629522,36.3698346,1.25,6.088
1557384738000,89.0,127.362934,36.3698807,1.25,5.33
1557384741000,91.0,127.3628671,36.369918,1.25,4.936
1557384744000,89.0,127.3627992,36.3699463,1.25,4.443
1557384747000,86.0,127.3627655,36.3699833,1.27,4.874
1557384750000,83.0,127.3627365,36.3700292,1.29,4.845
1557384754000,80.0,127.3627692,36.3700815,1.3,4.17
1557384758000,76.0,127.3628002,36.3701273,1.29,3.276
1557384762000,77.0,127.3628285,36.3701736,1.3,3.597
1557384766000,79.0,127.3628861,36.3701894,1.31,4.064
1557384770000,77.0,127.3629466,36.3702093,1.31,4.63
1557384775000,78.0,127.3629966,36.3702303,1.29,4.653
1557384783000,84.0,127.363053,36.3702568,1.26,5.718
1557384788000,86.0,127.3631081,36.3702675,1.24,6.179
1557384791000,88.0,127.363143,36.3703048,1.24,5.236
1557384795000,85.0,127.3631636,36.3703603,1.24,5.171
1557384798000,84.0,127.3631494,36.3704211,1.24,5.085
1557384801000,82.0,127.3631331,36.3704697,1.24,4.917
1557384805000,78.0,127.3631213,36.3705235,1.24,4.859
1557384809000,84.0,127.3631278,36.3705821,1.24,4.512
1557384815000,79.0,127.3631286,36.3706426,1.24,3.159
1557384820000,76.0,127.3631502,36.3706932,1.25,3.26
1557384826000,72.0,127.3631666,36.3707388,1.24,3.64
1557384831000,73.0,127.3632043,36.3707808,1.25,3.566
1557384835000,75.0,127.363235,36.3708254,1.25,4.018
1557384841000,80.0,127.3632284,36.3708774,1.24,5.068
1557384846000,79.0,127.3632418,36.3709352,1.25,5.828
1557384850000,83.0,127.3632509,36.3709886,1.24,6.454
1557384854000,83.0,127.3632472,36.3710413,1.24,6.033
1557384858000,83.0,127.3632648,36.3710857,1.23,6.347
1557384862000,84.0,127.3632762,36.3711396,1.23,5.694
1557384865000,86.0,127.3632805,36.3711848,1.24,4.764
1557384869000,84.0,127.3633079,36.3712298,1.23,4.296
1557384879000,86.0,127.3633111,36.3712774,1.2,4.33
1557384884000,89.0,127.3633617,36.3713075,1.19,3.736
1557384891000,88.0,127.3633904,36.3713522,1.19,3.956
1557384895000,88.0,127.3634322,36.371394,1.18,3.601
1557384903000,87.0,127.3634732,36.3713634,1.16,5.952
1557384907000,91.0,127.3634994,36.3714115,1.15,6.031
1557384911000,90.0,127.3634859,36.3714677,1.14,6.044
1557384914000,88.0,127.3634968,36.3715163,1.14,6.308
1557384917000,89.0,127.3635164,36.3715642,1.14,6.438
1557384920000,86.0,127.3635188,36.3716143,1.13,6.155
1557384926000,84.0,127.3635147,36.3716643,1.12,6.175
1557384933000,85.0,127.3635326,36.3717117,1.11,6.538
1557384938000,89.0,127.3635428,36.37177,1.12,6.478
1557384941000,90.0,127.3635554,36.3718307,1.12,4.691
1557384946000,90.0,127.3635588,36.3718806,1.12,3.0
1557384951000,88.0,127.3635201,36.3719241,1.12,3.044
1557384955000,91.0,127.363522,36.3719848,1.13,3.285
1557384958000,92.0,127.3635204,36.3720313,1.13,3.146
1557384962000,90.0,127.3635305,36.3720821,1.13,3.267
1557384966000,87.0,127.363507,36.3721265,1.13,4.0
1557384972000,88.0,127.3634733,36.3721674,1.13,3.0
1557384977000,89.0,127.3634447,36.3722213,1.14,3.0
1557384980000,90.0,127.3634271,36.3722679,1.14,3.0
1557384983000,88.0,127.3634046,36.3723158,1.15,3.128
1557384988000,87.0,127.3634064,36.3723653,1.14,3.132
1557384992000,88.0,127.363396,36.3724131,1.15,3.0
1557384997000,88.0,127.3633624,36.3724579,1.14,3.257
1557385002000,85.0,127.363348,36.372516,1.15,3.0
1557385005000,85.0,127.3633466,36.3725612,1.15,3.0
1557385008000,86.0,127.3633381,36.3726069,1.15,3.0
1557385012000,85.0,127.3633288,36.3726653,1.16,3.0
1557385016000,86.0,127.3633198,36.3727116,1.16,3.0
1557385021000,88.0,127.3633133,36.3727617,1.16,3.0
1557385025000,88.0,127.363334,36.3728195,1.17,3.178
1557385030000,86.0,127.3633428,36.3728738,1.17,3.0
1557385034000,87.0,127.3633442,36.3729218,1.17,3.005
1557385040000,85.0,127.3633553,36.3729673,1.16,3.0
1557385046000,85.0,127.3633918,36.3730024,1.16,3.0
1557385051000,83.0,127.3633515,36.3730434,1.16,3.757
1557385063000,82.0,127.3633536,36.3729972,1.15,5.598
1557385070000,92.3000030518,127.3633552,36.3731534,1.15,11.166
1557385071000,92.3000030518,127.3633609,36.373215,1.14,10.795
1557385073000,92.3000030518,127.3633701,36.3732888,1.14,10.406
1557385075000,92.3000030518,127.3633734,36.3733361,1.14,10.292
1557385076000,82.0,127.3633542,36.3732403,1.14,6.338
1557385079000,82.0,127.3633321,36.3731981,1.14,6.072
1557385081000,88.6999969482,127.3632749,36.3732165,0.21,6.279
1557385084000,88.6999969482,127.3632144,36.3732402,1.14,7.946
1557385087671,88.6999969482,127.3631351,36.373255,0.95,8.931
1557385091000,88.6999969482,127.3630694,36.3732453,1.14,9.215
1557385096048,88.6999969482,127.3630063,36.3732637,1.14,9.967
1557385098000,88.6999969482,127.3629795,36.3733054,1.14,10.32
1557385103000,88.6999969482,127.3630395,36.3732872,0.0,12.646
1557385111000,91.0,127.3631319,36.37326,1.14,11.881
1557385112000,88.5999984741,127.3630892,36.3732939,1.14,10.069
1557385118000,88.5999984741,127.3630438,36.3733289,1.12,11.15
1557385141729,87.5999984741,127.3630274,36.3733499,1.03,17.81
1557389509535,87.5999984741,127.3629015,36.373236,0.0,17.216
1557389534000,99.0,127.3626614,36.3730907,1.02,6.688
1557389540000,0.0,127.3627169,36.3730995,1.33,9.02
1557389541000,111.0,127.3626173,36.3729954,1.31,6.564
1557389543000,114.0,127.3625748,36.3729487,1.32,6.525
1557389546000,113.0,127.3625357,36.3729112,1.3,6.668
1557389548000,0.0,127.3625476,36.3729617,1.28,7.883
1557389553000,0.0,127.3625474,36.373008,1.26,9.693
1557389556000,111.0,127.3624167,36.3728839,1.25,3.714
1557389561000,106.0,127.3623558,36.3728809,1.25,3.296
1557389565000,107.0,127.3623005,36.3728681,1.27,3.093
1557389568000,104.0,127.362248,36.37285,1.28,3.52
1557389572000,106.0,127.3621934,36.3728238,1.27,3.5
1557389577000,102.0,127.362178,36.3727763,1.25,3.853
1557389583000,97.0,127.3621459,36.3727335,1.25,5.623
1557389587000,100.0,127.3621195,36.3726788,1.26,4.52
1557389591000,100.0,127.362096,36.3726212,1.26,4.293
1557389595000,100.0,127.3620674,36.3725762,1.24,4.803
1557389599000,98.0,127.3620264,36.3726228,1.25,4.83
1557389605000,100.0,127.3619962,36.3726814,1.24,5.83
1557389607000,98.0,127.3619518,36.3727165,1.23,5.07
1557389610000,99.0,127.3619046,36.3727498,1.24,4.446
1557389615000,100.0,127.3618747,36.3727945,1.23,3.871
1557389620000,94.0,127.3618479,36.3728376,1.23,3.141
1557389624000,96.0,127.3617888,36.3728569,1.23,3.658
1557389627000,95.0,127.3617294,36.3728614,1.21,3.276
1557389632000,94.0,127.3616684,36.3728657,1.21,3.64
1557389637000,93.0,127.3616103,36.3728816,1.2,3.0
1557389643000,93.0,127.3615543,36.372913,1.18,3.0
1557389648000,90.0,127.3615063,36.3729541,1.18,3.0
1557389653000,92.0,127.3614503,36.3729843,1.19,3.145
1557389660000,96.0,127.3614153,36.3730392,1.17,3.471
1557389664000,98.0,127.3613916,36.3730802,1.17,4.123
1557389668000,100.0,127.3613691,36.3731255,1.18,3.812
1557389671000,100.0,127.3613268,36.3731578,1.18,3.703
1557389677000,97.0,127.3612701,36.3731809,1.17,3.545
1557389681000,96.0,127.3612365,36.3732228,1.18,3.801
1557389684000,96.0,127.3612072,36.3732625,1.18,3.544
1557389687000,95.0,127.3611811,36.3733047,1.18,3.616
1557389691000,92.0,127.3611488,36.3733553,1.18,3.689
1557389696000,89.0,127.3610949,36.3733867,1.18,4.289
1557389700000,89.0,127.3610335,36.373413,1.19,4.279
1557389703000,89.0,127.3609794,36.3734362,1.19,3.316
1557389707000,89.0,127.3609231,36.3734449,1.2,3.3
1557389713000,85.0,127.3608584,36.3734405,1.2,3.0
1557389718000,83.0,127.360793,36.3734436,1.21,3.55
1557389722000,82.0,127.3607317,36.3734617,1.2,3.185
1557389726000,83.0,127.360667,36.3734467,1.2,3.109
1557389729000,85.0,127.3606119,36.3734193,1.21,3.024
1557389733000,86.0,127.3605504,36.3733985,1.2,3.172
1557389737000,86.0,127.360487,36.3733813,1.21,3.247
1557389742000,89.0,127.3604365,36.3733507,1.2,3.681
1557389751000,90.0,127.3604147,36.3733021,1.2,5.044
1557389756000,90.0,127.3603744,36.3732686,1.2,6.172
1557389761000,94.0,127.3603392,36.373223,1.19,6.742
1557389762000,85.5,127.3604464,36.3732543,1.19,15.616
1557389764000,104.0,127.3603778,36.3732144,1.19,9.312
1557389766000,114.0,127.3603321,36.3731877,1.2,9.286
1557389769000,84.6999969482,127.3603874,36.373175,0.3,9.226
1557389772000,84.6999969482,127.3604517,36.3731793,1.2,10.256
1557389801582,84.6999969482,127.3604865,36.3731845,0.0,9.768
1557390668894,84.6999969482,127.3605344,36.3732242,0.0,15.446
1557390726389,84.6999969482,127.3604612,36.3731685,0.0,18.0
1557390767833,84.6999969482,127.3604511,36.373141,0.0,13.578
1557390920656,84.6999969482,127.3604779,36.3730937,0.0,16.42
1557390933762,84.6999969482,127.3605563,36.3731868,0.0,13.951
1557390944071,84.6999969482,127.3606382,36.3731982,0.0,11.601
1557390954451,84.6999969482,127.3605659,36.3731999,0.0,11.493
1557390980956,84.6999969482,127.3605078,36.3731988,0.0,15.233
1557391063552,84.6999969482,127.360505,36.3732027,0.0,15.517
1557391625931,84.6999969482,127.3605091,36.3731929,0.0,14.518
1557391649956,84.6999969482,127.3605074,36.3731973,0.0,12.626
1557391909647,84.6999969482,127.3605089,36.3731942,0.0,13.705
1557391993080,84.6999969482,127.3605775,36.373176,0.0,14.521
1557392087095,84.6999969482,127.3606034,36.373156,0.0,15.212
1557392248742,84.6999969482,127.3605508,36.3732679,0.0,17.281
1557392264918,84.6999969482,127.3605266,36.3732252,0.0,13.545
1557392369171,84.6999969482,127.3605075,36.3732012,0.0,15.737
1557392806647,84.6999969482,127.3605428,36.3732714,0.0,15.394
1557392847403,86.5,127.3605547,36.3740024,0.0,38.957
1557392860280,86.5,127.3604554,36.3739963,0.0,31.661
1557392867000,81.0,127.3604293,36.3738631,1.0,9.536
1557392878000,81.0,127.3604149,36.3739113,0.97,3.501
1557392882000,86.6999969482,127.3603831,36.3739496,0.94,5.364
1557392889000,86.5,127.3603467,36.3739871,0.98,9.814
1557392902413,86.5,127.3603602,36.3740416,0.0,7.202
1557392907918,86.5999984741,127.360358,36.3740991,0.0,10.06
1557392915000,86.5999984741,127.3603397,36.374143,0.0,10.436
1557392953336,86.5999984741,127.3603123,36.3741823,0.0,13.929
1557392953336,86.5999984741,127.3603123,36.3741823,0.0,13.929
1557392995753,86.5,127.3603718,36.374182,0.0,15.255
1557393008928,86.5,127.360432,36.3742476,0.0,11.899
1557393075845,86.5,127.3604722,36.3742865,0.0,15.324
1557393102818,86.5999984741,127.3604452,36.3742936,0.0,14.93
1557401158400,90.4000015259,127.3603681,36.3741626,0.0,15.409
1557401190000,88.0,127.3604844,36.3738123,1.41,6.772
1557401193000,87.0,127.3604804,36.3737613,1.37,6.57
1557401198000,88.0,127.3604813,36.373713,1.34,6.543
1557401202000,87.0,127.3604764,36.3736492,1.38,4.013
1557401205876,84.0,127.3604793,36.3736026,0.0,3.095
1557401209000,84.0,127.3604811,36.3735575,1.41,3.0
1557401212000,84.0,127.3604854,36.3735094,1.44,3.0
1557401215000,83.0,127.3605283,36.3734777,1.41,3.0
1557401222000,85.0,127.3605159,36.373428,1.39,5.597
1557401230000,91.0,127.3605339,36.3733842,0.0,9.86
1557401232000,84.6999969482,127.360526,36.3733105,0.0,9.724
1557401235000,84.6999969482,127.3605192,36.37326,0.0,10.505
1557401257026,84.6999969482,127.36051,36.3732138,0.0,15.072
1557401313036,84.6999969482,127.3605102,36.3731942,0.0,11.576
1557401490720,84.6999969482,127.3605201,36.3732252,0.0,14.883
1557401497000,84.6999969482,127.3605353,36.3732881,0.0,12.034
1557401499000,84.6999969482,127.3605411,36.3733364,1.41,10.312
1557401506000,84.6999969482,127.3605347,36.3733843,1.37,9.245
1557401511345,86.0,127.3605146,36.3735219,1.43,6.82
1557401513000,85.0,127.3605086,36.3735917,1.41,6.639
1557401516000,85.0,127.3604986,36.3736415,1.37,6.527
1557401520000,85.0,127.3604806,36.3736842,1.34,6.481
1557401522000,86.5,127.3604572,36.3737473,1.34,6.61
1557401524000,86.5,127.3604389,36.3737951,1.34,7.822
1557401526365,86.5,127.3604234,36.3738585,1.34,8.944
1557401530000,86.5,127.3604222,36.3739088,1.32,9.62
1557401544000,86.0,127.3604158,36.3739589,1.31,6.641
1557401547844,86.5,127.3604118,36.3740125,1.32,6.697
1557401550000,86.5,127.3603937,36.3740605,1.33,8.385
1557401553000,86.5,127.3603713,36.3741072,1.33,9.31
1557401576000,86.5999984741,127.3604265,36.3741191,1.32,15.276
1557401578939,86.5,127.360436,36.3741874,1.32,13.074
1557401581000,86.5,127.3604411,36.3742412,0.0,11.196
1557401591000,86.5,127.3604731,36.3742787,0.0,10.696
1557401620750,86.5,127.3604758,36.374267,0.0,16.285
1557403089671,86.5,127.3604707,36.3742876,0.0,12.313
1557403108895,86.5999984741,127.3604382,36.3742477,0.0,12.436
1557403114004,86.5999984741,127.360414,36.3742001,0.0,13.329
1557403170435,86.6999969482,127.3603761,36.3741657,0.0,12.714
1557403212773,86.5999984741,127.3603875,36.3741542,0.0,14.503
1557403400416,86.5999984741,127.3603371,36.3742335,0.0,12.742
1557403406558,86.6999969482,127.3603079,36.3742549,0.0,11.875
1557403426232,90.4000015259,127.3603132,36.3741382,0.0,15.044
1557403516964,90.5999984741,127.3603114,36.3741244,0.0,15.164
1557403821366,90.5999984741,127.3603855,36.374151,0.0,15.56
1557404125564,87.0,127.3603161,36.374103,0.0,17.023
